-1.027218151092529297e+01 5.364597320556640625e+01 4.192500114440917969e+00 6.200000000000000000e+01
-9.866331100463867188e+00 5.354360198974609375e+01 4.182750225067138672e+00 4.400000000000000000e+01
-8.891003608703613281e+00 5.470791244506835938e+01 4.269088268280029297e+00 2.000000000000000000e+01
-8.539205551147460938e+00 5.496074676513671875e+01 4.287412166595458984e+00 3.300000000000000000e+01
-8.151827812194824219e+00 5.499567413330078125e+01 4.288705825805664062e+00 3.600000000000000000e+01
-7.824778556823730469e+00 5.545595169067382812e+01 4.323133945465087891e+00 8.500000000000000000e+01
-4.112463474273681641e+00 9.764665985107421875e+01 7.588038921356201172e+00 3.600000000000000000e+01
-3.430680751800537109e+00 9.763394165039062500e+01 7.585960388183593750e+00 6.500000000000000000e+01
-2.748945951461791992e+00 9.760482788085937500e+01 7.582562923431396484e+00 3.100000000000000000e+01
-2.056683063507080078e+00 9.766464996337890625e+01 7.586772441864013672e+00 6.500000000000000000e+01
-1.375230669975280762e+00 9.764152526855468750e+01 7.584567070007324219e+00 7.200000000000000000e+01
-6.941723823547363281e-01 9.760977935791015625e+01 7.581646919250488281e+00 8.500000000000000000e+01
-1.362715661525726318e-02 9.759670257568359375e+01 7.580130577087402344e+00 6.200000000000000000e+01
6.656070947647094727e-01 9.755164337158203125e+01 7.576085090637207031e+00 6.800000000000000000e+01
4.752868175506591797e+00 9.739981079101562500e+01 7.563583374023437500e+00 2.300000000000000000e+01
5.447230339050292969e+00 9.745331573486328125e+01 7.568428516387939453e+00 5.000000000000000000e+01
6.124658107757568359e+00 9.738987731933593750e+01 7.564134120941162109e+00 5.300000000000000000e+01
7.485980987548828125e+00 9.735768890380859375e+01 7.562762260437011719e+00 6.800000000000000000e+01
8.161956787109375000e+00 9.728800201416015625e+01 7.557843685150146484e+00 6.500000000000000000e+01
8.851037979125976562e+00 9.725144958496093750e+01 7.556323051452636719e+00 5.600000000000000000e+01
7.886341094970703125e+00 5.611259841918945312e+01 4.365950584411621094e+00 4.600000000000000000e+01
9.207909584045410156e+00 5.687464523315429688e+01 4.428658485412597656e+00 2.700000000000000000e+01
9.432608604431152344e+00 5.576000595092773438e+01 4.343301296234130859e+00 2.500000000000000000e+01
9.757666587829589844e+00 5.533261871337890625e+01 4.311393737792968750e+00 6.700000000000000000e+01
1.012383460998535156e+01 5.516019058227539062e+01 4.299313068389892578e+00 5.000000000000000000e+01
1.059001255035400391e+01 5.551707839965820312e+01 4.328472614288330078e+00 4.700000000000000000e+01
1.157868862152099609e+01 5.640192794799804688e+01 4.400882244110107422e+00 3.300000000000000000e+01
1.537821102142333984e+01 6.357551574707031250e+01 4.971602439880371094e+00 2.700000000000000000e+01
1.825694465637207031e+01 6.368408966064453125e+01 4.996243476867675781e+00 2.600000000000000000e+01
1.858003044128417969e+01 6.314868164062500000e+01 4.957141876220703125e+00 3.200000000000000000e+01
1.905299568176269531e+01 6.313024520874023438e+01 4.958581447601318359e+00 5.800000000000000000e+01
1.942286491394042969e+01 6.278563690185546875e+01 4.934579372406005859e+00 4.100000000000000000e+01
2.117630958557128906e+01 5.353835296630859375e+01 4.244544029235839844e+00 1.800000000000000000e+01
3.637927246093750000e+01 6.417470550537109375e+01 5.217332839965820312e+00 2.900000000000000000e+01
3.328638458251953125e+01 5.258197021484375000e+01 4.332209110260009766e+00 2.300000000000000000e+01
3.409844589233398438e+01 5.224225997924804688e+01 4.323018074035644531e+00 3.800000000000000000e+01
3.428935241699218750e+01 5.176768493652343750e+01 4.293795108795166016e+00 1.700000000000000000e+01
3.480562973022460938e+01 5.098064422607421875e+01 4.249422550201416016e+00 2.100000000000000000e+01
3.583605575561523438e+01 5.096978759765625000e+01 4.272109508514404297e+00 1.600000000000000000e+01
3.648036956787109375e+01 5.198101043701171875e+01 5.122595787048339844e+00 3.800000000000000000e+01
3.507752609252929688e+01 5.152760314941406250e+01 5.108459949493408203e+00 2.600000000000000000e+01
3.420721054077148438e+01 5.178969192504882812e+01 5.162286758422851562e+00 4.200000000000000000e+01
3.248984909057617188e+01 5.403321075439453125e+01 5.461925983428955078e+00 3.900000000000000000e+01
2.178073120117187500e+01 5.462598800659179688e+01 5.722688198089599609e+00 4.700000000000000000e+01
1.191545104980468750e+01 5.569500732421875000e+01 5.953170299530029297e+00 5.000000000000000000e+01
1.143159484863281250e+01 5.535475158691406250e+01 5.920264244079589844e+00 4.000000000000000000e+01
1.095538902282714844e+01 5.707516479492187500e+01 6.111143589019775391e+00 4.600000000000000000e+01
1.025985050201416016e+01 5.555659103393554688e+01 5.951205730438232422e+00 3.900000000000000000e+01
1.163382720947265625e+01 9.698798370361328125e+01 1.042812156677246094e+01 2.300000000000000000e+01
1.095472049713134766e+01 9.710096740722656250e+01 1.044346714019775391e+01 6.200000000000000000e+01
1.027056980133056641e+01 9.713159942626953125e+01 1.044951438903808594e+01 4.800000000000000000e+01
9.584610939025878906e+00 9.713813781738281250e+01 1.045306110382080078e+01 7.600000000000000000e+01
8.899991989135742188e+00 9.727239227294921875e+01 1.047049427032470703e+01 4.900000000000000000e+01
8.210355758666992188e+00 9.722679138183593750e+01 1.046861457824707031e+01 4.700000000000000000e+01
7.525925159454345703e+00 9.724227142333984375e+01 1.047304821014404297e+01 1.900000000000000000e+01
6.840390205383300781e+00 9.724153137207031250e+01 1.047461795806884766e+01 5.100000000000000000e+01
6.161264896392822266e+00 9.730178070068359375e+01 1.048284721374511719e+01 3.900000000000000000e+01
2.741551160812377930e+00 9.737776184082031250e+01 1.049891662597656250e+01 2.600000000000000000e+01
2.050124168395996094e+00 9.745661926269531250e+01 1.050846481323242188e+01 2.800000000000000000e+01
1.371600747108459473e+00 9.758479309082031250e+01 1.052340888977050781e+01 6.600000000000000000e+01
6.896232366561889648e-01 9.759178924560546875e+01 1.052538394927978516e+01 6.400000000000000000e+01
7.594981230795383453e-03 9.760964965820312500e+01 1.052813434600830078e+01 5.600000000000000000e+01
-6.749119758605957031e-01 9.765397644042968750e+01 1.053260421752929688e+01 7.000000000000000000e+01
-1.357788443565368652e+00 9.760813140869140625e+01 1.052744483947753906e+01 5.400000000000000000e+01
-5.479875087738037109e+00 5.565661239624023438e+01 5.994623184204101562e+00 3.700000000000000000e+01
-5.899616241455078125e+00 5.590719223022460938e+01 6.020451545715332031e+00 8.500000000000000000e+01
-6.278795242309570312e+00 5.576095199584960938e+01 6.003599166870117188e+00 8.100000000000000000e+01
-6.691389083862304688e+00 5.592491149902343750e+01 6.019361495971679688e+00 8.100000000000000000e+01
-8.048453330993652344e+00 5.704296112060546875e+01 6.133875846862792969e+00 1.800000000000000000e+01
-8.129496574401855469e+00 5.484207534790039062e+01 5.895456314086914062e+00 5.500000000000000000e+01
-8.515304565429687500e+00 5.481583404541015625e+01 5.890455722808837891e+00 6.200000000000000000e+01
-8.903739929199218750e+00 5.479834365844726562e+01 5.885969638824462891e+00 7.700000000000000000e+01
-9.399347305297851562e+00 5.535887527465820312e+01 5.943537235260009766e+00 5.700000000000000000e+01
-9.787072181701660156e+00 5.530056762695312500e+01 5.934734821319580078e+00 7.000000000000000000e+01
-1.014487934112548828e+01 5.507911300659179688e+01 5.908483505249023438e+00 3.100000000000000000e+01
-1.055157756805419922e+01 5.513032150268554688e+01 5.911386489868164062e+00 3.500000000000000000e+01
-1.088423061370849609e+01 5.480937957763671875e+01 5.873742580413818359e+00 3.100000000000000000e+01
-1.197289180755615234e+01 5.253269577026367188e+01 5.617629051208496094e+00 6.300000000000000000e+01
-1.233328056335449219e+01 5.244261550903320312e+01 5.604266166687011719e+00 2.400000000000000000e+01
-2.618738937377929688e+01 6.219274902343750000e+01 6.493763923645019531e+00 2.200000000000000000e+01
-2.833280181884765625e+01 5.507824325561523438e+01 5.647731304168701172e+00 2.600000000000000000e+01
-2.841579818725585938e+01 5.165818405151367188e+01 5.253261566162109375e+00 3.700000000000000000e+01
-2.867458724975585938e+01 5.128202438354492188e+01 5.203685283660888672e+00 5.300000000000000000e+01
-2.917523384094238281e+01 5.136040496826171875e+01 5.199406623840332031e+00 2.100000000000000000e+01
-3.027759742736816406e+01 5.160247421264648438e+01 5.197836875915527344e+00 2.600000000000000000e+01
-3.067302703857421875e+01 5.146698379516601562e+01 5.171077728271484375e+00 2.700000000000000000e+01
-3.072409439086914062e+01 5.075883483886718750e+01 5.085886478424072266e+00 4.500000000000000000e+01
-3.137468528747558594e+01 5.103114318847656250e+01 5.098785877227783203e+00 2.900000000000000000e+01
-3.149112129211425781e+01 4.967166519165039062e+01 4.933578968048095703e+00 7.300000000000000000e+01
-3.176594161987304688e+01 4.934273910522460938e+01 4.885150909423828125e+00 3.400000000000000000e+01
-3.203128051757812500e+01 4.900262832641601562e+01 4.835716724395751953e+00 5.100000000000000000e+01
-3.533803176879882812e+01 5.247911453247070312e+01 5.141998291015625000e+00 2.600000000000000000e+01
-3.044188308715820312e+01 4.955782699584960938e+01 3.426615476608276367e+00 2.500000000000000000e+01
-3.151651382446289062e+01 7.691938781738281250e+01 4.825061798095703125e+00 1.800000000000000000e+01
-2.122789955139160156e+01 6.436743164062500000e+01 3.917642593383789062e+00 3.200000000000000000e+01
-1.158318233489990234e+01 5.343425750732421875e+01 3.143802881240844727e+00 7.200000000000000000e+01
-1.115246009826660156e+01 5.323504257202148438e+01 3.126389741897583008e+00 4.000000000000000000e+01
-1.086113452911376953e+01 5.370519256591796875e+01 3.148200273513793945e+00 2.800000000000000000e+01
-1.062479972839355469e+01 5.448777008056640625e+01 3.188176870346069336e+00 4.900000000000000000e+01
-1.017953300476074219e+01 5.426724624633789062e+01 3.170414924621582031e+00 5.200000000000000000e+01
-9.366867065429687500e+00 5.408503341674804688e+01 3.150136947631835938e+00 7.000000000000000000e+01
-8.958790779113769531e+00 5.396444320678710938e+01 3.138207912445068359e+00 3.500000000000000000e+01
-8.627370834350585938e+00 5.430678176879882812e+01 3.153120517730712891e+00 2.400000000000000000e+01
-1.145175743103027344e+01 8.337993621826171875e+01 4.823450565338134766e+00 1.800000000000000000e+01
-9.171013832092285156e-01 1.375552654266357422e+01 7.884556651115417480e-01 2.090000000000000000e+02
-8.259930610656738281e-01 1.383944511413574219e+01 7.927404642105102539e-01 4.840000000000000000e+02
-7.225969433784484863e-01 1.370855998992919922e+01 7.847039699554443359e-01 7.400000000000000000e+01
4.538594931364059448e-02 1.374315738677978516e+01 7.848769426345825195e-01 1.700000000000000000e+01
1.405242085456848145e-01 1.370351600646972656e+01 7.825729846954345703e-01 1.090000000000000000e+02
2.368490099906921387e-01 1.375680351257324219e+01 7.855557203292846680e-01 3.970000000000000000e+02
3.300983309745788574e-01 1.365736579895019531e+01 7.798409461975097656e-01 1.130000000000000000e+02
5.761031150817871094e+00 9.741321563720703125e+01 5.568738937377929688e+00 5.100000000000000000e+01
6.438628673553466797e+00 9.741371917724609375e+01 5.571977615356445312e+00 5.100000000000000000e+01
7.126147270202636719e+00 9.733843994140625000e+01 5.570986747741699219e+00 7.600000000000000000e+01
7.809602260589599609e+00 9.736032104492187500e+01 5.575359344482421875e+00 6.500000000000000000e+01
8.489102363586425781e+00 9.733476257324218750e+01 5.576873302459716797e+00 6.500000000000000000e+01
6.495844841003417969e+00 5.628412246704101562e+01 3.234900951385498047e+00 6.100000000000000000e+01
6.885962486267089844e+00 5.622986221313476562e+01 3.234537363052368164e+00 5.400000000000000000e+01
7.506000995635986328e+00 5.496590042114257812e+01 3.167825698852539062e+00 2.700000000000000000e+01
7.921230792999267578e+00 5.509667587280273438e+01 3.179357767105102539e+00 5.400000000000000000e+01
8.309517860412597656e+00 5.507096862792968750e+01 3.181735515594482422e+00 2.900000000000000000e+01
8.770387649536132812e+00 5.550487136840820312e+01 3.210619449615478516e+00 3.200000000000000000e+01
9.579727172851562500e+00 5.560834884643554688e+01 3.224652767181396484e+00 8.500000000000000000e+01
9.909245491027832031e+00 5.522168350219726562e+01 3.207119941711425781e+00 2.700000000000000000e+01
1.284603691101074219e+01 5.575812149047851562e+01 3.276206970214843750e+00 3.200000000000000000e+01
1.878533172607421875e+01 6.314464569091796875e+01 3.783926963806152344e+00 2.700000000000000000e+01
1.929040908813476562e+01 6.322861480712890625e+01 3.798406600952148438e+00 2.500000000000000000e+01
2.080189323425292969e+01 6.494995117187500000e+01 3.922156333923339844e+00 2.600000000000000000e+01
2.178799438476562500e+01 5.461447906494140625e+01 3.401153326034545898e+00 3.400000000000000000e+01
2.222824096679687500e+01 5.460929107666015625e+01 3.412875652313232422e+00 2.100000000000000000e+01
3.360965347290039062e+01 5.195371246337890625e+01 3.708127021789550781e+00 2.300000000000000000e+01
3.408390426635742188e+01 5.111840820312500000e+01 3.700611114501953125e+00 2.500000000000000000e+01
3.570729064941406250e+01 5.275150680541992188e+01 3.847290754318237305e+00 3.200000000000000000e+01
3.571448135375976562e+01 5.200017547607421875e+01 3.820806980133056641e+00 2.000000000000000000e+01
3.553811264038085938e+01 5.021053695678710938e+01 3.750588417053222656e+00 2.200000000000000000e+01
3.611449432373046875e+01 5.181142807006835938e+01 5.671639442443847656e+00 2.500000000000000000e+01
3.503431701660156250e+01 5.180847930908203125e+01 5.736442089080810547e+00 3.900000000000000000e+01
3.466719055175781250e+01 5.205776596069335938e+01 5.795249462127685547e+00 2.700000000000000000e+01
3.380273056030273438e+01 5.155507659912109375e+01 5.769257545471191406e+00 4.000000000000000000e+01
3.354431152343750000e+01 5.194926452636718750e+01 5.840603351593017578e+00 2.000000000000000000e+01
2.298089981079101562e+01 5.265098953247070312e+01 6.378216743469238281e+00 2.200000000000000000e+01
1.107266902923583984e+01 5.652028656005859375e+01 7.168369293212890625e+00 8.500000000000000000e+01
1.076851558685302734e+01 5.712140274047851562e+01 7.251304626464843750e+00 7.600000000000000000e+01
7.185133934020996094e+00 9.729718017578125000e+01 1.246716976165771484e+01 2.000000000000000000e+01
6.509036540985107422e+00 9.743263244628906250e+01 1.248978805541992188e+01 6.300000000000000000e+01
-5.724229812622070312e+00 5.603407287597656250e+01 7.178206920623779297e+00 2.500000000000000000e+01
-6.075530052185058594e+00 5.555376815795898438e+01 7.113674640655517578e+00 3.500000000000000000e+01
-6.481545925140380859e+00 5.565328216552734375e+01 7.123563766479492188e+00 3.900000000000000000e+01
-6.846950054168701172e+00 5.540757751464843750e+01 7.089377403259277344e+00 6.100000000000000000e+01
-7.217197418212890625e+00 5.522100448608398438e+01 7.062857627868652344e+00 1.050000000000000000e+02
-7.864414691925048828e+00 5.421920394897460938e+01 6.926085472106933594e+00 6.000000000000000000e+01
-8.847415924072265625e+00 5.551507949829101562e+01 7.083231925964355469e+00 2.100000000000000000e+01
-9.220012664794921875e+00 5.535771560668945312e+01 7.059118270874023438e+00 2.300000000000000000e+01
-1.067164707183837891e+01 5.899567413330078125e+01 7.511958122253417969e+00 3.100000000000000000e+01
-1.041663265228271484e+01 5.328129196166992188e+01 6.773804664611816406e+00 2.400000000000000000e+01
-1.113631916046142578e+01 5.302038955688476562e+01 6.730370521545410156e+00 2.800000000000000000e+01
-1.174352931976318359e+01 5.224990463256835938e+01 6.619659423828125000e+00 3.100000000000000000e+01
-1.209423542022705078e+01 5.210428619384765625e+01 6.594926357269287109e+00 7.800000000000000000e+01
-1.767964744567871094e+01 6.564478302001953125e+01 8.264588356018066406e+00 4.600000000000000000e+01
-2.719283103942871094e+01 6.383127593994140625e+01 7.774908065795898438e+00 5.000000000000000000e+01
-2.720871925354003906e+01 6.265441131591796875e+01 7.614960670471191406e+00 4.600000000000000000e+01
-2.755467033386230469e+01 6.227864837646484375e+01 7.552221775054931641e+00 2.300000000000000000e+01
-2.834456825256347656e+01 5.549341964721679688e+01 6.584880352020263672e+00 2.400000000000000000e+01
-2.935973739624023438e+01 5.288780593872070312e+01 6.172197818756103516e+00 6.500000000000000000e+01
-3.128191947937011719e+01 5.452742767333984375e+01 6.314628124237060547e+00 2.200000000000000000e+01
-3.121909523010253906e+01 5.190816116333007812e+01 5.937138557434082031e+00 2.600000000000000000e+01
-3.170355987548828125e+01 5.188400268554687500e+01 5.907938957214355469e+00 3.300000000000000000e+01
-3.183136940002441406e+01 5.131790161132812500e+01 5.817179203033447266e+00 2.700000000000000000e+01
-3.378306198120117188e+01 5.129433059692382812e+01 3.137882947921752930e+00 2.500000000000000000e+01
-3.212374496459960938e+01 4.954663848876953125e+01 2.993525028228759766e+00 2.900000000000000000e+01
-3.213089370727539062e+01 5.033661270141601562e+01 3.005061864852905273e+00 5.000000000000000000e+01
-3.189411926269531250e+01 5.074190139770507812e+01 2.993681192398071289e+00 2.400000000000000000e+01
-3.128382492065429688e+01 5.057197570800781250e+01 2.949156284332275391e+00 4.800000000000000000e+01
-3.020638656616210938e+01 5.039447021484375000e+01 2.874038696289062500e+00 2.300000000000000000e+01
-2.989531898498535156e+01 5.071214294433593750e+01 2.859580039978027344e+00 4.400000000000000000e+01
-3.112165260314941406e+01 5.541580581665039062e+01 3.028039693832397461e+00 3.900000000000000000e+01
-3.031760787963867188e+01 6.193819808959960938e+01 3.133002281188964844e+00 2.800000000000000000e+01
-2.961738395690917969e+01 6.159349060058593750e+01 3.088185071945190430e+00 3.400000000000000000e+01
-2.722937202453613281e+01 6.458875274658203125e+01 3.049946546554565430e+00 4.900000000000000000e+01
-2.142968368530273438e+01 6.426419830322265625e+01 2.797723770141601562e+00 3.200000000000000000e+01
-2.104604148864746094e+01 6.463774108886718750e+01 2.794274330139160156e+00 2.800000000000000000e+01
-1.209355831146240234e+01 5.677233886718750000e+01 2.253242492675781250e+00 2.000000000000000000e+01
-1.112767601013183594e+01 5.413139343261718750e+01 2.139022350311279297e+00 6.500000000000000000e+01
-1.069950294494628906e+01 5.395130538940429688e+01 2.122658967971801758e+00 8.100000000000000000e+01
-1.035618019104003906e+01 5.419337844848632812e+01 2.122805833816528320e+00 5.000000000000000000e+01
-9.977541923522949219e+00 5.425669097900390625e+01 2.115796327590942383e+00 6.100000000000000000e+01
-9.626549720764160156e+00 5.447888565063476562e+01 2.115065813064575195e+00 1.900000000000000000e+01
-1.133450865745544434e+00 1.346256542205810547e+01 5.023478269577026367e-01 2.400000000000000000e+01
-1.040151000022888184e+00 1.347404193878173828e+01 5.016382336616516113e-01 5.850000000000000000e+02
-9.423481822013854980e-01 1.342257118225097656e+01 4.985889494419097900e-01 2.697000000000000000e+03
-8.394782543182373047e-01 1.328078365325927734e+01 4.926756322383880615e-01 2.369000000000000000e+03
-7.434726953506469727e-01 1.324742507934570312e+01 4.907518625259399414e-01 2.821000000000000000e+03
-6.511560082435607910e-01 1.324448585510253906e+01 4.899372160434722900e-01 3.835000000000000000e+03
-5.585876107215881348e-01 1.323310756683349609e+01 4.887795448303222656e-01 4.097000000000000000e+03
-4.663468897342681885e-01 1.322498321533203125e+01 4.877113401889801025e-01 3.322000000000000000e+03
-3.733868598937988281e-01 1.319669818878173828e+01 4.864224791526794434e-01 2.249000000000000000e+03
-2.802600264549255371e-01 1.320681953430175781e+01 4.865329265594482422e-01 2.627000000000000000e+03
-1.884253621101379395e-01 1.320845794677734375e+01 4.863025248050689697e-01 2.987000000000000000e+03
-9.681358188390731812e-02 1.322507286071777344e+01 4.865912497043609619e-01 3.244000000000000000e+03
-4.854222293943166733e-03 1.321763134002685547e+01 4.859620332717895508e-01 2.895000000000000000e+03
8.709479123353958130e-02 1.322515010833740234e+01 4.863128662109375000e-01 2.691000000000000000e+03
1.801389157772064209e-01 1.331399822235107422e+01 4.896934330463409424e-01 1.987000000000000000e+03
2.760894596576690674e-01 1.340215682983398438e+01 4.930188655853271484e-01 1.155000000000000000e+03
3.695735931396484375e-01 1.341552543640136719e+01 4.935590624809265137e-01 4.700000000000000000e+02
4.662178456783294678e-01 1.351407241821289062e+01 4.972005784511566162e-01 1.070000000000000000e+02
