-1.015157818794250488e+00 3.490739583969116211e+00 3.086882829666137695e-01 3.400000000000000000e+03
-1.044374942779541016e+00 3.498418569564819336e+00 3.093578517436981201e-01 3.322000000000000000e+03
-1.077751517295837402e+00 3.520916938781738281e+00 3.113363385200500488e-01 4.014000000000000000e+03
-1.099685072898864746e+00 3.506030082702636719e+00 3.100001811981201172e-01 3.835000000000000000e+03
-1.136018276214599609e+00 3.535396337509155273e+00 3.125765919685363770e-01 2.195000000000000000e+03
-1.178896546363830566e+00 3.582914352416992188e+00 3.167575299739837646e-01 1.860000000000000000e+02
-2.809117317199707031e+01 8.151438903808593750e+01 7.205516815185546875e+00 2.300000000000000000e+01
-2.691225433349609375e+01 6.339469528198242188e+01 5.597270965576171875e+00 2.300000000000000000e+01
-2.773008918762207031e+01 6.169943618774414062e+01 5.444830894470214844e+00 5.200000000000000000e+01
-2.939785575866699219e+01 6.192021179199218750e+01 5.461467742919921875e+00 2.800000000000000000e+01
-2.981904029846191406e+01 6.169421386718750000e+01 5.440578460693359375e+00 2.600000000000000000e+01
-2.836165046691894531e+01 5.206866073608398438e+01 4.582957267761230469e+00 2.300000000000000000e+01
-2.881747245788574219e+01 5.204214859008789062e+01 4.579101562500000000e+00 2.100000000000000000e+01
-2.997246360778808594e+01 5.240557479858398438e+01 4.607733726501464844e+00 2.500000000000000000e+01
-2.978624916076660156e+01 4.967164230346679688e+01 4.362273693084716797e+00 3.300000000000000000e+01
-3.146068191528320312e+01 4.930242156982421875e+01 4.321811676025390625e+00 2.100000000000000000e+01
-3.166147422790527344e+01 4.886486053466796875e+01 4.281215667724609375e+00 2.100000000000000000e+01
-3.316828155517578125e+01 4.878161621093750000e+01 3.998112440109252930e+00 2.800000000000000000e+01
-3.191079521179199219e+01 4.913681411743164062e+01 4.010460376739501953e+00 2.100000000000000000e+01
-3.157037734985351562e+01 4.939214706420898438e+01 4.025887489318847656e+00 2.100000000000000000e+01
-3.095070457458496094e+01 4.994131088256835938e+01 4.060227870941162109e+00 2.600000000000000000e+01
-3.026043128967285156e+01 4.961901092529296875e+01 4.028970718383789062e+00 3.000000000000000000e+01
-2.981859016418457031e+01 4.967130661010742188e+01 4.028320789337158203e+00 4.200000000000000000e+01
-3.026632881164550781e+01 5.208854675292968750e+01 4.214277744293212891e+00 4.500000000000000000e+01
-2.976799774169921875e+01 5.206444931030273438e+01 4.207740306854248047e+00 2.700000000000000000e+01
-2.919507026672363281e+01 5.190012359619140625e+01 4.189905643463134766e+00 5.000000000000000000e+01
-2.898964500427246094e+01 5.329869079589843750e+01 4.293693065643310547e+00 4.500000000000000000e+01
-2.898240852355957031e+01 5.417823028564453125e+01 4.360185146331787109e+00 3.400000000000000000e+01
-2.832416534423828125e+01 6.328268814086914062e+01 5.046311378479003906e+00 3.300000000000000000e+01
-1.187604069709777832e+00 3.471961975097656250e+00 2.741862833499908447e-01 6.500000000000000000e+01
-1.178987383842468262e+00 3.528292179107666016e+00 2.784620225429534912e-01 2.498000000000000000e+03
-1.140629291534423828e+00 3.495796918869018555e+00 2.757266163825988770e-01 2.895000000000000000e+03
-1.113809227943420410e+00 3.496223449707031250e+00 2.755913436412811279e-01 4.097000000000000000e+03
-1.082442045211791992e+00 3.481560230255126953e+00 2.742667794227600098e-01 3.924000000000000000e+03
-1.057986021041870117e+00 3.489036560058593750e+00 2.746886312961578369e-01 3.400000000000000000e+03
-1.028961062431335449e+00 3.481429338455200195e+00 2.739348113536834717e-01 4.014000000000000000e+03
-1.004645586013793945e+00 3.488492488861083984e+00 2.743359804153442383e-01 3.322000000000000000e+03
-9.725329875946044922e-01 3.469241142272949219e+00 2.726649641990661621e-01 2.562000000000000000e+03
-9.483037590980529785e-01 3.475913286209106445e+00 2.730335593223571777e-01 2.821000000000000000e+03
-9.238817095756530762e-01 3.482455492019653320e+00 2.733995914459228516e-01 2.987000000000000000e+03
-8.955157399177551270e-01 3.473741292953491211e+00 2.725861072540283203e-01 2.987000000000000000e+03
-8.674388527870178223e-01 3.464772224426269531e+00 2.717528939247131348e-01 2.433000000000000000e+03
-8.427546024322509766e-01 3.470832347869873047e+00 2.720950245857238770e-01 2.821000000000000000e+03
-8.131278157234191895e-01 3.453863143920898438e+00 2.706335484981536865e-01 2.498000000000000000e+03
-7.905482649803161621e-01 3.467067003250122070e+00 2.715410292148590088e-01 2.627000000000000000e+03
-7.628855705261230469e-01 3.457281827926635742e+00 2.706581056118011475e-01 2.304000000000000000e+03
-7.330831885337829590e-01 3.435827970504760742e+00 2.688621580600738525e-01 2.756000000000000000e+03
-7.134062051773071289e-01 3.463808774948120117e+00 2.709310352802276611e-01 3.244000000000000000e+03
-6.831761598587036133e-01 3.438115358352661133e+00 2.688024640083312988e-01 2.562000000000000000e+03
-6.605836153030395508e-01 3.450439214706420898e+00 2.696513235569000244e-01 2.498000000000000000e+03
-6.321645975112915039e-01 3.431979894638061523e+00 2.681076228618621826e-01 2.627000000000000000e+03
-6.082639694213867188e-01 3.436278343200683594e+00 2.683415710926055908e-01 3.244000000000000000e+03
-5.799891352653503418e-01 3.417445659637451172e+00 2.667664587497711182e-01 2.433000000000000000e+03
-5.561911463737487793e-01 3.421383380889892578e+00 2.669697999954223633e-01 2.087000000000000000e+03
-5.322960019111633301e-01 3.425167322158813477e+00 2.671634852886199951e-01 2.627000000000000000e+03
-5.059742927551269531e-01 3.413390159606933594e+00 2.661674022674560547e-01 2.756000000000000000e+03
-4.842903316020965576e-01 3.432253122329711914e+00 2.675592899322509766e-01 3.244000000000000000e+03
-4.582611322402954102e-01 3.420094490051269531e+00 2.665314078330993652e-01 2.756000000000000000e+03
-4.324481189250946045e-01 3.411664247512817383e+00 2.657915651798248291e-01 2.691000000000000000e+03
-4.095583260059356689e-01 3.422321557998657227e+00 2.665388286113739014e-01 2.691000000000000000e+03
-3.859311938285827637e-01 3.428973436355590820e+00 2.669958174228668213e-01 2.627000000000000000e+03
-3.616201579570770264e-01 3.427695274353027344e+00 2.668359875679016113e-01 2.691000000000000000e+03
-3.377588093280792236e-01 3.430118799209594727e+00 2.669629156589508057e-01 2.433000000000000000e+03
-3.134383261203765869e-01 3.432417631149291992e+00 2.670773267745971680e-01 2.895000000000000000e+03
-2.888594567775726318e-01 3.426749229431152344e+00 2.665714025497436523e-01 2.433000000000000000e+03
-2.654795348644256592e-01 3.436444044113159180e+00 2.672785818576812744e-01 2.691000000000000000e+03
-2.409660667181015015e-01 3.430434226989746094e+00 2.667726874351501465e-01 2.821000000000000000e+03
-2.177463471889495850e-01 3.443686723709106445e+00 2.677630484104156494e-01 2.691000000000000000e+03
-1.933140903711318970e-01 3.445139169692993164e+00 2.678334414958953857e-01 2.498000000000000000e+03
-1.690645962953567505e-01 3.442510843276977539e+00 2.675856351852416992e-01 2.433000000000000000e+03
-1.446976065635681152e-01 3.435821294784545898e+00 2.670264244079589844e-01 2.562000000000000000e+03
-1.209891065955162048e-01 3.444528818130493164e+00 2.676719427108764648e-01 2.627000000000000000e+03
-9.708865731954574585e-02 3.449179410934448242e+00 2.680004835128784180e-01 2.756000000000000000e+03
-7.279344648122787476e-02 3.457567691802978516e+00 2.686170935630798340e-01 2.369000000000000000e+03
-4.858406633138656616e-02 3.450202941894531250e+00 2.680087685585021973e-01 2.756000000000000000e+03
-2.470227144658565521e-02 3.473825216293334961e+00 2.698076963424682617e-01 2.987000000000000000e+03
-4.877286264672875404e-04 3.481701612472534180e+00 2.704195380210876465e-01 3.161000000000000000e+03
2.376134879887104034e-02 3.473832130432128906e+00 2.698067128658294678e-01 3.077000000000000000e+03
4.843875765800476074e-02 3.504736423492431641e+00 2.722037732601165771e-01 2.987000000000000000e+03
7.283584773540496826e-02 3.480944871902465820e+00 2.703509330749511719e-01 2.691000000000000000e+03
9.778303653001785278e-02 3.503714084625244141e+00 2.721126973628997803e-01 2.987000000000000000e+03
1.216544881463050842e-01 3.487382411956787109e+00 2.708568274974822998e-01 2.987000000000000000e+03
1.475692391395568848e-01 3.525366067886352539e+00 2.738256156444549561e-01 2.433000000000000000e+03
1.721191108226776123e-01 3.524257898330688477e+00 2.737565934658050537e-01 2.369000000000000000e+03
1.981407701969146729e-01 3.542401075363159180e+00 2.751815915107727051e-01 2.756000000000000000e+03
2.232972830533981323e-01 3.548716545104980469e+00 2.756859660148620605e-01 2.141000000000000000e+03
2.500941753387451172e-01 3.578170299530029297e+00 2.779965996742248535e-01 3.077000000000000000e+03
2.762060165405273438e-01 3.591881752014160156e+00 2.790976166725158691e-01 2.433000000000000000e+03
3.032055795192718506e-01 3.613163471221923828e+00 2.807855904102325439e-01 2.087000000000000000e+03
3.362498581409454346e-01 3.692381620407104492e+00 2.869757711887359619e-01 4.630000000000000000e+02
7.232170581817626953e+00 5.720915222167968750e+01 4.450175285339355469e+00 3.800000000000000000e+01
7.830341815948486328e+00 5.569173049926757812e+01 4.333825111389160156e+00 5.700000000000000000e+01
8.265394210815429688e+00 5.597554779052734375e+01 4.357085704803466797e+00 5.200000000000000000e+01
9.774366378784179688e+00 5.542060852050781250e+01 4.318564414978027344e+00 5.100000000000000000e+01
1.009921455383300781e+01 5.503796005249023438e+01 4.290194988250732422e+00 4.400000000000000000e+01
1.043854522705078125e+01 5.473704147338867188e+01 4.268338203430175781e+00 4.300000000000000000e+01
1.193554592132568359e+01 5.614466476440429688e+01 4.382927417755126953e+00 5.200000000000000000e+01
1.484515380859375000e+01 6.331758880615234375e+01 4.949641704559326172e+00 4.500000000000000000e+01
1.535441589355468750e+01 6.346101760864257812e+01 4.963211059570312500e+00 2.600000000000000000e+01
1.714192008972167969e+01 6.312473297119140625e+01 4.947247982025146484e+00 2.200000000000000000e+01
1.901248359680175781e+01 6.301219940185546875e+01 4.950146675109863281e+00 6.200000000000000000e+01
1.948260879516601562e+01 6.297910308837890625e+01 4.950765132904052734e+00 3.400000000000000000e+01
2.085957717895507812e+01 5.495080184936523438e+01 4.349318981170654297e+00 2.000000000000000000e+01
2.131771278381347656e+01 5.388458633422851562e+01 4.272270679473876953e+00 2.200000000000000000e+01
2.269036102294921875e+01 5.100947570800781250e+01 4.069000720977783203e+00 2.500000000000000000e+01
3.421037673950195312e+01 5.242507934570312500e+01 4.338598251342773438e+00 1.600000000000000000e+01
3.441559982299804688e+01 5.194581222534179688e+01 4.308990955352783203e+00 1.900000000000000000e+01
3.581441497802734375e+01 5.094683837890625000e+01 4.270579338073730469e+00 2.200000000000000000e+01
3.542306137084960938e+01 5.125673294067382812e+01 5.066445827484130859e+00 3.000000000000000000e+01
3.463315582275390625e+01 5.165956497192382812e+01 5.135583400726318359e+00 1.800000000000000000e+01
3.423411178588867188e+01 5.184190368652343750e+01 5.167095661163330078e+00 2.300000000000000000e+01
3.398911285400390625e+01 5.225942230224609375e+01 5.222111701965332031e+00 1.800000000000000000e+01
3.285865020751953125e+01 5.378581237792968750e+01 5.425874233245849609e+00 4.600000000000000000e+01
3.251704788208007812e+01 5.408491897583007812e+01 5.467489719390869141e+00 4.000000000000000000e+01
2.244552993774414062e+01 5.300634384155273438e+01 5.533310890197753906e+00 4.500000000000000000e+01
1.339636802673339844e+01 5.676387405395507812e+01 6.055151939392089844e+00 3.500000000000000000e+01
1.024558162689208984e+01 5.546057510375976562e+01 5.939988136291503906e+00 4.900000000000000000e+01
9.871574401855468750e+00 5.561008071899414062e+01 5.959211349487304688e+00 4.400000000000000000e+01
9.652218818664550781e+00 5.673139572143554688e+01 6.082335472106933594e+00 5.700000000000000000e+01
1.095635700225830078e+01 9.707749938964843750e+01 1.043930721282958984e+01 5.200000000000000000e+01
3.873814642429351807e-01 3.661682605743408203e+00 3.938929140567779541e-01 3.430000000000000000e+02
3.587024211883544922e-01 3.633336544036865234e+00 3.909771442413330078e-01 3.880000000000000000e+02
3.287841677665710449e-01 3.593226909637451172e+00 3.867596089839935303e-01 1.520000000000000000e+02
3.053074479103088379e-01 3.614752769470214844e+00 3.891607820987701416e-01 4.014000000000000000e+03
2.755149304866790771e-01 3.558682203292846680e+00 3.832107186317443848e-01 4.140000000000000000e+02
2.478853613138198853e-01 3.521749019622802734e+00 3.793224990367889404e-01 4.840000000000000000e+02
2.220472991466522217e-01 3.503985404968261719e+00 3.775008618831634521e-01 6.090000000000000000e+02
1.961895227432250977e-01 3.489942550659179688e+00 3.760700225830078125e-01 6.850000000000000000e+02
1.717233657836914062e-01 3.491212606430053711e+00 3.762530684471130371e-01 8.260000000000000000e+02
1.463005393743515015e-01 3.469028711318969727e+00 3.739115297794342041e-01 8.470000000000000000e+02
1.222884356975555420e-01 3.477714300155639648e+00 3.749004602432250977e-01 1.105000000000000000e+03
9.794311970472335815e-02 3.478470087051391602e+00 3.750381171703338623e-01 2.433000000000000000e+03
7.364872097969055176e-02 3.502363443374633789e+00 3.776753246784210205e-01 2.369000000000000000e+03
4.887847974896430969e-02 3.487253189086914062e+00 3.760665357112884521e-01 2.498000000000000000e+03
2.443669922649860382e-02 3.479737758636474609e+00 3.752701580524444580e-01 2.562000000000000000e+03
1.366797951050102711e-04 3.495355606079101562e+00 3.769719898700714111e-01 2.498000000000000000e+03
-2.414401434361934662e-02 3.471967935562133789e+00 3.744705319404602051e-01 2.691000000000000000e+03
-4.842262342572212219e-02 3.471714496612548828e+00 3.744674921035766602e-01 2.249000000000000000e+03
-7.292196899652481079e-02 3.463521718978881836e+00 3.735901713371276855e-01 2.821000000000000000e+03
-9.691267460584640503e-02 3.455173492431640625e+00 3.726540505886077881e-01 3.161000000000000000e+03
-1.205181255936622620e-01 3.438898563385009766e+00 3.708666265010833740e-01 2.498000000000000000e+03
-1.449127048254013062e-01 3.445744991302490234e+00 3.715761303901672363e-01 3.161000000000000000e+03
-1.690282225608825684e-01 3.444661378860473633e+00 3.714338839054107666e-01 2.195000000000000000e+03
-1.939682066440582275e-01 3.451143980026245117e+00 3.721104860305786133e-01 2.433000000000000000e+03
-2.170461863279342651e-01 3.434226274490356445e+00 3.702265322208404541e-01 2.756000000000000000e+03
-2.431781738996505737e-01 3.463648319244384766e+00 3.733339905738830566e-01 2.433000000000000000e+03
-2.661754488945007324e-01 3.446402311325073242e+00 3.714143335819244385e-01 2.304000000000000000e+03
-2.879324257373809814e-01 3.417397975921630859e+00 3.682316243648529053e-01 2.756000000000000000e+03
-3.139612972736358643e-01 3.434636831283569336e+00 3.700342774391174316e-01 2.756000000000000000e+03
-3.386079668998718262e-01 3.440133810043334961e+00 3.705536127090454102e-01 2.691000000000000000e+03
-3.633989095687866211e-01 3.445454359054565430e+00 3.710213601589202881e-01 2.756000000000000000e+03
-3.848704993724822998e-01 3.419711828231811523e+00 3.681476712226867676e-01 1.912000000000000000e+03
-4.133815169334411621e-01 3.455546379089355469e+00 3.719059526920318604e-01 1.139000000000000000e+03
-4.359993338584899902e-01 3.437150239944458008e+00 3.698286116123199463e-01 1.096000000000000000e+03
-4.610486924648284912e-01 3.441763401031494141e+00 3.702323138713836670e-01 2.627000000000000000e+03
-4.860235154628753662e-01 3.446223735809326172e+00 3.705708384513854980e-01 2.821000000000000000e+03
-5.112693905830383301e-01 3.450477600097656250e+00 3.708873391151428223e-01 2.369000000000000000e+03
-5.377580523490905762e-01 3.462229728698730469e+00 3.720124363899230957e-01 2.498000000000000000e+03
-5.632219910621643066e-01 3.466107845306396484e+00 3.722937405109405518e-01 2.498000000000000000e+03
-5.839867591857910156e-01 3.439092397689819336e+00 3.692584335803985596e-01 2.498000000000000000e+03
-6.118595004081726074e-01 3.457979202270507812e+00 3.711237311363220215e-01 2.821000000000000000e+03
-6.388050317764282227e-01 3.468973159790039062e+00 3.721201419830322266e-01 2.895000000000000000e+03
-6.615521907806396484e-01 3.456868171691894531e+00 3.706416189670562744e-01 2.627000000000000000e+03
-6.879770159721374512e-01 3.463661670684814453e+00 3.711922466754913330e-01 2.498000000000000000e+03
-7.141298055648803711e-01 3.466372966766357422e+00 3.713049590587615967e-01 2.756000000000000000e+03
-7.446928024291992188e-01 3.491798400878906250e+00 3.738353848457336426e-01 3.478000000000000000e+03
-7.672497630119323730e-01 3.479039192199707031e+00 3.722382187843322754e-01 2.498000000000000000e+03
-7.932749986648559570e-01 3.481253385543823242e+00 3.722448945045471191e-01 2.627000000000000000e+03
-8.246739506721496582e-01 3.505975246429443359e+00 3.746593594551086426e-01 2.756000000000000000e+03
-8.496050238609313965e-01 3.500109195709228516e+00 3.738020360469818115e-01 2.895000000000000000e+03
-8.739483356475830078e-01 3.494202136993408203e+00 3.729411065578460693e-01 2.987000000000000000e+03
-9.019667506217956543e-01 3.503224611282348633e+00 3.736278414726257324e-01 2.987000000000000000e+03
-9.264515638351440430e-01 3.496930122375488281e+00 3.726798593997955322e-01 2.304000000000000000e+03
-9.600839614868164062e-01 3.524209022521972656e+00 3.753104805946350098e-01 8.570000000000000000e+02
-9.893442988395690918e-01 3.532358169555664062e+00 3.758984506130218506e-01 4.360000000000000000e+02
-1.007525801658630371e+00 3.503067970275878906e+00 3.725088834762573242e-01 5.240000000000000000e+02
-1.047061800956726074e+00 3.548328876495361328e+00 3.769954144954681396e-01 4.770000000000000000e+02
-1.074070334434509277e+00 3.548485517501831055e+00 3.766834139823913574e-01 4.500000000000000000e+02
-1.111528635025024414e+00 3.581836223602294922e+00 3.798933625221252441e-01 3.810000000000000000e+02
-1.148733973503112793e+00 3.611007452011108398e+00 3.826507627964019775e-01 7.500000000000000000e+01
-3.060876083374023438e+01 7.715978240966796875e+01 8.088487625122070312e+00 2.300000000000000000e+01
-2.804022789001464844e+01 5.641867065429687500e+01 5.806243896484375000e+00 3.000000000000000000e+01
-2.816230964660644531e+01 5.205041503906250000e+01 5.304112911224365234e+00 2.600000000000000000e+01
-2.857907676696777344e+01 5.113041687011718750e+01 5.187314510345458984e+00 3.300000000000000000e+01
-3.072795677185058594e+01 5.155665588378906250e+01 5.179260253906250000e+00 3.600000000000000000e+01
-3.121545219421386719e+01 5.077721023559570312e+01 5.073509216308593750e+00 4.800000000000000000e+01
-3.154127883911132812e+01 4.973676681518554688e+01 4.939266681671142578e+00 3.200000000000000000e+01
-3.191786956787109375e+01 4.957366561889648438e+01 4.907886028289794922e+00 4.500000000000000000e+01
-3.243835067749023438e+01 4.963885116577148438e+01 4.897765636444091797e+00 2.400000000000000000e+01
-3.495296478271484375e+01 5.190294265747070312e+01 5.085254192352294922e+00 4.900000000000000000e+01
-3.225055694580078125e+01 4.933355331420898438e+01 3.489161968231201172e+00 2.400000000000000000e+01
-3.001828002929687500e+01 5.046145629882812500e+01 3.451678514480590820e+00 2.600000000000000000e+01
-3.000392913818359375e+01 5.208337402343750000e+01 3.527501821517944336e+00 2.700000000000000000e+01
-3.049502372741699219e+01 6.168233489990234375e+01 4.013268947601318359e+00 2.300000000000000000e+01
-2.816851425170898438e+01 7.971150970458984375e+01 4.890862464904785156e+00 2.600000000000000000e+01
-1.185059905052185059e+00 3.510102033615112305e+00 2.141824811697006226e-01 2.141000000000000000e+03
-1.150809526443481445e+00 3.488649129867553711e+00 2.122874557971954346e-01 3.077000000000000000e+03
-1.126483082771301270e+00 3.496586084365844727e+00 2.121813446283340454e-01 3.562000000000000000e+03
-1.094730854034423828e+00 3.482140779495239258e+00 2.107705473899841309e-01 3.161000000000000000e+03
-1.065893054008483887e+00 3.474766492843627930e+00 2.098076939582824707e-01 3.244000000000000000e+03
-1.037897825241088867e+00 3.471026420593261719e+00 2.090543508529663086e-01 3.161000000000000000e+03
-1.007138609886169434e+00 3.455716133117675781e+00 2.076132297515869141e-01 2.756000000000000000e+03
-9.787418246269226074e-01 3.447659015655517578e+00 2.066172957420349121e-01 2.895000000000000000e+03
-9.585791826248168945e-01 3.469507694244384766e+00 2.074734568595886230e-01 2.627000000000000000e+03
-9.363991022109985352e-01 3.483640193939208984e+00 2.078655064105987549e-01 3.400000000000000000e+03
-9.077401757240295410e-01 3.475101709365844727e+00 2.068933248519897461e-01 3.161000000000000000e+03
-8.796612620353698730e-01 3.466229200363159180e+00 2.059082537889480591e-01 2.987000000000000000e+03
-8.553572297096252441e-01 3.472311258316040039e+00 2.058281749486923218e-01 2.498000000000000000e+03
