7.434240818023681641e+00 5.571433639526367188e+01 4.334230422973632812e+00 3.100000000000000000e+01
8.296936988830566406e+00 5.621106338500976562e+01 4.375092983245849609e+00 7.400000000000000000e+01
8.661977767944335938e+00 5.598283004760742188e+01 4.358522891998291016e+00 5.200000000000000000e+01
8.971225738525390625e+00 5.542154312133789062e+01 4.315984249114990234e+00 3.200000000000000000e+01
9.780550956726074219e+00 5.547491073608398438e+01 4.322489738464355469e+00 5.600000000000000000e+01
1.160770320892333984e+01 5.652721023559570312e+01 4.410348892211914062e+00 8.000000000000000000e+01
1.488595485687255859e+01 6.348014068603515625e+01 4.961216926574707031e+00 3.800000000000000000e+01
1.533670616149902344e+01 6.337723541259765625e+01 4.955420017242431641e+00 2.800000000000000000e+01
1.609891891479492188e+01 6.271847915649414062e+01 4.908780574798583984e+00 3.300000000000000000e+01
1.721885299682617188e+01 6.339858245849609375e+01 4.967442989349365234e+00 6.000000000000000000e+01
1.945679664611816406e+01 6.288522338867187500e+01 4.942498683929443359e+00 3.200000000000000000e+01
3.288307952880859375e+01 5.275628280639648438e+01 4.337368488311767578e+00 3.200000000000000000e+01
3.420054626464843750e+01 5.240826797485351562e+01 4.336835861206054688e+00 4.900000000000000000e+01
3.432287597656250000e+01 5.105271148681640625e+01 4.244726657867431641e+00 1.800000000000000000e+01
3.478643417358398438e+01 5.095594024658203125e+01 4.247983455657958984e+00 2.400000000000000000e+01
3.583843994140625000e+01 5.097759628295898438e+01 4.273096561431884766e+00 2.500000000000000000e+01
3.611966323852539062e+01 5.147777557373046875e+01 5.073167800903320312e+00 2.200000000000000000e+01
3.535512924194335938e+01 5.115696716308593750e+01 5.056661605834960938e+00 2.400000000000000000e+01
3.473587036132812500e+01 5.181566619873046875e+01 5.151045799255371094e+00 3.400000000000000000e+01
3.412239456176757812e+01 5.167310333251953125e+01 5.150187969207763672e+00 4.300000000000000000e+01
3.353355026245117188e+01 5.403204727172851562e+01 5.437781333923339844e+00 5.000000000000000000e+01
3.283531188964843750e+01 5.376360702514648438e+01 5.422997951507568359e+00 3.100000000000000000e+01
3.252099227905273438e+01 5.409169387817382812e+01 5.467553615570068359e+00 6.000000000000000000e+01
2.245737838745117188e+01 5.303514862060546875e+01 5.535900115966796875e+00 2.500000000000000000e+01
2.204102516174316406e+01 5.416304397583007812e+01 5.667459011077880859e+00 4.600000000000000000e+01
1.891598892211914062e+01 6.383073043823242188e+01 6.770346641540527344e+00 6.000000000000000000e+01
1.785565567016601562e+01 6.355035400390625000e+01 6.751032352447509766e+00 5.000000000000000000e+01
1.143622016906738281e+01 5.538560485839843750e+01 5.922900676727294922e+00 8.200000000000000000e+01
9.865442276000976562e+00 5.558348083496093750e+01 5.956960678100585938e+00 4.900000000000000000e+01
9.640048027038574219e+00 5.667826843261718750e+01 6.076892852783203125e+00 6.200000000000000000e+01
1.162281703948974609e+01 9.690332031250000000e+01 1.041825199127197266e+01 1.800000000000000000e+01
1.027917957305908203e+01 9.717362213134765625e+01 1.045431613922119141e+01 4.900000000000000000e+01
9.584495544433593750e+00 9.710295867919921875e+01 1.044995784759521484e+01 5.400000000000000000e+01
8.896079063415527344e+00 9.721814727783203125e+01 1.046474075317382812e+01 4.500000000000000000e+01
8.206711769104003906e+00 9.716477966308593750e+01 1.046142673492431641e+01 2.900000000000000000e+01
7.528741836547851562e+00 9.722655487060546875e+01 1.047059822082519531e+01 7.000000000000000000e+01
6.850463390350341797e+00 9.729920196533203125e+01 1.048104000091552734e+01 6.700000000000000000e+01
6.170493602752685547e+00 9.733610534667968750e+01 1.048772335052490234e+01 6.500000000000000000e+01
2.745200872421264648e+00 9.748253631591796875e+01 1.051044750213623047e+01 4.800000000000000000e+01
2.050176382064819336e+00 9.753039550781250000e+01 1.051670360565185547e+01 6.300000000000000000e+01
1.368938326835632324e+00 9.758488464355468750e+01 1.052289485931396484e+01 7.800000000000000000e+01
6.882495880126953125e-01 9.767349243164062500e+01 1.053286170959472656e+01 4.700000000000000000e+01
6.378513295203447342e-03 9.759428405761718750e+01 1.052482700347900391e+01 7.400000000000000000e+01
-6.755895614624023438e-01 9.768900299072265625e+01 1.053564548492431641e+01 5.700000000000000000e+01
-1.357045531272888184e+00 9.764696502685546875e+01 1.053181171417236328e+01 1.700000000000000000e+01
-7.123816967010498047e+00 8.456817626953125000e+01 9.112107276916503906e+00 4.200000000000000000e+01
-7.735086917877197266e+00 8.461269378662109375e+01 9.115730285644531250e+00 3.000000000000000000e+01
-5.488692283630371094e+00 5.576111984252929688e+01 6.005834579467773438e+00 3.300000000000000000e+01
-5.900840282440185547e+00 5.593054580688476562e+01 6.022517681121826172e+00 7.400000000000000000e+01
-6.293364524841308594e+00 5.590401840209960938e+01 6.018151760101318359e+00 6.800000000000000000e+01
-6.660881996154785156e+00 5.566651153564453125e+01 5.991132259368896484e+00 3.200000000000000000e+01
-7.921747207641601562e+00 5.615862274169921875e+01 6.038529396057128906e+00 2.000000000000000000e+01
-8.122113227844238281e+00 5.480396270751953125e+01 5.890708446502685547e+00 5.500000000000000000e+01
-8.534093856811523438e+00 5.493090820312500000e+01 5.902237415313720703e+00 5.500000000000000000e+01
-8.907734870910644531e+00 5.480557250976562500e+01 5.886708259582519531e+00 4.500000000000000000e+01
-9.396268844604492188e+00 5.532785034179687500e+01 5.940548419952392578e+00 6.900000000000000000e+01
-9.790836334228515625e+00 5.532358169555664062e+01 5.937101364135742188e+00 2.500000000000000000e+01
-1.017568302154541016e+01 5.524730300903320312e+01 5.925955772399902344e+00 6.100000000000000000e+01
-1.053824424743652344e+01 5.505781555175781250e+01 5.902731418609619141e+00 5.500000000000000000e+01
-1.090521240234375000e+01 5.489636611938476562e+01 5.882571220397949219e+00 2.600000000000000000e+01
-1.194409942626953125e+01 5.241186523437500000e+01 5.603558063507080078e+00 6.400000000000000000e+01
-1.234242630004882812e+01 5.246450042724609375e+01 5.605863571166992188e+00 2.200000000000000000e+01
-1.945822906494140625e+01 6.428164672851562500e+01 6.822868347167968750e+00 2.700000000000000000e+01
-2.801267433166503906e+01 6.166080093383789062e+01 6.399594783782958984e+00 3.900000000000000000e+01
-2.814809417724609375e+01 5.663867568969726562e+01 5.829200744628906250e+00 6.100000000000000000e+01
-2.921795463562011719e+01 5.492012405395507812e+01 5.608933925628662109e+00 2.300000000000000000e+01
-2.837070655822753906e+01 5.158970642089843750e+01 5.246300697326660156e+00 3.500000000000000000e+01
-2.858420562744140625e+01 5.113198852539062500e+01 5.187833309173583984e+00 3.000000000000000000e+01
-3.026552391052246094e+01 5.159150695800781250e+01 5.196481704711914062e+00 3.300000000000000000e+01
-3.069387245178222656e+01 5.149993896484375000e+01 5.173696041107177734e+00 2.400000000000000000e+01
-3.154849624633789062e+01 5.132631301879882812e+01 5.128289222717285156e+00 2.700000000000000000e+01
-3.148824691772460938e+01 4.965515136718750000e+01 4.931234359741210938e+00 2.500000000000000000e+01
-3.186531448364257812e+01 4.951022338867187500e+01 4.901639461517333984e+00 8.500000000000000000e+01
-3.206140136718750000e+01 4.906204986572265625e+01 4.840681552886962891e+00 3.800000000000000000e+01
-3.518952178955078125e+01 5.227398681640625000e+01 5.121722698211669922e+00 3.200000000000000000e+01
-3.213221359252929688e+01 4.915002059936523438e+01 3.476378440856933594e+00 3.100000000000000000e+01
-3.282348632812500000e+01 5.176648712158203125e+01 3.619064807891845703e+00 1.900000000000000000e+01
-2.869517517089843750e+01 7.939474487304687500e+01 4.886541366577148438e+00 1.900000000000000000e+01
-1.900490760803222656e+01 6.521735382080078125e+01 3.918717384338378906e+00 2.000000000000000000e+01
-1.218451881408691406e+01 5.436391448974609375e+01 3.203985929489135742e+00 2.500000000000000000e+01
-1.159402084350585938e+01 5.346788024902343750e+01 3.144892930984497070e+00 4.900000000000000000e+01
-1.118863010406494141e+01 5.341078186035156250e+01 3.136161804199218750e+00 6.200000000000000000e+01
-1.081434249877929688e+01 5.347990798950195312e+01 3.134981870651245117e+00 4.600000000000000000e+01
-1.061874389648437500e+01 5.446508407592773438e+01 3.187335968017578125e+00 9.600000000000000000e+01
-1.018883705139160156e+01 5.430915832519531250e+01 3.172672510147094727e+00 5.600000000000000000e+01
-9.705322265625000000e+00 5.379944992065429688e+01 3.137441873550415039e+00 3.100000000000000000e+01
-9.376465797424316406e+00 5.415463638305664062e+01 3.153680801391601562e+00 6.100000000000000000e+01
-8.993018150329589844e+00 5.418013763427734375e+01 3.150832176208496094e+00 7.900000000000000000e+01
-8.626935005187988281e+00 5.431470489501953125e+01 3.154241323471069336e+00 3.300000000000000000e+01
-1.054124712944030762e+00 9.080294609069824219e+00 5.234539508819580078e-01 3.490000000000000000e+02
-9.872569441795349121e-01 9.064281463623046875e+00 5.219161510467529297e-01 2.691000000000000000e+03
-9.187135100364685059e-01 9.020529747009277344e+00 5.189309120178222656e-01 3.161000000000000000e+03
-8.530029058456420898e-01 8.995645523071289062e+00 5.170956850051879883e-01 3.322000000000000000e+03
-7.873423695564270020e-01 8.966402053833007812e+00 5.149999260902404785e-01 3.478000000000000000e+03
-7.237008810043334961e-01 8.956119537353515625e+00 5.139826536178588867e-01 3.244000000000000000e+03
-6.586173772811889648e-01 8.937687873840332031e+00 5.124790668487548828e-01 3.161000000000000000e+03
-5.952391624450683594e-01 8.926504135131835938e+00 5.114939808845520020e-01 2.369000000000000000e+03
-5.321353077888488770e-01 8.914860725402832031e+00 5.105769038200378418e-01 2.821000000000000000e+03
-4.694280922412872314e-01 8.906671524047851562e+00 5.098454952239990234e-01 3.322000000000000000e+03
-4.077516198158264160e-01 8.917521476745605469e+00 5.101909041404724121e-01 3.400000000000000000e+03
-3.436082899570465088e-01 8.896815299987792969e+00 5.087131857872009277e-01 3.077000000000000000e+03
-2.818508744239807129e-01 8.906794548034667969e+00 5.090543627738952637e-01 3.478000000000000000e+03
-2.199541926383972168e-01 8.916338920593261719e+00 5.095188021659851074e-01 3.077000000000000000e+03
-1.580194234848022461e-01 8.925453186035156250e+00 5.099456310272216797e-01 2.987000000000000000e+03
-9.580349922180175781e-02 8.926341056823730469e+00 5.098891854286193848e-01 2.627000000000000000e+03
-3.247015178203582764e-02 8.911203384399414062e+00 5.089023113250732422e-01 2.627000000000000000e+03
2.964980341494083405e-02 8.938518524169921875e+00 5.103493928909301758e-01 3.077000000000000000e+03
9.208383411169052124e-02 8.953691482543945312e+00 5.112753510475158691e-01 2.821000000000000000e+03
1.551871448755264282e-01 8.999626159667968750e+00 5.139449834823608398e-01 3.400000000000000000e+03
2.181791663169860840e-01 9.013926506042480469e+00 5.147953629493713379e-01 2.195000000000000000e+03
2.827141582965850830e-01 9.070664405822753906e+00 5.180563330650329590e-01 2.627000000000000000e+03
3.497245907783508301e-01 9.142487525939941406e+00 5.221657156944274902e-01 2.020000000000000000e+02
4.408656597137451172e+00 9.750714111328125000e+01 5.571170330047607422e+00 6.400000000000000000e+01
5.761004924774169922e+00 9.738969421386718750e+01 5.568835258483886719e+00 5.400000000000000000e+01
6.437249660491943359e+00 9.733173370361328125e+01 5.567498207092285156e+00 8.800000000000000000e+01
7.132127285003662109e+00 9.737326812744140625e+01 5.571742057800292969e+00 6.200000000000000000e+01
7.801951408386230469e+00 9.726318359375000000e+01 5.568803310394287109e+00 5.600000000000000000e+01
8.487151145935058594e+00 9.731143951416015625e+01 5.575562953948974609e+00 8.500000000000000000e+01
9.163524627685546875e+00 9.725006103515625000e+01 5.575903892517089844e+00 3.700000000000000000e+01
6.484395027160644531e+00 5.617949295043945312e+01 3.228087425231933594e+00 3.400000000000000000e+01
6.883271217346191406e+00 5.620662307739257812e+01 3.233020305633544922e+00 2.300000000000000000e+01
7.274826526641845703e+00 5.616512680053710938e+01 3.233934402465820312e+00 5.100000000000000000e+01
7.918211460113525391e+00 5.505774688720703125e+01 3.176479101181030273e+00 4.600000000000000000e+01
8.296874046325683594e+00 5.498616790771484375e+01 3.175896406173706055e+00 3.500000000000000000e+01
8.722674369812011719e+00 5.520841598510742188e+01 3.193132877349853516e+00 4.500000000000000000e+01
9.433543205261230469e+00 5.475102233886718750e+01 3.175227403640747070e+00 4.600000000000000000e+01
9.791983604431152344e+00 5.455729293823242188e+01 3.168153047561645508e+00 5.300000000000000000e+01
1.290559101104736328e+01 5.602056121826171875e+01 3.291362762451171875e+00 3.700000000000000000e+01
1.626317214965820312e+01 6.256069946289062500e+01 3.704719066619873047e+00 7.200000000000000000e+01
1.797773170471191406e+01 6.367539596557617188e+01 3.796587705612182617e+00 2.200000000000000000e+01
1.877647781372070312e+01 6.312293624877929688e+01 3.781430006027221680e+00 2.700000000000000000e+01
1.926120948791503906e+01 6.314377212524414062e+01 3.792741537094116211e+00 2.400000000000000000e+01
2.115659713745117188e+01 5.524261856079101562e+01 3.417122125625610352e+00 4.700000000000000000e+01
2.251911735534667969e+01 5.424502563476562500e+01 3.402126550674438477e+00 3.400000000000000000e+01
2.278522109985351562e+01 5.380768203735351562e+01 3.387407302856445312e+00 2.200000000000000000e+01
2.302632713317871094e+01 5.333969879150390625e+01 3.370353460311889648e+00 3.200000000000000000e+01
2.459111976623535156e+01 5.192461776733398438e+01 3.347169399261474609e+00 1.700000000000000000e+01
3.318632507324218750e+01 5.371762847900390625e+01 3.760418653488159180e+00 2.000000000000000000e+01
3.341307830810546875e+01 5.324979019165039062e+01 3.751440763473510742e+00 2.700000000000000000e+01
3.574049377441406250e+01 5.280907058715820312e+01 3.851335048675537109e+00 3.900000000000000000e+01
3.540172958374023438e+01 5.152905654907226562e+01 3.787207365036010742e+00 3.300000000000000000e+01
3.565334320068359375e+01 5.116056060791015625e+01 5.600885868072509766e+00 4.400000000000000000e+01
3.486770629882812500e+01 5.155017852783203125e+01 5.708225727081298828e+00 3.300000000000000000e+01
3.460381698608398438e+01 5.197375106811523438e+01 5.785913944244384766e+00 3.700000000000000000e+01
3.362180709838867188e+01 5.205203628540039062e+01 5.852310180664062500e+00 2.400000000000000000e+01
3.359339141845703125e+01 5.365718078613281250e+01 6.087088584899902344e+00 3.000000000000000000e+01
3.343027877807617188e+01 5.424675369262695312e+01 6.181134700775146484e+00 5.500000000000000000e+01
2.299387168884277344e+01 5.266640853881835938e+01 6.381194591522216797e+00 4.400000000000000000e+01
2.224453163146972656e+01 5.197546768188476562e+01 6.311140537261962891e+00 4.000000000000000000e+01
1.071679782867431641e+01 5.686701965332031250e+01 7.217729091644287109e+00 4.500000000000000000e+01
7.182814598083496094e+00 9.729742431640625000e+01 1.246662521362304688e+01 4.100000000000000000e+01
6.496906280517578125e+00 9.728610992431640625e+01 1.246916580200195312e+01 5.500000000000000000e+01
5.810601234436035156e+00 9.723900604248046875e+01 1.246730136871337891e+01 1.700000000000000000e+01
4.997734546661376953e+00 9.476887512207031250e+01 1.215484714508056641e+01 1.500000000000000000e+01
-6.071253299713134766e+00 5.548788833618164062e+01 7.105962276458740234e+00 4.300000000000000000e+01
-6.837396144866943359e+00 5.533467483520507812e+01 7.079189300537109375e+00 7.500000000000000000e+01
-7.229126453399658203e+00 5.532516860961914062e+01 7.074546813964843750e+00 6.400000000000000000e+01
-7.481405735015869141e+00 5.429940795898437500e+01 6.940117835998535156e+00 5.100000000000000000e+01
-7.878795623779296875e+00 5.432277679443359375e+01 6.939883708953857422e+00 7.200000000000000000e+01
-8.243803977966308594e+00 5.419159317016601562e+01 6.919055938720703125e+00 5.200000000000000000e+01
-9.218680381774902344e+00 5.537371444702148438e+01 7.060608863830566406e+00 8.100000000000000000e+01
-1.039983367919921875e+01 5.320151519775390625e+01 6.764567375183105469e+00 7.700000000000000000e+01
-1.076756191253662109e+01 5.310648727416992188e+01 6.746707439422607422e+00 4.100000000000000000e+01
-1.117350101470947266e+01 5.319482421875000000e+01 6.752229690551757812e+00 2.100000000000000000e+01
-1.140053272247314453e+01 5.244662475585937500e+01 6.651714801788330078e+00 2.500000000000000000e+01
-1.178076362609863281e+01 5.239632415771484375e+01 6.639793872833251953e+00 5.600000000000000000e+01
-1.212613487243652344e+01 5.224400329589843750e+01 6.613715648651123047e+00 7.400000000000000000e+01
-2.867196273803710938e+01 6.244105529785156250e+01 7.533820152282714844e+00 3.500000000000000000e+01
-2.896820640563964844e+01 6.193244934082031250e+01 7.452359199523925781e+00 4.700000000000000000e+01
-2.829932594299316406e+01 5.541627120971679688e+01 6.574874877929687500e+00 2.600000000000000000e+01
-2.915245437622070312e+01 5.336946868896484375e+01 6.249380588531494141e+00 2.500000000000000000e+01
-2.919952201843261719e+01 5.258135223388671875e+01 6.135298252105712891e+00 3.200000000000000000e+01
-2.955038833618164062e+01 5.234124755859375000e+01 6.085012435913085938e+00 3.200000000000000000e+01
-3.132883262634277344e+01 5.462146759033203125e+01 6.325428009033203125e+00 2.100000000000000000e+01
-3.123872756958007812e+01 5.195515823364257812e+01 5.943627834320068359e+00 2.800000000000000000e+01
-3.394549560546875000e+01 5.154700851440429688e+01 3.153777360916137695e+00 5.300000000000000000e+01
-3.211022567749023438e+01 5.031282806396484375e+01 3.002603054046630859e+00 4.000000000000000000e+01
-3.190548515319824219e+01 5.077161407470703125e+01 2.995373249053955078e+00 3.200000000000000000e+01
-2.998038291931152344e+01 5.084313964843750000e+01 2.867601633071899414e+00 2.100000000000000000e+01
-3.070130920410156250e+01 6.162157058715820312e+01 3.146041870117187500e+00 2.000000000000000000e+01
-2.860237312316894531e+01 8.194760894775390625e+01 3.616679191589355469e+00 1.900000000000000000e+01
-1.206822204589843750e+01 5.666994857788085938e+01 2.250124216079711914e+00 3.000000000000000000e+01
-1.112081909179687500e+01 5.410093307495117188e+01 2.137559413909912109e+00 7.100000000000000000e+01
-1.068402862548828125e+01 5.387483978271484375e+01 2.118204593658447266e+00 8.500000000000000000e+01
-1.034757995605468750e+01 5.417119979858398438e+01 2.121242046356201172e+00 7.800000000000000000e+01
-1.148913741111755371e+00 9.077374458312988281e+00 3.437595367431640625e-01 3.580000000000000000e+02
-1.075750112533569336e+00 9.003807067871093750e+00 3.401131331920623779e-01 2.498000000000000000e+03
-1.010594010353088379e+00 8.987805366516113281e+00 3.386442065238952637e-01 3.478000000000000000e+03
-9.403148293495178223e-01 8.920879364013671875e+00 3.352434933185577393e-01 2.369000000000000000e+03
-8.782780766487121582e-01 8.927225112915039062e+00 3.345820605754852295e-01 3.161000000000000000e+03
-8.123400211334228516e-01 8.902135848999023438e+00 3.327089250087738037e-01 3.924000000000000000e+03
