-6.953525543212890625e-01 9.761753845214843750e+01 7.582567214965820312e+00 4.900000000000000000e+01
-1.369522139430046082e-02 9.764340209960937500e+01 7.584114551544189453e+00 4.000000000000000000e+01
6.679159402847290039e-01 9.761003112792968750e+01 7.581014633178710938e+00 6.500000000000000000e+01
4.760765552520751953e+00 9.745391845703125000e+01 7.569003582000732422e+00 4.700000000000000000e+01
5.449611663818359375e+00 9.740242004394531250e+01 7.565328121185302734e+00 6.700000000000000000e+01
6.126694679260253906e+00 9.734676361083984375e+01 7.561550140380859375e+00 5.300000000000000000e+01
6.810057640075683594e+00 9.738356781005859375e+01 7.564908981323242188e+00 5.600000000000000000e+01
7.486163616180419922e+00 9.731076049804687500e+01 7.559707164764404297e+00 5.600000000000000000e+01
8.174287796020507812e+00 9.738464355468750000e+01 7.565855503082275391e+00 5.200000000000000000e+01
9.536769866943359375e+00 9.724561309814453125e+01 7.556954860687255859e+00 3.900000000000000000e+01
7.907110691070556641e+00 5.625915145874023438e+01 4.377063751220703125e+00 3.400000000000000000e+01
8.234508514404296875e+00 5.576757812500000000e+01 4.339973449707031250e+00 3.900000000000000000e+01
9.419056892395019531e+00 5.568726730346679688e+01 4.337322711944580078e+00 4.300000000000000000e+01
9.752994537353515625e+00 5.531763839721679688e+01 4.309951782226562500e+00 8.100000000000000000e+01
1.015233230590820312e+01 5.532525634765625000e+01 4.311942577362060547e+00 4.900000000000000000e+01
1.041968917846679688e+01 5.463761138916015625e+01 4.259706020355224609e+00 5.500000000000000000e+01
1.079216098785400391e+01 5.452590560913085938e+01 4.252330303192138672e+00 4.000000000000000000e+01
1.195643711090087891e+01 5.626371765136718750e+01 4.391518115997314453e+00 5.000000000000000000e+01
1.586045742034912109e+01 6.362603759765625000e+01 4.977633476257324219e+00 2.400000000000000000e+01
1.720476722717285156e+01 6.334186172485351562e+01 4.963102340698242188e+00 5.500000000000000000e+01
1.839328765869140625e+01 6.415962982177734375e+01 5.033364772796630859e+00 2.500000000000000000e+01
1.860556602478027344e+01 6.323455047607421875e+01 4.963973045349121094e+00 4.700000000000000000e+01
1.948293113708496094e+01 6.296274566650390625e+01 4.948933124542236328e+00 5.100000000000000000e+01
2.084637260437011719e+01 5.378825759887695312e+01 4.260488986968994141e+00 5.200000000000000000e+01
3.243225097656250000e+01 5.538362884521484375e+01 4.518622875213623047e+00 2.200000000000000000e+01
3.287366104125976562e+01 5.273462677001953125e+01 4.335374832153320312e+00 2.100000000000000000e+01
3.438332748413085938e+01 5.191109466552734375e+01 4.305849552154541016e+00 1.900000000000000000e+01
3.647413253784179688e+01 5.187409973144531250e+01 4.348165035247802734e+00 2.000000000000000000e+01
3.466691970825195312e+01 5.170263290405273438e+01 5.139206409454345703e+00 4.600000000000000000e+01
3.372843551635742188e+01 5.268798446655273438e+01 5.277671813964843750e+00 2.700000000000000000e+01
3.245767211914062500e+01 5.397994232177734375e+01 5.456127643585205078e+00 3.000000000000000000e+01
3.614352798461914062e+01 6.413330078125000000e+01 6.534413337707519531e+00 4.100000000000000000e+01
1.024786376953125000e+01 5.548383331298828125e+01 5.942630290985107422e+00 4.300000000000000000e+01
9.868003845214843750e+00 5.560680007934570312e+01 5.958526611328125000e+00 4.900000000000000000e+01
9.597821235656738281e+00 5.641363906860351562e+01 6.047836780548095703e+00 3.300000000000000000e+01
1.163498401641845703e+01 9.698794555664062500e+01 1.042719173431396484e+01 2.200000000000000000e+01
1.096614456176757812e+01 9.714660644531250000e+01 1.044819068908691406e+01 7.300000000000000000e+01
1.027530765533447266e+01 9.715065765380859375e+01 1.045129585266113281e+01 8.300000000000000000e+01
9.589046478271484375e+00 9.715338134765625000e+01 1.045410060882568359e+01 7.900000000000000000e+01
8.897225379943847656e+00 9.721813964843750000e+01 1.046372127532958984e+01 7.200000000000000000e+01
8.212106704711914062e+00 9.721897888183593750e+01 1.046650886535644531e+01 5.200000000000000000e+01
7.533100128173828125e+00 9.728859710693359375e+01 1.047679710388183594e+01 6.200000000000000000e+01
6.849588394165039062e+00 9.732272338867187500e+01 1.048277568817138672e+01 5.700000000000000000e+01
6.163970947265625000e+00 9.731336212158203125e+01 1.048338317871093750e+01 8.600000000000000000e+01
2.746305227279663086e+00 9.749813079833984375e+01 1.051135158538818359e+01 2.200000000000000000e+01
2.052973270416259766e+00 9.753823852539062500e+01 1.051635742187500000e+01 6.800000000000000000e+01
1.371895670890808105e+00 9.760823059082031250e+01 1.052467250823974609e+01 5.600000000000000000e+01
6.880669593811035156e-01 9.754148101806640625e+01 1.051833820343017578e+01 7.500000000000000000e+01
-6.760935783386230469e-01 9.761522674560546875e+01 1.052753543853759766e+01 2.100000000000000000e+01
-1.360281705856323242e+00 9.768978881835937500e+01 1.053513908386230469e+01 3.900000000000000000e+01
-5.488548755645751953e+00 5.576122283935546875e+01 6.005082130432128906e+00 2.600000000000000000e+01
-5.892173767089843750e+00 5.585731506347656250e+01 6.014038562774658203e+00 4.500000000000000000e+01
-6.289583683013916016e+00 5.588103866577148438e+01 6.015252113342285156e+00 6.500000000000000000e+01
-6.659095764160156250e+00 5.566675949096679688e+01 5.990817546844482422e+00 3.600000000000000000e+01
-7.060868740081787109e+00 5.568457031250000000e+01 5.990616321563720703e+00 4.700000000000000000e+01
-7.586342334747314453e+00 5.665489196777343750e+01 6.092927455902099609e+00 3.200000000000000000e+01
-8.134602546691894531e+00 5.490036010742187500e+01 5.900353908538818359e+00 5.800000000000000000e+01
-8.526820182800292969e+00 5.489670562744140625e+01 5.898094177246093750e+00 6.400000000000000000e+01
-8.881586074829101562e+00 5.468002700805664062e+01 5.872439384460449219e+00 4.900000000000000000e+01
-9.389658927917480469e+00 5.531726837158203125e+01 5.938219547271728516e+00 5.300000000000000000e+01
-9.754780769348144531e+00 5.512490463256835938e+01 5.915010452270507812e+00 2.400000000000000000e+01
-1.019173812866210938e+01 5.533523178100585938e+01 5.935060501098632812e+00 7.100000000000000000e+01
-1.054862594604492188e+01 5.510328292846679688e+01 5.907718181610107422e+00 3.100000000000000000e+01
-1.192417716979980469e+01 5.230882644653320312e+01 5.592485904693603516e+00 3.600000000000000000e+01
-3.236024475097656250e+01 7.992959594726562500e+01 8.366420745849609375e+00 1.800000000000000000e+01
-2.777364349365234375e+01 6.227284240722656250e+01 6.472866535186767578e+00 2.200000000000000000e+01
-2.843984603881835938e+01 6.146803283691406250e+01 6.369922161102294922e+00 2.400000000000000000e+01
-2.846331596374511719e+01 5.630106735229492188e+01 5.783576488494873047e+00 3.600000000000000000e+01
-2.839073562622070312e+01 5.162318801879882812e+01 5.248821258544921875e+00 2.800000000000000000e+01
-2.871480751037597656e+01 5.136218261718750000e+01 5.210542201995849609e+00 4.200000000000000000e+01
-3.031510543823242188e+01 5.167528152465820312e+01 5.204299449920654297e+00 2.300000000000000000e+01
-3.111479568481445312e+01 5.061528396606445312e+01 5.056599617004394531e+00 3.200000000000000000e+01
-3.150882148742675781e+01 4.969737625122070312e+01 4.935589313507080078e+00 3.000000000000000000e+01
-3.170430374145507812e+01 4.924822616577148438e+01 4.875065326690673828e+00 4.100000000000000000e+01
-3.266519927978515625e+01 4.924156951904296875e+01 4.842054367065429688e+00 2.500000000000000000e+01
-3.526122665405273438e+01 5.237130355834960938e+01 5.130603313446044922e+00 2.700000000000000000e+01
-3.178370285034179688e+01 4.935793685913085938e+01 3.470018863677978516e+00 3.800000000000000000e+01
-3.197340583801269531e+01 5.044475173950195312e+01 3.525985956192016602e+00 3.200000000000000000e+01
-3.047852134704589844e+01 4.961774826049804688e+01 3.429965019226074219e+00 2.600000000000000000e+01
-3.011253738403320312e+01 5.061409759521484375e+01 3.462356805801391602e+00 5.600000000000000000e+01
-3.050020599365234375e+01 6.168845748901367188e+01 4.013944149017333984e+00 2.400000000000000000e+01
-2.740092277526855469e+01 6.305488586425781250e+01 3.995036602020263672e+00 2.600000000000000000e+01
-3.056773757934570312e+01 7.769570922851562500e+01 4.841145515441894531e+00 2.600000000000000000e+01
-1.159631156921386719e+01 5.351527404785156250e+01 3.147486209869384766e+00 5.800000000000000000e+01
-1.114842224121093750e+01 5.323593521118164062e+01 3.125598430633544922e+00 5.300000000000000000e+01
-1.090668201446533203e+01 5.395065689086914062e+01 3.161970853805541992e+00 5.900000000000000000e+01
-1.062643337249755859e+01 5.451529312133789062e+01 3.189354419708251953e+00 6.600000000000000000e+01
-1.019876289367675781e+01 5.437876892089843750e+01 3.175917863845825195e+00 4.800000000000000000e+01
-9.673340797424316406e+00 5.364273834228515625e+01 3.128409385681152344e+00 3.500000000000000000e+01
-9.370846748352050781e+00 5.411603164672851562e+01 3.151408910751342773e+00 7.300000000000000000e+01
-9.008752822875976562e+00 5.426847076416015625e+01 3.155599117279052734e+00 8.100000000000000000e+01
-8.637039184570312500e+00 5.436842346191406250e+01 3.156649827957153320e+00 3.500000000000000000e+01
-4.465280532836914062e+00 9.762916564941406250e+01 5.584204673767089844e+00 5.100000000000000000e+01
-3.090273380279541016e+00 9.760824584960937500e+01 5.579555034637451172e+00 7.300000000000000000e+01
-1.729323625564575195e+00 9.759901428222656250e+01 5.575489521026611328e+00 5.600000000000000000e+01
-1.047919750213623047e+00 9.747229003906250000e+01 5.566269874572753906e+00 2.200000000000000000e+01
-3.576537668704986572e-01 9.762158966064453125e+01 5.574129581451416016e+00 5.900000000000000000e+01
3.218199312686920166e-01 9.759830474853515625e+01 5.572952747344970703e+00 7.000000000000000000e+01
9.994320869445800781e-01 9.742211914062500000e+01 5.562901020050048828e+00 1.800000000000000000e+01
4.399676322937011719e+00 9.735529327392578125e+01 5.562574863433837891e+00 2.000000000000000000e+01
6.436711311340332031e+00 9.733186340332031250e+01 5.565730571746826172e+00 5.300000000000000000e+01
7.130060195922851562e+00 9.736168670654296875e+01 5.571130752563476562e+00 5.800000000000000000e+01
8.488281250000000000e+00 9.731919860839843750e+01 5.575546741485595703e+00 4.100000000000000000e+01
9.166720390319824219e+00 9.727332305908203125e+01 5.576138973236083984e+00 5.900000000000000000e+01
6.497655868530273438e+00 5.629178237915039062e+01 3.234972238540649414e+00 5.600000000000000000e+01
6.902128219604492188e+00 5.634968566894531250e+01 3.241313457489013672e+00 6.900000000000000000e+01
7.920388698577880859e+00 5.507318878173828125e+01 3.177495718002319336e+00 8.300000000000000000e+01
8.293263435363769531e+00 5.495117950439453125e+01 3.174460411071777344e+00 3.400000000000000000e+01
9.447673797607421875e+00 5.482382583618164062e+01 3.178669214248657227e+00 4.100000000000000000e+01
9.795233726501464844e+00 5.458842086791992188e+01 3.169733524322509766e+00 4.600000000000000000e+01
1.624420166015625000e+01 6.248501586914062500e+01 3.700634241104125977e+00 3.400000000000000000e+01
1.668273162841796875e+01 6.238543701171875000e+01 3.702841043472290039e+00 2.300000000000000000e+01
1.800286674499511719e+01 6.549428558349609375e+01 3.895805597305297852e+00 2.400000000000000000e+01
1.877296257019042969e+01 6.310360336303710938e+01 3.780868530273437500e+00 2.700000000000000000e+01
1.929598236083984375e+01 6.324732589721679688e+01 3.799082040786743164e+00 3.000000000000000000e+01
2.079173660278320312e+01 6.490412902832031250e+01 3.918380975723266602e+00 2.200000000000000000e+01
2.132125473022460938e+01 5.452650451660156250e+01 3.383142232894897461e+00 2.000000000000000000e+01
2.175437355041503906e+01 5.453136444091796875e+01 3.395364761352539062e+00 3.900000000000000000e+01
2.241296958923339844e+01 5.506463623046875000e+01 3.440859794616699219e+00 4.000000000000000000e+01
2.405390167236328125e+01 5.366265487670898438e+01 3.416905164718627930e+00 2.100000000000000000e+01
3.325331878662109375e+01 5.381833267211914062e+01 3.767560720443725586e+00 2.400000000000000000e+01
3.335708618164062500e+01 5.315147018432617188e+01 3.744160890579223633e+00 2.300000000000000000e+01
3.372374343872070312e+01 5.132474517822265625e+01 3.689571142196655273e+00 2.500000000000000000e+01
3.571646881103515625e+01 5.356343078613281250e+01 3.878020048141479492e+00 1.600000000000000000e+01
3.576652526855468750e+01 5.204957962036132812e+01 3.825037479400634766e+00 1.900000000000000000e+01
3.554082489013671875e+01 5.021814346313476562e+01 3.751401185989379883e+00 2.200000000000000000e+01
3.596331787109375000e+01 5.237297439575195312e+01 5.766650676727294922e+00 2.100000000000000000e+01
3.447665023803710938e+01 5.177349472045898438e+01 5.762867927551269531e+00 3.900000000000000000e+01
3.331445693969726562e+01 5.493140411376953125e+01 6.284254074096679688e+00 4.300000000000000000e+01
2.196605300903320312e+01 5.336452102661132812e+01 6.506593704223632812e+00 2.800000000000000000e+01
1.037342166900634766e+01 5.723202133178710938e+01 7.270645618438720703e+00 3.900000000000000000e+01
7.178049087524414062e+00 9.719300842285156250e+01 1.245214939117431641e+01 1.500000000000000000e+01
6.503514766693115234e+00 9.733618927001953125e+01 1.247523403167724609e+01 7.200000000000000000e+01
5.825083732604980469e+00 9.742442321777343750e+01 1.249132156372070312e+01 4.900000000000000000e+01
4.997579097747802734e+00 9.474583435058593750e+01 1.214998435974121094e+01 1.500000000000000000e+01
-5.747850418090820312e+00 5.626156997680664062e+01 7.206535816192626953e+00 3.400000000000000000e+01
-6.062359333038330078e+00 5.543061065673828125e+01 7.096813678741455078e+00 4.400000000000000000e+01
-6.474891662597656250e+00 5.560351181030273438e+01 7.115823745727539062e+00 6.700000000000000000e+01
-6.841191768646240234e+00 5.537725067138671875e+01 7.083858013153076172e+00 6.500000000000000000e+01
-7.230775356292724609e+00 5.534452819824218750e+01 7.076762676239013672e+00 8.600000000000000000e+01
-7.478686809539794922e+00 5.429196548461914062e+01 6.939093589782714844e+00 4.600000000000000000e+01
-7.877234458923339844e+00 5.433489990234375000e+01 6.940200805664062500e+00 4.400000000000000000e+01
-8.253934860229492188e+00 5.425295257568359375e+01 6.925505638122558594e+00 3.800000000000000000e+01
-9.238625526428222656e+00 5.548438644409179688e+01 7.074350833892822266e+00 5.000000000000000000e+01
-9.658739089965820312e+00 5.560319137573242188e+01 7.085468292236328125e+00 2.100000000000000000e+01
-1.006061267852783203e+01 5.344649505615234375e+01 6.799857139587402344e+00 2.000000000000000000e+01
-1.042719554901123047e+01 5.333457565307617188e+01 6.780153751373291016e+00 7.900000000000000000e+01
-1.074646663665771484e+01 5.299222564697265625e+01 6.731290817260742188e+00 2.400000000000000000e+01
-1.115628242492675781e+01 5.309948730468750000e+01 6.739651679992675781e+00 2.500000000000000000e+01
-1.142523193359375000e+01 5.255639266967773438e+01 6.664983272552490234e+00 2.400000000000000000e+01
-1.171171760559082031e+01 5.209815979003906250e+01 6.600115299224853516e+00 3.700000000000000000e+01
-1.212951946258544922e+01 5.225139999389648438e+01 6.612919330596923828e+00 6.500000000000000000e+01
-1.869843292236328125e+01 6.576765441894531250e+01 8.259069442749023438e+00 3.900000000000000000e+01
-2.755919265747070312e+01 6.468810272216796875e+01 7.877574443817138672e+00 2.700000000000000000e+01
-2.723597717285156250e+01 6.271479034423828125e+01 7.620149135589599609e+00 3.400000000000000000e+01
-2.818054389953613281e+01 6.251886749267578125e+01 7.561098575592041016e+00 2.300000000000000000e+01
-2.851873207092285156e+01 6.210994338989257812e+01 7.492451190948486328e+00 2.600000000000000000e+01
-2.785665130615234375e+01 5.647157287597656250e+01 6.739445209503173828e+00 2.500000000000000000e+01
-2.804739952087402344e+01 5.587410354614257812e+01 6.648479938507080078e+00 4.800000000000000000e+01
-2.931727981567382812e+01 5.280039596557617188e+01 6.161077499389648438e+00 2.600000000000000000e+01
-2.958681678771972656e+01 5.242338943481445312e+01 6.093506813049316406e+00 3.500000000000000000e+01
-3.162170410156250000e+01 5.175641250610351562e+01 5.892427921295166016e+00 3.700000000000000000e+01
-3.176704978942871094e+01 5.119324493408203125e+01 5.802230834960937500e+00 4.900000000000000000e+01
-3.576802825927734375e+01 5.267152023315429688e+01 3.304472684860229492e+00 2.100000000000000000e+01
-3.373618316650390625e+01 5.122712326049804688e+01 3.133524417877197266e+00 3.000000000000000000e+01
-3.219577789306640625e+01 4.965341186523437500e+01 2.999310016632080078e+00 2.900000000000000000e+01
-3.212054061889648438e+01 5.032474899291992188e+01 3.003571748733520508e+00 2.300000000000000000e+01
-3.107280540466308594e+01 5.022546386718750000e+01 2.928015470504760742e+00 3.700000000000000000e+01
-3.030108261108398438e+01 5.055608749389648438e+01 2.882609367370605469e+00 2.500000000000000000e+01
-2.991510200500488281e+01 5.072769927978515625e+01 2.859892129898071289e+00 4.100000000000000000e+01
-2.715979003906250000e+01 6.440209197998046875e+01 3.041027784347534180e+00 2.300000000000000000e+01
-3.088227653503417969e+01 7.778653717041015625e+01 3.587830781936645508e+00 1.900000000000000000e+01
-1.979949760437011719e+01 6.384733963012695312e+01 2.724020004272460938e+00 2.500000000000000000e+01
-1.926727867126464844e+01 6.369650650024414062e+01 2.700992584228515625e+00 2.600000000000000000e+01
-1.847079849243164062e+01 6.427820587158203125e+01 2.692001104354858398e+00 3.000000000000000000e+01
-1.210065841674804688e+01 5.681874847412109375e+01 2.254379272460937500e+00 5.300000000000000000e+01
-1.105643844604492188e+01 5.378746032714843750e+01 2.123745203018188477e+00 3.000000000000000000e+01
-1.070320796966552734e+01 5.397847366333007812e+01 2.122420072555541992e+00 7.000000000000000000e+01
-1.033413982391357422e+01 5.409032440185546875e+01 2.117853164672851562e+00 2.700000000000000000e+01
-9.973217964172363281e+00 5.424956512451171875e+01 2.114994764328002930e+00 7.300000000000000000e+01
-9.611947059631347656e+00 5.441409301757812500e+01 2.112183570861816406e+00 2.800000000000000000e+01
-4.121755599975585938e+00 9.768635559082031250e+01 3.608349800109863281e+00 5.600000000000000000e+01
-2.760323524475097656e+00 9.766819763183593750e+01 3.598419666290283203e+00 4.300000000000000000e+01
-5.441080331802368164e-01 2.569166946411132812e+01 9.461969733238220215e-01 1.140000000000000000e+02
-3.650288283824920654e-01 2.565190696716308594e+01 9.443076848983764648e-01 1.680000000000000000e+02
-1.869837194681167603e-01 2.567335510253906250e+01 9.446096420288085938e-01 1.560000000000000000e+02
-8.643111214041709900e-03 2.564672660827636719e+01 9.430802464485168457e-01 1.400000000000000000e+02
1.691748797893524170e-01 2.559934425354003906e+01 9.408750534057617188e-01 1.300000000000000000e+02
3.479878306388854980e-01 2.567950820922851562e+01 9.442629218101501465e-01 1.650000000000000000e+02
5.303100347518920898e-01 2.570761489868164062e+01 9.456827044486999512e-01 1.900000000000000000e+01
4.721203327178955078e+00 9.747193908691406250e+01 3.593039989471435547e+00 5.000000000000000000e+01
5.408673763275146484e+00 9.742047882080078125e+01 3.595401763916015625e+00 7.500000000000000000e+01
6.082248687744140625e+00 9.732979583740234375e+01 3.596003532409667969e+00 3.800000000000000000e+01
7.443377017974853516e+00 9.736814880371093750e+01 3.604617357254028320e+00 6.100000000000000000e+01
8.115726470947265625e+00 9.730638885498046875e+01 3.609650611877441406e+00 3.700000000000000000e+01
8.801761627197265625e+00 9.722692871093750000e+01 3.614198684692382812e+00 5.600000000000000000e+01
9.487505912780761719e+00 9.727990722656250000e+01 3.623300790786743164e+00 3.100000000000000000e+01
6.414374828338623047e+00 5.749400329589843750e+01 2.149466276168823242e+00 4.100000000000000000e+01
7.087374210357666016e+00 5.636429214477539062e+01 2.119243621826171875e+00 2.700000000000000000e+01
8.523610115051269531e+00 5.533911132812500000e+01 2.105175495147705078e+00 3.800000000000000000e+01
9.000336647033691406e+00 5.585257339477539062e+01 2.132442951202392578e+00 6.800000000000000000e+01
9.391136169433593750e+00 5.576819992065429688e+01 2.136951684951782227e+00 6.200000000000000000e+01
9.827576637268066406e+00 5.598209381103515625e+01 2.152668476104736328e+00 3.800000000000000000e+01
1.026464176177978516e+01 5.617723846435546875e+01 2.167604684829711914e+00 2.600000000000000000e+01
