9.435277938842773438e+00 5.577531051635742188e+01 4.345037460327148438e+00 3.600000000000000000e+01
1.012452411651611328e+01 5.518377304077148438e+01 4.301779747009277344e+00 4.300000000000000000e+01
1.046693325042724609e+01 5.489418029785156250e+01 4.280728816986083984e+00 4.100000000000000000e+01
1.157370471954345703e+01 5.637905502319335938e+01 4.399614810943603516e+00 4.000000000000000000e+01
1.614161491394042969e+01 6.288036346435546875e+01 4.922435760498046875e+00 3.100000000000000000e+01
1.658628654479980469e+01 6.279322433471679688e+01 4.918214321136474609e+00 2.500000000000000000e+01
1.908157539367675781e+01 6.323144149780273438e+01 4.966966629028320312e+00 5.100000000000000000e+01
1.948967742919921875e+01 6.299326324462890625e+01 4.951483726501464844e+00 7.500000000000000000e+01
2.078964233398437500e+01 5.476901245117187500e+01 4.334760189056396484e+00 2.600000000000000000e+01
2.121488952636718750e+01 5.473586273193359375e+01 4.335828781127929688e+00 2.400000000000000000e+01
2.267992782592773438e+01 5.296386337280273438e+01 4.215303897857666016e+00 2.200000000000000000e+01
2.534152030944824219e+01 5.296786117553710938e+01 4.244831085205078125e+00 2.400000000000000000e+01
3.404461288452148438e+01 5.217031478881835938e+01 4.317397594451904297e+00 1.800000000000000000e+01
3.433685684204101562e+01 5.182504272460937500e+01 4.298750877380371094e+00 2.400000000000000000e+01
3.520213699340820312e+01 5.079848098754882812e+01 4.246162891387939453e+00 4.700000000000000000e+01
3.647261047363281250e+01 5.187989807128906250e+01 4.348975181579589844e+00 3.200000000000000000e+01
3.610990142822265625e+01 5.146556472778320312e+01 5.072280883789062500e+00 2.500000000000000000e+01
3.466861343383789062e+01 5.171077346801757812e+01 5.140845298767089844e+00 3.100000000000000000e+01
3.327206802368164062e+01 5.361249160766601562e+01 5.396448612213134766e+00 3.600000000000000000e+01
3.277934265136718750e+01 5.367457962036132812e+01 5.414836883544921875e+00 3.800000000000000000e+01
3.244258880615234375e+01 5.396166610717773438e+01 5.455106735229492188e+00 5.400000000000000000e+01
2.328365135192871094e+01 5.191021347045898438e+01 5.398619174957275391e+00 2.200000000000000000e+01
2.164322853088378906e+01 5.428737258911132812e+01 5.687115669250488281e+00 5.100000000000000000e+01
1.194833564758300781e+01 5.585086822509765625e+01 5.969767093658447266e+00 5.100000000000000000e+01
1.139644145965576172e+01 5.519544219970703125e+01 5.902791500091552734e+00 5.200000000000000000e+01
1.081771755218505859e+01 5.635801315307617188e+01 6.033408641815185547e+00 3.600000000000000000e+01
1.024565696716308594e+01 5.546840667724609375e+01 5.941331863403320312e+00 4.900000000000000000e+01
9.858088493347167969e+00 5.554536056518554688e+01 5.952664852142333984e+00 3.100000000000000000e+01
9.649860382080078125e+00 5.673179244995117188e+01 6.082399845123291016e+00 4.200000000000000000e+01
1.095302772521972656e+01 9.704261779785156250e+01 1.043632221221923828e+01 6.000000000000000000e+01
1.027917575836181641e+01 9.715803527832031250e+01 1.045236778259277344e+01 7.600000000000000000e+01
9.589431762695312500e+00 9.715325927734375000e+01 1.045491123199462891e+01 5.000000000000000000e+01
8.890461921691894531e+00 9.715241241455078125e+01 1.045714569091796875e+01 7.100000000000000000e+01
8.207253456115722656e+00 9.717258453369140625e+01 1.046169281005859375e+01 7.600000000000000000e+01
7.534411907196044922e+00 9.730799102783203125e+01 1.047873878479003906e+01 7.600000000000000000e+01
6.845778465270996094e+00 9.724898529052734375e+01 1.047494697570800781e+01 6.800000000000000000e+01
6.166416168212890625e+00 9.731308746337890625e+01 1.048450088500976562e+01 6.200000000000000000e+01
2.779531478881835938e-01 7.898594379425048828e+00 8.514865636825561523e-01 1.186000000000000000e+03
2.224190831184387207e-01 7.888661861419677734e+00 8.505574464797973633e-01 2.562000000000000000e+03
1.659923344850540161e-01 7.874487400054931641e+00 8.491153717041015625e-01 2.691000000000000000e+03
1.108905076980590820e-01 7.883208751678466797e+00 8.500938415527343750e-01 2.821000000000000000e+03
5.561959370970726013e-02 7.883781433105468750e+00 8.502013683319091797e-01 3.161000000000000000e+03
3.459987929090857506e-04 7.883969306945800781e+00 8.502752780914306641e-01 2.821000000000000000e+03
-5.474369227886199951e-02 7.868239402770996094e+00 8.486400842666625977e-01 2.562000000000000000e+03
-1.099015697836875916e-01 7.867662906646728516e+00 8.486385941505432129e-01 2.249000000000000000e+03
-1.657328009605407715e-01 7.858933448791503906e+00 8.476330041885375977e-01 2.433000000000000000e+03
-2.206076234579086304e-01 7.857606410980224609e+00 8.474349379539489746e-01 1.732000000000000000e+03
-2.762884497642517090e-01 7.879187107086181641e+00 8.497149944305419922e-01 1.971000000000000000e+03
-3.316283822059631348e-01 7.884855270385742188e+00 8.502866029739379883e-01 2.562000000000000000e+03
-3.862995505332946777e-01 7.874620914459228516e+00 8.491510748863220215e-01 2.141000000000000000e+03
-4.425647258758544922e-01 7.879483699798583984e+00 8.495790958404541016e-01 2.627000000000000000e+03
-4.975799322128295898e-01 7.876253604888916016e+00 8.490933179855346680e-01 2.249000000000000000e+03
-5.533869862556457520e-01 7.884264945983886719e+00 8.498270511627197266e-01 2.562000000000000000e+03
-6.102267503738403320e-01 7.903501987457275391e+00 8.517779111862182617e-01 2.691000000000000000e+03
-6.660574674606323242e-01 7.906851768493652344e+00 8.520238399505615234e-01 2.987000000000000000e+03
-7.236028909683227539e-01 7.917464256286621094e+00 8.530411720275878906e-01 2.031000000000000000e+03
-7.836503386497497559e-01 7.962568283081054688e+00 8.576710820198059082e-01 1.241000000000000000e+03
-5.890646934509277344e+00 5.584175491333007812e+01 6.013309001922607422e+00 6.200000000000000000e+01
-6.288236141204833984e+00 5.586547470092773438e+01 6.014350414276123047e+00 6.500000000000000000e+01
-6.676818847656250000e+00 5.580147933959960938e+01 6.005999565124511719e+00 8.500000000000000000e+01
-7.911432743072509766e+00 5.608552551269531250e+01 6.030899524688720703e+00 5.000000000000000000e+01
-8.114370346069335938e+00 5.475403976440429688e+01 5.885594844818115234e+00 2.200000000000000000e+01
-8.509565353393554688e+00 5.477744674682617188e+01 5.886029243469238281e+00 3.500000000000000000e+01
-8.883042335510253906e+00 5.466000747680664062e+01 5.871381282806396484e+00 2.400000000000000000e+01
-9.361410140991210938e+00 5.513279342651367188e+01 5.919802188873291016e+00 2.400000000000000000e+01
-9.811411857604980469e+00 5.544615173339843750e+01 5.950511932373046875e+00 7.500000000000000000e+01
-1.017098999023437500e+01 5.522443008422851562e+01 5.923818588256835938e+00 2.300000000000000000e+01
-1.055079650878906250e+01 5.512261962890625000e+01 5.910053730010986328e+00 4.000000000000000000e+01
-1.094632244110107422e+01 5.510203552246093750e+01 5.905049324035644531e+00 2.800000000000000000e+01
-1.191540145874023438e+01 5.228687667846679688e+01 5.590421199798583984e+00 2.300000000000000000e+01
-1.716771125793457031e+01 6.480033874511718750e+01 6.905159473419189453e+00 2.500000000000000000e+01
-1.774386596679687500e+01 6.513429260253906250e+01 6.935771942138671875e+00 2.800000000000000000e+01
-2.827921676635742188e+01 7.922978210449218750e+01 8.353446006774902344e+00 1.300000000000000000e+01
-2.620874786376953125e+01 6.223444366455078125e+01 6.497705936431884766e+00 2.800000000000000000e+01
-2.770104217529296875e+01 6.211777114868164062e+01 6.457551479339599609e+00 2.200000000000000000e+01
-2.803325080871582031e+01 5.639603042602539062e+01 5.804589271545410156e+00 2.800000000000000000e+01
-2.832939529418945312e+01 5.151921081542968750e+01 5.238667964935302734e+00 3.500000000000000000e+01
-2.863361167907714844e+01 5.122475814819335938e+01 5.196861267089843750e+00 3.000000000000000000e+01
-2.907923698425292969e+01 5.118232345581054688e+01 5.180643081665039062e+00 2.600000000000000000e+01
-3.037439727783203125e+01 5.178032684326171875e+01 5.215132713317871094e+00 3.500000000000000000e+01
-3.053672218322753906e+01 5.123572540283203125e+01 5.146759033203125000e+00 3.600000000000000000e+01
-3.129837608337402344e+01 5.091360092163085938e+01 5.086570262908935547e+00 3.900000000000000000e+01
-3.208139419555664062e+01 4.908620452880859375e+01 4.843103408813476562e+00 4.500000000000000000e+01
-3.001831817626953125e+01 5.046140289306640625e+01 3.452153921127319336e+00 2.400000000000000000e+01
-2.958143234252929688e+01 5.396297836303710938e+01 3.603328466415405273e+00 2.400000000000000000e+01
-2.995191192626953125e+01 5.555495452880859375e+01 3.692491531372070312e+00 2.300000000000000000e+01
-2.814495086669921875e+01 7.964118957519531250e+01 4.887572288513183594e+00 2.700000000000000000e+01
-1.218856811523437500e+01 5.437899780273437500e+01 3.204798936843872070e+00 3.700000000000000000e+01
-1.159002399444580078e+01 5.345278930664062500e+01 3.143876314163208008e+00 3.800000000000000000e+01
-1.117050361633300781e+01 5.333090209960937500e+01 3.131484270095825195e+00 4.800000000000000000e+01
-1.088113594055175781e+01 5.381653213500976562e+01 3.154727458953857422e+00 3.900000000000000000e+01
-1.062210559844970703e+01 5.448826599121093750e+01 3.188705921173095703e+00 6.600000000000000000e+01
-1.019360256195068359e+01 5.434000778198242188e+01 3.174488067626953125e+00 8.100000000000000000e+01
-9.689833641052246094e+00 5.371902847290039062e+01 3.132789611816406250e+00 5.300000000000000000e+01
-9.396436691284179688e+00 5.426990127563476562e+01 3.160588264465332031e+00 6.700000000000000000e+01
-9.006114006042480469e+00 5.426097106933593750e+01 3.155708074569702148e+00 5.600000000000000000e+01
-8.626776695251464844e+00 5.431472015380859375e+01 3.154402971267700195e+00 2.400000000000000000e+01
-1.154821872711181641e+00 7.619071960449218750e+00 4.418458640575408936e-01 2.540000000000000000e+02
-1.086678504943847656e+00 7.522726058959960938e+00 4.356259703636169434e-01 8.470000000000000000e+02
-1.033950209617614746e+00 7.530157089233398438e+00 4.355729818344116211e-01 2.195000000000000000e+03
-9.835644960403442383e-01 7.552639961242675781e+00 4.363907873630523682e-01 2.816000000000000000e+03
-9.162316322326660156e-01 7.439316272735595703e+00 4.293577373027801514e-01 2.627000000000000000e+03
-8.594530820846557617e-01 7.402912139892578125e+00 4.267633557319641113e-01 3.924000000000000000e+03
-8.037013411521911621e-01 7.377799034118652344e+00 4.248064160346984863e-01 4.014000000000000000e+03
-7.521051168441772461e-01 7.383240222930908203e+00 4.247534871101379395e-01 3.656000000000000000e+03
-6.977217793464660645e-01 7.357242584228515625e+00 4.229158759117126465e-01 4.161000000000000000e+03
-6.455097198486328125e-01 7.350267410278320312e+00 4.221635460853576660e-01 4.149000000000000000e+03
-5.930482745170593262e-01 7.339042186737060547e+00 4.211573302745819092e-01 4.110000000000000000e+03
-5.404876470565795898e-01 7.335288047790527344e+00 4.205639958381652832e-01 4.014000000000000000e+03
-4.898144900798797607e-01 7.346666336059570312e+00 4.209533929824829102e-01 4.174000000000000000e+03
-4.381272792816162109e-01 7.342117786407470703e+00 4.204834401607513428e-01 1.852000000000000000e+03
-3.892616927623748779e-01 7.387831687927246094e+00 4.228805899620056152e-01 3.190000000000000000e+02
-3.340159654617309570e-01 7.308558464050292969e+00 4.181136190891265869e-01 3.244000000000000000e+03
-2.831698656082153320e-01 7.334128856658935547e+00 4.193318784236907959e-01 4.136000000000000000e+03
-2.324746251106262207e-01 7.351522445678710938e+00 4.201570153236389160e-01 3.835000000000000000e+03
-1.809130162000656128e-01 7.337367057800292969e+00 4.192657172679901123e-01 4.136000000000000000e+03
-1.297644823789596558e-01 7.330650329589843750e+00 4.187890887260437012e-01 4.136000000000000000e+03
-7.898660749197006226e-02 7.354778289794921875e+00 4.200635254383087158e-01 4.123000000000000000e+03
-2.701635286211967468e-02 7.362957954406738281e+00 4.204139709472656250e-01 3.746000000000000000e+03
2.425439283251762390e-02 7.370771408081054688e+00 4.207802712917327881e-01 4.123000000000000000e+03
7.561329752206802368e-02 7.378221988677978516e+00 4.212554693222045898e-01 3.746000000000000000e+03
1.296952068805694580e-01 7.533489227294921875e+00 4.301603436470031738e-01 4.430000000000000000e+02
1.817267686128616333e-01 7.516811847686767578e+00 4.292368590831756592e-01 2.970000000000000000e+02
2.333579212427139282e-01 7.491978645324707031e+00 4.278365671634674072e-01 2.433000000000000000e+03
2.879137098789215088e-01 7.529113769531250000e+00 4.299716651439666748e-01 3.746000000000000000e+03
3.445504307746887207e-01 7.624329566955566406e+00 4.356013238430023193e-01 5.620000000000000000e+02
3.994118571281433105e-01 7.656796932220458984e+00 4.376386404037475586e-01 3.970000000000000000e+02
5.732321143150329590e-01 9.693821907043457031e+00 5.542852282524108887e-01 1.100000000000000000e+02
7.128931045532226562e+00 9.736568450927734375e+01 5.571258544921875000e+00 4.700000000000000000e+01
7.803663253784179688e+00 9.732170867919921875e+01 5.572354316711425781e+00 6.400000000000000000e+01
8.483946800231933594e+00 9.729605102539062500e+01 5.574749946594238281e+00 7.100000000000000000e+01
9.167400360107421875e+00 9.730845642089843750e+01 5.579184055328369141e+00 3.900000000000000000e+01
6.889608860015869141e+00 5.625300598144531250e+01 3.235521793365478516e+00 7.700000000000000000e+01
7.277598857879638672e+00 5.618051147460937500e+01 3.234554290771484375e+00 2.000000000000000000e+01
7.916428565979003906e+00 5.503833389282226562e+01 3.174901247024536133e+00 6.200000000000000000e+01
9.438112258911132812e+00 5.477400207519531250e+01 3.176182746887207031e+00 5.600000000000000000e+01
9.763203620910644531e+00 5.439607238769531250e+01 3.158387184143066406e+00 4.500000000000000000e+01
1.063687610626220703e+01 5.484379196166992188e+01 3.194460391998291016e+00 2.700000000000000000e+01
1.622865867614746094e+01 6.243667984008789062e+01 3.697619915008544922e+00 3.200000000000000000e+01
1.668730163574218750e+01 6.241648483276367188e+01 3.705011606216430664e+00 2.800000000000000000e+01
1.801093864440917969e+01 6.553649902343750000e+01 3.899186849594116211e+00 3.300000000000000000e+01
1.881713867187500000e+01 6.326133346557617188e+01 3.790590524673461914e+00 2.500000000000000000e+01
2.100271415710449219e+01 5.602669143676757812e+01 3.454151391983032227e+00 2.300000000000000000e+01
2.254993057250976562e+01 5.432089233398437500e+01 3.407060384750366211e+00 1.700000000000000000e+01
2.311279106140136719e+01 5.354024887084960938e+01 3.382850646972656250e+00 1.900000000000000000e+01
3.316147994995117188e+01 5.367800903320312500e+01 3.757210969924926758e+00 1.900000000000000000e+01
3.402061843872070312e+01 5.101070404052734375e+01 3.692112445831298828e+00 3.400000000000000000e+01
3.568188095092773438e+01 5.272163772583007812e+01 3.844668149948120117e+00 2.000000000000000000e+01
3.564711761474609375e+01 5.188560104370117188e+01 3.812985658645629883e+00 2.200000000000000000e+01
3.595569992065429688e+01 5.159479141235351562e+01 5.648329734802246094e+00 2.300000000000000000e+01
3.504008102416992188e+01 5.180456924438476562e+01 5.736543655395507812e+00 2.200000000000000000e+01
3.455923843383789062e+01 5.190531539916992188e+01 5.778253078460693359e+00 3.300000000000000000e+01
3.414976501464843750e+01 5.207183456420898438e+01 5.825813293457031250e+00 2.400000000000000000e+01
3.388195800781250000e+01 5.411875915527343750e+01 6.139548301696777344e+00 3.500000000000000000e+01
2.192229461669921875e+01 5.326494216918945312e+01 6.494750022888183594e+00 3.600000000000000000e+01
2.166767120361328125e+01 5.370853042602539062e+01 6.562395572662353516e+00 3.400000000000000000e+01
1.107197570800781250e+01 5.652835464477539062e+01 7.169087886810302734e+00 5.700000000000000000e+01
1.073981189727783203e+01 5.698492431640625000e+01 7.232965946197509766e+00 4.500000000000000000e+01
1.040236854553222656e+01 5.740014266967773438e+01 7.291670799255371094e+00 5.100000000000000000e+01
7.186207294464111328e+00 9.730490112304687500e+01 1.246790981292724609e+01 2.200000000000000000e+01
6.506077289581298828e+00 9.736698913574218750e+01 1.247996616363525391e+01 7.200000000000000000e+01
4.999182224273681641e+00 9.474542236328125000e+01 1.215248394012451172e+01 2.700000000000000000e+01
-5.721144676208496094e+00 5.597199630737304688e+01 7.170860290527343750e+00 3.600000000000000000e+01
-6.094715595245361328e+00 5.571136093139648438e+01 7.134941101074218750e+00 3.500000000000000000e+01
-6.466522216796875000e+00 5.552624511718750000e+01 7.107672691345214844e+00 2.000000000000000000e+01
-6.844290733337402344e+00 5.539232635498046875e+01 7.087067604064941406e+00 5.200000000000000000e+01
-7.228527069091796875e+00 5.531735610961914062e+01 7.074119567871093750e+00 5.800000000000000000e+01
-7.496713161468505859e+00 5.440284347534179688e+01 6.953969955444335938e+00 4.100000000000000000e+01
-7.871021747589111328e+00 5.426115798950195312e+01 6.932717800140380859e+00 6.000000000000000000e+01
-8.255790710449218750e+00 5.426029205322265625e+01 6.928174972534179688e+00 5.100000000000000000e+01
-9.233998298645019531e+00 5.546151733398437500e+01 7.071924209594726562e+00 5.000000000000000000e+01
-9.610877037048339844e+00 5.533221817016601562e+01 7.050776004791259766e+00 1.700000000000000000e+01
-1.048111820220947266e+01 5.793504714965820312e+01 7.377665519714355469e+00 1.600000000000000000e+01
-1.039406013488769531e+01 5.317898941040039062e+01 6.761339664459228516e+00 4.700000000000000000e+01
-1.074715900421142578e+01 5.301177597045898438e+01 6.734382152557373047e+00 4.300000000000000000e+01
-1.113058090209960938e+01 5.299789428710937500e+01 6.727015972137451172e+00 2.700000000000000000e+01
-1.171875095367431641e+01 5.212813949584960938e+01 6.605741977691650391e+00 3.200000000000000000e+01
-1.764047050476074219e+01 6.550655364990234375e+01 8.248584747314453125e+00 4.000000000000000000e+01
-1.879946899414062500e+01 6.611370849609375000e+01 8.304018974304199219e+00 2.500000000000000000e+01
-3.068418502807617188e+01 7.964276123046875000e+01 9.801294326782226562e+00 2.100000000000000000e+01
-2.723088836669921875e+01 6.271690750122070312e+01 7.620941162109375000e+00 3.000000000000000000e+01
-2.844917678833007812e+01 6.196225738525390625e+01 7.475937366485595703e+00 2.900000000000000000e+01
-2.808279991149902344e+01 5.594749069213867188e+01 6.658077239990234375e+00 4.200000000000000000e+01
-2.838944244384765625e+01 5.558837127685546875e+01 6.595199584960937500e+00 3.200000000000000000e+01
-2.873635101318359375e+01 5.529686355590820312e+01 6.540194034576416016e+00 3.000000000000000000e+01
-2.872150993347167969e+01 5.434476470947265625e+01 6.407642364501953125e+00 4.500000000000000000e+01
-2.937137794494628906e+01 5.289043426513671875e+01 6.171242713928222656e+00 2.800000000000000000e+01
-2.983627891540527344e+01 5.285375595092773438e+01 6.144433021545410156e+00 2.200000000000000000e+01
-3.134162330627441406e+01 5.464550781250000000e+01 6.328031063079833984e+00 2.300000000000000000e+01
-3.118274307250976562e+01 5.186182785034179688e+01 5.932779788970947266e+00 2.500000000000000000e+01
-3.170483016967773438e+01 5.189688873291015625e+01 5.909145355224609375e+00 2.500000000000000000e+01
-3.174916267395019531e+01 5.116774368286132812e+01 5.799163341522216797e+00 2.900000000000000000e+01
-3.577708053588867188e+01 5.268410491943359375e+01 3.307254791259765625e+00 2.700000000000000000e+01
