-1.014692306518554688e+01 5.412284851074218750e+01 4.786439418792724609e+00 2.200000000000000000e+01
-1.014935111999511719e+01 5.212608337402343750e+01 4.609984397888183594e+00 2.000000000000000000e+01
-1.053258514404296875e+01 5.215774917602539062e+01 4.612884998321533203e+00 5.800000000000000000e+01
-1.095254135131835938e+01 5.236600875854492188e+01 4.631291389465332031e+00 6.200000000000000000e+01
-1.130708312988281250e+01 5.223944473266601562e+01 4.620088100433349609e+00 7.700000000000000000e+01
-1.267962551116943359e+01 5.663217926025390625e+01 5.008575916290283203e+00 2.800000000000000000e+01
-2.684570312500000000e+01 6.321997070312500000e+01 5.581530094146728516e+00 2.100000000000000000e+01
-2.808930969238281250e+01 6.368601989746093750e+01 5.620818614959716797e+00 2.400000000000000000e+01
-2.766897583007812500e+01 6.156897354125976562e+01 5.433063030242919922e+00 1.900000000000000000e+01
-2.936864280700683594e+01 6.186513900756835938e+01 5.456208229064941406e+00 3.000000000000000000e+01
-2.991488456726074219e+01 6.189877700805664062e+01 5.458117961883544922e+00 5.600000000000000000e+01
-4.173870468139648438e+01 8.341324615478515625e+01 7.352044582366943359e+00 2.100000000000000000e+01
-2.869079399108886719e+01 5.444279861450195312e+01 4.794646739959716797e+00 4.400000000000000000e+01
-2.855867767333984375e+01 5.331065750122070312e+01 4.693580627441406250e+00 2.800000000000000000e+01
-2.885598754882812500e+01 5.211430740356445312e+01 4.585414409637451172e+00 3.000000000000000000e+01
-2.933885574340820312e+01 5.211406707763671875e+01 4.583934307098388672e+00 4.600000000000000000e+01
-2.972451972961425781e+01 5.197304534912109375e+01 4.569775581359863281e+00 3.600000000000000000e+01
-2.956452369689941406e+01 5.086661911010742188e+01 4.470676898956298828e+00 3.200000000000000000e+01
-2.957900238037109375e+01 5.008341217041015625e+01 4.400037765502929688e+00 3.900000000000000000e+01
-2.981235694885253906e+01 4.970145797729492188e+01 4.364636421203613281e+00 3.700000000000000000e+01
-3.153908348083496094e+01 4.943265914916992188e+01 4.332584857940673828e+00 2.300000000000000000e+01
-3.158653259277343750e+01 4.875563812255859375e+01 4.270961284637451172e+00 3.200000000000000000e+01
-3.291876983642578125e+01 4.930540847778320312e+01 4.314189434051513672e+00 4.000000000000000000e+01
-3.591413116455078125e+01 5.220708847045898438e+01 4.562346935272216797e+00 2.100000000000000000e+01
-3.176721000671386719e+01 4.890945816040039062e+01 3.991711378097534180e+00 2.200000000000000000e+01
-3.147842407226562500e+01 4.924744796752929688e+01 4.013696193695068359e+00 2.100000000000000000e+01
-3.121504402160644531e+01 5.037351989746093750e+01 4.094860553741455078e+00 2.300000000000000000e+01
-3.039911842346191406e+01 4.984942245483398438e+01 4.047062873840332031e+00 4.200000000000000000e+01
-2.995624542236328125e+01 4.990686416625976562e+01 4.046899318695068359e+00 3.800000000000000000e+01
-3.015056419372558594e+01 5.187195205688476562e+01 4.196247100830078125e+00 2.900000000000000000e+01
-2.980304527282714844e+01 5.212973403930664062e+01 4.212463855743408203e+00 2.100000000000000000e+01
-2.915424156188964844e+01 5.182923507690429688e+01 4.183727741241455078e+00 4.800000000000000000e+01
-2.904912185668945312e+01 5.340389251708984375e+01 4.301616191864013672e+00 3.000000000000000000e+01
-2.900893592834472656e+01 5.423036193847656250e+01 4.363766670227050781e+00 2.000000000000000000e+01
-3.069591712951660156e+01 6.148987960815429688e+01 4.928349018096923828e+00 2.600000000000000000e+01
-2.990814971923828125e+01 6.206526947021484375e+01 4.965095996856689453e+00 2.600000000000000000e+01
-2.846223831176757812e+01 6.126056289672851562e+01 4.892035484313964844e+00 2.200000000000000000e+01
-2.720317077636718750e+01 6.314780044555664062e+01 5.025948524475097656e+00 2.200000000000000000e+01
-1.960903739929199219e+01 6.307795333862304688e+01 4.968453407287597656e+00 2.700000000000000000e+01
-1.883123779296875000e+01 6.539880371093750000e+01 5.142311096191406250e+00 2.600000000000000000e+01
-1.706611442565917969e+01 6.432147216796875000e+01 5.049117088317871094e+00 3.700000000000000000e+01
-1.190735054016113281e+01 5.220261001586914062e+01 4.087666988372802734e+00 2.900000000000000000e+01
-1.152355289459228516e+01 5.220455932617187500e+01 4.085918903350830078e+00 6.600000000000000000e+01
-1.109328556060791016e+01 5.198672485351562500e+01 4.067223548889160156e+00 6.500000000000000000e+01
-1.105379104614257812e+01 5.366606140136718750e+01 4.196868896484375000e+00 5.000000000000000000e+01
-1.066161441802978516e+01 5.365369033813476562e+01 4.194174766540527344e+00 5.800000000000000000e+01
-1.025989246368408203e+01 5.358493041992187500e+01 4.187055587768554688e+00 8.300000000000000000e+01
-8.907987594604492188e+00 5.481567382812500000e+01 4.276977062225341797e+00 5.700000000000000000e+01
-8.544364929199218750e+00 5.499546813964843750e+01 4.289464473724365234e+00 8.500000000000000000e+01
-8.200752258300781250e+00 5.532708358764648438e+01 4.313778400421142578e+00 4.500000000000000000e+01
-7.838756561279296875e+00 5.556808471679687500e+01 4.331379413604736328e+00 7.400000000000000000e+01
-7.484092235565185547e+00 5.586429595947265625e+01 4.353257179260253906e+00 3.400000000000000000e+01
-4.116680622100830078e+00 9.771273803710937500e+01 7.593302726745605469e+00 6.600000000000000000e+01
-3.429206132888793945e+00 9.759890747070312500e+01 7.583406448364257812e+00 4.900000000000000000e+01
-2.749814510345458984e+00 9.768656158447265625e+01 7.589633464813232422e+00 7.300000000000000000e+01
-2.056070804595947266e+00 9.765682983398437500e+01 7.586683273315429688e+00 4.900000000000000000e+01
-1.374751687049865723e+00 9.762593078613281250e+01 7.583607196807861328e+00 4.000000000000000000e+01
-6.941018700599670410e-01 9.760978698730468750e+01 7.581631183624267578e+00 7.200000000000000000e+01
-1.375423558056354523e-02 9.765903472900390625e+01 7.584688663482666016e+00 4.700000000000000000e+01
6.664909124374389648e-01 9.760225677490234375e+01 7.580104351043701172e+00 6.200000000000000000e+01
4.755817890167236328e+00 9.747371673583984375e+01 7.569794654846191406e+00 6.500000000000000000e+01
5.442138195037841797e+00 9.734048461914062500e+01 7.559888839721679688e+00 4.300000000000000000e+01
6.125915527343750000e+00 9.738979339599609375e+01 7.564105033874511719e+00 5.300000000000000000e+01
6.809102058410644531e+00 9.739931488037109375e+01 7.565186023712158203e+00 5.600000000000000000e+01
7.487579345703125000e+00 9.736539459228515625e+01 7.563117980957031250e+00 7.600000000000000000e+01
8.860369682312011719e+00 9.731707763671875000e+01 7.561637401580810547e+00 5.000000000000000000e+01
9.545882225036621094e+00 9.732688140869140625e+01 7.563460826873779297e+00 6.000000000000000000e+01
7.460578441619873047e+00 5.589947128295898438e+01 4.348008155822753906e+00 2.800000000000000000e+01
8.227777481079101562e+00 5.572530746459960938e+01 4.336189270019531250e+00 3.800000000000000000e+01
1.018667316436767578e+01 5.550111770629882812e+01 4.325508117675781250e+00 2.600000000000000000e+01
1.046975803375244141e+01 5.490164566040039062e+01 4.280338287353515625e+00 4.000000000000000000e+01
1.168436336517333984e+01 5.691304016113281250e+01 4.440724372863769531e+00 5.100000000000000000e+01
1.191254234313964844e+01 5.604208374023437500e+01 4.374476432800292969e+00 4.700000000000000000e+01
1.536209392547607422e+01 6.350328445434570312e+01 4.965855598449707031e+00 4.900000000000000000e+01
1.616028785705566406e+01 6.295202255249023438e+01 4.927496433258056641e+00 5.300000000000000000e+01
1.859173393249511719e+01 6.318183517456054688e+01 4.959134578704833984e+00 4.200000000000000000e+01
1.903976249694824219e+01 6.309764480590820312e+01 4.955656528472900391e+00 3.600000000000000000e+01
1.948945617675781250e+01 6.299744033813476562e+01 4.951302051544189453e+00 4.800000000000000000e+01
3.464792251586914062e+01 5.389597702026367188e+01 4.449270725250244141e+00 1.700000000000000000e+01
3.443595886230468750e+01 5.198380279541015625e+01 4.311299324035644531e+00 2.600000000000000000e+01
3.508880233764648438e+01 5.153886413574218750e+01 5.108726978302001953e+00 3.700000000000000000e+01
3.473856353759765625e+01 5.179523086547851562e+01 5.148592948913574219e+00 2.600000000000000000e+01
3.425252914428710938e+01 5.187173080444335938e+01 5.169982433319091797e+00 4.500000000000000000e+01
3.343640899658203125e+01 5.388161468505859375e+01 5.422637939453125000e+00 2.300000000000000000e+01
3.238731765747070312e+01 5.387684631347656250e+01 5.446219921112060547e+00 3.100000000000000000e+01
2.244226455688476562e+01 5.300775909423828125e+01 5.533051013946533203e+00 4.200000000000000000e+01
1.841387748718261719e+01 6.377323532104492188e+01 6.768794536590576172e+00 3.400000000000000000e+01
1.784544944763183594e+01 6.349272155761718750e+01 6.744638442993164062e+00 6.100000000000000000e+01
1.027499008178710938e+01 5.563690185546875000e+01 5.958446979522705078e+00 4.100000000000000000e+01
9.651355743408203125e+00 5.672372436523437500e+01 6.080930709838867188e+00 8.300000000000000000e+01
1.095035362243652344e+01 9.705867767333984375e+01 1.043690586090087891e+01 5.600000000000000000e+01
1.026577472686767578e+01 9.707759094238281250e+01 1.044219017028808594e+01 5.100000000000000000e+01
9.586796760559082031e+00 9.714584350585937500e+01 1.045287418365478516e+01 5.600000000000000000e+01
8.892166137695312500e+00 9.717565155029296875e+01 1.045957756042480469e+01 6.600000000000000000e+01
8.211310386657714844e+00 9.725408935546875000e+01 1.047053813934326172e+01 6.400000000000000000e+01
6.847521781921386719e+00 9.733074188232421875e+01 1.048272609710693359e+01 7.600000000000000000e+01
6.165741920471191406e+00 9.735999298095703125e+01 1.048798274993896484e+01 5.000000000000000000e+01
2.744653940200805664e+00 9.747496795654296875e+01 1.050791263580322266e+01 4.500000000000000000e+01
2.052294492721557617e+00 9.752274322509765625e+01 1.051434612274169922e+01 7.400000000000000000e+01
1.372176527976989746e+00 9.760820770263671875e+01 1.052491855621337891e+01 5.500000000000000000e+01
6.887915134429931641e-01 9.757257843017578125e+01 1.052142333984375000e+01 6.000000000000000000e+01
6.716858129948377609e-03 9.766431427001953125e+01 1.053121089935302734e+01 7.200000000000000000e+01
-6.754510998725891113e-01 9.758433532714843750e+01 1.052257919311523438e+01 3.600000000000000000e+01
-1.360195398330688477e+00 9.769766235351562500e+01 1.053488826751708984e+01 1.400000000000000000e+01
-5.486213684082031250e+00 5.571067810058593750e+01 5.999979496002197266e+00 2.600000000000000000e+01
-5.891332626342773438e+00 5.582610321044921875e+01 6.011236667633056641e+00 6.700000000000000000e+01
-6.286174297332763672e+00 5.583842086791992188e+01 6.010748386383056641e+00 5.500000000000000000e+01
-6.684438228607177734e+00 5.585935974121093750e+01 6.011230945587158203e+00 4.700000000000000000e+01
-7.603079319000244141e+00 5.674274826049804688e+01 6.102827548980712891e+00 2.900000000000000000e+01
-7.909703254699707031e+00 5.605442810058593750e+01 6.027177810668945312e+00 5.000000000000000000e+01
-8.133118629455566406e+00 5.488482666015625000e+01 5.899071693420410156e+00 2.100000000000000000e+01
-8.531440734863281250e+00 5.492352676391601562e+01 5.900781631469726562e+00 7.400000000000000000e+01
-8.894667625427246094e+00 5.474089431762695312e+01 5.878769397735595703e+00 5.800000000000000000e+01
-9.374746322631835938e+00 5.521341323852539062e+01 5.927106857299804688e+00 4.400000000000000000e+01
-9.782927513122558594e+00 5.527769470214843750e+01 5.931689739227294922e+00 7.400000000000000000e+01
-1.015977478027343750e+01 5.517520141601562500e+01 5.917990207672119141e+00 4.000000000000000000e+01
-1.051850509643554688e+01 5.497066116333007812e+01 5.892964839935302734e+00 3.200000000000000000e+01
-1.196536254882812500e+01 5.251063919067382812e+01 5.613936424255371094e+00 5.500000000000000000e+01
-1.232047939300537109e+01 5.237791061401367188e+01 5.596129894256591797e+00 1.900000000000000000e+01
-2.808955955505371094e+01 5.652016830444335938e+01 5.816216945648193359e+00 3.400000000000000000e+01
-2.823132514953613281e+01 5.132453918457031250e+01 5.218725204467773438e+00 4.800000000000000000e+01
-2.860893630981445312e+01 5.118949508666992188e+01 5.193327903747558594e+00 2.400000000000000000e+01
-2.924677085876464844e+01 5.148546218872070312e+01 5.210972309112548828e+00 2.200000000000000000e+01
-3.017355155944824219e+01 5.142892456054687500e+01 5.180004119873046875e+00 3.700000000000000000e+01
-3.072744750976562500e+01 5.075693130493164062e+01 5.084621906280517578e+00 3.300000000000000000e+01
-3.111208724975585938e+01 4.983759689331054688e+01 4.964262485504150391e+00 2.100000000000000000e+01
-3.145211982727050781e+01 4.959977340698242188e+01 4.925024986267089844e+00 3.700000000000000000e+01
-3.200360107421875000e+01 4.897887802124023438e+01 4.832635402679443359e+00 5.200000000000000000e+01
-3.531318283081054688e+01 5.243494415283203125e+01 5.136693000793457031e+00 5.300000000000000000e+01
-3.038493728637695312e+01 4.947382354736328125e+01 3.420587301254272461e+00 2.200000000000000000e+01
-3.002343750000000000e+01 5.044927215576171875e+01 3.451817035675048828e+00 3.000000000000000000e+01
-2.980891227722167969e+01 5.091572189331054688e+01 3.465977430343627930e+00 3.200000000000000000e+01
-2.862636947631835938e+01 7.922056579589843750e+01 4.875867843627929688e+00 2.300000000000000000e+01
-1.161221599578857422e+01 5.357167053222656250e+01 3.151014328002929688e+00 2.500000000000000000e+01
-1.115817832946777344e+01 5.326977157592773438e+01 3.127301454544067383e+00 5.700000000000000000e+01
-1.089884376525878906e+01 5.391247558593750000e+01 3.159324884414672852e+00 5.100000000000000000e+01
-1.060429000854492188e+01 5.441230392456054688e+01 3.183699846267700195e+00 7.900000000000000000e+01
-1.017959308624267578e+01 5.427518081665039062e+01 3.170653820037841797e+00 7.100000000000000000e+01
-9.697804450988769531e+00 5.376907730102539062e+01 3.136129856109619141e+00 3.500000000000000000e+01
-9.385086059570312500e+00 5.418877029418945312e+01 3.155554294586181641e+00 8.000000000000000000e+01
-9.007721900939941406e+00 5.426074218750000000e+01 3.154937744140625000e+00 6.800000000000000000e+01
-8.642173767089843750e+00 5.441101455688476562e+01 3.159655094146728516e+00 3.900000000000000000e+01
-8.001528978347778320e-01 1.518067455291748047e+01 8.689498901367187500e-01 6.090000000000000000e+02
-6.911054253578186035e-01 1.511185932159423828e+01 8.646485805511474609e-01 1.298000000000000000e+03
-5.850561857223510742e-01 1.514366340637207031e+01 8.660762310028076172e-01 2.219000000000000000e+03
-4.766815900802612305e-01 1.505773067474365234e+01 8.607561588287353516e-01 1.239000000000000000e+03
-3.736715316772460938e-01 1.513867568969726562e+01 8.649537563323974609e-01 1.270000000000000000e+03
-2.676265239715576172e-01 1.510972118377685547e+01 8.631147742271423340e-01 1.380000000000000000e+03
-1.626302599906921387e-01 1.511901664733886719e+01 8.635724782943725586e-01 1.565000000000000000e+03
-5.533200502395629883e-02 1.505739212036132812e+01 8.599555492401123047e-01 1.226000000000000000e+03
4.950691014528274536e-02 1.509641933441162109e+01 8.620667457580566406e-01 1.732000000000000000e+03
1.548059731721878052e-01 1.512691879272460938e+01 8.636682629585266113e-01 1.241000000000000000e+03
2.608014047145843506e-01 1.517617225646972656e+01 8.664836883544921875e-01 4.430000000000000000e+02
4.407110214233398438e+00 9.746037292480468750e+01 5.568396091461181641e+00 5.900000000000000000e+01
5.086265087127685547e+00 9.743514251708984375e+01 5.568149566650390625e+00 8.100000000000000000e+01
5.762973308563232422e+00 9.739743041992187500e+01 5.568793296813964844e+00 4.200000000000000000e+01
6.441316604614257812e+00 9.737052917480468750e+01 5.569917201995849609e+00 5.300000000000000000e+01
7.133280277252197266e+00 9.738095855712890625e+01 5.573074340820312500e+00 6.200000000000000000e+01
8.494605064392089844e+00 9.736960601806640625e+01 5.577183723449707031e+00 6.200000000000000000e+01
9.167666435241699219e+00 9.729281616210937500e+01 5.577438831329345703e+00 6.300000000000000000e+01
6.909141063690185547e+00 5.639210128784179688e+01 3.242848157882690430e+00 4.900000000000000000e+01
7.269575595855712891e+00 5.611471557617187500e+01 3.230488777160644531e+00 5.500000000000000000e+01
7.939448356628417969e+00 5.519257736206054688e+01 3.184653282165527344e+00 4.000000000000000000e+01
8.322737693786621094e+00 5.513606262207031250e+01 3.184868812561035156e+00 5.700000000000000000e+01
8.781014442443847656e+00 5.555062866210937500e+01 3.212250471115112305e+00 3.600000000000000000e+01
8.948173522949218750e+00 5.418041229248046875e+01 3.137295722961425781e+00 4.600000000000000000e+01
9.525427818298339844e+00 5.528132629394531250e+01 3.205677509307861328e+00 4.300000000000000000e+01
9.769821166992187500e+00 5.443447494506835938e+01 3.161066532135009766e+00 3.900000000000000000e+01
1.130658054351806641e+01 5.425153350830078125e+01 3.170082330703735352e+00 5.400000000000000000e+01
1.265414237976074219e+01 5.672146224975585938e+01 3.325996160507202148e+00 3.600000000000000000e+01
1.561530590057373047e+01 6.372591400146484375e+01 3.758236646652221680e+00 2.200000000000000000e+01
1.586471176147460938e+01 6.284802246093750000e+01 3.714102745056152344e+00 2.500000000000000000e+01
1.877526283264160156e+01 6.310702133178710938e+01 3.780636310577392578e+00 3.200000000000000000e+01
2.254784393310546875e+01 5.431336593627929688e+01 3.405816316604614258e+00 2.400000000000000000e+01
2.268414688110351562e+01 5.357522201538085938e+01 3.372424364089965820e+00 2.000000000000000000e+01
2.305338668823242188e+01 5.340872192382812500e+01 3.374686956405639648e+00 1.700000000000000000e+01
2.439981079101562500e+01 5.151900100708007812e+01 3.321205615997314453e+00 2.200000000000000000e+01
3.312197494506835938e+01 5.360618591308593750e+01 3.751979351043701172e+00 2.100000000000000000e+01
3.329790496826171875e+01 5.307349777221679688e+01 3.738572120666503906e+00 3.000000000000000000e+01
3.573699569702148438e+01 5.279267120361328125e+01 3.849594354629516602e+00 3.200000000000000000e+01
3.568467712402343750e+01 5.194967269897460938e+01 3.817593574523925781e+00 1.700000000000000000e+01
3.552538681030273438e+01 5.021001815795898438e+01 3.749713897705078125e+00 2.000000000000000000e+01
3.598970031738281250e+01 5.162805938720703125e+01 5.652022361755371094e+00 2.300000000000000000e+01
3.532664489746093750e+01 5.146039199829101562e+01 5.666545391082763672e+00 2.200000000000000000e+01
3.457408523559570312e+01 5.191412353515625000e+01 5.779642581939697266e+00 3.600000000000000000e+01
3.355725479125976562e+01 5.195950317382812500e+01 5.841416835784912109e+00 2.100000000000000000e+01
3.355578613281250000e+01 5.360264968872070312e+01 6.081528186798095703e+00 3.500000000000000000e+01
3.330073547363281250e+01 5.404340744018554688e+01 6.157982349395751953e+00 3.100000000000000000e+01
2.514117813110351562e+01 5.248202133178710938e+01 6.282181739807128906e+00 2.700000000000000000e+01
2.511864852905273438e+01 5.340388488769531250e+01 6.409191131591796875e+00 2.400000000000000000e+01
2.290972709655761719e+01 5.248292541503906250e+01 6.358234405517578125e+00 4.000000000000000000e+01
1.072966766357421875e+01 5.693933868408203125e+01 7.228494167327880859e+00 3.900000000000000000e+01
1.040086269378662109e+01 5.740031051635742188e+01 7.292498111724853516e+00 3.700000000000000000e+01
7.178713321685791016e+00 9.715761566162109375e+01 1.245068264007568359e+01 1.900000000000000000e+01
6.503236770629882812e+00 9.732051086425781250e+01 1.247452831268310547e+01 7.800000000000000000e+01
3.665501832962036133e+00 9.495205688476562500e+01 1.218440532684326172e+01 1.500000000000000000e+01
-5.716020584106445312e+00 5.593747711181640625e+01 7.166266441345214844e+00 3.200000000000000000e+01
-6.461949825286865234e+00 5.548376083374023438e+01 7.103055953979492188e+00 3.500000000000000000e+01
-6.844804763793945312e+00 5.540772247314453125e+01 7.090305328369140625e+00 8.500000000000000000e+01
-7.230277061462402344e+00 5.535220718383789062e+01 7.079266071319580078e+00 8.800000000000000000e+01
-7.479388713836669922e+00 5.429177093505859375e+01 6.939859867095947266e+00 2.200000000000000000e+01
-7.865856170654296875e+00 5.423456192016601562e+01 6.928809165954589844e+00 5.600000000000000000e+01
-8.255595207214355469e+00 5.424460220336914062e+01 6.926518917083740234e+00 5.900000000000000000e+01
-9.211581230163574219e+00 5.532758331298828125e+01 7.056055068969726562e+00 7.400000000000000000e+01
-1.051837635040283203e+01 5.813708496093750000e+01 7.403253555297851562e+00 2.100000000000000000e+01
-1.039701271057128906e+01 5.316649627685546875e+01 6.760416030883789062e+00 2.400000000000000000e+01
-1.073602199554443359e+01 5.294668960571289062e+01 6.726992607116699219e+00 2.000000000000000000e+01
-1.115642356872558594e+01 5.311522674560546875e+01 6.742189884185791016e+00 3.300000000000000000e+01
-1.178794097900390625e+01 5.243852996826171875e+01 6.644148826599121094e+00 6.900000000000000000e+01
-1.207184600830078125e+01 5.200190353393554688e+01 6.582979202270507812e+00 4.300000000000000000e+01
-2.727668762207031250e+01 6.283642196655273438e+01 7.637418746948242188e+00 2.600000000000000000e+01
-2.853659439086914062e+01 6.214000320434570312e+01 7.497858047485351562e+00 2.400000000000000000e+01
-2.893688011169433594e+01 6.184833908081054688e+01 7.443986415863037109e+00 3.500000000000000000e+01
-2.876130676269531250e+01 5.536260986328125000e+01 6.548309803009033203e+00 2.800000000000000000e+01
-2.853101539611816406e+01 5.399720764160156250e+01 6.366372585296630859e+00 3.200000000000000000e+01
-2.904813385009765625e+01 5.319601058959960938e+01 6.230338573455810547e+00 3.500000000000000000e+01
-2.925095367431640625e+01 5.269047546386718750e+01 6.148561000823974609e+00 5.200000000000000000e+01
-2.958577919006347656e+01 5.241496658325195312e+01 6.093498706817626953e+00 3.100000000000000000e+01
-3.131404113769531250e+01 5.458506011962890625e+01 6.322216987609863281e+00 2.100000000000000000e+01
-3.176778221130371094e+01 5.199955368041992188e+01 5.921851634979248047e+00 6.300000000000000000e+01
-3.579803848266601562e+01 5.272646331787109375e+01 3.309712409973144531e+00 2.500000000000000000e+01
-3.380193710327148438e+01 5.133795547485351562e+01 3.140275478363037109e+00 3.100000000000000000e+01
-3.263581085205078125e+01 5.033045578002929688e+01 3.041876077651977539e+00 2.100000000000000000e+01
-3.211984252929687500e+01 5.031589126586914062e+01 3.003880739212036133e+00 2.300000000000000000e+01
-3.121582221984863281e+01 5.046261978149414062e+01 2.943266630172729492e+00 2.800000000000000000e+01
-2.999359130859375000e+01 5.087156677246093750e+01 2.869510650634765625e+00 3.100000000000000000e+01
-3.048343467712402344e+01 5.253877258300781250e+01 2.932224273681640625e+00 2.600000000000000000e+01
-3.126834487915039062e+01 5.569137954711914062e+01 3.043668508529663086e+00 2.600000000000000000e+01
-3.049290847778320312e+01 5.520867156982421875e+01 2.987202882766723633e+00 2.200000000000000000e+01
-3.030361747741699219e+01 5.579828262329101562e+01 2.988300085067749023e+00 2.100000000000000000e+01
-2.719111061096191406e+01 6.449472808837890625e+01 3.046462774276733398e+00 3.900000000000000000e+01
-3.087849235534667969e+01 7.777967834472656250e+01 3.586920261383056641e+00 1.500000000000000000e+01
-2.211748695373535156e+01 6.482247924804687500e+01 2.841264963150024414e+00 2.100000000000000000e+01
-1.911476516723632812e+01 6.480570220947265625e+01 2.730964899063110352e+00 1.800000000000000000e+01
-1.846210098266601562e+01 6.425631713867187500e+01 2.691968917846679688e+00 2.600000000000000000e+01
-1.708630371093750000e+01 6.454417419433593750e+01 2.657490730285644531e+00 1.700000000000000000e+01
-1.114518642425537109e+01 5.421942138671875000e+01 2.143229007720947266e+00 4.100000000000000000e+01
-1.069933032989501953e+01 5.395133590698242188e+01 2.122776031494140625e+00 6.800000000000000000e+01
-1.034421062469482422e+01 5.413209915161132812e+01 2.119901657104492188e+00 2.300000000000000000e+01
-1.042070865631103516e+00 1.484386634826660156e+01 5.517352223396301270e-01 9.400000000000000000e+01
