2.051950246095657349e-01 3.071100473403930664e+00 2.708693742752075195e-01 1.278000000000000000e+03
1.832757592201232910e-01 3.064677476882934570e+00 2.703325748443603516e-01 1.673000000000000000e+03
1.614232212305068970e-01 3.058100938796997070e+00 2.697834968566894531e-01 1.673000000000000000e+03
1.389568299055099487e-01 3.035821676254272461e+00 2.678495645523071289e-01 1.912000000000000000e+03
1.173431500792503357e-01 3.036724090576171875e+00 2.679613530635833740e-01 3.322000000000000000e+03
9.609489887952804565e-02 3.037462234497070312e+00 2.680582106113433838e-01 1.673000000000000000e+03
7.484197616577148438e-02 3.038052797317504883e+00 2.681421637535095215e-01 1.912000000000000000e+03
5.343832448124885559e-02 3.030714988708496094e+00 2.675247788429260254e-01 2.031000000000000000e+03
3.242356702685356140e-02 3.046573400497436523e+00 2.689513564109802246e-01 3.157000000000000000e+03
1.076195016503334045e-02 3.031158685684204102e+00 2.676176726818084717e-01 2.910000000000000000e+03
-1.036531571298837662e-02 3.023375749588012695e+00 2.669572532176971436e-01 2.745000000000000000e+03
-3.151689097285270691e-02 3.031010150909423828e+00 2.676582336425781250e-01 3.487000000000000000e+03
-5.266881361603736877e-02 3.030716419219970703e+00 2.676593363285064697e-01 3.652000000000000000e+03
-7.300928235054016113e-02 2.999157905578613281e+00 2.648981809616088867e-01 2.249000000000000000e+03
-9.369792044162750244e-02 2.990798950195312500e+00 2.641858756542205811e-01 2.141000000000000000e+03
-1.144886761903762817e-01 2.978396892547607422e+00 2.631168365478515625e-01 2.087000000000000000e+03
-1.352751106023788452e-01 2.977529764175415039e+00 2.630664110183715820e-01 2.087000000000000000e+03
-1.566380709409713745e-01 2.988177537918090820e+00 2.640334963798522949e-01 2.087000000000000000e+03
-1.769783347845077515e-01 2.979253053665161133e+00 2.632657885551452637e-01 2.369000000000000000e+03
-1.974997073411941528e-01 2.974072217941284180e+00 2.628242969512939453e-01 2.031000000000000000e+03
-2.200590670108795166e-01 2.992006301879882812e+00 2.644260525703430176e-01 2.369000000000000000e+03
-2.397040873765945435e-01 2.974892854690551758e+00 2.629302442073822021e-01 2.433000000000000000e+03
-2.604513764381408691e-01 2.973160266876220703e+00 2.627938687801361084e-01 2.195000000000000000e+03
-2.819199562072753906e-01 2.979031801223754883e+00 2.633292675018310547e-01 2.141000000000000000e+03
-3.014290034770965576e-01 2.965402126312255859e+00 2.621386945247650146e-01 2.627000000000000000e+03
-3.228853344917297363e-01 2.967072725296020508e+00 2.623010575771331787e-01 2.195000000000000000e+03
-3.435460329055786133e-01 2.964768409729003906e+00 2.621119022369384766e-01 2.249000000000000000e+03
-3.641901910305023193e-01 2.962321043014526367e+00 2.619102299213409424e-01 2.087000000000000000e+03
-3.908374309539794922e-01 3.006037235260009766e+00 2.657904326915740967e-01 3.405000000000000000e+03
-4.127192795276641846e-01 3.010987758636474609e+00 2.662376761436462402e-01 3.817000000000000000e+03
-4.374380409717559814e-01 3.031110525131225586e+00 2.680261135101318359e-01 3.652000000000000000e+03
-4.562987685203552246e-01 3.012609958648681641e+00 2.663992643356323242e-01 3.487000000000000000e+03
-4.773605465888977051e-01 3.009369134902954102e+00 2.661218941211700439e-01 3.405000000000000000e+03
-4.996445477008819580e-01 3.013664722442626953e+00 2.665111422538757324e-01 3.322000000000000000e+03
-5.192168354988098145e-01 3.002483129501342773e+00 2.655281424522399902e-01 2.745000000000000000e+03
-5.401201844215393066e-01 2.998821496963500977e+00 2.652079761028289795e-01 1.673000000000000000e+03
-5.628122687339782715e-01 3.002594709396362305e+00 2.655455470085144043e-01 2.087000000000000000e+03
-5.822281837463378906e-01 2.990992069244384766e+00 2.645233869552612305e-01 1.544000000000000000e+03
-6.076710820198059082e-01 3.009783506393432617e+00 2.661893963813781738e-01 1.912000000000000000e+03
-6.269198656082153320e-01 2.997914791107177734e+00 2.651407122611999512e-01 1.298000000000000000e+03
-6.518370509147644043e-01 3.012542486190795898e+00 2.664307057857513428e-01 1.609000000000000000e+03
-6.723740696907043457e-01 3.004074335098266602e+00 2.656781673431396484e-01 1.339000000000000000e+03
-6.977076530456542969e-01 3.018304586410522461e+00 2.669332325458526611e-01 2.127000000000000000e+03
-7.241752743721008301e-01 3.036114454269409180e+00 2.685049474239349365e-01 1.673000000000000000e+03
-7.433691024780273438e-01 3.023496866226196289e+00 2.673854827880859375e-01 1.288000000000000000e+03
-7.700393795967102051e-01 3.040950298309326172e+00 2.689244449138641357e-01 1.213000000000000000e+03
-7.936206459999084473e-01 3.042970180511474609e+00 2.690985500812530518e-01 1.247000000000000000e+03
-8.219113945960998535e-01 3.063711643218994141e+00 2.709284126758575439e-01 1.278000000000000000e+03
-8.360705375671386719e-01 3.031670808792114258e+00 2.680908143520355225e-01 1.247000000000000000e+03
-8.687543869018554688e-01 3.067036151885986328e+00 2.712121009826660156e-01 2.416000000000000000e+03
-8.986701965332031250e-01 3.090893507003784180e+00 2.733105123043060303e-01 2.271000000000000000e+03
-9.205855131149291992e-01 3.084488391876220703e+00 2.727327644824981689e-01 2.344000000000000000e+03
-9.466423392295837402e-01 3.092928886413574219e+00 2.734679579734802246e-01 2.199000000000000000e+03
-9.728614687919616699e-01 3.101156711578369141e+00 2.741843760013580322e-01 2.497000000000000000e+03
-9.966459274291992188e-01 3.101826667785644531e+00 2.742297649383544922e-01 2.910000000000000000e+03
-1.019330739974975586e+00 3.098600149154663086e+00 2.739256322383880615e-01 2.745000000000000000e+03
-1.045873641967773438e+00 3.106233358383178711e+00 2.745814621448516846e-01 2.827000000000000000e+03
-1.075523853302001953e+00 3.120866775512695312e+00 2.758556008338928223e-01 2.992000000000000000e+03
-1.092076301574707031e+00 3.098668575286865234e+00 2.738746404647827148e-01 2.344000000000000000e+03
-1.123842358589172363e+00 3.120471239089965820e+00 2.757769823074340820e-01 2.745000000000000000e+03
-1.148285388946533203e+00 3.119921445846557617e+00 2.756988704204559326e-01 1.219000000000000000e+03
-1.175540208816528320e+00 3.126461982727050781e+00 2.762472331523895264e-01 1.154000000000000000e+03
-2.766605377197265625e+01 6.156173706054687500e+01 5.432570457458496094e+00 2.900000000000000000e+01
-2.933756828308105469e+01 6.179798889160156250e+01 5.450341224670410156e+00 3.300000000000000000e+01
-2.988802146911621094e+01 6.184255981445312500e+01 5.453166484832763672e+00 3.500000000000000000e+01
-2.847937393188476562e+01 5.228833770751953125e+01 4.602569580078125000e+00 5.100000000000000000e+01
-2.978354072570800781e+01 5.206938934326171875e+01 4.578589439392089844e+00 3.500000000000000000e+01
-2.985040473937988281e+01 4.975578689575195312e+01 4.370322704315185547e+00 2.900000000000000000e+01
-3.035274887084960938e+01 4.981341171264648438e+01 4.373491764068603516e+00 2.400000000000000000e+01
-3.115793991088867188e+01 4.956607055664062500e+01 4.347766876220703125e+00 2.000000000000000000e+01
-3.164225769042968750e+01 4.884012222290039062e+01 4.279576301574707031e+00 4.000000000000000000e+01
-3.250506973266601562e+01 4.940466690063476562e+01 4.326560020446777344e+00 2.300000000000000000e+01
-3.300780105590820312e+01 4.944260787963867188e+01 4.327322959899902344e+00 2.900000000000000000e+01
-3.577665710449218750e+01 5.184279251098632812e+01 4.255342960357666016e+00 3.300000000000000000e+01
-3.320740127563476562e+01 4.884455108642578125e+01 4.003296852111816406e+00 2.700000000000000000e+01
-3.157696914672851562e+01 4.938801956176757812e+01 4.024830818176269531e+00 2.300000000000000000e+01
-2.998017883300781250e+01 4.995155715942382812e+01 4.050720214843750000e+00 2.700000000000000000e+01
-3.024493026733398438e+01 5.203338623046875000e+01 4.210032939910888672e+00 2.500000000000000000e+01
-2.915884780883789062e+01 5.183555603027343750e+01 4.184719085693359375e+00 3.700000000000000000e+01
-3.020083236694335938e+01 6.157732772827148438e+01 4.931198120117187500e+00 2.300000000000000000e+01
-2.978328895568847656e+01 6.180966949462890625e+01 4.945326328277587891e+00 4.000000000000000000e+01
-1.208198308944702148e+00 3.099727392196655273e+00 2.458144128322601318e-01 5.620000000000000000e+02
-1.186511516571044922e+00 3.108054876327514648e+00 2.463002055883407593e-01 1.239000000000000000e+03
-1.159336209297180176e+00 3.101626873016357422e+00 2.456164360046386719e-01 1.247000000000000000e+03
-1.139942526817321777e+00 3.117066860198974609e+00 2.466603368520736694e-01 2.580000000000000000e+03
-1.109885573387145996e+00 3.103046894073486328e+00 2.453852295875549316e-01 2.992000000000000000e+03
-1.085590481758117676e+00 3.103342056274414062e+00 2.452465742826461792e-01 2.497000000000000000e+03
-1.056328892707824707e+00 3.088699102401733398e+00 2.439278364181518555e-01 2.662000000000000000e+03
-1.039647102355957031e+00 3.110754251480102539e+00 2.455062419176101685e-01 3.322000000000000000e+03
-1.008915543556213379e+00 3.092155218124389648e+00 2.438760548830032349e-01 2.344000000000000000e+03
-9.870722889900207520e-01 3.099165201187133789e+00 2.442815154790878296e-01 2.745000000000000000e+03
-9.585046172142028809e-01 3.083622932434082031e+00 2.429108917713165283e-01 2.344000000000000000e+03
-9.392177462577819824e-01 3.097663879394531250e+00 2.438699007034301758e-01 2.344000000000000000e+03
-9.087654948234558105e-01 3.074225187301635742e+00 2.418781667947769165e-01 2.416000000000000000e+03
-8.849115371704101562e-01 3.073042154312133789e+00 2.416468560695648193e-01 1.188000000000000000e+03
-8.556265830993652344e-01 3.052989244461059570e+00 2.399442195892333984e-01 1.247000000000000000e+03
-8.322678804397583008e-01 3.051338911056518555e+00 2.396906763315200806e-01 1.247000000000000000e+03
-8.089738488197326660e-01 3.049513101577758789e+00 2.394226491451263428e-01 1.673000000000000000e+03
-7.799109220504760742e-01 3.024882078170776367e+00 2.373643517494201660e-01 1.257000000000000000e+03
-7.547953128814697266e-01 3.015164375305175781e+00 2.364836633205413818e-01 1.257000000000000000e+03
-7.315143346786499023e-01 3.012858390808105469e+00 2.361902594566345215e-01 1.463000000000000000e+03
-7.069162726402282715e-01 3.002698898315429688e+00 2.352827936410903931e-01 1.732000000000000000e+03
-6.876921653747558594e-01 3.015129327774047852e+00 2.361443340778350830e-01 2.087000000000000000e+03
-6.624516248703002930e-01 3.000815391540527344e+00 2.349103689193725586e-01 1.732000000000000000e+03
-6.397342085838317871e-01 2.997755765914916992e+00 2.345673888921737671e-01 1.268000000000000000e+03
-6.136942505836486816e-01 2.979319334030151367e+00 2.330305278301239014e-01 1.544000000000000000e+03
-5.944192409515380859e-01 2.991148710250854492e+00 2.338618636131286621e-01 1.673000000000000000e+03
-5.720790028572082520e-01 2.987553596496582031e+00 2.334859073162078857e-01 1.852000000000000000e+03
-5.498445034027099609e-01 2.983788967132568359e+00 2.330959737300872803e-01 2.195000000000000000e+03
-5.316172242164611816e-01 3.002896785736083984e+00 2.344986498355865479e-01 3.487000000000000000e+03
-5.102490782737731934e-01 3.006585121154785156e+00 2.347062826156616211e-01 3.923000000000000000e+03
-4.905419945716857910e-01 3.017740249633789062e+00 2.354968637228012085e-01 3.946000000000000000e+03
-4.695078730583190918e-01 3.021070241928100586e+00 2.356752008199691772e-01 3.900000000000000000e+03
-4.461660087108612061e-01 3.008844852447509766e+00 2.346391081809997559e-01 3.900000000000000000e+03
-4.185864627361297607e-01 2.965601205825805664e+00 2.311891615390777588e-01 2.249000000000000000e+03
-4.019421637058258057e-01 2.999329090118408203e+00 2.337565720081329346e-01 3.969000000000000000e+03
-3.766748011112213135e-01 2.971190929412841797e+00 2.314999997615814209e-01 2.369000000000000000e+03
-3.568069040775299072e-01 2.981477022171020508e+00 2.322374135255813599e-01 2.756000000000000000e+03
-3.337906002998352051e-01 2.964536428451538086e+00 2.308529764413833618e-01 1.971000000000000000e+03
-3.134535253047943115e-01 2.970663547515869141e+00 2.312637567520141602e-01 2.141000000000000000e+03
-2.933756113052368164e-01 2.980531454086303711e+00 2.319831550121307373e-01 2.369000000000000000e+03
-2.715091705322265625e-01 2.974773168563842773e+00 2.314844429492950439e-01 2.087000000000000000e+03
-2.497963160276412964e-01 2.964943170547485352e+00 2.306687086820602417e-01 1.792000000000000000e+03
-2.297332286834716797e-01 2.974371433258056641e+00 2.313499450683593750e-01 2.141000000000000000e+03
-2.090051323175430298e-01 2.975895166397094727e+00 2.314148247241973877e-01 1.912000000000000000e+03
-1.881934851408004761e-01 2.977277994155883789e+00 2.314858883619308472e-01 2.369000000000000000e+03
-1.673125922679901123e-01 2.982419729232788086e+00 2.318547964096069336e-01 2.087000000000000000e+03
-1.465101242065429688e-01 2.983510017395019531e+00 2.319077700376510620e-01 2.141000000000000000e+03
-1.257283091545104980e-01 2.984454631805419922e+00 2.319480627775192261e-01 1.852000000000000000e+03
-1.065541058778762817e-01 3.031962394714355469e+00 2.356051802635192871e-01 3.992000000000000000e+03
-8.541581779718399048e-02 3.032629489898681641e+00 2.356298863887786865e-01 3.487000000000000000e+03
-6.406932324171066284e-02 3.040944337844848633e+00 2.362607866525650024e-01 3.570000000000000000e+03
-4.297810047864913940e-02 3.049104213714599609e+00 2.368783503770828247e-01 3.487000000000000000e+03
-2.174912206828594208e-02 3.049329757690429688e+00 2.368780672550201416e-01 3.817000000000000000e+03
-4.882072389591485262e-04 3.033830165863037109e+00 2.356548905372619629e-01 1.912000000000000000e+03
2.079138346016407013e-02 3.057128429412841797e+00 2.374455928802490234e-01 3.157000000000000000e+03
4.187710583209991455e-02 3.041333913803100586e+00 2.362183779478073120e-01 3.240000000000000000e+03
6.395034492015838623e-02 3.064324617385864258e+00 2.380020916461944580e-01 3.652000000000000000e+03
8.467761427164077759e-02 3.040449380874633789e+00 2.361443638801574707e-01 2.031000000000000000e+03
1.061595007777214050e-01 3.047573089599609375e+00 2.366928160190582275e-01 1.792000000000000000e+03
1.283672451972961426e-01 3.070111513137817383e+00 2.384369671344757080e-01 1.732000000000000000e+03
1.493504345417022705e-01 3.061368942260742188e+00 2.377704977989196777e-01 1.308000000000000000e+03
1.725820899009704590e-01 3.087457895278930664e+00 2.398146837949752808e-01 1.186000000000000000e+03
1.960604488849639893e-01 3.117280721664428711e+00 2.421474456787109375e-01 1.200000000000000000e+03
2.177905142307281494e-01 3.115845441818237305e+00 2.420507967472076416e-01 1.910000000000000000e+03
2.418991476297378540e-01 3.145324945449829102e+00 2.443543672561645508e-01 1.910000000000000000e+03
2.650611102581024170e-01 3.159099578857421875e+00 2.454495131969451904e-01 1.694000000000000000e+03
2.899045348167419434e-01 3.184301137924194336e+00 2.474476695060729980e-01 1.125000000000000000e+03
3.113127648830413818e-01 3.174463033676147461e+00 2.467210143804550171e-01 1.793000000000000000e+03
3.444340527057647705e-01 3.276804447174072266e+00 2.547126710414886475e-01 3.120000000000000000e+02
7.442350864410400391e+00 5.576826477050781250e+01 4.338397026062011719e+00 3.300000000000000000e+01
8.185748100280761719e+00 5.544404602050781250e+01 4.315173149108886719e+00 5.100000000000000000e+01
9.769802093505859375e+00 5.541351699829101562e+01 4.317820549011230469e+00 5.500000000000000000e+01
1.011872673034667969e+01 5.514132308959960938e+01 4.297916889190673828e+00 4.000000000000000000e+01
1.058253860473632812e+01 5.548677444458007812e+01 4.326134681701660156e+00 4.200000000000000000e+01
1.155898666381835938e+01 5.631451797485351562e+01 4.394052982330322266e+00 3.100000000000000000e+01
1.534906196594238281e+01 6.345437240600585938e+01 4.961643695831298828e+00 3.000000000000000000e+01
1.613212966918945312e+01 6.284264755249023438e+01 4.918679237365722656e+00 4.000000000000000000e+01
1.719000244140625000e+01 6.330551528930664062e+01 4.960091590881347656e+00 2.400000000000000000e+01
1.859845733642578125e+01 6.321232604980468750e+01 4.961646556854248047e+00 5.000000000000000000e+01
1.905707740783691406e+01 6.314532470703125000e+01 4.959286689758300781e+00 6.300000000000000000e+01
1.948195457458496094e+01 6.298755264282226562e+01 4.950177192687988281e+00 6.500000000000000000e+01
2.522435188293457031e+01 5.567188644409179688e+01 4.445738315582275391e+00 2.900000000000000000e+01
3.285504150390625000e+01 5.352883529663085938e+01 4.392015933990478516e+00 3.000000000000000000e+01
3.396517181396484375e+01 5.365579223632812500e+01 4.420559406280517578e+00 3.300000000000000000e+01
3.454069137573242188e+01 5.136648559570312500e+01 4.270720005035400391e+00 2.200000000000000000e+01
3.473869705200195312e+01 5.089891433715820312e+01 4.242434024810791016e+00 1.800000000000000000e+01
3.528698348999023438e+01 5.093881988525390625e+01 4.257325649261474609e+00 2.500000000000000000e+01
3.570243453979492188e+01 5.077793502807617188e+01 4.255565166473388672e+00 2.200000000000000000e+01
3.548130798339843750e+01 5.133477020263671875e+01 5.074603080749511719e+00 2.900000000000000000e+01
3.462177658081054688e+01 5.162507247924804688e+01 5.131995677947998047e+00 4.300000000000000000e+01
3.461124038696289062e+01 5.241384506225585938e+01 5.224645137786865234e+00 1.800000000000000000e+01
3.294564437866210938e+01 5.393340682983398438e+01 5.439970493316650391e+00 3.400000000000000000e+01
3.596097564697265625e+01 6.278190231323242188e+01 6.384858608245849609e+00 3.600000000000000000e+01
2.334142684936523438e+01 5.013150787353515625e+01 5.199126243591308594e+00 2.000000000000000000e+01
2.221357917785644531e+01 5.350595855712890625e+01 5.592216968536376953e+00 3.900000000000000000e+01
1.898988342285156250e+01 6.408848571777343750e+01 6.797863960266113281e+00 4.500000000000000000e+01
1.786010932922363281e+01 6.354907989501953125e+01 6.751230716705322266e+00 5.500000000000000000e+01
1.183879375457763672e+01 5.533806228637695312e+01 5.913892269134521484e+00 3.500000000000000000e+01
1.139584350585937500e+01 5.517976760864257812e+01 5.900508403778076172e+00 5.300000000000000000e+01
9.882684707641601562e+00 5.568705368041992188e+01 5.967082977294921875e+00 4.200000000000000000e+01
9.610373497009277344e+00 5.648635482788085938e+01 6.055784702301025391e+00 3.200000000000000000e+01
3.894832730293273926e-01 3.247205734252929688e+00 3.491256833076477051e-01 1.710000000000000000e+02
3.592498004436492920e-01 3.184208869934082031e+00 3.424441516399383545e-01 6.090000000000000000e+02
3.369837403297424316e-01 3.186604022979736328e+00 3.427959382534027100e-01 3.220000000000000000e+02
3.177530765533447266e-01 3.219767570495605469e+00 3.464615941047668457e-01 2.450000000000000000e+02
2.817448377609252930e-01 3.078800439834594727e+00 3.313913643360137939e-01 4.050000000000000000e+02
2.615249454975128174e-01 3.096143245697021484e+00 3.333582878112792969e-01 5.400000000000000000e+02
2.373699247837066650e-01 3.066897869110107422e+00 3.302750885486602783e-01 8.160000000000000000e+02
2.151080518960952759e-01 3.056835412979125977e+00 3.292461037635803223e-01 8.870000000000000000e+02
1.932438760995864868e-01 3.050489425659179688e+00 3.286200165748596191e-01 1.155000000000000000e+03
1.706929504871368408e-01 3.036253213882446289e+00 3.271475136280059814e-01 1.181000000000000000e+03
1.487011760473251343e-01 3.021836280822753906e+00 3.256569206714630127e-01 1.270000000000000000e+03
1.295171380043029785e-01 3.069350004196166992e+00 3.308331072330474854e-01 1.982000000000000000e+03
1.071872711181640625e-01 3.046881198883056641e+00 3.284405171871185303e-01 1.609000000000000000e+03
8.608271181583404541e-02 3.055310010910034180e+00 3.293813765048980713e-01 2.141000000000000000e+03
6.399213522672653198e-02 3.040303945541381836e+00 3.277994096279144287e-01 2.087000000000000000e+03
4.249762371182441711e-02 3.025135517120361328e+00 3.262019157409667969e-01 1.792000000000000000e+03
2.138273604214191437e-02 3.033119201660156250e+00 3.271038532257080078e-01 1.971000000000000000e+03
1.489507994847372174e-04 3.017658233642578125e+00 3.254415690898895264e-01 1.971000000000000000e+03
-2.116398513317108154e-02 3.048655509948730469e+00 3.287828564643859863e-01 3.570000000000000000e+03
-4.229015484452247620e-02 3.032901525497436523e+00 3.270852267742156982e-01 3.487000000000000000e+03
-6.390123069286346436e-02 3.032527446746826172e+00 3.270492851734161377e-01 3.240000000000000000e+03
-8.488297462463378906e-02 3.024247407913208008e+00 3.261637091636657715e-01 3.322000000000000000e+03
-1.065782904624938965e-01 3.039113044738769531e+00 3.277610838413238525e-01 3.817000000000000000e+03
-1.268406659364700317e-01 3.015025377273559570e+00 3.251259624958038330e-01 3.405000000000000000e+03
-1.490558236837387085e-01 3.037354469299316406e+00 3.274992108345031738e-01 3.652000000000000000e+03
-1.701978594064712524e-01 3.028479814529418945e+00 3.265102505683898926e-01 3.652000000000000000e+03
-1.913637965917587280e-01 3.027233839035034180e+00 3.263473808765411377e-01 3.946000000000000000e+03
-2.087109237909317017e-01 2.971600532531738281e+00 3.203247785568237305e-01 2.433000000000000000e+03
-2.299763560295104980e-01 2.977845430374145508e+00 3.209377825260162354e-01 2.249000000000000000e+03
-2.553479075431823730e-01 3.030374526977539062e+00 3.265335857868194580e-01 3.570000000000000000e+03
-2.754523754119873047e-01 3.013041257858276367e+00 3.246025741100311279e-01 3.817000000000000000e+03
-2.972356081008911133e-01 3.018805503845214844e+00 3.251641392707824707e-01 3.735000000000000000e+03
-3.182972967624664307e-01 3.016688108444213867e+00 3.248795866966247559e-01 3.923000000000000000e+03
-3.383993804454803467e-01 3.006716489791870117e+00 3.237300813198089600e-01 3.487000000000000000e+03
-3.612032532691955566e-01 3.019749402999877930e+00 3.250259160995483398e-01 3.900000000000000000e+03
-3.787699043750762939e-01 2.986318111419677734e+00 3.213219940662384033e-01 2.141000000000000000e+03
-4.037669599056243896e-01 3.014437437057495117e+00 3.242456316947937012e-01 3.652000000000000000e+03
-4.280613362789154053e-01 3.034665107727050781e+00 3.263216614723205566e-01 3.487000000000000000e+03
-4.481300413608551025e-01 3.023958921432495117e+00 3.250734508037567139e-01 3.322000000000000000e+03
-4.643332064151763916e-01 2.990120649337768555e+00 3.212994933128356934e-01 1.732000000000000000e+03
-4.877005815505981445e-01 3.002192974090576172e+00 3.224614858627319336e-01 2.031000000000000000e+03
-5.129247903823852539e-01 3.021684408187866211e+00 3.244192600250244141e-01 2.827000000000000000e+03
-5.340480804443359375e-01 3.018078565597534180e+00 3.239012360572814941e-01 1.852000000000000000e+03
-5.551174283027648926e-01 3.014331102371215820e+00 3.233711123466491699e-01 1.732000000000000000e+03
-5.730281472206115723e-01 2.995219707489013672e+00 3.211633861064910889e-01 1.288000000000000000e+03
-5.985468626022338867e-01 3.014057159423828125e+00 3.230075836181640625e-01 1.732000000000000000e+03
-6.208006143569946289e-01 3.013587474822998047e+00 3.227810263633728027e-01 1.673000000000000000e+03
-6.483625173568725586e-01 3.039632558822631836e+00 3.253986239433288574e-01 1.186000000000000000e+03
-6.696503162384033203e-01 3.035084009170532227e+00 3.247420191764831543e-01 1.232000000000000000e+03
-6.941882371902465820e-01 3.045581102371215820e+00 3.256756365299224854e-01 1.219000000000000000e+03
-7.171637415885925293e-01 3.048314809799194336e+00 3.257479965686798096e-01 1.219000000000000000e+03
-7.424840927124023438e-01 3.058324098587036133e+00 3.265945017337799072e-01 1.219000000000000000e+03
-7.638776302337646484e-01 3.053133249282836914e+00 3.258230388164520264e-01 1.268000000000000000e+03
-7.871454954147338867e-01 3.055326461791992188e+00 3.258421421051025391e-01 1.268000000000000000e+03
-8.113510608673095703e-01 3.061135053634643555e+00 3.262367248535156250e-01 1.239000000000000000e+03
-8.386674523353576660e-01 3.078026771545410156e+00 3.277774751186370850e-01 2.199000000000000000e+03
-8.667749166488647461e-01 3.094545364379882812e+00 3.292712867259979248e-01 2.416000000000000000e+03
-8.947733640670776367e-01 3.110930204391479492e+00 3.307545185089111328e-01 2.992000000000000000e+03
-9.186407327651977539e-01 3.112168788909912109e+00 3.306277096271514893e-01 3.075000000000000000e+03
-9.435766935348510742e-01 3.116982460021972656e+00 3.308720290660858154e-01 3.075000000000000000e+03
-9.697111248970031738e-01 3.125337123870849609e+00 3.314499258995056152e-01 2.745000000000000000e+03
-9.895566701889038086e-01 3.111065864562988281e+00 3.296215832233428955e-01 2.910000000000000000e+03
-9.956579208374023438e-01 3.056131839752197266e+00 3.234982788562774658e-01 2.697000000000000000e+03
-1.019485116004943848e+00 3.056571722030639648e+00 3.232431709766387939e-01 1.793000000000000000e+03
-1.048180818557739258e+00 3.071613788604736328e+00 3.245217800140380859e-01 1.380000000000000000e+03
-1.086099505424499512e+00 3.112099409103393555e+00 3.284508287906646729e-01 5.320000000000000000e+02
-1.102603673934936523e+00 3.089907646179199219e+00 3.257609903812408447e-01 3.310000000000000000e+02
-1.145882368087768555e+00 3.140535831451416016e+00 3.307398259639739990e-01 1.780000000000000000e+02
-3.012149429321289062e+01 7.750651550292968750e+01 8.134376525878906250e+00 2.400000000000000000e+01
-2.731665611267089844e+01 6.242058944702148438e+01 6.498530864715576172e+00 4.900000000000000000e+01
-2.806153678894042969e+01 5.647315597534179688e+01 5.812469005584716797e+00 2.700000000000000000e+01
-2.834772872924804688e+01 5.153579711914062500e+01 5.240512371063232422e+00 3.300000000000000000e+01
-2.865161514282226562e+01 5.125031280517578125e+01 5.200029850006103516e+00 2.900000000000000000e+01
-2.987989425659179688e+01 5.175400161743164062e+01 5.225804805755615234e+00 2.500000000000000000e+01
-3.056076049804687500e+01 5.207709503173828125e+01 5.245254516601562500e+00 7.600000000000000000e+01
-3.069209098815917969e+01 5.150096511840820312e+01 5.174008369445800781e+00 3.300000000000000000e+01
-3.119583511352539062e+01 5.152883148193359375e+01 5.162560939788818359e+00 2.700000000000000000e+01
-3.102297592163085938e+01 4.968209838867187500e+01 4.949753284454345703e+00 2.500000000000000000e+01
-3.167803192138671875e+01 4.920030593872070312e+01 4.870717525482177734e+00 4.200000000000000000e+01
-3.528646087646484375e+01 5.240124130249023438e+01 5.133903026580810547e+00 2.300000000000000000e+01
-3.181725692749023438e+01 4.941975021362304688e+01 3.475094318389892578e+00 2.200000000000000000e+01
-3.206743621826171875e+01 5.058360671997070312e+01 3.536914587020874023e+00 2.400000000000000000e+01
-3.044611740112304688e+01 4.958268737792968750e+01 3.427853822708129883e+00 4.300000000000000000e+01
-2.992695045471191406e+01 5.029338836669921875e+01 3.441449165344238281e+00 3.600000000000000000e+01
