-2.366155236959457397e-01 6.155091762542724609e+00 5.437758564949035645e-01 4.123000000000000000e+03
-2.803925871849060059e-01 6.168843746185302734e+00 5.450322031974792480e-01 4.212000000000000000e+03
-3.235000967979431152e-01 6.166746139526367188e+00 5.448885560035705566e-01 4.097000000000000000e+03
-3.664878606796264648e-01 6.164356231689453125e+00 5.447102189064025879e-01 3.746000000000000000e+03
-4.106798171997070312e-01 6.181087017059326172e+00 5.462212562561035156e-01 4.110000000000000000e+03
-4.544498026371002197e-01 6.178043842315673828e+00 5.459857583045959473e-01 4.161000000000000000e+03
-4.981279373168945312e-01 6.182506084442138672e+00 5.464134216308593750e-01 4.014000000000000000e+03
-5.418323278427124023e-01 6.186666488647460938e+00 5.468146204948425293e-01 3.835000000000000000e+03
-5.847158432006835938e-01 6.182788372039794922e+00 5.465051531791687012e-01 3.322000000000000000e+03
-6.309967637062072754e-01 6.209557533264160156e+00 5.489050745964050293e-01 4.123000000000000000e+03
-6.767503023147583008e-01 6.220427989959716797e+00 5.499006509780883789e-01 4.014000000000000000e+03
-7.214881181716918945e-01 6.227184295654296875e+00 5.505324006080627441e-01 3.835000000000000000e+03
-7.649285793304443359e-01 6.222034931182861328e+00 5.501119494438171387e-01 3.322000000000000000e+03
-8.122925162315368652e-01 6.247462749481201172e+00 5.523916482925415039e-01 3.322000000000000000e+03
-8.598971962928771973e-01 6.272554397583007812e+00 5.546313524246215820e-01 3.746000000000000000e+03
-9.094313383102416992e-01 6.300998687744140625e+00 5.571684837341308594e-01 3.400000000000000000e+03
-9.580715298652648926e-01 6.325323104858398438e+00 5.593414306640625000e-01 2.627000000000000000e+03
-1.012581825256347656e+00 6.383867740631103516e+00 5.645411014556884766e-01 1.080000000000000000e+03
-9.455036163330078125e+00 5.703322219848632812e+01 5.043793201446533203e+00 2.100000000000000000e+01
-9.321821212768554688e+00 5.391457366943359375e+01 4.768126964569091797e+00 7.000000000000000000e+01
-9.675388336181640625e+00 5.372226333618164062e+01 4.751257896423339844e+00 7.400000000000000000e+01
-1.013915920257568359e+01 5.409259414672851562e+01 4.784154415130615234e+00 5.500000000000000000e+01
-1.054000282287597656e+01 5.219988250732421875e+01 4.617037296295166016e+00 6.500000000000000000e+01
-1.095674896240234375e+01 5.239689254760742188e+01 4.634500026702880859e+00 5.400000000000000000e+01
-1.130701351165771484e+01 5.224737548828125000e+01 4.621285915374755859e+00 1.800000000000000000e+01
-1.269218635559082031e+01 5.669711685180664062e+01 5.014880657196044922e+00 2.500000000000000000e+01
-1.651753425598144531e+01 6.521740722656250000e+01 5.768396377563476562e+00 1.900000000000000000e+01
-1.819686317443847656e+01 6.258376693725585938e+01 5.534867763519287109e+00 3.200000000000000000e+01
-2.687888336181640625e+01 6.329462814331054688e+01 5.589047431945800781e+00 2.900000000000000000e+01
-2.917030715942382812e+01 6.256778717041015625e+01 5.519792079925537109e+00 2.500000000000000000e+01
-2.932102775573730469e+01 6.176701354980468750e+01 5.447995662689208984e+00 3.100000000000000000e+01
-3.038483238220214844e+01 6.177096939086914062e+01 5.446017742156982422e+00 2.000000000000000000e+01
-2.854164886474609375e+01 5.416477966308593750e+01 4.770530223846435547e+00 2.400000000000000000e+01
-2.853518295288085938e+01 5.326577377319335938e+01 4.690070629119873047e+00 2.200000000000000000e+01
-2.920272064208984375e+01 5.274142456054687500e+01 4.641145706176757812e+00 3.300000000000000000e+01
-2.936040115356445312e+01 5.215105438232421875e+01 4.587788581848144531e+00 3.300000000000000000e+01
-2.979859542846679688e+01 5.210111618041992188e+01 4.581827163696289062e+00 3.600000000000000000e+01
-2.961608314514160156e+01 5.014737701416015625e+01 4.406574249267578125e+00 2.500000000000000000e+01
-2.981818199157714844e+01 4.969789886474609375e+01 4.365344524383544922e+00 3.300000000000000000e+01
-3.030504417419433594e+01 4.972845840454101562e+01 4.366025447845458984e+00 2.600000000000000000e+01
-3.167129325866699219e+01 4.888631439208984375e+01 4.283421516418457031e+00 3.100000000000000000e+01
-3.295857238769531250e+01 4.936775970458984375e+01 4.320446014404296875e+00 4.100000000000000000e+01
-3.585646820068359375e+01 5.212847518920898438e+01 4.555922508239746094e+00 1.900000000000000000e+01
-3.600479125976562500e+01 5.216831588745117188e+01 4.282727718353271484e+00 2.000000000000000000e+01
-3.300913619995117188e+01 4.929222488403320312e+01 4.034401416778564453e+00 2.900000000000000000e+01
-3.155477142333984375e+01 4.936516189575195312e+01 4.023238658905029297e+00 2.500000000000000000e+01
-3.095237731933593750e+01 4.995402526855468750e+01 4.061017513275146484e+00 3.600000000000000000e+01
-3.026512145996093750e+01 4.961618423461914062e+01 4.028558731079101562e+00 3.100000000000000000e+01
-2.998560333251953125e+01 4.995737075805664062e+01 4.051452636718750000e+00 2.700000000000000000e+01
-3.025307273864746094e+01 5.204668807983398438e+01 4.211113452911376953e+00 2.900000000000000000e+01
-2.917556190490722656e+01 5.186637496948242188e+01 4.187337875366210938e+00 2.300000000000000000e+01
-2.905109977722167969e+01 5.339391326904296875e+01 4.301428318023681641e+00 2.400000000000000000e+01
-2.900799369812011719e+01 5.423081588745117188e+01 4.364442348480224609e+00 4.700000000000000000e+01
-3.011843681335449219e+01 6.140071868896484375e+01 4.917699813842773438e+00 3.300000000000000000e+01
-1.884377288818359375e+01 6.542756652832031250e+01 5.145415306091308594e+00 2.500000000000000000e+01
-1.151633167266845703e+01 5.217017364501953125e+01 4.084268093109130859e+00 8.300000000000000000e+01
-1.111326980590820312e+01 5.208592605590820312e+01 4.075992107391357422e+00 7.300000000000000000e+01
-1.102200508117675781e+01 5.351743698120117188e+01 4.186308383941650391e+00 3.000000000000000000e+01
-1.067949199676513672e+01 5.374932479858398438e+01 4.202744960784912109e+00 2.900000000000000000e+01
-1.026664543151855469e+01 5.362320709228515625e+01 4.191167354583740234e+00 6.100000000000000000e+01
-9.854187965393066406e+00 5.348639678955078125e+01 4.178740978240966797e+00 4.900000000000000000e+01
-1.130070805549621582e+00 6.385532855987548828e+00 4.987096786499023438e-01 7.900000000000000000e+01
-1.076334595680236816e+00 6.343425273895263672e+00 4.952551722526550293e-01 1.792000000000000000e+03
-1.024618983268737793e+00 6.304607391357421875e+00 4.920598268508911133e-01 2.627000000000000000e+03
-9.765434265136718750e-01 6.284615516662597656e+00 4.903331100940704346e-01 4.123000000000000000e+03
-9.293102025985717773e-01 6.268122673034667969e+00 4.888776540756225586e-01 3.656000000000000000e+03
-8.799358010292053223e-01 6.235888004302978516e+00 4.862134456634521484e-01 3.400000000000000000e+03
-8.343049287796020508e-01 6.226413726806640625e+00 4.853367805480957031e-01 4.097000000000000000e+03
-7.890882492065429688e-01 6.224430561065673828e+00 4.850392043590545654e-01 3.746000000000000000e+03
-7.433515191078186035e-01 6.210424900054931641e+00 4.838050603866577148e-01 3.924000000000000000e+03
-6.965408921241760254e-01 6.184477329254150391e+00 4.816389381885528564e-01 4.123000000000000000e+03
-6.524560451507568359e-01 6.181433200836181641e+00 4.812700748443603516e-01 4.097000000000000000e+03
-6.091665625572204590e-01 6.185830593109130859e+00 4.815049469470977783e-01 4.123000000000000000e+03
-5.638019442558288574e-01 6.174470424652099609e+00 4.805090129375457764e-01 4.149000000000000000e+03
-5.193693637847900391e-01 6.162719249725341797e+00 4.794821739196777344e-01 4.123000000000000000e+03
-4.769281148910522461e-01 6.173949241638183594e+00 4.802406132221221924e-01 3.835000000000000000e+03
-4.331841468811035156e-01 6.169353961944580078e+00 4.797703027725219727e-01 4.014000000000000000e+03
-3.900429010391235352e-01 6.172219753265380859e+00 4.799250662326812744e-01 4.161000000000000000e+03
-3.460913598537445068e-01 6.170929431915283203e+00 4.797528386116027832e-01 4.097000000000000000e+03
-3.027312755584716797e-01 6.165401935577392578e+00 4.792496562004089355e-01 3.835000000000000000e+03
-2.601206004619598389e-01 6.175137042999267578e+00 4.799299538135528564e-01 3.746000000000000000e+03
-2.170580327510833740e-01 6.176796913146972656e+00 4.799795150756835938e-01 4.174000000000000000e+03
-1.742904186248779297e-01 6.189835071563720703e+00 4.809458553791046143e-01 4.110000000000000000e+03
-1.301451921463012695e-01 6.179230690002441406e+00 4.800810217857360840e-01 4.123000000000000000e+03
-8.734430372714996338e-02 6.199457645416259766e+00 4.816091656684875488e-01 3.924000000000000000e+03
-4.424006864428520203e-02 6.215494632720947266e+00 4.828087091445922852e-01 3.400000000000000000e+03
-9.153772261925041676e-04 6.223443508148193359e+00 4.833768010139465332e-01 3.400000000000000000e+03
4.261789470911026001e-02 6.246668338775634766e+00 4.851548075675964355e-01 3.656000000000000000e+03
8.636014908552169800e-02 6.261799335479736328e+00 4.863312840461730957e-01 3.746000000000000000e+03
1.307491958141326904e-01 6.261034488677978516e+00 4.862701594829559326e-01 3.924000000000000000e+03
1.753505766391754150e-01 6.295014858245849609e+00 4.889045357704162598e-01 4.097000000000000000e+03
2.205673605203628540e-01 6.332570552825927734e+00 4.918135702610015869e-01 3.161000000000000000e+03
2.664586305618286133e-01 6.373693943023681641e+00 4.950044155120849609e-01 1.912000000000000000e+03
5.445446968078613281e+00 9.742992401123046875e+01 7.567960262298583984e+00 5.800000000000000000e+01
6.127294063568115234e+00 9.742864990234375000e+01 7.568385124206542969e+00 6.200000000000000000e+01
7.487510681152343750e+00 9.735748291015625000e+01 7.563767433166503906e+00 6.100000000000000000e+01
8.170967102050781250e+00 9.740045166015625000e+01 7.568230628967285156e+00 5.300000000000000000e+01
8.861339569091796875e+00 9.733251953125000000e+01 7.564200401306152344e+00 4.300000000000000000e+01
9.540126800537109375e+00 9.727645874023437500e+01 7.561023235321044922e+00 2.400000000000000000e+01
7.103427410125732422e+00 5.620869445800781250e+01 4.372148513793945312e+00 4.500000000000000000e+01
8.306507110595703125e+00 5.625688171386718750e+01 4.378875732421875000e+00 8.400000000000000000e+01
9.472760200500488281e+00 5.600595474243164062e+01 4.363268375396728516e+00 2.600000000000000000e+01
9.788609504699707031e+00 5.551693344116210938e+01 4.326529502868652344e+00 8.500000000000000000e+01
1.014259433746337891e+01 5.527152252197265625e+01 4.308732986450195312e+00 4.900000000000000000e+01
1.155807685852050781e+01 5.630668640136718750e+01 4.394359111785888672e+00 4.300000000000000000e+01
1.196559429168701172e+01 5.629751586914062500e+01 4.395367145538330078e+00 4.900000000000000000e+01
1.538127040863037109e+01 6.358272933959960938e+01 4.972979545593261719e+00 5.800000000000000000e+01
1.615506744384765625e+01 6.292915344238281250e+01 4.926685333251953125e+00 2.800000000000000000e+01
1.862392616271972656e+01 6.329814910888671875e+01 4.969244003295898438e+00 5.600000000000000000e+01
1.906279182434082031e+01 6.316794967651367188e+01 4.961879730224609375e+00 3.500000000000000000e+01
1.945950508117675781e+01 6.291286849975585938e+01 4.945356845855712891e+00 3.900000000000000000e+01
2.124022674560546875e+01 5.369734954833984375e+01 4.257772922515869141e+00 2.000000000000000000e+01
2.260976219177246094e+01 5.280736541748046875e+01 4.203690528869628906e+00 2.000000000000000000e+01
3.471370697021484375e+01 6.430521392822265625e+01 5.203523159027099609e+00 3.800000000000000000e+01
3.323284912109375000e+01 5.249594116210937500e+01 4.325239658355712891e+00 1.700000000000000000e+01
3.418765640258789062e+01 5.239803314208984375e+01 4.336127758026123047e+00 1.900000000000000000e+01
3.515469360351562500e+01 5.074122238159179688e+01 4.241602420806884766e+00 2.700000000000000000e+01
3.568446731567382812e+01 5.074763870239257812e+01 4.253799915313720703e+00 2.800000000000000000e+01
3.536179351806640625e+01 5.118066787719726562e+01 5.059521675109863281e+00 2.200000000000000000e+01
3.485617828369140625e+01 5.197880554199218750e+01 5.167034626007080078e+00 2.900000000000000000e+01
3.438199615478515625e+01 5.207540512084960938e+01 5.190662860870361328e+00 2.600000000000000000e+01
3.282389831542968750e+01 5.372954940795898438e+01 5.419852256774902344e+00 3.200000000000000000e+01
2.223062324523925781e+01 5.354940414428710938e+01 5.596728324890136719e+00 2.200000000000000000e+01
1.891722679138183594e+01 6.384656143188476562e+01 6.771986484527587891e+00 5.000000000000000000e+01
1.784368705749511719e+01 6.349314498901367188e+01 6.745268344879150391e+00 6.800000000000000000e+01
1.180502414703369141e+01 5.517043685913085938e+01 5.896362781524658203e+00 4.400000000000000000e+01
1.026644134521484375e+01 5.558707427978515625e+01 5.953609943389892578e+00 3.800000000000000000e+01
1.003314113616943359e+01 5.653621292114257812e+01 6.058210849761962891e+00 4.200000000000000000e+01
9.635459899902343750e+00 5.663574981689453125e+01 6.071925163269042969e+00 7.500000000000000000e+01
1.095987415313720703e+01 9.713963317871093750e+01 1.044607639312744141e+01 8.300000000000000000e+01
1.026977443695068359e+01 9.711620330810546875e+01 1.044661808013916016e+01 5.300000000000000000e+01
9.589302062988281250e+00 9.717680358886718750e+01 1.045629119873046875e+01 6.200000000000000000e+01
8.891366958618164062e+00 9.716793823242187500e+01 1.045863437652587891e+01 6.700000000000000000e+01
8.211386680603027344e+00 9.723454284667968750e+01 1.046895694732666016e+01 5.400000000000000000e+01
7.532340526580810547e+00 9.733150482177734375e+01 1.048137283325195312e+01 7.000000000000000000e+01
6.844926357269287109e+00 9.729191589355468750e+01 1.047917270660400391e+01 7.700000000000000000e+01
6.164566993713378906e+00 9.734442901611328125e+01 1.048698616027832031e+01 7.600000000000000000e+01
3.246709406375885010e-01 6.602269172668457031e+00 7.115817070007324219e-01 8.160000000000000000e+02
2.795582413673400879e-01 6.631509780883789062e+00 7.148268818855285645e-01 3.530000000000000000e+02
-8.877316713333129883e-01 6.625571250915527344e+00 7.126301527023315430e-01 4.220000000000000000e+02
-9.307528138160705566e-01 6.596223831176757812e+00 7.092658281326293945e-01 3.810000000000000000e+02
-8.123792648315429688e+00 5.481155395507812500e+01 5.891678810119628906e+00 8.100000000000000000e+01
-8.530396461486816406e+00 5.491577529907226562e+01 5.900450706481933594e+00 5.500000000000000000e+01
-8.901860237121582031e+00 5.478295898437500000e+01 5.883796215057373047e+00 8.500000000000000000e+01
-9.404151916503906250e+00 5.538960647583007812e+01 5.946551799774169922e+00 6.400000000000000000e+01
-9.799540519714355469e+00 5.537332534790039062e+01 5.942490577697753906e+00 5.300000000000000000e+01
-1.017090320587158203e+01 5.522440719604492188e+01 5.924199104309082031e+00 2.300000000000000000e+01
-1.053031635284423828e+01 5.503554916381835938e+01 5.900783538818359375e+00 3.900000000000000000e+01
-1.091332435607910156e+01 5.495018005371093750e+01 5.888486862182617188e+00 3.400000000000000000e+01
-1.194376564025878906e+01 5.240390777587890625e+01 5.603297710418701172e+00 6.600000000000000000e+01
-1.781048011779785156e+01 6.359399795532226562e+01 6.766629695892333984e+00 3.600000000000000000e+01
-1.900199890136718750e+01 6.437124633789062500e+01 6.838951110839843750e+00 3.500000000000000000e+01
-1.944513511657714844e+01 6.424086761474609375e+01 6.819325923919677734e+00 3.500000000000000000e+01
-2.749225234985351562e+01 8.241169738769531250e+01 8.715543746948242188e+00 2.400000000000000000e+01
-2.788420104980468750e+01 7.988970947265625000e+01 8.431157112121582031e+00 2.200000000000000000e+01
-3.237360382080078125e+01 7.995768737792968750e+01 8.369924545288085938e+00 1.900000000000000000e+01
-2.824231147766113281e+01 5.489298629760742188e+01 5.628386974334716797e+00 2.500000000000000000e+01
-2.928888320922851562e+01 5.598347473144531250e+01 5.729169845581054688e+00 3.100000000000000000e+01
-2.823792266845703125e+01 5.218646240234375000e+01 5.317954063415527344e+00 2.900000000000000000e+01
-2.835324287414550781e+01 5.154165649414062500e+01 5.241065979003906250e+00 3.300000000000000000e+01
-2.853466033935546875e+01 5.105266189575195312e+01 5.179947853088378906e+00 3.200000000000000000e+01
-2.897064971923828125e+01 5.099784851074218750e+01 5.161992549896240234e+00 2.700000000000000000e+01
-3.050339126586914062e+01 5.119207382202148438e+01 5.142915725708007812e+00 4.800000000000000000e+01
-3.171357345581054688e+01 4.925154495239257812e+01 4.875416755676269531e+00 4.200000000000000000e+01
-3.204721450805664062e+01 4.902947235107421875e+01 4.837806224822998047e+00 3.500000000000000000e+01
-3.205941009521484375e+01 4.902061080932617188e+01 3.467185020446777344e+00 3.300000000000000000e+01
-3.020921897888183594e+01 4.997386169433593750e+01 3.436464786529541016e+00 2.300000000000000000e+01
-3.001930236816406250e+01 5.045175933837890625e+01 3.451427936553955078e+00 5.100000000000000000e+01
-2.971325683593750000e+01 5.421091079711914062e+01 3.619650840759277344e+00 2.200000000000000000e+01
-3.059756851196289062e+01 7.775516510009765625e+01 4.845810413360595703e+00 2.400000000000000000e+01
-1.220458984375000000e+01 5.446731185913085938e+01 3.210210561752319336e+00 4.200000000000000000e+01
-1.154087543487548828e+01 5.324392700195312500e+01 3.132326841354370117e+00 3.200000000000000000e+01
-1.116588115692138672e+01 5.330796051025390625e+01 3.130250930786132812e+00 7.400000000000000000e+01
-1.092627811431884766e+01 5.403820419311523438e+01 3.167157888412475586e+00 5.600000000000000000e+01
-1.060806846618652344e+01 5.443539047241210938e+01 3.185373783111572266e+00 5.500000000000000000e+01
-1.192622184753417969e+00 6.358938694000244141e+00 3.715209960937500000e-01 1.520000000000000000e+02
-1.139394760131835938e+00 6.317188262939453125e+00 3.685050904750823975e-01 1.720000000000000000e+02
-1.098176240921020508e+00 6.340323925018310547e+00 3.692692518234252930e-01 4.300000000000000000e+02
-1.043858885765075684e+00 6.286258220672607422e+00 3.655317723751068115e-01 4.630000000000000000e+02
-1.001047849655151367e+00 6.301117897033691406e+00 3.659195601940155029e-01 1.130000000000000000e+03
-9.411185979843139648e-01 6.207815170288085938e+00 3.600431084632873535e-01 3.835000000000000000e+03
-8.933655023574829102e-01 6.183350563049316406e+00 3.581679761409759521e-01 4.136000000000000000e+03
-8.481227159500122070e-01 6.173979759216308594e+00 3.571617007255554199e-01 4.161000000000000000e+03
-8.050698637962341309e-01 6.179749488830566406e+00 3.570236563682556152e-01 3.746000000000000000e+03
-7.579256296157836914e-01 6.154278278350830078e+00 3.551774322986602783e-01 4.110000000000000000e+03
-7.151139378547668457e-01 6.159402370452880859e+00 3.551299273967742920e-01 4.136000000000000000e+03
-6.702245473861694336e-01 6.152684211730957031e+00 3.543850779533386230e-01 4.123000000000000000e+03
-6.266359686851501465e-01 6.149441719055175781e+00 3.538389205932617188e-01 4.212000000000000000e+03
-5.823884606361389160e-01 6.138128280639648438e+00 3.528209328651428223e-01 4.251000000000000000e+03
-5.381594300270080566e-01 6.126508235931396484e+00 3.518604636192321777e-01 4.187000000000000000e+03
-4.960539937019348145e-01 6.137888431549072266e+00 3.522708415985107422e-01 4.174000000000000000e+03
-4.531480371952056885e-01 6.149029254913330078e+00 3.526539802551269531e-01 4.123000000000000000e+03
-4.082392752170562744e-01 6.120911121368408203e+00 3.507817685604095459e-01 4.136000000000000000e+03
-3.660686910152435303e-01 6.131397724151611328e+00 3.511139750480651855e-01 4.097000000000000000e+03
-3.232995569705963135e-01 6.133806228637695312e+00 3.510370552539825439e-01 4.200000000000000000e+03
-2.801803052425384521e-01 6.128119945526123047e+00 3.505790829658508301e-01 4.200000000000000000e+03
-2.364328354597091675e-01 6.122160911560058594e+00 3.500944674015045166e-01 4.315000000000000000e+03
-1.942466348409652710e-01 6.139255046844482422e+00 3.509212732315063477e-01 4.238000000000000000e+03
-1.518337726593017578e-01 6.156059741973876953e+00 3.517217338085174561e-01 4.097000000000000000e+03
-1.088255494832992554e-01 6.149174690246582031e+00 3.511925041675567627e-01 3.478000000000000000e+03
-6.609648466110229492e-02 6.157581806182861328e+00 3.516510426998138428e-01 4.123000000000000000e+03
-2.246920019388198853e-02 6.150095939636230469e+00 3.511922955513000488e-01 4.161000000000000000e+03
2.036424167454242706e-02 6.189105033874511719e+00 3.533799052238464355e-01 4.136000000000000000e+03
6.331560015678405762e-02 6.181017875671386719e+00 3.528692424297332764e-01 4.187000000000000000e+03
1.066248416900634766e-01 6.199930191040039062e+00 3.538907170295715332e-01 2.249000000000000000e+03
1.509823203086853027e-01 6.253621578216552734e+00 3.570431172847747803e-01 8.570000000000000000e+02
1.945637613534927368e-01 6.252416610717773438e+00 3.570542335510253906e-01 3.880000000000000000e+02
2.407529950141906738e-01 6.301545619964599609e+00 3.599321842193603516e-01 2.680000000000000000e+02
2.860747575759887695e-01 6.330884456634521484e+00 3.616701662540435791e-01 2.020000000000000000e+02
3.356194198131561279e-01 6.433897495269775391e+00 3.676088750362396240e-01 4.430000000000000000e+02
3.894583284854888916e-01 6.587136745452880859e+00 3.765485882759094238e-01 3.520000000000000000e+02
5.630750060081481934e-01 8.518299102783203125e+00 4.872167706489562988e-01 8.800000000000000000e+01
7.128468036651611328e+00 9.736567687988281250e+01 5.572030544281005859e+00 8.000000000000000000e+01
7.802225112915039062e+00 9.727880096435546875e+01 5.569917201995849609e+00 4.800000000000000000e+01
8.487317085266113281e+00 9.732714843750000000e+01 5.575407028198242188e+00 8.800000000000000000e+01
9.162881851196289062e+00 9.728543090820312500e+01 5.576950073242187500e+00 7.600000000000000000e+01
6.890043258666992188e+00 5.626868820190429688e+01 3.236193418502807617e+00 6.800000000000000000e+01
7.274478912353515625e+00 5.618093872070312500e+01 3.234179735183715820e+00 6.100000000000000000e+01
7.930114746093750000e+00 5.515451049804687500e+01 3.182497262954711914e+00 5.500000000000000000e+01
8.320073127746582031e+00 5.513645935058593750e+01 3.185023307800292969e+00 6.400000000000000000e+01
8.779073715209960938e+00 5.555487823486328125e+01 3.212711334228515625e+00 2.700000000000000000e+01
8.992896080017089844e+00 5.445368576049804688e+01 3.152858257293701172e+00 2.500000000000000000e+01
9.518301010131835938e+00 5.525090408325195312e+01 3.203788518905639648e+00 2.200000000000000000e+01
9.759788513183593750e+00 5.438872909545898438e+01 3.158443450927734375e+00 4.600000000000000000e+01
1.564255428314208984e+01 6.385173416137695312e+01 3.765723705291748047e+00 2.000000000000000000e+01
1.809945678710937500e+01 6.586003875732421875e+01 3.917689085006713867e+00 2.100000000000000000e+01
1.793973922729492188e+01 6.355236816406250000e+01 3.789659023284912109e+00 2.200000000000000000e+01
1.875123786926269531e+01 6.302866744995117188e+01 3.776859283447265625e+00 2.400000000000000000e+01
1.927945709228515625e+01 6.319120788574218750e+01 3.795690059661865234e+00 3.700000000000000000e+01
2.124142456054687500e+01 5.546493148803710938e+01 3.429772377014160156e+00 3.300000000000000000e+01
2.228796386718750000e+01 5.475345993041992188e+01 3.420942783355712891e+00 1.900000000000000000e+01
2.375021171569824219e+01 5.298260116577148438e+01 3.372704744338989258e+00 3.300000000000000000e+01
2.532690620422363281e+01 5.445708465576171875e+01 3.495476007461547852e+00 1.800000000000000000e+01
2.441558074951171875e+01 5.155469512939453125e+01 3.323202848434448242e+00 3.200000000000000000e+01
3.573892211914062500e+01 5.203068923950195312e+01 3.823163747787475586e+00 4.900000000000000000e+01
3.490938186645507812e+01 5.162060928344726562e+01 5.715750694274902344e+00 2.600000000000000000e+01
3.472002410888671875e+01 5.213004302978515625e+01 5.803699016571044922e+00 3.400000000000000000e+01
3.419086456298828125e+01 5.214244842529296875e+01 5.834436893463134766e+00 2.100000000000000000e+01
3.358193206787109375e+01 5.199909973144531250e+01 5.845976829528808594e+00 5.200000000000000000e+01
3.490489578247070312e+01 5.488174057006835938e+01 6.198976039886474609e+00 2.100000000000000000e+01
2.006722640991210938e+01 8.913990783691406250e+01 1.126446533203125000e+01 3.400000000000000000e+01
1.111991119384765625e+01 5.676773834228515625e+01 7.200103282928466797e+00 5.300000000000000000e+01
1.040292549133300781e+01 5.741571044921875000e+01 7.294308185577392578e+00 6.100000000000000000e+01
7.182240962982177734e+00 9.728945922851562500e+01 1.246753597259521484e+01 4.800000000000000000e+01
6.495761871337890625e+00 9.732094573974609375e+01 1.247503089904785156e+01 2.600000000000000000e+01
