-2.813483238220214844e+01 6.261456680297851562e+01 5.526021957397460938e+00 2.000000000000000000e+01
-2.940808296203613281e+01 6.193261718750000000e+01 5.462470054626464844e+00 3.100000000000000000e+01
-2.916063117980957031e+01 5.180314636230468750e+01 4.557037353515625000e+00 3.800000000000000000e+01
-2.987839508056640625e+01 5.222155380249023438e+01 4.592130661010742188e+00 3.500000000000000000e+01
-2.959007453918457031e+01 5.010847854614257812e+01 4.402796268463134766e+00 2.300000000000000000e+01
-2.981830215454101562e+01 4.970693969726562500e+01 4.365616321563720703e+00 3.700000000000000000e+01
-3.024491882324218750e+01 4.962374114990234375e+01 4.356366157531738281e+00 4.200000000000000000e+01
-3.094920921325683594e+01 5.002037429809570312e+01 4.389195919036865234e+00 4.500000000000000000e+01
-3.312028884887695312e+01 4.888063812255859375e+01 4.275180816650390625e+00 2.500000000000000000e+01
-3.597205352783203125e+01 5.211046218872070312e+01 4.277568817138671875e+00 2.200000000000000000e+01
-3.332661819458007812e+01 4.902737808227539062e+01 4.018424034118652344e+00 7.000000000000000000e+01
-3.204309082031250000e+01 4.858087158203125000e+01 3.970469951629638672e+00 2.100000000000000000e+01
-3.087856101989746094e+01 4.984387207031250000e+01 4.052122116088867188e+00 3.300000000000000000e+01
-3.020298194885253906e+01 4.952168273925781250e+01 4.021044254302978516e+00 3.200000000000000000e+01
-3.000306892395019531e+01 4.997417449951171875e+01 4.052886486053466797e+00 3.600000000000000000e+01
-3.015797042846679688e+01 5.189461517333984375e+01 4.198812484741210938e+00 4.800000000000000000e+01
-2.911361885070800781e+01 5.174924087524414062e+01 4.177701473236083984e+00 4.000000000000000000e+01
-2.882005691528320312e+01 5.209052276611328125e+01 4.200813770294189453e+00 2.800000000000000000e+01
-3.073274803161621094e+01 6.155419921875000000e+01 4.934055805206298828e+00 3.800000000000000000e+01
-3.012625122070312500e+01 6.143162918090820312e+01 4.919611454010009766e+00 2.600000000000000000e+01
-2.984545135498046875e+01 6.194834899902343750e+01 4.956637859344482422e+00 2.100000000000000000e+01
-2.801429367065429688e+01 6.142287826538085938e+01 4.901732921600341797e+00 3.700000000000000000e+01
-1.893427467346191406e+01 6.244917297363281250e+01 4.916486740112304688e+00 3.500000000000000000e+01
-1.718325805664062500e+01 6.477792358398437500e+01 5.085961341857910156e+00 3.800000000000000000e+01
-1.186665058135986328e+01 5.203602218627929688e+01 4.075711727142333984e+00 1.900000000000000000e+01
-1.153911972045898438e+01 5.227681732177734375e+01 4.092744350433349609e+00 6.800000000000000000e+01
-1.109046077728271484e+01 5.196335601806640625e+01 4.066367626190185547e+00 6.400000000000000000e+01
-1.108485126495361328e+01 5.380275726318359375e+01 4.208357810974121094e+00 2.400000000000000000e+01
-1.066290092468261719e+01 5.366131591796875000e+01 4.195545196533203125e+00 3.400000000000000000e+01
-1.026834869384765625e+01 5.363083267211914062e+01 4.191501140594482422e+00 7.700000000000000000e+01
-9.949765205383300781e+00 5.400740814208984375e+01 4.219237327575683594e+00 2.300000000000000000e+01
-9.264381408691406250e+00 5.459089660644531250e+01 4.261306762695312500e+00 2.200000000000000000e+01
-8.896101951599121094e+00 5.475049591064453125e+01 4.272241592407226562e+00 2.300000000000000000e+01
-8.573186874389648438e+00 5.519589996337890625e+01 4.305663585662841797e+00 8.500000000000000000e+01
-8.209589958190917969e+00 5.540051651000976562e+01 4.320266246795654297e+00 5.400000000000000000e+01
-7.837571144104003906e+00 5.556034088134765625e+01 4.331343650817871094e+00 7.000000000000000000e+01
-7.464753150939941406e+00 5.572540283203125000e+01 4.342798709869384766e+00 2.300000000000000000e+01
-7.156442642211914062e+00 5.648018264770507812e+01 4.400273799896240234e+00 2.300000000000000000e+01
-4.116208076477050781e+00 9.770493316650390625e+01 7.593030452728271484e+00 5.500000000000000000e+01
-3.431866884231567383e+00 9.764163970947265625e+01 7.587353229522705078e+00 4.900000000000000000e+01
-2.752665996551513672e+00 9.771762084960937500e+01 7.592451572418212891e+00 7.100000000000000000e+01
-2.057720899581909180e+00 9.764509582519531250e+01 7.585951328277587891e+00 5.600000000000000000e+01
-1.376366853713989258e+00 9.758692932128906250e+01 7.580832481384277344e+00 6.600000000000000000e+01
-6.954469680786132812e-01 9.753573608398437500e+01 7.576512336730957031e+00 2.400000000000000000e+01
-1.623248495161533356e-02 9.758106994628906250e+01 7.579644680023193359e+00 6.400000000000000000e+01
6.634470224380493164e-01 9.760223388671875000e+01 7.580852985382080078e+00 4.000000000000000000e+01
4.075110912322998047e+00 9.750427246093750000e+01 7.573401927947998047e+00 2.400000000000000000e+01
4.751416683197021484e+00 9.737242889404296875e+01 7.563408374786376953e+00 5.200000000000000000e+01
5.447792530059814453e+00 9.742977905273437500e+01 7.568066120147705078e+00 7.400000000000000000e+01
6.121948242187500000e+00 9.732359313964843750e+01 7.560554981231689453e+00 8.900000000000000000e+01
6.805896282196044922e+00 9.737596130371093750e+01 7.565413951873779297e+00 6.400000000000000000e+01
7.483403682708740234e+00 9.732648468017578125e+01 7.562314987182617188e+00 5.100000000000000000e+01
8.159249305725097656e+00 9.725679016113281250e+01 7.557598590850830078e+00 5.200000000000000000e+01
7.219651222229003906e+00 5.711262130737304688e+01 4.442287921905517578e+00 3.000000000000000000e+01
7.829107761383056641e+00 5.569977188110351562e+01 4.334412574768066406e+00 4.200000000000000000e+01
8.234084129333496094e+00 5.575970458984375000e+01 4.340223789215087891e+00 3.300000000000000000e+01
1.015636730194091797e+01 5.534029388427734375e+01 4.313869476318359375e+00 4.500000000000000000e+01
1.042336559295654297e+01 5.464874649047851562e+01 4.261394977569580078e+00 5.300000000000000000e+01
1.535889434814453125e+01 6.347998809814453125e+01 4.964395999908447266e+00 6.400000000000000000e+01
1.611471176147460938e+01 6.278671264648437500e+01 4.915361881256103516e+00 3.000000000000000000e+01
1.718798446655273438e+01 6.328983306884765625e+01 4.959999561309814453e+00 3.000000000000000000e+01
1.946526145935058594e+01 6.291110992431640625e+01 4.945055007934570312e+00 2.500000000000000000e+01
1.987297821044921875e+01 6.265336990356445312e+01 4.927879333496093750e+00 1.500000000000000000e+01
2.122888946533203125e+01 5.367252349853515625e+01 4.255616188049316406e+00 2.100000000000000000e+01
2.260529136657714844e+01 5.279235839843750000e+01 4.202129840850830078e+00 1.700000000000000000e+01
3.289834594726562500e+01 5.445514678955078125e+01 4.459343433380126953e+00 3.200000000000000000e+01
3.421694946289062500e+01 5.243010330200195312e+01 4.339049816131591797e+00 2.500000000000000000e+01
3.433422851562500000e+01 5.182677459716796875e+01 4.298884391784667969e+00 3.000000000000000000e+01
3.476022338867187500e+01 5.091246795654296875e+01 4.244763374328613281e+00 2.600000000000000000e+01
3.540369033813476562e+01 5.122278594970703125e+01 5.063412189483642578e+00 2.600000000000000000e+01
3.476452636718750000e+01 5.185269927978515625e+01 5.154922008514404297e+00 2.200000000000000000e+01
3.440581130981445312e+01 5.209702301025390625e+01 5.192968368530273438e+00 2.800000000000000000e+01
3.357079696655273438e+01 5.244218826293945312e+01 5.253923416137695312e+00 2.200000000000000000e+01
2.246406173706054688e+01 5.304919433593750000e+01 5.537575244903564453e+00 3.300000000000000000e+01
2.221521568298339844e+01 5.349689102172851562e+01 5.591149330139160156e+00 2.400000000000000000e+01
1.895766830444335938e+01 6.397229385375976562e+01 6.786397933959960938e+00 5.400000000000000000e+01
1.026030254364013672e+01 5.553674316406250000e+01 5.949283123016357422e+00 4.500000000000000000e+01
9.831372261047363281e+00 5.540014648437500000e+01 5.937332630157470703e+00 5.000000000000000000e+01
1.095569229125976562e+01 9.705780792236328125e+01 1.043930816650390625e+01 1.000000000000000000e+02
1.027606201171875000e+01 9.713869476318359375e+01 1.045160102844238281e+01 5.400000000000000000e+01
9.587835311889648438e+00 9.714552307128906250e+01 1.045484638214111328e+01 6.700000000000000000e+01
8.896188735961914062e+00 9.721807098388671875e+01 1.046529674530029297e+01 5.900000000000000000e+01
7.527640342712402344e+00 9.723431396484375000e+01 1.047251510620117188e+01 4.000000000000000000e+01
6.850419521331787109e+00 9.732242584228515625e+01 1.048487854003906250e+01 5.700000000000000000e+01
6.162613391876220703e+00 9.731320190429687500e+01 1.048563194274902344e+01 7.100000000000000000e+01
2.056130170822143555e+00 9.759624481201171875e+01 1.052432060241699219e+01 6.100000000000000000e+01
1.372497081756591797e+00 9.758476257324218750e+01 1.052368068695068359e+01 6.400000000000000000e+01
6.901445388793945312e-01 9.758016967773437500e+01 1.052387809753417969e+01 6.400000000000000000e+01
7.924493402242660522e-03 9.760191345214843750e+01 1.052701377868652344e+01 5.500000000000000000e+01
-6.758822798728942871e-01 9.767328643798828125e+01 1.053560066223144531e+01 8.600000000000000000e+01
-1.357662558555603027e+00 9.762358856201171875e+01 1.052986812591552734e+01 1.700000000000000000e+01
-5.497945308685302734e+00 5.585770034790039062e+01 6.016995906829833984e+00 2.800000000000000000e+01
-5.898040294647216797e+00 5.590731430053710938e+01 6.020874500274658203e+00 6.800000000000000000e+01
-6.679992198944091797e+00 5.581276321411132812e+01 6.007919788360595703e+00 3.100000000000000000e+01
-7.097036361694335938e+00 5.593429183959960938e+01 6.019270420074462891e+00 5.300000000000000000e+01
-7.630362510681152344e+00 5.695841598510742188e+01 6.127279758453369141e+00 2.000000000000000000e+01
-7.930861949920654297e+00 5.621612167358398438e+01 6.045300960540771484e+00 4.600000000000000000e+01
-8.119482040405273438e+00 5.478857040405273438e+01 5.889766216278076172e+00 3.200000000000000000e+01
-8.534812927246093750e+00 5.494642639160156250e+01 5.904758453369140625e+00 5.600000000000000000e+01
-8.882608413696289062e+00 5.466787338256835938e+01 5.872858524322509766e+00 2.400000000000000000e+01
-9.378304481506347656e+00 5.525599288940429688e+01 5.933166503906250000e+00 5.600000000000000000e+01
-9.792466163635253906e+00 5.535084915161132812e+01 5.940547943115234375e+00 6.400000000000000000e+01
-1.012168407440185547e+01 5.496881484985351562e+01 5.896804332733154297e+00 4.100000000000000000e+01
-1.053949642181396484e+01 5.507329177856445312e+01 5.905310630798339844e+00 7.000000000000000000e+01
-1.090854549407958984e+01 5.491934967041015625e+01 5.886155605316162109e+00 2.000000000000000000e+01
-1.219716644287109375e+01 5.719898986816406250e+01 6.123369216918945312e+00 2.800000000000000000e+01
-1.194237327575683594e+01 5.240420150756835938e+01 5.603501319885253906e+00 7.400000000000000000e+01
-1.234976768493652344e+01 5.249461364746093750e+01 5.609934329986572266e+00 2.600000000000000000e+01
-1.901133346557617188e+01 6.441305541992187500e+01 6.843448638916015625e+00 6.700000000000000000e+01
-1.947237014770507812e+01 6.431787872314453125e+01 6.827747821807861328e+00 5.900000000000000000e+01
-2.744825172424316406e+01 8.229921722412109375e+01 8.704726219177246094e+00 2.300000000000000000e+01
-2.802483940124511719e+01 5.639146423339843750e+01 5.804427623748779297e+00 2.600000000000000000e+01
-2.822975158691406250e+01 5.219071197509765625e+01 5.319582462310791016e+00 4.100000000000000000e+01
-2.824921035766601562e+01 5.136787033081054688e+01 5.224008560180664062e+00 4.300000000000000000e+01
-2.867054176330566406e+01 5.128427886962890625e+01 5.203768253326416016e+00 2.400000000000000000e+01
-2.911319541931152344e+01 5.123455429077148438e+01 5.186938762664794922e+00 3.000000000000000000e+01
-3.018009757995605469e+01 5.144305801391601562e+01 5.182078838348388672e+00 4.700000000000000000e+01
-3.117685890197753906e+01 5.071407318115234375e+01 5.067711353302001953e+00 3.900000000000000000e+01
-3.107694435119628906e+01 4.977225875854492188e+01 4.959039211273193359e+00 4.800000000000000000e+01
-3.152173042297363281e+01 4.969834899902343750e+01 4.936786174774169922e+00 3.500000000000000000e+01
-3.177924728393554688e+01 4.936651992797851562e+01 4.888042449951171875e+00 3.900000000000000000e+01
-3.176956939697265625e+01 4.933447265625000000e+01 3.469798088073730469e+00 5.700000000000000000e+01
-3.041786575317382812e+01 4.952220153808593750e+01 3.424601554870605469e+00 2.400000000000000000e+01
-3.003838729858398438e+01 5.049477005004882812e+01 3.455405950546264648e+00 6.700000000000000000e+01
-2.975656890869140625e+01 5.082430267333984375e+01 3.460602998733520508e+00 2.200000000000000000e+01
-2.922169876098632812e+01 5.158275985717773438e+01 3.477581262588500977e+00 3.800000000000000000e+01
-2.914562797546386719e+01 7.891857147216796875e+01 4.872849464416503906e+00 2.200000000000000000e+01
-2.126841735839843750e+01 6.446492004394531250e+01 3.923852682113647461e+00 3.700000000000000000e+01
-1.677587127685546875e+01 6.611608886718750000e+01 3.928326129913330078e+00 2.200000000000000000e+01
-1.217787742614746094e+01 5.433740234375000000e+01 3.202751874923706055e+00 2.600000000000000000e+01
-1.154534053802490234e+01 5.327087783813476562e+01 3.134167671203613281e+00 2.200000000000000000e+01
-1.115766811370849609e+01 5.326979446411132812e+01 3.128710985183715820e+00 5.200000000000000000e+01
-1.080612945556640625e+01 5.344174957275390625e+01 3.133342504501342773e+00 3.300000000000000000e+01
-1.063185596466064453e+01 5.453005218505859375e+01 3.191511869430541992e+00 7.100000000000000000e+01
-1.017796325683593750e+01 5.424373626708984375e+01 3.168983936309814453e+00 5.000000000000000000e+01
-9.681098937988281250e+00 5.367300415039062500e+01 3.130843400955200195e+00 3.400000000000000000e+01
-9.390295028686523438e+00 5.421948242187500000e+01 3.158235073089599609e+00 5.500000000000000000e+01
-8.966682434082031250e+00 5.401053619384765625e+01 3.141525268554687500e+00 2.800000000000000000e+01
-8.632104873657226562e+00 5.433755493164062500e+01 3.155913352966308594e+00 3.000000000000000000e+01
-9.537387490272521973e-01 1.295152759552001953e+01 7.426451444625854492e-01 1.220000000000000000e+02
-8.660639524459838867e-01 1.299677181243896484e+01 7.448473572731018066e-01 1.600000000000000000e+02
2.240034788846969604e-01 1.300032901763916016e+01 7.424333691596984863e-01 1.010000000000000000e+02
3.140863478183746338e-01 1.298286533355712891e+01 7.414445281028747559e-01 1.560000000000000000e+02
5.078363895416259766e+00 9.735344696044921875e+01 5.565244674682617188e+00 5.600000000000000000e+01
5.763379096984863281e+00 9.745595550537109375e+01 5.572865962982177734e+00 5.800000000000000000e+01
6.435399532318115234e+00 9.733185577392578125e+01 5.567387580871582031e+00 2.400000000000000000e+01
7.808683395385742188e+00 9.736035919189453125e+01 5.575879573822021484e+00 7.500000000000000000e+01
9.167755126953125000e+00 9.728092956542968750e+01 5.578814506530761719e+00 6.300000000000000000e+01
6.503796577453613281e+00 5.634206008911132812e+01 3.238727331161499023e+00 3.400000000000000000e+01
6.891120433807373047e+00 5.626061630249023438e+01 3.237113475799560547e+00 7.100000000000000000e+01
7.269109725952148438e+00 5.611470794677734375e+01 3.231698513031005859e+00 6.500000000000000000e+01
7.919511795043945312e+00 5.507329940795898438e+01 3.177712917327880859e+00 5.500000000000000000e+01
8.317637443542480469e+00 5.512891387939453125e+01 3.185026645660400391e+00 7.200000000000000000e+01
8.782782554626464844e+00 5.558581924438476562e+01 3.215513467788696289e+00 4.000000000000000000e+01
8.935694694519042969e+00 5.410732650756835938e+01 3.133897781372070312e+00 2.400000000000000000e+01
9.442618370056152344e+00 5.480091857910156250e+01 3.177963733673095703e+00 4.200000000000000000e+01
9.926626205444335938e+00 5.530973434448242188e+01 3.211496591567993164e+00 6.300000000000000000e+01
1.014527034759521484e+01 5.432604217529296875e+01 3.159536600112915039e+00 3.500000000000000000e+01
1.285322570800781250e+01 5.579249954223632812e+01 3.278042078018188477e+00 3.200000000000000000e+01
1.621685028076171875e+01 6.238734817504882812e+01 3.695045232772827148e+00 2.800000000000000000e+01
1.673724937438964844e+01 6.259689712524414062e+01 3.715792179107666016e+00 2.500000000000000000e+01
1.876729583740234375e+01 6.308899688720703125e+01 3.780337095260620117e+00 4.800000000000000000e+01
1.929919624328613281e+01 6.326261901855468750e+01 3.800617933273315430e+00 6.400000000000000000e+01
2.070632171630859375e+01 5.642375946044921875e+01 3.467596292495727539e+00 2.500000000000000000e+01
2.268746376037597656e+01 5.357384109497070312e+01 3.372160434722900391e+00 2.000000000000000000e+01
2.310448837280273438e+01 5.351839065551757812e+01 3.380791664123535156e+00 2.700000000000000000e+01
2.345434379577636719e+01 5.332318115234375000e+01 3.381794214248657227e+00 2.800000000000000000e+01
2.528710937500000000e+01 5.435946655273437500e+01 3.489428520202636719e+00 2.300000000000000000e+01
3.146463394165039062e+01 5.511461639404296875e+01 3.746640682220458984e+00 2.500000000000000000e+01
3.218306350708007812e+01 5.460231399536132812e+01 3.754444122314453125e+00 2.500000000000000000e+01
3.303101730346679688e+01 5.346063613891601562e+01 3.742705106735229492e+00 4.500000000000000000e+01
3.381884765625000000e+01 5.147688674926757812e+01 3.700188636779785156e+00 2.000000000000000000e+01
3.596924972534179688e+01 5.161389160156250000e+01 5.649589538574218750e+00 2.800000000000000000e+01
3.497120666503906250e+01 5.172429656982421875e+01 5.727453231811523438e+00 3.100000000000000000e+01
3.479617309570312500e+01 5.225700378417968750e+01 5.816572666168212891e+00 2.400000000000000000e+01
3.414836502075195312e+01 5.206354141235351562e+01 5.824319362640380859e+00 2.100000000000000000e+01
3.317959976196289062e+01 5.557835388183593750e+01 6.383456707000732422e+00 3.200000000000000000e+01
2.889572143554687500e+01 5.082007217407226562e+01 5.902395248413085938e+00 4.300000000000000000e+01
2.651228904724121094e+01 5.248760986328125000e+01 6.232087135314941406e+00 1.800000000000000000e+01
2.112537384033203125e+01 8.048957061767578125e+01 1.011453151702880859e+01 2.600000000000000000e+01
7.182348728179931641e+00 9.724707794189453125e+01 1.245919990539550781e+01 2.000000000000000000e+01
6.499214649200439453e+00 9.726271820068359375e+01 1.246561908721923828e+01 2.000000000000000000e+01
5.822447299957275391e+00 9.737805175781250000e+01 1.248500728607177734e+01 2.300000000000000000e+01
-6.099453926086425781e+00 5.576164627075195312e+01 7.140363693237304688e+00 7.000000000000000000e+01
-6.490640163421630859e+00 5.572641372680664062e+01 7.132401466369628906e+00 6.600000000000000000e+01
-6.852633476257324219e+00 5.545386886596679688e+01 7.094187736511230469e+00 6.800000000000000000e+01
-7.236731052398681641e+00 5.537498474121093750e+01 7.080873966217041016e+00 7.300000000000000000e+01
-7.488316059112548828e+00 5.433755874633789062e+01 6.945155620574951172e+00 4.500000000000000000e+01
-7.863610744476318359e+00 5.421930313110351562e+01 6.926210880279541016e+00 2.300000000000000000e+01
-8.255216598510742188e+00 5.425268554687500000e+01 6.926055431365966797e+00 7.500000000000000000e+01
-8.826148033142089844e+00 5.539686203002929688e+01 7.067698001861572266e+00 2.000000000000000000e+01
-9.232799530029296875e+00 5.545389556884765625e+01 7.070646762847900391e+00 7.700000000000000000e+01
-1.049417495727539062e+01 5.801534271240234375e+01 7.388365268707275391e+00 2.800000000000000000e+01
-1.038235092163085938e+01 5.312208175659179688e+01 6.753767490386962891e+00 4.500000000000000000e+01
-1.074305152893066406e+01 5.299285888671875000e+01 6.731787681579589844e+00 3.800000000000000000e+01
-1.114944553375244141e+01 5.308504486083984375e+01 6.738024234771728516e+00 3.200000000000000000e+01
-1.172480773925781250e+01 5.217058563232421875e+01 6.610258102416992188e+00 3.500000000000000000e+01
-1.209328460693359375e+01 5.210448074340820312e+01 6.595124721527099609e+00 5.900000000000000000e+01
-2.727213096618652344e+01 6.280483245849609375e+01 7.631544113159179688e+00 5.400000000000000000e+01
-2.845618247985839844e+01 6.197195434570312500e+01 7.476422786712646484e+00 2.300000000000000000e+01
-2.792087173461914062e+01 5.660440063476562500e+01 6.755798816680908203e+00 2.400000000000000000e+01
-2.862874794006347656e+01 5.605942153930664062e+01 6.650639533996582031e+00 3.800000000000000000e+01
-2.870795822143554688e+01 5.524596023559570312e+01 6.533948898315429688e+00 2.300000000000000000e+01
-2.890509796142578125e+01 5.471795272827148438e+01 6.450904369354248047e+00 3.300000000000000000e+01
-2.938648414611816406e+01 5.292206192016601562e+01 6.174726486206054688e+00 2.400000000000000000e+01
-3.134522628784179688e+01 5.465246963500976562e+01 6.328263759613037109e+00 5.000000000000000000e+01
-3.180602073669433594e+01 5.205385589599609375e+01 5.926403999328613281e+00 6.300000000000000000e+01
-3.177434158325195312e+01 5.119795227050781250e+01 5.802233695983886719e+00 3.900000000000000000e+01
-3.386686325073242188e+01 5.142597198486328125e+01 3.146188020706176758e+00 2.400000000000000000e+01
-3.224599075317382812e+01 4.971846389770507812e+01 3.003997802734375000e+00 2.900000000000000000e+01
-3.199873924255371094e+01 5.091574478149414062e+01 3.004091978073120117e+00 2.700000000000000000e+01
-3.126986885070800781e+01 5.053473663330078125e+01 2.947183132171630859e+00 4.200000000000000000e+01
-3.031725120544433594e+01 5.058273315429687500e+01 2.885025262832641602e+00 5.100000000000000000e+01
-3.040302276611328125e+01 5.240954971313476562e+01 2.923981666564941406e+00 4.700000000000000000e+01
-3.052228355407714844e+01 5.525492095947265625e+01 2.988500356674194336e+00 2.700000000000000000e+01
-2.976100730895996094e+01 6.190119552612304688e+01 3.102301597595214844e+00 2.300000000000000000e+01
-2.716361236572265625e+01 6.442165374755859375e+01 3.042264699935913086e+00 1.800000000000000000e+01
-3.151792526245117188e+01 7.781253814697265625e+01 3.616471052169799805e+00 1.400000000000000000e+01
-3.089173889160156250e+01 7.782059478759765625e+01 3.589093685150146484e+00 1.500000000000000000e+01
-1.240358066558837891e+01 5.631745910644531250e+01 2.246581077575683594e+00 1.900000000000000000e+01
-1.207315349578857422e+01 5.669285964965820312e+01 2.250505447387695312e+00 3.200000000000000000e+01
-1.109154701232910156e+01 5.395555496215820312e+01 2.131051540374755859e+00 6.700000000000000000e+01
-1.070630359649658203e+01 5.400173187255859375e+01 2.123651027679443359e+00 7.600000000000000000e+01
-1.033781623840332031e+01 5.411344528198242188e+01 2.119370698928833008e+00 2.700000000000000000e+01
-9.926421165466308594e+00 5.399222946166992188e+01 2.105877637863159180e+00 2.400000000000000000e+01
-1.077902913093566895e+00 1.279736995697021484e+01 4.776040613651275635e-01 8.700000000000000000e+01
-9.812590479850769043e-01 1.270728969573974609e+01 4.733015596866607666e-01 5.320000000000000000e+02
-8.870170712471008301e-01 1.263206863403320312e+01 4.695352613925933838e-01 1.792000000000000000e+03
-7.948569059371948242e-01 1.257173919677734375e+01 4.663032293319702148e-01 3.562000000000000000e+03
-7.038827538490295410e-01 1.254590034484863281e+01 4.646714031696319580e-01 3.656000000000000000e+03
-6.158713102340698242e-01 1.253490924835205078e+01 4.637322425842285156e-01 3.400000000000000000e+03
-5.271716713905334473e-01 1.249989700317382812e+01 4.618771374225616455e-01 2.987000000000000000e+03
