-1.028177928924560547e+01 5.369564056396484375e+01 4.197003841400146484e+00 5.600000000000000000e+01
-9.848334312438964844e+00 5.344390106201171875e+01 4.175614356994628906e+00 3.800000000000000000e+01
-1.009000778198242188e+01 5.699755859375000000e+01 4.451608657836914062e+00 2.000000000000000000e+01
-8.914628028869628906e+00 5.484606170654296875e+01 4.280607223510742188e+00 6.100000000000000000e+01
-8.499689102172851562e+00 5.469882202148437500e+01 4.267618656158447266e+00 3.300000000000000000e+01
-8.169557571411132812e+00 5.510718536376953125e+01 4.297946453094482422e+00 2.900000000000000000e+01
-7.822070598602294922e+00 5.543662261962890625e+01 4.322231769561767578e+00 6.200000000000000000e+01
-7.510715961456298828e+00 5.606497955322265625e+01 4.370016098022460938e+00 2.400000000000000000e+01
-7.149964809417724609e+00 5.641420364379882812e+01 4.395980834960937500e+00 2.400000000000000000e+01
-4.115715980529785156e+00 9.771268463134765625e+01 7.594456672668457031e+00 7.300000000000000000e+01
-3.431736946105957031e+00 9.764160919189453125e+01 7.587784290313720703e+00 5.100000000000000000e+01
-2.751016616821289062e+00 9.767086791992187500e+01 7.589342117309570312e+00 5.900000000000000000e+01
-2.056129693984985352e+00 9.758272552490234375e+01 7.582066059112548828e+00 6.600000000000000000e+01
-1.375687956809997559e+00 9.757907867431640625e+01 7.581316471099853516e+00 7.500000000000000000e+01
-6.955634355545043945e-01 9.759407806396484375e+01 7.581969261169433594e+00 5.100000000000000000e+01
-1.530839037150144577e-02 9.767837524414062500e+01 7.587958812713623047e+00 6.200000000000000000e+01
4.079255580902099609e+00 9.759375000000000000e+01 7.580309867858886719e+00 2.200000000000000000e+01
4.752154827117919922e+00 9.746205139160156250e+01 7.570729255676269531e+00 6.900000000000000000e+01
5.442536354064941406e+00 9.739490509033203125e+01 7.566189765930175781e+00 7.800000000000000000e+01
6.123481750488281250e+00 9.738587188720703125e+01 7.566106796264648438e+00 3.100000000000000000e+01
6.802662849426269531e+00 9.734492492675781250e+01 7.563497543334960938e+00 6.000000000000000000e+01
7.487839221954345703e+00 9.738080596923828125e+01 7.566812515258789062e+00 5.100000000000000000e+01
8.163650512695312500e+00 9.731109619140625000e+01 7.562310218811035156e+00 5.600000000000000000e+01
8.860506057739257812e+00 9.733252716064453125e+01 7.565116405487060547e+00 4.800000000000000000e+01
9.533867835998535156e+00 9.722222137451171875e+01 7.557618618011474609e+00 4.000000000000000000e+01
7.261017322540283203e+00 5.746067428588867188e+01 4.469730377197265625e+00 6.800000000000000000e+01
7.466595172882080078e+00 5.594965362548828125e+01 4.353188037872314453e+00 4.500000000000000000e+01
8.227573394775390625e+00 5.571735382080078125e+01 4.337025165557861328e+00 5.000000000000000000e+01
9.811025619506835938e+00 5.563558197021484375e+01 4.335803508758544922e+00 4.300000000000000000e+01
1.011109352111816406e+01 5.508723449707031250e+01 4.294394969940185547e+00 4.500000000000000000e+01
1.046699237823486328e+01 5.487038803100585938e+01 4.278787612915039062e+00 5.400000000000000000e+01
1.156753444671630859e+01 5.634450531005859375e+01 4.397314071655273438e+00 3.600000000000000000e+01
1.534857273101806641e+01 6.344639205932617188e+01 4.962129592895507812e+00 2.800000000000000000e+01
1.616071891784667969e+01 6.295186233520507812e+01 4.928073406219482422e+00 3.300000000000000000e+01
1.661823463439941406e+01 6.290970230102539062e+01 4.927053451538085938e+00 3.300000000000000000e+01
1.716769027709960938e+01 6.322676086425781250e+01 4.954628467559814453e+00 2.400000000000000000e+01
1.861149787902832031e+01 6.324906158447265625e+01 4.964955806732177734e+00 3.300000000000000000e+01
1.901488494873046875e+01 6.299528884887695312e+01 4.947832584381103516e+00 2.700000000000000000e+01
1.946238708496093750e+01 6.291202545166015625e+01 4.944737434387207031e+00 6.300000000000000000e+01
1.984736442565917969e+01 6.258383560180664062e+01 4.922501087188720703e+00 1.800000000000000000e+01
2.291567993164062500e+01 5.150619506835937500e+01 4.108836650848388672e+00 2.300000000000000000e+01
3.205150604248046875e+01 5.563092803955078125e+01 4.531284809112548828e+00 2.900000000000000000e+01
3.325573348999023438e+01 5.253215026855468750e+01 4.328686237335205078e+00 2.700000000000000000e+01
3.518381881713867188e+01 5.078266906738281250e+01 4.245188713073730469e+00 3.300000000000000000e+01
3.479654312133789062e+01 5.189220809936523438e+01 5.158621788024902344e+00 2.100000000000000000e+01
3.421017074584960938e+01 5.182027435302734375e+01 5.165638923645019531e+00 3.200000000000000000e+01
3.290030288696289062e+01 5.385618209838867188e+01 5.432521343231201172e+00 4.600000000000000000e+01
3.255212020874023438e+01 5.413197708129882812e+01 5.472248554229736328e+00 4.800000000000000000e+01
2.485146903991699219e+01 5.241097640991210938e+01 5.428325653076171875e+00 3.000000000000000000e+01
2.239567184448242188e+01 5.288384628295898438e+01 5.521000385284423828e+00 2.200000000000000000e+01
1.026093864440917969e+01 5.555648040771484375e+01 5.950410842895507812e+00 3.600000000000000000e+01
9.841255187988281250e+00 5.544977188110351562e+01 5.941829681396484375e+00 3.200000000000000000e+01
9.621613502502441406e+00 5.654748153686523438e+01 6.062463283538818359e+00 3.500000000000000000e+01
1.162467193603515625e+01 9.693433380126953125e+01 1.042210674285888672e+01 1.900000000000000000e+01
1.095415592193603516e+01 9.709326171875000000e+01 1.044216537475585938e+01 4.400000000000000000e+01
1.027075386047363281e+01 9.712378692626953125e+01 1.044850158691406250e+01 6.800000000000000000e+01
9.587230682373046875e+00 9.713787078857421875e+01 1.045315647125244141e+01 7.400000000000000000e+01
8.898146629333496094e+00 9.722572326660156250e+01 1.046590518951416016e+01 7.600000000000000000e+01
8.213723182678222656e+00 9.721862792968750000e+01 1.046846580505371094e+01 6.400000000000000000e+01
7.531494617462158203e+00 9.728079986572265625e+01 1.047716808319091797e+01 5.100000000000000000e+01
6.843802928924560547e+00 9.723348236083984375e+01 1.047401809692382812e+01 2.100000000000000000e+01
6.165977478027343750e+00 9.732088470458984375e+01 1.048547458648681641e+01 5.400000000000000000e+01
2.746496438980102539e+00 9.746695709228515625e+01 1.050884532928466797e+01 3.100000000000000000e+01
2.054536342620849609e+00 9.749922943115234375e+01 1.051330566406250000e+01 5.200000000000000000e+01
1.374212265014648438e+00 9.757698059082031250e+01 1.052275180816650391e+01 6.100000000000000000e+01
6.933411955833435059e-01 9.758009338378906250e+01 1.052424430847167969e+01 6.600000000000000000e+01
1.108805090188980103e-02 9.769129180908203125e+01 1.053612232208251953e+01 5.800000000000000000e+01
-6.735370159149169922e-01 9.764627838134765625e+01 1.053120803833007812e+01 7.300000000000000000e+01
-1.357779145240783691e+00 9.768195343017578125e+01 1.053509330749511719e+01 5.800000000000000000e+01
-5.498042583465576172e+00 5.582259750366210938e+01 6.012899875640869141e+00 7.000000000000000000e+01
-5.906088352203369141e+00 5.595333099365234375e+01 6.025891304016113281e+00 7.800000000000000000e+01
-6.288140296936035156e+00 5.584980392456054688e+01 6.013152599334716797e+00 5.600000000000000000e+01
-6.687770366668701172e+00 5.589014434814453125e+01 6.015545845031738281e+00 5.500000000000000000e+01
-7.101003170013427734e+00 5.597303390502929688e+01 6.022531986236572266e+00 2.500000000000000000e+01
-7.455229282379150391e+00 5.564950561523437500e+01 5.985879898071289062e+00 2.100000000000000000e+01
-8.134426116943359375e+00 5.489239120483398438e+01 5.900809764862060547e+00 8.300000000000000000e+01
-8.533664703369140625e+00 5.495453643798828125e+01 5.904961585998535156e+00 5.800000000000000000e+01
-8.883042335510253906e+00 5.467973709106445312e+01 5.872944831848144531e+00 2.600000000000000000e+01
-9.356657981872558594e+00 5.511791229248046875e+01 5.917507648468017578e+00 3.000000000000000000e+01
-9.788227081298828125e+00 5.531614685058593750e+01 5.936371803283691406e+00 4.900000000000000000e+01
-1.015124702453613281e+01 5.512137985229492188e+01 5.913107395172119141e+00 4.100000000000000000e+01
-1.051259422302246094e+01 5.494794464111328125e+01 5.891545295715332031e+00 4.700000000000000000e+01
-1.194787883758544922e+01 5.243875503540039062e+01 5.607687473297119141e+00 7.200000000000000000e+01
-1.822591590881347656e+01 6.336888504028320312e+01 6.738294124603271484e+00 3.700000000000000000e+01
-2.849962806701660156e+01 5.180751800537109375e+01 5.267975330352783203e+00 6.400000000000000000e+01
-2.858297157287597656e+01 5.112823104858398438e+01 5.187392234802246094e+00 3.000000000000000000e+01
-3.135894775390625000e+01 5.100427246093750000e+01 5.096076488494873047e+00 4.500000000000000000e+01
-3.539708709716796875e+01 5.256611633300781250e+01 5.150184631347656250e+00 4.300000000000000000e+01
-3.199614334106445312e+01 5.047646331787109375e+01 3.528972148895263672e+00 2.000000000000000000e+01
-2.994346618652343750e+01 5.032442855834960938e+01 3.443028926849365234e+00 3.100000000000000000e+01
-2.982176589965820312e+01 5.093534088134765625e+01 3.466880559921264648e+00 3.800000000000000000e+01
-2.909165763854980469e+01 7.878886413574218750e+01 4.864599704742431641e+00 1.500000000000000000e+01
-2.813396263122558594e+01 7.960366058349609375e+01 4.886158466339111328e+00 1.800000000000000000e+01
-1.908252334594726562e+01 6.220225143432617188e+01 3.756448507308959961e+00 2.200000000000000000e+01
-1.160066413879394531e+01 5.351428222656250000e+01 3.148250102996826172e+00 6.100000000000000000e+01
-1.116761875152587891e+01 5.330759429931640625e+01 3.130288839340209961e+00 7.100000000000000000e+01
-1.088227176666259766e+01 5.380836868286132812e+01 3.153788328170776367e+00 3.500000000000000000e+01
-1.060538673400878906e+01 5.440413284301757812e+01 3.183448553085327148e+00 9.400000000000000000e+01
-1.018388175964355469e+01 5.429023361206054688e+01 3.171818256378173828e+00 2.300000000000000000e+01
-9.705925941467285156e+00 5.380722808837890625e+01 3.138706445693969727e+00 3.000000000000000000e+01
-9.390462875366210938e+00 5.421948623657226562e+01 3.157753944396972656e+00 8.500000000000000000e+01
-8.984135627746582031e+00 5.411442947387695312e+01 3.146579980850219727e+00 8.500000000000000000e+01
-3.769000530242919922e+00 9.758430480957031250e+01 5.581013202667236328e+00 3.900000000000000000e+01
-3.092068672180175781e+00 9.766276550292968750e+01 5.583362102508544922e+00 5.000000000000000000e+01
-2.410260677337646484e+00 9.761182403564453125e+01 5.578168869018554688e+00 6.400000000000000000e+01
-1.730402708053588867e+00 9.756782531738281250e+01 5.573253154754638672e+00 4.000000000000000000e+01
-1.051154255867004395e+00 9.757749176025390625e+01 5.573519229888916016e+00 2.200000000000000000e+01
-3.593946397304534912e-01 9.757469940185546875e+01 5.572920799255371094e+00 6.100000000000000000e+01
3.198167085647583008e-01 9.755926513671875000e+01 5.571464061737060547e+00 4.700000000000000000e+01
9.978768229484558105e-01 9.744944000244140625e+01 5.564475059509277344e+00 1.800000000000000000e+01
4.402711391448974609e+00 9.744491577148437500e+01 5.568171024322509766e+00 4.500000000000000000e+01
5.080175399780273438e+00 9.740028381347656250e+01 5.566591262817382812e+00 6.600000000000000000e+01
5.758428573608398438e+00 9.739770507812500000e+01 5.568625450134277344e+00 5.500000000000000000e+01
6.435772418975830078e+00 9.736307525634765625e+01 5.569629669189453125e+00 6.900000000000000000e+01
7.125247955322265625e+00 9.732286071777343750e+01 5.570223808288574219e+00 5.900000000000000000e+01
7.805583000183105469e+00 9.732153320312500000e+01 5.572850704193115234e+00 6.300000000000000000e+01
8.482043266296386719e+00 9.725711822509765625e+01 5.571727752685546875e+00 5.200000000000000000e+01
9.154177665710449219e+00 9.717657470703125000e+01 5.570633411407470703e+00 2.900000000000000000e+01
6.915410518646240234e+00 5.646199035644531250e+01 3.248023986816406250e+00 6.200000000000000000e+01
7.251105308532714844e+00 5.597945022583007812e+01 3.223167181015014648e+00 7.600000000000000000e+01
7.912658214569091797e+00 5.502303314208984375e+01 3.175458669662475586e+00 3.500000000000000000e+01
8.318067550659179688e+00 5.512095642089843750e+01 3.184657812118530273e+00 6.300000000000000000e+01
8.647305488586425781e+00 5.472284317016601562e+01 3.165107488632202148e+00 5.300000000000000000e+01
8.959856033325195312e+00 5.425358963012695312e+01 3.141518831253051758e+00 2.600000000000000000e+01
9.431136131286621094e+00 5.475143814086914062e+01 3.175163745880126953e+00 4.300000000000000000e+01
9.811187744140625000e+00 5.467664337158203125e+01 3.175613880157470703e+00 3.100000000000000000e+01
1.628800201416015625e+01 6.265490341186523438e+01 3.711630105972290039e+00 3.900000000000000000e+01
1.670626068115234375e+01 6.247195816040039062e+01 3.708530187606811523e+00 2.500000000000000000e+01
1.930149078369140625e+01 6.326195144653320312e+01 3.800103664398193359e+00 5.100000000000000000e+01
2.076486778259277344e+01 6.483485412597656250e+01 3.915326595306396484e+00 2.000000000000000000e+01
2.134047698974609375e+01 5.571510696411132812e+01 3.445800065994262695e+00 2.900000000000000000e+01
2.234211730957031250e+01 5.488296127319335938e+01 3.429591655731201172e+00 3.000000000000000000e+01
2.256975173950195312e+01 5.435494995117187500e+01 3.408282279968261719e+00 2.100000000000000000e+01
2.271166038513183594e+01 5.363983154296875000e+01 3.376106739044189453e+00 2.000000000000000000e+01
2.312449073791503906e+01 5.357341766357421875e+01 3.384966135025024414e+00 2.200000000000000000e+01
2.340756607055664062e+01 5.320741653442382812e+01 3.374820709228515625e+00 1.600000000000000000e+01
2.457567596435546875e+01 5.189307785034179688e+01 3.345419645309448242e+00 1.900000000000000000e+01
3.306339263916015625e+01 5.350487518310546875e+01 3.745042085647583008e+00 3.200000000000000000e+01
3.333015060424804688e+01 5.312692642211914062e+01 3.742152214050292969e+00 2.700000000000000000e+01
3.569782638549804688e+01 5.196902084350585938e+01 3.818994283676147461e+00 1.600000000000000000e+01
3.552870559692382812e+01 5.019809722900390625e+01 3.749410390853881836e+00 2.200000000000000000e+01
3.569759750366210938e+01 5.200318527221679688e+01 5.726403236389160156e+00 4.000000000000000000e+01
3.460313415527343750e+01 5.195562744140625000e+01 5.783456325531005859e+00 3.200000000000000000e+01
3.486005401611328125e+01 5.481357574462890625e+01 6.190452575683593750e+00 2.200000000000000000e+01
3.331025695800781250e+01 5.491577148437500000e+01 6.282608985900878906e+00 2.700000000000000000e+01
2.319296836853027344e+01 5.313452911376953125e+01 6.436908721923828125e+00 1.900000000000000000e+01
2.229452133178710938e+01 5.208082580566406250e+01 6.323534965515136719e+00 3.600000000000000000e+01
2.183749771118164062e+01 5.201345062255859375e+01 6.329377651214599609e+00 4.600000000000000000e+01
2.202267646789550781e+01 5.352162551879882812e+01 6.526092052459716797e+00 2.300000000000000000e+01
2.194995307922363281e+01 7.904949188232421875e+01 9.909834861755371094e+00 2.700000000000000000e+01
1.102671051025390625e+01 5.629228591918945312e+01 7.139466762542724609e+00 4.800000000000000000e+01
1.074966049194335938e+01 5.702630996704101562e+01 7.239480972290039062e+00 4.700000000000000000e+01
1.034860229492187500e+01 5.711437225341796875e+01 7.255865097045898438e+00 4.400000000000000000e+01
7.187735557556152344e+00 9.732799530029296875e+01 1.247172355651855469e+01 4.900000000000000000e+01
6.503285408020019531e+00 9.738260650634765625e+01 1.248278903961181641e+01 6.200000000000000000e+01
4.994291782379150391e+00 9.473040008544921875e+01 1.214865779876708984e+01 1.600000000000000000e+01
-5.704839229583740234e+00 5.581800460815429688e+01 7.149900436401367188e+00 3.400000000000000000e+01
-6.085563659667968750e+00 5.562289810180664062e+01 7.122078418731689453e+00 3.900000000000000000e+01
-6.474731445312500000e+00 5.557999038696289062e+01 7.113912582397460938e+00 2.000000000000000000e+01
-6.849804878234863281e+00 5.542285537719726562e+01 7.091240882873535156e+00 6.100000000000000000e+01
-7.225131034851074219e+00 5.530217361450195312e+01 7.072099685668945312e+00 7.100000000000000000e+01
-7.493714809417724609e+00 5.439555358886718750e+01 6.952064037322998047e+00 3.500000000000000000e+01
-7.865104198455810547e+00 5.423484039306640625e+01 6.927467823028564453e+00 6.300000000000000000e+01
-8.249395370483398438e+00 5.421439361572265625e+01 6.920971393585205078e+00 7.100000000000000000e+01
-8.613041877746582031e+00 5.406112289428710938e+01 6.897628784179687500e+00 1.900000000000000000e+01
-9.234876632690429688e+00 5.547705078125000000e+01 7.074148178100585938e+00 6.100000000000000000e+01
-1.043398094177246094e+01 5.338453292846679688e+01 6.786919593811035156e+00 4.300000000000000000e+01
-1.111665153503417969e+01 5.295328521728515625e+01 6.721243858337402344e+00 1.600000000000000000e+01
-1.172403907775878906e+01 5.216292190551757812e+01 6.608388423919677734e+00 3.700000000000000000e+01
-1.207157802581787109e+01 5.200209808349609375e+01 6.581944465637207031e+00 2.800000000000000000e+01
-1.771066284179687500e+01 6.575292968750000000e+01 8.277824401855468750e+00 4.000000000000000000e+01
-2.742249679565429688e+01 6.436651611328125000e+01 7.838936805725097656e+00 3.000000000000000000e+01
-2.751718711853027344e+01 6.219781875610351562e+01 7.540453910827636719e+00 4.000000000000000000e+01
-2.798868751525878906e+01 6.209006881713867188e+01 7.508835315704345703e+00 3.400000000000000000e+01
-2.852041625976562500e+01 6.210915374755859375e+01 7.492547988891601562e+00 2.700000000000000000e+01
-2.790495491027832031e+01 5.656470870971679688e+01 6.750393390655517578e+00 2.200000000000000000e+01
-2.830210494995117188e+01 5.542353820800781250e+01 6.576049327850341797e+00 3.100000000000000000e+01
-2.921844863891601562e+01 5.263302993774414062e+01 6.141202449798583984e+00 2.600000000000000000e+01
-3.130618095397949219e+01 5.457178115844726562e+01 6.319484233856201172e+00 2.000000000000000000e+01
-3.132858085632324219e+01 5.208735656738281250e+01 5.957143783569335938e+00 2.600000000000000000e+01
-3.185257339477539062e+01 5.134151458740234375e+01 5.818692684173583984e+00 4.500000000000000000e+01
-3.204544448852539062e+01 4.935308837890625000e+01 5.509741783142089844e+00 2.600000000000000000e+01
-3.586093902587890625e+01 5.282056045532226562e+01 3.314559221267700195e+00 2.200000000000000000e+01
-3.386285018920898438e+01 5.140528869628906250e+01 3.144585132598876953e+00 3.000000000000000000e+01
-3.216412734985351562e+01 4.959947967529296875e+01 2.997203588485717773e+00 2.800000000000000000e+01
-3.217309188842773438e+01 5.039763259887695312e+01 3.008502244949340820e+00 2.200000000000000000e+01
-3.193712043762207031e+01 5.081169128417968750e+01 2.996948719024658203e+00 4.800000000000000000e+01
-3.124209594726562500e+01 5.050604248046875000e+01 2.945129871368408203e+00 3.200000000000000000e+01
-2.997115707397460938e+01 5.083954238891601562e+01 2.866910219192504883e+00 2.200000000000000000e+01
-3.074429512023925781e+01 5.299189758300781250e+01 2.957015275955200195e+00 2.600000000000000000e+01
-3.074099540710449219e+01 5.566006469726562500e+01 3.011061191558837891e+00 2.600000000000000000e+01
-3.021294975280761719e+01 6.172876739501953125e+01 3.122015476226806641e+00 3.200000000000000000e+01
-2.964671325683593750e+01 6.165734863281250000e+01 3.090850591659545898e+00 3.500000000000000000e+01
-3.087178993225097656e+01 7.775715637207031250e+01 3.585812091827392578e+00 1.800000000000000000e+01
-1.204754352569580078e+01 5.659856033325195312e+01 2.246281862258911133e+00 2.200000000000000000e+01
-1.109910774230957031e+01 5.401374053955078125e+01 2.134245395660400391e+00 4.800000000000000000e+01
-1.068740844726562500e+01 5.390596008300781250e+01 2.120616912841796875e+00 6.600000000000000000e+01
-1.036345672607421875e+01 5.424366760253906250e+01 2.124374628067016602e+00 3.100000000000000000e+01
-9.965456962585449219e+00 5.419940185546875000e+01 2.113020896911621094e+00 8.600000000000000000e+01
-9.604915618896484375e+00 5.437565994262695312e+01 2.111649274826049805e+00 1.900000000000000000e+01
-9.405516982078552246e-01 1.676293373107910156e+01 6.209985613822937012e-01 3.040000000000000000e+02
-8.206682205200195312e-01 1.669890975952148438e+01 6.176517009735107422e-01 4.630000000000000000e+02
-7.030201554298400879e-01 1.666132926940917969e+01 6.152502894401550293e-01 4.910000000000000000e+02
-5.854800343513488770e-01 1.661901855468750000e+01 6.130749583244323730e-01 6.090000000000000000e+02
-4.695972800254821777e-01 1.661099052429199219e+01 6.124005317687988281e-01 5.510000000000000000e+02
-3.521844148635864258e-01 1.661390495300292969e+01 6.120818257331848145e-01 5.850000000000000000e+02
-2.364885807037353516e-01 1.659254455566406250e+01 6.108363866806030273e-01 8.660000000000000000e+02
-1.213015764951705933e-01 1.661722373962402344e+01 6.112443208694458008e-01 6.090000000000000000e+02
-5.769426468759775162e-03 1.659425163269042969e+01 6.102278828620910645e-01 7.840000000000000000e+02
