-2.188773751258850098e-01 2.976486206054687500e+00 2.630591690540313721e-01 2.562000000000000000e+03
-2.380947321653366089e-01 2.955502986907958984e+00 2.612224221229553223e-01 1.792000000000000000e+03
-2.611041665077209473e-01 2.980914831161499023e+00 2.634865045547485352e-01 2.249000000000000000e+03
-2.826469540596008301e-01 2.986779689788818359e+00 2.640231549739837646e-01 2.249000000000000000e+03
-3.007138371467590332e-01 2.957651376724243164e+00 2.614664733409881592e-01 2.627000000000000000e+03
-3.245991766452789307e-01 2.982542037963867188e+00 2.636828720569610596e-01 2.895000000000000000e+03
-3.489383757114410400e-01 3.011150360107421875e+00 2.662234902381896973e-01 3.817000000000000000e+03
-3.637747466564178467e-01 2.958451032638549805e+00 2.615756094455718994e-01 1.971000000000000000e+03
-3.869259059429168701e-01 2.975152969360351562e+00 2.630639374256134033e-01 2.249000000000000000e+03
-4.140290915966033936e-01 3.018663406372070312e+00 2.669230997562408447e-01 3.652000000000000000e+03
-4.343201816082000732e-01 3.007969856262207031e+00 2.659893035888671875e-01 3.735000000000000000e+03
-4.563150107860565186e-01 3.012607097625732422e+00 2.664062082767486572e-01 3.570000000000000000e+03
-4.760944843292236328e-01 3.001689195632934570e+00 2.654477357864379883e-01 3.240000000000000000e+03
-4.995621144771575928e-01 3.013677835464477539e+00 2.665151059627532959e-01 3.405000000000000000e+03
-5.205396413803100586e-01 3.010152339935302734e+00 2.662106454372406006e-01 2.992000000000000000e+03
-5.428993701934814453e-01 3.014137268066406250e+00 2.665705382823944092e-01 2.992000000000000000e+03
-5.612068176269531250e-01 2.994976043701171875e+00 2.648807764053344727e-01 1.463000000000000000e+03
-5.820593833923339844e-01 2.991024017333984375e+00 2.645355463027954102e-01 1.339000000000000000e+03
-5.998308658599853516e-01 2.971663475036621094e+00 2.628276944160461426e-01 1.278000000000000000e+03
-6.268924474716186523e-01 2.997919321060180664e+00 2.651545107364654541e-01 1.257000000000000000e+03
-6.494100093841552734e-01 3.001120567321777344e+00 2.654424309730529785e-01 1.298000000000000000e+03
-6.763886809349060059e-01 3.023113727569580078e+00 2.673888802528381348e-01 1.609000000000000000e+03
-6.992483139038085938e-01 3.025934696197509766e+00 2.676376700401306152e-01 1.609000000000000000e+03
-7.221800088882446289e-01 3.028584957122802734e+00 2.678714990615844727e-01 1.544000000000000000e+03
-7.451825141906738281e-01 3.031063318252563477e+00 2.680903077125549316e-01 1.257000000000000000e+03
-7.682545781135559082e-01 3.033369064331054688e+00 2.682939469814300537e-01 1.308000000000000000e+03
-7.993757128715515137e-01 3.065598726272583008e+00 2.711398303508758545e-01 1.186000000000000000e+03
-8.186970949172973633e-01 3.052481174468994141e+00 2.699716687202453613e-01 1.226000000000000000e+03
-8.430730104446411133e-01 3.057998418807983398e+00 2.704517543315887451e-01 1.247000000000000000e+03
-8.749892711639404297e-01 3.089538812637329102e+00 2.732333838939666748e-01 2.745000000000000000e+03
-8.943455219268798828e-01 3.075934171676635742e+00 2.720224857330322266e-01 2.199000000000000000e+03
-9.202966690063476562e-01 3.084570884704589844e+00 2.727739810943603516e-01 2.199000000000000000e+03
-9.566046595573425293e-01 3.126511573791503906e+00 2.764672040939331055e-01 3.405000000000000000e+03
-9.656136631965637207e-01 3.078950643539428711e+00 2.722461521625518799e-01 1.982000000000000000e+03
-1.000200748443603516e+00 3.112948179244995117e+00 2.752367854118347168e-01 2.745000000000000000e+03
-1.021926641464233398e+00 3.105939865112304688e+00 2.746017575263977051e-01 2.992000000000000000e+03
-1.050672173500061035e+00 3.121044397354125977e+00 2.759141027927398682e-01 2.992000000000000000e+03
-1.067757129669189453e+00 3.098837137222290039e+00 2.739239931106567383e-01 1.463000000000000000e+03
-1.097110509872436523e+00 3.113402843475341797e+00 2.751850187778472900e-01 2.745000000000000000e+03
-1.121466636657714844e+00 3.113051652908325195e+00 2.751274406909942627e-01 1.544000000000000000e+03
-1.148534655570983887e+00 3.119829416275024414e+00 2.756999135017395020e-01 1.226000000000000000e+03
-1.175351262092590332e+00 3.126531362533569336e+00 2.762613892555236816e-01 1.154000000000000000e+03
-2.685127258300781250e+01 6.324292373657226562e+01 5.584126949310302734e+00 2.200000000000000000e+01
-2.954409790039062500e+01 6.221286010742187500e+01 5.487487316131591797e+00 4.600000000000000000e+01
-2.861329460144042969e+01 5.431190872192382812e+01 4.783327579498291016e+00 3.600000000000000000e+01
-2.850518608093261719e+01 5.320676422119140625e+01 4.684610366821289062e+00 2.900000000000000000e+01
-2.880149841308593750e+01 5.203313446044921875e+01 4.578457355499267578e+00 3.500000000000000000e+01
-2.935718154907226562e+01 5.216181564331054688e+01 4.588199138641357422e+00 2.900000000000000000e+01
-2.979181289672851562e+01 5.208261871337890625e+01 4.579670429229736328e+00 4.500000000000000000e+01
-2.982369041442871094e+01 4.972185516357421875e+01 4.367064476013183594e+00 4.700000000000000000e+01
-3.137834358215332031e+01 4.917008209228515625e+01 4.310643196105957031e+00 3.200000000000000000e+01
-3.171788787841796875e+01 4.897212600708007812e+01 4.291113376617431641e+00 3.000000000000000000e+01
-3.290205001831054688e+01 4.926964950561523438e+01 4.312212944030761719e+00 2.200000000000000000e+01
-3.317945861816406250e+01 4.896758270263671875e+01 4.283164024353027344e+00 4.800000000000000000e+01
-3.328482437133789062e+01 4.896622848510742188e+01 4.013610363006591797e+00 7.000000000000000000e+01
-3.218590545654296875e+01 4.879946899414062500e+01 3.988304376602172852e+00 2.500000000000000000e+01
-3.179981994628906250e+01 4.897652435302734375e+01 3.997338533401489258e+00 2.500000000000000000e+01
-3.159383964538574219e+01 4.942340850830078125e+01 4.028453350067138672e+00 3.200000000000000000e+01
-3.080264472961425781e+01 4.972127151489257812e+01 4.042412757873535156e+00 3.700000000000000000e+01
-3.032269668579101562e+01 4.971796035766601562e+01 4.037268161773681641e+00 4.600000000000000000e+01
-3.023654556274414062e+01 5.202921295166015625e+01 4.209951877593994141e+00 5.800000000000000000e+01
-2.900904464721679688e+01 5.422144317626953125e+01 4.363527774810791016e+00 3.000000000000000000e+01
-3.016372489929199219e+01 6.151738739013671875e+01 4.926502227783203125e+00 2.200000000000000000e+01
-2.999093246459960938e+01 6.225884246826171875e+01 4.981313228607177734e+00 2.300000000000000000e+01
-1.196914076805114746e+00 3.070679903030395508e+00 2.434769272804260254e-01 9.000000000000000000e+02
-1.191711425781250000e+00 3.122750997543334961e+00 2.474329620599746704e-01 1.673000000000000000e+03
-1.156251072883605957e+00 3.094463109970092773e+00 2.450249791145324707e-01 1.278000000000000000e+03
-1.126225113868713379e+00 3.080605268478393555e+00 2.437586337327957153e-01 1.308000000000000000e+03
-1.109943747520446777e+00 3.103027343750000000e+00 2.453649938106536865e-01 2.497000000000000000e+03
-1.085460305213928223e+00 3.103389024734497070e+00 2.452289462089538574e-01 3.075000000000000000e+03
-1.056101441383361816e+00 3.088777303695678711e+00 2.439205795526504517e-01 2.580000000000000000e+03
-1.034561276435852051e+00 3.096025466918945312e+00 2.443393915891647339e-01 2.745000000000000000e+03
-1.011377692222595215e+00 3.099546670913696289e+00 2.444602102041244507e-01 2.497000000000000000e+03
-9.850336313247680664e-01 3.091639518737792969e+00 2.436820417642593384e-01 2.662000000000000000e+03
-9.562062025070190430e-01 3.076179504394531250e+00 2.423196583986282349e-01 2.992000000000000000e+03
-9.324565529823303223e-01 3.075291633605957031e+00 2.421143352985382080e-01 2.580000000000000000e+03
-9.087657928466796875e-01 3.074223756790161133e+00 2.418942153453826904e-01 2.497000000000000000e+03
-8.829792141914367676e-01 3.065490722656250000e+00 2.410706430673599243e-01 1.206000000000000000e+03
-8.538407683372497559e-01 3.045399188995361328e+00 2.393520474433898926e-01 2.271000000000000000e+03
-8.353408575057983398e-01 3.062612533569335938e+00 2.405824214220046997e-01 1.186000000000000000e+03
-8.029610514640808105e-01 3.026928186416625977e+00 2.376631945371627808e-01 1.288000000000000000e+03
-7.798722982406616211e-01 3.024890184402465820e+00 2.373863160610198975e-01 1.213000000000000000e+03
-7.549849152565002441e-01 3.015115737915039062e+00 2.365020215511322021e-01 1.219000000000000000e+03
-7.353961467742919922e-01 3.027947187423706055e+00 2.373876273632049561e-01 1.673000000000000000e+03
-7.104080319404602051e-01 3.017880678176879883e+00 2.364931702613830566e-01 1.912000000000000000e+03
-6.850193738937377930e-01 3.003751754760742188e+00 2.352841943502426147e-01 1.544000000000000000e+03
-6.623808741569519043e-01 3.000827312469482422e+00 2.349524646997451782e-01 1.239000000000000000e+03
-6.398165822029113770e-01 2.997735023498535156e+00 2.346067726612091064e-01 1.463000000000000000e+03
-6.169565916061401367e-01 2.994551420211791992e+00 2.342512607574462891e-01 1.792000000000000000e+03
-5.973667502403259277e-01 3.006443977355957031e+00 2.350887805223464966e-01 2.992000000000000000e+03
-5.734528303146362305e-01 2.995218753814697266e+00 2.341216802597045898e-01 1.912000000000000000e+03
-5.553700923919677734e-01 3.014450073242187500e+00 2.355338633060455322e-01 3.487000000000000000e+03
-5.329731106758117676e-01 3.010564088821411133e+00 2.351381778717041016e-01 3.817000000000000000e+03
-5.115824341773986816e-01 3.014257907867431641e+00 2.353316992521286011e-01 3.817000000000000000e+03
-4.866072833538055420e-01 2.994703292846679688e+00 2.337211370468139648e-01 3.240000000000000000e+03
-4.668985605239868164e-01 3.005707979202270508e+00 2.345003485679626465e-01 3.487000000000000000e+03
-4.448034167289733887e-01 3.001170396804809570e+00 2.340656816959381104e-01 3.735000000000000000e+03
-4.184139668941497803e-01 2.965623855590820312e+00 2.312123626470565796e-01 2.141000000000000000e+03
-3.987758457660675049e-01 2.976176023483276367e+00 2.319526821374893188e-01 2.249000000000000000e+03
-3.765739798545837402e-01 2.971204280853271484e+00 2.314933836460113525e-01 2.369000000000000000e+03
-3.566981554031372070e-01 2.981490135192871094e+00 2.322374135255813599e-01 2.141000000000000000e+03
-3.349817097187042236e-01 2.976159334182739258e+00 2.317636758089065552e-01 2.087000000000000000e+03
-3.133846521377563477e-01 2.970669746398925781e+00 2.312765717506408691e-01 2.087000000000000000e+03
-2.933792471885681152e-01 2.980530977249145508e+00 2.319831252098083496e-01 2.433000000000000000e+03
-2.721514105796813965e-01 2.982536792755126953e+00 2.320805490016937256e-01 2.087000000000000000e+03
-2.506424486637115479e-01 2.976596832275390625e+00 2.315752655267715454e-01 2.195000000000000000e+03
-2.299118787050247192e-01 2.978263139724731445e+00 2.316606044769287109e-01 2.141000000000000000e+03
-2.096880078315734863e-01 2.987557888031005859e+00 2.323377877473831177e-01 2.195000000000000000e+03
-1.883909106254577637e-01 2.981167316436767578e+00 2.317937761545181274e-01 1.971000000000000000e+03
-1.681434810161590576e-01 2.997976779937744141e+00 2.330512553453445435e-01 2.304000000000000000e+03
-1.464214026927947998e-01 2.983514547348022461e+00 2.319021075963973999e-01 2.369000000000000000e+03
-1.259708702564239502e-01 2.992240428924560547e+00 2.325554639101028442e-01 2.195000000000000000e+03
-1.051046326756477356e-01 2.993042945861816406e+00 2.325915098190307617e-01 2.249000000000000000e+03
-8.535689115524291992e-02 3.032630681991577148e+00 2.356398403644561768e-01 3.923000000000000000e+03
-6.367956846952438354e-02 3.025371551513671875e+00 2.350458353757858276e-01 2.992000000000000000e+03
-4.281229525804519653e-02 3.041317462921142578e+00 2.362684011459350586e-01 3.322000000000000000e+03
-2.165924385190010071e-02 3.049329757690429688e+00 2.368817180395126343e-01 3.570000000000000000e+03
-3.924815100617706776e-04 3.026040315628051758e+00 2.350620180368423462e-01 2.304000000000000000e+03
2.097484283149242401e-02 3.064914703369140625e+00 2.380696982145309448e-01 3.405000000000000000e+03
4.223858937621116638e-02 3.056908369064331055e+00 2.374343127012252808e-01 3.405000000000000000e+03
6.374892592430114746e-02 3.048747301101684570e+00 2.367935031652450562e-01 3.157000000000000000e+03
8.477950096130371094e-02 3.040445327758789062e+00 2.361591905355453491e-01 1.792000000000000000e+03
1.065115630626678467e-01 3.055352449417114258e+00 2.373261898756027222e-01 1.673000000000000000e+03
1.271530389785766602e-01 3.038975715637207031e+00 2.360617369413375854e-01 1.288000000000000000e+03
1.508288234472274780e-01 3.088588237762451172e+00 2.399218678474426270e-01 1.912000000000000000e+03
1.722900271415710449e-01 3.079670906066894531e+00 2.392340451478958130e-01 1.463000000000000000e+03
1.951574385166168213e-01 3.101726055145263672e+00 2.409711331129074097e-01 1.213000000000000000e+03
2.172813862562179565e-01 3.108069658279418945e+00 2.414865791797637939e-01 1.188000000000000000e+03
2.425185590982437134e-01 3.153085470199584961e+00 2.450056523084640503e-01 1.766000000000000000e+03
2.660841047763824463e-01 3.170735120773315430e+00 2.463971972465515137e-01 1.694000000000000000e+03
2.899372577667236328e-01 3.184296607971191406e+00 2.474700808525085449e-01 1.110000000000000000e+03
3.119821548461914062e-01 3.182222127914428711e+00 2.473459988832473755e-01 1.628000000000000000e+03
3.459719121456146240e-01 3.292304515838623047e+00 2.559490203857421875e-01 2.770000000000000000e+02
7.227349758148193359e+00 5.717445755004882812e+01 4.447120189666748047e+00 5.200000000000000000e+01
7.854036331176757812e+00 5.587718582153320312e+01 4.348206520080566406e+00 5.500000000000000000e+01
8.281328201293945312e+00 5.607949829101562500e+01 4.365043640136718750e+00 3.200000000000000000e+01
9.055829048156738281e+00 5.592076110839843750e+01 4.354797363281250000e+00 2.300000000000000000e+01
9.770822525024414062e+00 5.540937805175781250e+01 4.317566871643066406e+00 8.500000000000000000e+01
1.015108489990234375e+01 5.530960464477539062e+01 4.311239242553710938e+00 3.900000000000000000e+01
1.155550765991210938e+01 5.627548980712890625e+01 4.390873432159423828e+00 4.300000000000000000e+01
1.540059375762939453e+01 6.364227294921875000e+01 4.976387500762939453e+00 7.400000000000000000e+01
1.619495964050292969e+01 6.308787536621093750e+01 4.938257694244384766e+00 3.800000000000000000e+01
1.665737342834472656e+01 6.306052398681640625e+01 4.938713073730468750e+00 2.500000000000000000e+01
1.724427795410156250e+01 6.348448944091796875e+01 4.974515914916992188e+00 5.300000000000000000e+01
1.859955787658691406e+01 6.321196365356445312e+01 4.962172508239746094e+00 5.600000000000000000e+01
1.943960189819335938e+01 6.282120513916015625e+01 4.937816619873046875e+00 3.000000000000000000e+01
1.985090065002441406e+01 6.258272933959960938e+01 4.922321796417236328e+00 1.900000000000000000e+01
2.120143508911132812e+01 5.360379028320312500e+01 4.250073909759521484e+00 2.100000000000000000e+01
3.260356521606445312e+01 5.568064117431640625e+01 4.543229579925537109e+00 3.100000000000000000e+01
3.246113967895507812e+01 5.289272308349609375e+01 4.339889526367187500e+00 2.300000000000000000e+01
3.410543060302734375e+01 5.225628280639648438e+01 4.324413299560546875e+00 2.500000000000000000e+01
3.508613967895507812e+01 5.217839050292968750e+01 4.338704586029052734e+00 1.800000000000000000e+01
3.482075500488281250e+01 5.099858093261718750e+01 4.251619815826416016e+00 5.100000000000000000e+01
3.518507385253906250e+01 5.079131317138671875e+01 4.245351791381835938e+00 2.500000000000000000e+01
3.545692825317382812e+01 5.129489898681640625e+01 5.070146560668945312e+00 2.600000000000000000e+01
3.465408325195312500e+01 5.168307113647460938e+01 5.137742042541503906e+00 4.300000000000000000e+01
3.431515502929687500e+01 5.195632553100585938e+01 5.178672790527343750e+00 2.000000000000000000e+01
3.346250915527343750e+01 5.227121353149414062e+01 5.236546993255615234e+00 3.200000000000000000e+01
3.282262802124023438e+01 5.373487091064453125e+01 5.420300960540771484e+00 2.600000000000000000e+01
3.248225021362304688e+01 5.401961898803710938e+01 5.460554122924804688e+00 3.700000000000000000e+01
2.221252632141113281e+01 5.348117065429687500e+01 5.589650154113769531e+00 3.100000000000000000e+01
1.787801361083984375e+01 6.362073135375976562e+01 6.758882045745849609e+00 5.900000000000000000e+01
1.176161384582519531e+01 5.497309875488281250e+01 5.875489711761474609e+00 4.600000000000000000e+01
1.138967227935791016e+01 5.514928054809570312e+01 5.897488117218017578e+00 5.300000000000000000e+01
1.026328182220458984e+01 5.555601119995117188e+01 5.950660228729248047e+00 3.300000000000000000e+01
9.844964027404785156e+00 5.548066329956054688e+01 5.945257186889648438e+00 5.700000000000000000e+01
3.941966891288757324e-01 3.285763263702392578e+00 3.532484769821166992e-01 1.940000000000000000e+02
3.585380911827087402e-01 3.176470756530761719e+00 3.416201174259185791e-01 7.950000000000000000e+02
3.378550708293914795e-01 3.194320917129516602e+00 3.436515629291534424e-01 2.750000000000000000e+02
3.131391704082489014e-01 3.173386812210083008e+00 3.414816558361053467e-01 2.790000000000000000e+02
2.824165523052215576e-01 3.086539745330810547e+00 3.322202861309051514e-01 3.360000000000000000e+02
2.608352005481719971e-01 3.088407754898071289e+00 3.325068950653076172e-01 5.240000000000000000e+02
2.374424487352371216e-01 3.066892147064208984e+00 3.302783071994781494e-01 9.130000000000000000e+02
2.157267034053802490e-01 3.064574480056762695e+00 3.301194012165069580e-01 1.022000000000000000e+03
1.917701363563537598e-01 3.027229785919189453e+00 3.261476457118988037e-01 1.051000000000000000e+03
1.706613153219223022e-01 3.036252975463867188e+00 3.271683454513549805e-01 1.300000000000000000e+03
1.501949131488800049e-01 3.052870273590087891e+00 3.290098309516906738e-01 2.459000000000000000e+03
1.299954950809478760e-01 3.080991029739379883e+00 3.320948183536529541e-01 2.271000000000000000e+03
1.072245761752128601e-01 3.046876668930053711e+00 3.284744024276733398e-01 1.463000000000000000e+03
8.633658289909362793e-02 3.063068866729736328e+00 3.302595317363739014e-01 2.827000000000000000e+03
6.421221047639846802e-02 3.048066854476928711e+00 3.286539912223815918e-01 1.673000000000000000e+03
4.268478974699974060e-02 3.032901763916015625e+00 3.270335793495178223e-01 1.971000000000000000e+03
2.148249559104442596e-02 3.033121824264526367e+00 3.270750343799591064e-01 2.249000000000000000e+03
2.813185274135321379e-04 3.056497097015380859e+00 3.296165466308593750e-01 3.570000000000000000e+03
-2.108490280807018280e-02 3.056422472000122070e+00 3.296323716640472412e-01 3.570000000000000000e+03
-4.233364015817642212e-02 3.048437595367431641e+00 3.287586867809295654e-01 3.570000000000000000e+03
-6.388013809919357300e-02 3.040298938751220703e+00 3.278678059577941895e-01 3.487000000000000000e+03
-8.428147435188293457e-02 3.008726835250854492e+00 3.244532048702239990e-01 2.195000000000000000e+03
-1.064187064766883850e-01 3.039122819900512695e+00 3.277240693569183350e-01 3.735000000000000000e+03
-1.270285248756408691e-01 3.022792339324951172e+00 3.259591460227966309e-01 3.405000000000000000e+03
-1.481405049562454224e-01 3.021844625473022461e+00 3.258340954780578613e-01 3.735000000000000000e+03
-1.674568504095077515e-01 2.981955528259277344e+00 3.214849233627319336e-01 2.369000000000000000e+03
-1.907440721988677979e-01 3.019492626190185547e+00 3.254868984222412109e-01 4.015000000000000000e+03
-2.086095958948135376e-01 2.971611976623535156e+00 3.202842772006988525e-01 2.433000000000000000e+03
-2.329635769128799438e-01 3.016571521759033203e+00 3.250910639762878418e-01 3.817000000000000000e+03
-2.547236680984497070e-01 3.022630691528320312e+00 3.257078826427459717e-01 3.735000000000000000e+03
-2.761033475399017334e-01 3.020783185958862305e+00 3.254262506961822510e-01 3.487000000000000000e+03
-2.972083091735839844e-01 3.018811225891113281e+00 3.251342475414276123e-01 3.946000000000000000e+03
-3.150384724140167236e-01 2.985792398452758789e+00 3.215021491050720215e-01 2.369000000000000000e+03
-3.384764790534973145e-01 3.006712913513183594e+00 3.236813247203826904e-01 3.992000000000000000e+03
-3.613273501396179199e-01 3.019735813140869141e+00 3.250122070312500000e-01 3.946000000000000000e+03
-3.807229697704315186e-01 3.001731634140014648e+00 3.229783773422241211e-01 3.240000000000000000e+03
-4.047487676143646240e-01 3.022145271301269531e+00 3.250603973865509033e-01 3.570000000000000000e+03
-4.225961863994598389e-01 2.996211528778076172e+00 3.221600651741027832e-01 2.031000000000000000e+03
-4.423782527446746826e-01 2.985547542572021484e+00 3.209055960178375244e-01 1.912000000000000000e+03
-4.644162952899932861e-01 2.990108489990234375e+00 3.212904930114746094e-01 1.852000000000000000e+03
-4.877388477325439453e-01 3.002185106277465820e+00 3.224765956401824951e-01 2.745000000000000000e+03
-5.128283500671386719e-01 3.021701097488403320e+00 3.244178891181945801e-01 2.992000000000000000e+03
-5.312239527702331543e-01 3.002800464630126953e+00 3.222388029098510742e-01 1.463000000000000000e+03
-5.508147478103637695e-01 2.991427898406982422e+00 3.208714127540588379e-01 1.308000000000000000e+03
-5.746531486511230469e-01 3.002822637557983398e+00 3.219486474990844727e-01 1.308000000000000000e+03
-5.994061231613159180e-01 3.017847537994384766e+00 3.234165012836456299e-01 1.463000000000000000e+03
-6.206479072570800781e-01 3.013619422912597656e+00 3.227765858173370361e-01 1.339000000000000000e+03
-6.433216929435729980e-01 3.016875743865966797e+00 3.229349851608276367e-01 1.463000000000000000e+03
-6.660706996917724609e-01 3.019963979721069336e+00 3.230772912502288818e-01 1.732000000000000000e+03
-6.906203031539916992e-01 3.030459403991699219e+00 3.240134716033935547e-01 1.339000000000000000e+03
-7.171278595924377441e-01 3.048324346542358398e+00 3.257381021976470947e-01 1.226000000000000000e+03
-7.385383844375610352e-01 3.043288230895996094e+00 3.249863386154174805e-01 1.226000000000000000e+03
-7.635624408721923828e-01 3.053212642669677734e+00 3.258186876773834229e-01 1.278000000000000000e+03
-7.935777902603149414e-01 3.081758022308349609e+00 3.286376595497131348e-01 1.186000000000000000e+03
-8.150985836982727051e-01 3.076222896575927734e+00 3.278223574161529541e-01 2.127000000000000000e+03
-8.447518348693847656e-01 3.100532054901123047e+00 3.301880955696105957e-01 2.416000000000000000e+03
-8.685913085937500000e-01 3.102103471755981445e+00 3.301028609275817871e-01 2.271000000000000000e+03
-8.880913853645324707e-01 3.088588714599609375e+00 3.283898830413818359e-01 2.271000000000000000e+03
-9.184708595275878906e-01 3.112219095230102539e+00 3.306267857551574707e-01 2.910000000000000000e+03
-9.424942731857299805e-01 3.113251209259033203e+00 3.304621875286102295e-01 2.662000000000000000e+03
-9.619680047035217285e-01 3.099254608154296875e+00 3.287051022052764893e-01 2.580000000000000000e+03
-9.896059632301330566e-01 3.111046552658081055e+00 3.296542167663574219e-01 2.344000000000000000e+03
-9.956340789794921875e-01 3.056138038635253906e+00 3.235160410404205322e-01 3.169000000000000000e+03
-1.021874427795410156e+00 3.063968896865844727e+00 3.240251243114471436e-01 2.816000000000000000e+03
-1.045786857604980469e+00 3.064218044281005859e+00 3.237324059009552002e-01 1.380000000000000000e+03
-1.076157212257385254e+00 3.082633256912231445e+00 3.253582119941711426e-01 6.090000000000000000e+02
-1.127309083938598633e+00 3.159506320953369141e+00 3.331169486045837402e-01 5.070000000000000000e+02
-1.147080063819885254e+00 3.144237041473388672e+00 3.311212956905364990e-01 2.580000000000000000e+02
-2.839401245117187500e+01 5.616603088378906250e+01 5.770457744598388672e+00 3.500000000000000000e+01
-2.853082466125488281e+01 5.187909698486328125e+01 5.275647640228271484e+00 3.800000000000000000e+01
-3.041950035095214844e+01 5.185759353637695312e+01 5.223377704620361328e+00 3.500000000000000000e+01
-3.076475524902343750e+01 5.082972717285156250e+01 5.093221187591552734e+00 2.100000000000000000e+01
-3.145335960388183594e+01 5.116552352905273438e+01 5.112113475799560547e+00 3.600000000000000000e+01
