-7.804226875305175781e-01 3.605877399444580078e+00 3.189424276351928711e-01 4.212000000000000000e+03
-8.091048598289489746e-01 3.615547180175781250e+00 3.197969794273376465e-01 4.200000000000000000e+03
-8.360933065414428711e-01 3.617435693740844727e+00 3.199627101421356201e-01 4.251000000000000000e+03
-8.613094687461853027e-01 3.611560821533203125e+00 3.194419741630554199e-01 4.289000000000000000e+03
-8.893038630485534668e-01 3.616841793060302734e+00 3.199081122875213623e-01 4.251000000000000000e+03
-9.183692336082458496e-01 3.625681877136230469e+00 3.206892311573028564e-01 4.251000000000000000e+03
-9.496601223945617676e-01 3.641801595687866211e+00 3.221076130867004395e-01 4.200000000000000000e+03
-9.831343889236450195e-01 3.665207862854003906e+00 3.241688311100006104e-01 4.123000000000000000e+03
-1.011808037757873535e+00 3.669564485549926758e+00 3.245452940464019775e-01 3.244000000000000000e+03
-1.047983169555664062e+00 3.699923276901245117e+00 3.272214829921722412e-01 3.835000000000000000e+03
-1.078141331672668457e+00 3.707522869110107422e+00 3.278849124908447266e-01 2.987000000000000000e+03
-1.116312026977539062e+00 3.740972757339477539e+00 3.308279514312744141e-01 2.141000000000000000e+03
-1.156089305877685547e+00 3.777809143066406250e+00 3.340687751770019531e-01 9.130000000000000000e+02
-2.774118804931640625e+01 6.288624191284179688e+01 5.551530361175537109e+00 5.300000000000000000e+01
-2.762440109252929688e+01 6.147363662719726562e+01 5.425868988037109375e+00 2.100000000000000000e+01
-2.937808609008789062e+01 6.186057662963867188e+01 5.457046508789062500e+00 3.500000000000000000e+01
-2.977956962585449219e+01 6.162240982055664062e+01 5.434744358062744141e+00 2.900000000000000000e+01
-2.880260276794433594e+01 5.203248596191406250e+01 4.578899383544921875e+00 2.700000000000000000e+01
-2.935163307189941406e+01 5.214702987670898438e+01 4.587403774261474609e+00 3.200000000000000000e+01
-2.991252136230468750e+01 5.228725051879882812e+01 4.598176956176757812e+00 6.100000000000000000e+01
-2.951679801940917969e+01 4.998884963989257812e+01 4.392754554748535156e+00 4.100000000000000000e+01
-2.988496780395507812e+01 4.981679534912109375e+01 4.375854969024658203e+00 3.400000000000000000e+01
-3.017875289916992188e+01 4.950891876220703125e+01 4.346998214721679688e+00 3.900000000000000000e+01
-3.268576049804687500e+01 5.281662368774414062e+01 4.635292530059814453e+00 2.000000000000000000e+01
-3.162658691406250000e+01 4.882701873779296875e+01 4.278707504272460938e+00 2.500000000000000000e+01
-3.325086212158203125e+01 4.891392898559570312e+01 4.009300708770751953e+00 4.700000000000000000e+01
-3.190585327148437500e+01 4.913998794555664062e+01 4.010840415954589844e+00 2.800000000000000000e+01
-3.153795051574707031e+01 4.933424758911132812e+01 4.021308898925781250e+00 2.400000000000000000e+01
-3.019176864624023438e+01 4.950111770629882812e+01 4.019682884216308594e+00 3.100000000000000000e+01
-3.010987281799316406e+01 5.015092849731445312e+01 4.067509651184082031e+00 2.200000000000000000e+01
-3.012725639343261719e+01 5.184032440185546875e+01 4.194811820983886719e+00 4.800000000000000000e+01
-2.878489303588867188e+01 5.202534103393554688e+01 4.195905685424804688e+00 5.300000000000000000e+01
-2.905730628967285156e+01 5.340826034545898438e+01 4.302807331085205078e+00 2.700000000000000000e+01
-3.011811065673828125e+01 6.141820907592773438e+01 4.919169902801513672e+00 2.600000000000000000e+01
-2.999965286254882812e+01 6.227188873291015625e+01 4.983062744140625000e+00 2.500000000000000000e+01
-2.721839904785156250e+01 6.316659927368164062e+01 5.028860569000244141e+00 2.200000000000000000e+01
-1.200332045555114746e+00 3.767095565795898438e+00 2.969483733177185059e-01 8.660000000000000000e+02
-1.162018060684204102e+00 3.738280296325683594e+00 2.945008277893066406e-01 2.087000000000000000e+03
-1.130243182182312012e+00 3.727627038955688477e+00 2.934908568859100342e-01 4.110000000000000000e+03
-1.086527585983276367e+00 3.675624847412109375e+00 2.892273366451263428e-01 4.161000000000000000e+03
-1.054374933242797852e+00 3.660629272460937500e+00 2.878780364990234375e-01 4.110000000000000000e+03
-1.023101687431335449e+00 3.649238586425781250e+00 2.868097126483917236e-01 4.149000000000000000e+03
-9.890570640563964844e-01 3.626290321350097656e+00 2.848677635192871094e-01 4.123000000000000000e+03
-9.637217521667480469e-01 3.633074760437011719e+00 2.852629423141479492e-01 4.174000000000000000e+03
-9.325366616249084473e-01 3.617044925689697266e+00 2.838661968708038330e-01 4.174000000000000000e+03
-9.072673320770263672e-01 3.623437166213989258e+00 2.842283248901367188e-01 4.161000000000000000e+03
-8.778369426727294922e-01 3.614621162414550781e+00 2.833950221538543701e-01 4.161000000000000000e+03
-8.496624231338500977e-01 3.609317302703857422e+00 2.828529477119445801e-01 4.264000000000000000e+03
-8.210270404815673828e-01 3.599934577941894531e+00 2.819919586181640625e-01 4.110000000000000000e+03
-7.959539890289306641e-01 3.605536937713623047e+00 2.823039293289184570e-01 4.238000000000000000e+03
-7.708426117897033691e-01 3.610965728759765625e+00 2.826007008552551270e-01 4.200000000000000000e+03
-7.452087998390197754e-01 3.616320371627807617e+00 2.828877866268157959e-01 4.161000000000000000e+03
-7.121517062187194824e-01 3.583250999450683594e+00 2.801877260208129883e-01 4.212000000000000000e+03
-6.885143518447875977e-01 3.595778703689575195e+00 2.810529768466949463e-01 4.212000000000000000e+03
-6.633572578430175781e-01 3.600484848022460938e+00 2.813051342964172363e-01 4.149000000000000000e+03
-6.354524493217468262e-01 3.589675426483154297e+00 2.803439795970916748e-01 4.187000000000000000e+03
-6.112229228019714355e-01 3.601763963699340820e+00 2.811676859855651855e-01 3.746000000000000000e+03
-5.858070850372314453e-01 3.605966329574584961e+00 2.814054191112518311e-01 3.656000000000000000e+03
-5.594627857208251953e-01 3.602247714996337891e+00 2.810280621051788330e-01 4.097000000000000000e+03
-5.314534306526184082e-01 3.586785554885864258e+00 2.797334194183349609e-01 4.097000000000000000e+03
-5.080388188362121582e-01 3.601961612701416016e+00 2.808267772197723389e-01 4.014000000000000000e+03
-4.849551320075988770e-01 3.620846748352050781e+00 2.822069823741912842e-01 3.746000000000000000e+03
-4.581176638603210449e-01 3.616474628448486328e+00 2.817840576171875000e-01 3.746000000000000000e+03
-4.329443573951721191e-01 3.619561910629272461e+00 2.819486260414123535e-01 3.161000000000000000e+03
-4.068457186222076416e-01 3.614738702774047852e+00 2.814953625202178955e-01 3.746000000000000000e+03
-3.816858232021331787e-01 3.617470979690551758e+00 2.816291153430938721e-01 4.014000000000000000e+03
-3.565075695514678955e-01 3.620029926300048828e+00 2.817476689815521240e-01 3.835000000000000000e+03
-3.307969570159912109e-01 3.622460365295410156e+00 2.818682491779327393e-01 3.656000000000000000e+03
-3.055031597614288330e-01 3.624671459197998047e+00 2.819901704788208008e-01 4.110000000000000000e+03
-2.792945504188537598e-01 3.615058660507202148e+00 2.811906635761260986e-01 4.161000000000000000e+03
-2.549059689044952393e-01 3.628565788269042969e+00 2.821878790855407715e-01 3.746000000000000000e+03
-2.296050935983657837e-01 3.630248546600341797e+00 2.822636663913726807e-01 3.562000000000000000e+03
-2.031509131193161011e-01 3.620117902755737305e+00 2.814229726791381836e-01 4.014000000000000000e+03
-1.778400838375091553e-01 3.621443748474121094e+00 2.814967632293701172e-01 3.835000000000000000e+03
-1.525879353284835815e-01 3.622591018676757812e+00 2.815549969673156738e-01 4.097000000000000000e+03
-1.279784142971038818e-01 3.643025398254394531e+00 2.831103503704071045e-01 3.656000000000000000e+03
-1.023578941822052002e-01 3.636040925979614258e+00 2.825331389904022217e-01 3.478000000000000000e+03
-7.669650763273239136e-02 3.644462347030639648e+00 2.831505835056304932e-01 4.123000000000000000e+03
-5.114686861634254456e-02 3.637119293212890625e+00 2.825640439987182617e-01 3.656000000000000000e+03
-2.578730322420597076e-02 3.637387275695800781e+00 2.825709283351898193e-01 4.123000000000000000e+03
-4.603454726748168468e-04 3.637479066848754883e+00 2.825624346733093262e-01 4.110000000000000000e+03
2.497312612831592560e-02 3.652973651885986328e+00 2.837486565113067627e-01 3.924000000000000000e+03
5.044136568903923035e-02 3.652714014053344727e+00 2.837093174457550049e-01 4.123000000000000000e+03
7.629298418760299683e-02 3.652268409729003906e+00 2.836712300777435303e-01 4.149000000000000000e+03
1.019638106226921082e-01 3.659436941146850586e+00 2.842392325401306152e-01 4.136000000000000000e+03
1.274670511484146118e-01 3.658641338348388672e+00 2.841869294643402100e-01 4.097000000000000000e+03
1.539063155651092529e-01 3.681017398834228516e+00 2.859327793121337891e-01 4.014000000000000000e+03
1.791791170835494995e-01 3.672081947326660156e+00 2.852447628974914551e-01 4.110000000000000000e+03
2.069303691387176514e-01 3.701835632324218750e+00 2.875663042068481445e-01 3.746000000000000000e+03
2.321719527244567871e-01 3.692540645599365234e+00 2.868751883506774902e-01 3.161000000000000000e+03
2.589570879936218262e-01 3.706383466720581055e+00 2.879800200462341309e-01 2.433000000000000000e+03
2.892294526100158691e-01 3.762746810913085938e+00 2.923874258995056152e-01 2.087000000000000000e+03
3.222518265247344971e-01 3.842153310775756836e+00 2.985846698284149170e-01 1.105000000000000000e+03
3.893397152423858643e-01 4.278065681457519531e+00 3.324890732765197754e-01 1.110000000000000000e+02
9.526319503784179688e+00 9.720340728759765625e+01 7.555960178375244141e+00 3.500000000000000000e+01
7.236309528350830078e+00 5.725573730468750000e+01 4.453865528106689453e+00 3.200000000000000000e+01
8.280548095703125000e+00 5.608745574951171875e+01 4.366058826446533203e+00 3.000000000000000000e+01
9.425801277160644531e+00 5.573347091674804688e+01 4.341746807098388672e+00 3.000000000000000000e+01
9.727334976196289062e+00 5.517971420288085938e+01 4.300140857696533203e+00 4.000000000000000000e+01
1.021078014373779297e+01 5.564707183837890625e+01 4.338091850280761719e+00 2.400000000000000000e+01
1.043416404724121094e+01 5.471009826660156250e+01 4.266530513763427734e+00 4.100000000000000000e+01
1.586752605438232422e+01 6.365634918212890625e+01 4.980507373809814453e+00 2.600000000000000000e+01
1.859133148193359375e+01 6.319001388549804688e+01 4.960445404052734375e+00 4.200000000000000000e+01
1.906579780578613281e+01 6.317518615722656250e+01 4.962394237518310547e+00 6.500000000000000000e+01
1.946204757690429688e+01 6.289989852905273438e+01 4.943859577178955078e+00 3.400000000000000000e+01
3.293764495849609375e+01 5.536211395263671875e+01 4.525739669799804688e+00 2.500000000000000000e+01
3.332026290893554688e+01 5.264348602294921875e+01 4.337764739990234375e+00 4.200000000000000000e+01
3.403044891357421875e+01 5.214229965209960938e+01 4.315569877624511719e+00 2.200000000000000000e+01
3.436157226562500000e+01 5.187873458862304688e+01 4.303476810455322266e+00 2.800000000000000000e+01
3.629225540161132812e+01 5.171811676025390625e+01 5.097526550292968750e+00 2.000000000000000000e+01
3.546145248413085938e+01 5.130113601684570312e+01 5.071780681610107422e+00 3.400000000000000000e+01
3.465024566650390625e+01 5.167619705200195312e+01 5.137815475463867188e+00 2.600000000000000000e+01
3.439825439453125000e+01 5.208330917358398438e+01 5.192121505737304688e+00 1.900000000000000000e+01
3.396739578247070312e+01 5.224551010131835938e+01 5.221958637237548828e+00 2.500000000000000000e+01
3.316447448730468750e+01 5.345015335083007812e+01 5.380575180053710938e+00 3.300000000000000000e+01
3.295536422729492188e+01 5.395470809936523438e+01 5.443187236785888672e+00 4.800000000000000000e+01
2.247121620178222656e+01 5.306297302246093750e+01 5.539843559265136719e+00 4.100000000000000000e+01
2.054277992248535156e+01 6.433242034912109375e+01 6.808057785034179688e+00 3.700000000000000000e+01
1.786910438537597656e+01 6.358679580688476562e+01 6.756310462951660156e+00 6.400000000000000000e+01
1.697971153259277344e+01 6.383429336547851562e+01 6.792918205261230469e+00 4.500000000000000000e+01
1.023844814300537109e+01 5.543410873413085938e+01 5.938334941864013672e+00 4.800000000000000000e+01
9.856782913208007812e+00 5.555344390869140625e+01 5.953842639923095703e+00 5.300000000000000000e+01
1.095334911346435547e+01 9.707751464843750000e+01 1.044235134124755859e+01 7.900000000000000000e+01
4.160748422145843506e-01 3.935944080352783203e+00 4.235064089298248291e-01 5.070000000000000000e+02
3.869953155517578125e-01 3.923254728317260742e+00 4.222469627857208252e-01 1.105000000000000000e+03
3.481141328811645508e-01 3.805962562561035156e+00 4.097312986850738525e-01 2.040000000000000000e+02
3.215071856975555420e-01 3.808264017105102539e+00 4.100889563560485840e-01 1.519000000000000000e+03
2.955205440521240234e-01 3.818123102188110352e+00 4.112642407417297363e-01 4.630000000000000000e+02
2.641772925853729248e-01 3.754198551177978516e+00 4.044869840145111084e-01 1.288000000000000000e+03
2.368410229682922363e-01 3.740429639816284180e+00 4.030620753765106201e-01 1.308000000000000000e+03
2.084821760654449463e-01 3.710973262786865234e+00 3.999505043029785156e-01 2.020000000000000000e+02
1.836834996938705444e-01 3.735591650009155273e+00 4.026693403720855713e-01 5.510000000000000000e+02
1.592051535844802856e-01 3.775566816329956055e+00 4.070482552051544189e-01 1.067000000000000000e+03
1.330484151840209961e-01 3.784331798553466797e+00 4.080671072006225586e-01 2.697000000000000000e+03
1.025014147162437439e-01 3.641515016555786133e+00 3.927039206027984619e-01 2.433000000000000000e+03
7.629643380641937256e-02 3.626610517501831055e+00 3.911174535751342773e-01 3.656000000000000000e+03
5.127051100134849548e-02 3.650347471237182617e+00 3.937016725540161133e-01 4.187000000000000000e+03
2.573223598301410675e-02 3.642843246459960938e+00 3.929200768470764160e-01 4.187000000000000000e+03
2.667855878826230764e-04 3.642929315567016602e+00 3.929607570171356201e-01 4.014000000000000000e+03
-2.526962757110595703e-02 3.658375263214111328e+00 3.946528732776641846e-01 3.835000000000000000e+03
-5.051080510020256042e-02 3.634814023971557617e+00 3.920961320400238037e-01 4.097000000000000000e+03
-7.656284421682357788e-02 3.642134189605712891e+00 3.928741216659545898e-01 3.656000000000000000e+03
-1.022656634449958801e-01 3.649281740188598633e+00 3.936372399330139160e-01 4.014000000000000000e+03
-1.272564232349395752e-01 3.632961034774780273e+00 3.918725848197937012e-01 3.835000000000000000e+03
-1.523500233888626099e-01 3.624232292175292969e+00 3.909304141998291016e-01 4.110000000000000000e+03
-1.780222803354263306e-01 3.630856513977050781e+00 3.916029334068298340e-01 4.014000000000000000e+03
-2.038514316082000732e-01 3.629520177841186523e+00 3.913990557193756104e-01 4.097000000000000000e+03
-2.292535006999969482e-01 3.628027439117431641e+00 3.911828398704528809e-01 3.924000000000000000e+03
-2.551538050174713135e-01 3.634109735488891602e+00 3.917869925498962402e-01 3.656000000000000000e+03
-2.799537181854248047e-01 3.624519109725952148e+00 3.907050192356109619e-01 3.746000000000000000e+03
-3.046287298202514648e-01 3.614763021469116211e+00 3.895949423313140869e-01 4.097000000000000000e+03
-3.309491872787475586e-01 3.620285987854003906e+00 3.900864124298095703e-01 3.924000000000000000e+03
-3.543193638324737549e-01 3.598598003387451172e+00 3.876513242721557617e-01 2.031000000000000000e+03
-3.831084966659545898e-01 3.630838632583618164e+00 3.910287022590637207e-01 5.730000000000000000e+02
-4.127991795539855957e-01 3.666713476181030273e+00 3.947991132736206055e-01 2.440000000000000000e+02
-4.310109019279479980e-01 3.602079153060913086e+00 3.877516984939575195e-01 5.150000000000000000e+02
-4.574083387851715088e-01 3.606702804565429688e+00 3.881196975708007812e-01 3.400000000000000000e+03
-4.856989383697509766e-01 3.626569032669067383e+00 3.901205062866210938e-01 4.097000000000000000e+03
-5.088980197906494141e-01 3.607750177383422852e+00 3.879629373550415039e-01 4.187000000000000000e+03
-5.352397561073303223e-01 3.611845493316650391e+00 3.882734179496765137e-01 4.212000000000000000e+03
-5.616971850395202637e-01 3.615745067596435547e+00 3.885656595230102539e-01 4.149000000000000000e+03
-5.880996584892272949e-01 3.619477033615112305e+00 3.888189494609832764e-01 4.136000000000000000e+03
-6.124311089515686035e-01 3.607627868652343750e+00 3.873640298843383789e-01 4.136000000000000000e+03
-6.403170228004455566e-01 3.618632078170776367e+00 3.883687257766723633e-01 4.200000000000000000e+03
-6.641981601715087891e-01 3.606495857238769531e+00 3.868927359580993652e-01 4.136000000000000000e+03
-6.937488913536071777e-01 3.624734163284301758e+00 3.886781930923461914e-01 4.149000000000000000e+03
-7.190033197402954102e-01 3.619884014129638672e+00 3.879851400852203369e-01 4.161000000000000000e+03
-7.460901141166687012e-01 3.622413396835327148e+00 3.880357146263122559e-01 4.174000000000000000e+03
-7.738588452339172363e-01 3.628583908081054688e+00 3.884803354740142822e-01 4.200000000000000000e+03
-8.025534749031066895e-01 3.638346195220947266e+00 3.893116116523742676e-01 4.161000000000000000e+03
-8.280013203620910645e-01 3.632726430892944336e+00 3.884992599487304688e-01 4.200000000000000000e+03
-8.587484359741210938e-01 3.649621963500976562e+00 3.900969624519348145e-01 4.225000000000000000e+03
-8.862106800079345703e-01 3.651145458221435547e+00 3.899918794631958008e-01 3.077000000000000000e+03
-9.409499764442443848e-01 3.761808156967163086e+00 4.015315473079681396e-01 1.130000000000000000e+03
-9.721134901046752930e-01 3.774045705795288086e+00 4.025584757328033447e-01 1.628000000000000000e+03
-9.935046434402465820e-01 3.748482227325439453e+00 3.995571732521057129e-01 4.840000000000000000e+02
-1.030932664871215820e+00 3.782790184020996094e+00 4.029395580291748047e-01 4.770000000000000000e+02
-1.067918896675109863e+00 3.813001155853271484e+00 4.058335721492767334e-01 1.333000000000000000e+03
-1.085896372795104980e+00 3.775702714920043945e+00 4.015313982963562012e-01 1.800000000000000000e+02
-1.107772588729858398e+00 3.753258228302001953e+00 3.988166749477386475e-01 1.090000000000000000e+02
-3.071230125427246094e+01 7.743650054931640625e+01 8.118077278137207031e+00 1.900000000000000000e+01
-2.797567367553710938e+01 6.157069015502929688e+01 6.391774654388427734e+00 3.600000000000000000e+01
-2.981860542297363281e+01 6.216615676879882812e+01 6.421911239624023438e+00 3.900000000000000000e+01
-2.823622894287109375e+01 5.489602661132812500e+01 5.629286766052246094e+00 2.200000000000000000e+01
-2.838599777221679688e+01 5.161680984497070312e+01 5.249119758605957031e+00 4.000000000000000000e+01
-2.870971298217773438e+01 5.135599517822265625e+01 5.210989952087402344e+00 3.800000000000000000e+01
-3.046341896057128906e+01 5.192655181884765625e+01 5.230690956115722656e+00 2.200000000000000000e+01
-3.163322448730468750e+01 5.145241928100585938e+01 5.141117095947265625e+00 3.500000000000000000e+01
-3.184196472167968750e+01 4.946043777465820312e+01 4.897093296051025391e+00 3.700000000000000000e+01
-3.226748657226562500e+01 4.935038375854492188e+01 3.491327047348022461e+00 2.100000000000000000e+01
-4.929196834564208984e+00 8.024201393127441406e+00 5.548882484436035156e-01 5.300000000000000000e+01
-2.955898857116699219e+01 5.391297149658203125e+01 3.601008892059326172e+00 3.000000000000000000e+01
-3.048904991149902344e+01 7.749612426757812500e+01 4.829695224761962891e+00 1.800000000000000000e+01
-2.815304183959960938e+01 7.965897369384765625e+01 4.889440536499023438e+00 2.400000000000000000e+01
-1.203943133354187012e+00 3.737938642501831055e+00 2.269224077463150024e-01 9.130000000000000000e+02
-1.169733881950378418e+00 3.720183372497558594e+00 2.252691388130187988e-01 3.161000000000000000e+03
-1.130081057548522949e+00 3.683503150939941406e+00 2.224753648042678833e-01 3.077000000000000000e+03
-1.092811584472656250e+00 3.654052257537841797e+00 2.201167047023773193e-01 4.225000000000000000e+03
-1.059369325637817383e+00 3.635466575622558594e+00 2.184780985116958618e-01 4.251000000000000000e+03
-1.025475502014160156e+00 3.612755537033081055e+00 2.166219204664230347e-01 4.225000000000000000e+03
-9.961054325103759766e-01 3.604786872863769531e+00 2.156510204076766968e-01 4.136000000000000000e+03
-9.709773659706115723e-01 3.611641407012939453e+00 2.155647277832031250e-01 4.161000000000000000e+03
-9.413720965385437012e-01 3.603356599807739258e+00 2.145623862743377686e-01 4.200000000000000000e+03
-9.178341627120971680e-01 3.617474079132080078e+00 2.149656116962432861e-01 4.212000000000000000e+03
-8.897860050201416016e-01 3.612430095672607422e+00 2.142366021871566772e-01 4.212000000000000000e+03
-8.609470129013061523e-01 3.603379487991333008e+00 2.132682353258132935e-01 4.161000000000000000e+03
-8.357972502708435059e-01 3.609300851821899414e+00 2.131828516721725464e-01 4.149000000000000000e+03
-8.084552288055419922e-01 3.607536792755126953e+00 2.126340419054031372e-01 4.238000000000000000e+03
-7.797479033470153809e-01 3.597892522811889648e+00 2.117019742727279663e-01 4.200000000000000000e+03
-7.546650767326354980e-01 3.603240251541137695e+00 2.116521745920181274e-01 4.187000000000000000e+03
-7.264546751976013184e-01 3.593123912811279297e+00 2.106906026601791382e-01 4.123000000000000000e+03
-7.014070749282836914e-01 3.598101854324340820e+00 2.106106877326965332e-01 3.835000000000000000e+03
-6.744320392608642578e-01 3.595325946807861328e+00 2.100691646337509155e-01 4.014000000000000000e+03
-6.477994918823242188e-01 3.592296361923217773e+00 2.095861732959747314e-01 4.123000000000000000e+03
-6.227960586547851562e-01 3.596718549728393555e+00 2.095362246036529541e-01 4.136000000000000000e+03
-5.977628231048583984e-01 3.600967407226562500e+00 2.094711065292358398e-01 4.123000000000000000e+03
