-2.856001091003417969e+01 5.331870651245117188e+01 4.695034503936767578e+00 2.400000000000000000e+01
-2.932296562194824219e+01 5.295975112915039062e+01 4.660545349121093750e+00 2.400000000000000000e+01
-2.984216308593750000e+01 5.217938613891601562e+01 4.588790416717529297e+00 3.500000000000000000e+01
-2.968616104125976562e+01 5.026882553100585938e+01 4.417411804199218750e+00 2.500000000000000000e+01
-2.986264419555664062e+01 4.978474426269531250e+01 4.373150825500488281e+00 2.700000000000000000e+01
-3.032426834106445312e+01 4.976233673095703125e+01 4.369192600250244141e+00 3.200000000000000000e+01
-3.162325096130371094e+01 4.881065750122070312e+01 4.277031898498535156e+00 3.200000000000000000e+01
-3.249269485473632812e+01 4.938482666015625000e+01 4.324855327606201172e+00 2.200000000000000000e+01
-3.317951202392578125e+01 4.895818710327148438e+01 4.281960964202880859e+00 3.100000000000000000e+01
-3.605933380126953125e+01 5.224903106689453125e+01 4.289608001708984375e+00 2.500000000000000000e+01
-3.324998855590820312e+01 4.890505981445312500e+01 4.009221553802490234e+00 3.000000000000000000e+01
-3.201940917968750000e+01 4.855906295776367188e+01 3.969371557235717773e+00 2.900000000000000000e+01
-3.167598533630371094e+01 4.877347183227539062e+01 3.981326341629028320e+00 3.500000000000000000e+01
-3.139860725402832031e+01 4.912727355957031250e+01 4.004532337188720703e+00 2.900000000000000000e+01
-3.080661010742187500e+01 4.971882247924804688e+01 4.042336463928222656e+00 3.500000000000000000e+01
-2.998060226440429688e+01 4.995125579833984375e+01 4.051330566406250000e+00 6.400000000000000000e+01
-3.016720390319824219e+01 5.190275573730468750e+01 4.199839591979980469e+00 3.600000000000000000e+01
-2.911053657531738281e+01 5.175091171264648438e+01 4.178406238555908203e+00 3.100000000000000000e+01
-2.899312400817871094e+01 5.329234695434570312e+01 4.293593883514404297e+00 3.700000000000000000e+01
-3.019595718383789062e+01 6.156231689453125000e+01 4.930602073669433594e+00 6.400000000000000000e+01
-2.986181831359863281e+01 6.197072982788085938e+01 4.958720207214355469e+00 2.900000000000000000e+01
-2.810147285461425781e+01 6.160577392578125000e+01 4.916596412658691406e+00 2.700000000000000000e+01
-2.858544540405273438e+01 6.386151504516601562e+01 5.092185020446777344e+00 2.000000000000000000e+01
-2.722688484191894531e+01 6.320112609863281250e+01 5.031293869018554688e+00 2.100000000000000000e+01
-1.897514724731445312e+01 6.257919311523437500e+01 4.927296638488769531e+00 3.600000000000000000e+01
-1.292428684234619141e+01 5.488983535766601562e+01 4.301291942596435547e+00 2.400000000000000000e+01
-1.190447616577148438e+01 5.218719482421875000e+01 4.087526798248291016e+00 4.300000000000000000e+01
-1.153282928466796875e+01 5.224231719970703125e+01 4.089903831481933594e+00 6.500000000000000000e+01
-1.111800098419189453e+01 5.210084533691406250e+01 4.077199459075927734e+00 3.900000000000000000e+01
-1.104980754852294922e+01 5.364293670654296875e+01 4.196165561676025391e+00 2.200000000000000000e+01
-1.075335597991943359e+01 5.411188888549804688e+01 4.231131076812744141e+00 2.100000000000000000e+01
-1.026385688781738281e+01 5.359994506835937500e+01 4.189382076263427734e+00 7.700000000000000000e+01
-9.930751800537109375e+00 5.389604568481445312e+01 4.210797309875488281e+00 3.400000000000000000e+01
-8.919357299804687500e+00 5.487688064575195312e+01 4.282866477966308594e+00 5.800000000000000000e+01
-8.529307365417480469e+00 5.489130783081054688e+01 4.282440662384033203e+00 4.200000000000000000e+01
-8.212528228759765625e+00 5.539218902587890625e+01 4.319931983947753906e+00 2.200000000000000000e+01
-7.841267108917236328e+00 5.557551574707031250e+01 4.333021640777587891e+00 4.900000000000000000e+01
-7.426033973693847656e+00 5.542796707153320312e+01 4.320340156555175781e+00 4.500000000000000000e+01
-7.163354873657226562e+00 5.651850128173828125e+01 4.404093742370605469e+00 2.500000000000000000e+01
-3.427818298339843750e+00 9.757545471191406250e+01 7.583059787750244141e+00 3.300000000000000000e+01
-2.747042179107666016e+00 9.764755249023437500e+01 7.588216781616210938e+00 8.400000000000000000e+01
-2.053781509399414062e+00 9.763726043701171875e+01 7.586916446685791016e+00 9.100000000000000000e+01
-1.372015833854675293e+00 9.757909393310546875e+01 7.581859111785888672e+00 5.400000000000000000e+01
-6.921550631523132324e-01 9.765637207031250000e+01 7.587279796600341797e+00 5.500000000000000000e+01
-1.126414071768522263e-02 9.756150054931640625e+01 7.579279422760009766e+00 6.300000000000000000e+01
6.689667105674743652e-01 9.760207366943359375e+01 7.582295894622802734e+00 5.900000000000000000e+01
4.758440494537353516e+00 9.744607543945312500e+01 7.570468425750732422e+00 6.200000000000000000e+01
5.449075222015380859e+00 9.742958068847656250e+01 7.569699764251708984e+00 4.600000000000000000e+01
6.128136157989501953e+00 9.739723205566406250e+01 7.567646026611328125e+00 6.200000000000000000e+01
6.806107997894287109e+00 9.736025238037109375e+01 7.565185070037841797e+00 6.600000000000000000e+01
7.483274459838867188e+00 9.731862640380859375e+01 7.562425136566162109e+00 4.000000000000000000e+01
8.165805816650390625e+00 9.734605407714843750e+01 7.565591335296630859e+00 7.400000000000000000e+01
8.856737136840820312e+00 9.729373168945312500e+01 7.562534809112548828e+00 7.300000000000000000e+01
9.538718223571777344e+00 9.726867675781250000e+01 7.561534881591796875e+00 5.300000000000000000e+01
8.246999740600585938e+00 5.584048080444335938e+01 4.346456050872802734e+00 5.000000000000000000e+01
9.385973930358886719e+00 5.547554016113281250e+01 4.321751117706298828e+00 4.900000000000000000e+01
9.752169609069824219e+00 5.529795837402343750e+01 4.309153079986572266e+00 4.800000000000000000e+01
1.010348701477050781e+01 5.504510498046875000e+01 4.290658950805664062e+00 4.100000000000000000e+01
1.086897087097167969e+01 5.491559982299804688e+01 4.283781051635742188e+00 3.000000000000000000e+01
1.155285835266113281e+01 5.627596664428710938e+01 4.391721248626708984e+00 3.800000000000000000e+01
1.194214344024658203e+01 5.618306350708007812e+01 4.386240005493164062e+00 5.100000000000000000e+01
1.530454254150390625e+01 6.326467514038085938e+01 4.948075294494628906e+00 3.300000000000000000e+01
1.617872428894042969e+01 6.302362442016601562e+01 4.933978080749511719e+00 5.200000000000000000e+01
1.660846138000488281e+01 6.288806915283203125e+01 4.925866603851318359e+00 2.100000000000000000e+01
1.857740402221679688e+01 6.314129257202148438e+01 4.957098960876464844e+00 3.200000000000000000e+01
1.903193664550781250e+01 6.307550811767578125e+01 4.954973220825195312e+00 5.600000000000000000e+01
2.165654373168945312e+01 5.156911087036132812e+01 4.100665569305419922e+00 2.300000000000000000e+01
3.338466262817382812e+01 5.438795852661132812e+01 4.462576866149902344e+00 2.700000000000000000e+01
3.335188293457031250e+01 5.268346405029296875e+01 4.340899467468261719e+00 2.200000000000000000e+01
3.413857650756835938e+01 5.232302474975585938e+01 4.330046176910400391e+00 1.700000000000000000e+01
3.460145950317382812e+01 5.223402786254882812e+01 4.332940101623535156e+00 3.200000000000000000e+01
3.450150680541992188e+01 5.130358505249023438e+01 4.265915870666503906e+00 2.100000000000000000e+01
3.474834442138671875e+01 5.091114807128906250e+01 4.244214534759521484e+00 2.600000000000000000e+01
3.522245407104492188e+01 5.084123992919921875e+01 4.249980926513671875e+00 1.900000000000000000e+01
3.477010345458984375e+01 5.184902954101562500e+01 5.154247283935546875e+00 3.700000000000000000e+01
3.347014236450195312e+01 5.227561950683593750e+01 5.236703395843505859e+00 2.600000000000000000e+01
2.274752998352050781e+01 5.267660522460937500e+01 5.492427825927734375e+00 4.300000000000000000e+01
2.252912712097167969e+01 5.320737457275390625e+01 5.554570674896240234e+00 3.200000000000000000e+01
1.781366348266601562e+01 6.338439178466796875e+01 6.735022544860839844e+00 7.200000000000000000e+01
1.028858375549316406e+01 5.570541000366210938e+01 5.966619968414306641e+00 4.900000000000000000e+01
1.095587444305419922e+01 9.707746887207031250e+01 1.044005012512207031e+01 6.400000000000000000e+01
1.026819133758544922e+01 9.706941986083984375e+01 1.044231414794921875e+01 2.700000000000000000e+01
9.587633132934570312e+00 9.712225341796875000e+01 1.045121955871582031e+01 9.000000000000000000e+01
8.896953582763671875e+00 9.719464874267578125e+01 1.046238327026367188e+01 6.400000000000000000e+01
8.217480659484863281e+00 9.728465270996093750e+01 1.047482204437255859e+01 4.900000000000000000e+01
7.519121170043945312e+00 9.713770294189453125e+01 1.046098041534423828e+01 1.900000000000000000e+01
6.844164848327636719e+00 9.725688934326171875e+01 1.047588539123535156e+01 2.100000000000000000e+01
6.166674137115478516e+00 9.735202026367187500e+01 1.048829936981201172e+01 4.600000000000000000e+01
2.048756122589111328e+00 9.752274322509765625e+01 1.051509571075439453e+01 6.400000000000000000e+01
1.365852832794189453e+00 9.754220581054687500e+01 1.051836013793945312e+01 4.000000000000000000e+01
6.824341416358947754e-01 9.754924774169921875e+01 1.051961421966552734e+01 6.400000000000000000e+01
-6.801044344902038574e-01 9.765414428710937500e+01 1.053077793121337891e+01 6.700000000000000000e+01
-1.360245585441589355e+00 9.754224395751953125e+01 1.051878070831298828e+01 1.900000000000000000e+01
-5.493191242218017578e+00 5.579196166992187500e+01 6.008588314056396484e+00 3.000000000000000000e+01
-5.894891262054443359e+00 5.586478805541992188e+01 6.015352249145507812e+00 4.900000000000000000e+01
-6.288978576660156250e+00 5.587327957153320312e+01 6.014498233795166016e+00 7.000000000000000000e+01
-6.663496971130371094e+00 5.568973541259765625e+01 5.993017196655273438e+00 4.700000000000000000e+01
-7.079206943511962891e+00 5.579577636718750000e+01 6.002727031707763672e+00 2.800000000000000000e+01
-7.640011310577392578e+00 5.701603317260742188e+01 6.132349014282226562e+00 2.500000000000000000e+01
-8.035314559936523438e+00 5.693892669677734375e+01 6.122454643249511719e+00 2.900000000000000000e+01
-8.139577865600585938e+00 5.492310333251953125e+01 5.903557777404785156e+00 6.400000000000000000e+01
-8.533195495605468750e+00 5.493107604980468750e+01 5.902028083801269531e+00 5.900000000000000000e+01
-8.901144981384277344e+00 5.477520751953125000e+01 5.882949352264404297e+00 4.700000000000000000e+01
-9.386468887329101562e+00 5.527834320068359375e+01 5.934641838073730469e+00 7.100000000000000000e+01
-9.777814865112304688e+00 5.524303436279296875e+01 5.928596019744873047e+00 7.700000000000000000e+01
-1.013116836547851562e+01 5.501053619384765625e+01 5.901106357574462891e+00 3.500000000000000000e+01
-1.052916717529296875e+01 5.502391433715820312e+01 5.899423599243164062e+00 3.300000000000000000e+01
-1.095634460449218750e+01 5.516741180419921875e+01 5.911710739135742188e+00 2.100000000000000000e+01
-1.083066177368164062e+01 5.257808303833007812e+01 5.631279945373535156e+00 2.100000000000000000e+01
-1.253329467773437500e+01 5.682132720947265625e+01 6.079504489898681641e+00 2.500000000000000000e+01
-1.193925380706787109e+01 5.240493774414062500e+01 5.603326797485351562e+00 6.100000000000000000e+01
-1.235433673858642578e+01 5.252952575683593750e+01 5.612980842590332031e+00 4.400000000000000000e+01
-1.944227790832519531e+01 6.424176788330078125e+01 6.818996906280517578e+00 4.100000000000000000e+01
-2.748501014709472656e+01 8.239769744873046875e+01 8.714219093322753906e+00 1.800000000000000000e+01
-2.792610740661621094e+01 8.001502227783203125e+01 8.444532394409179688e+00 2.100000000000000000e+01
-2.943039512634277344e+01 6.245522689819335938e+01 6.461575508117675781e+00 2.100000000000000000e+01
-2.797689628601074219e+01 5.629806900024414062e+01 5.794171810150146484e+00 3.000000000000000000e+01
-2.844669723510742188e+01 5.171223068237304688e+01 5.258880138397216797e+00 3.300000000000000000e+01
-3.031501197814941406e+01 5.165726470947265625e+01 5.203195095062255859e+00 4.300000000000000000e+01
-3.124977111816406250e+01 5.082012176513671875e+01 5.077693939208984375e+00 4.400000000000000000e+01
-3.182906913757324219e+01 5.099129867553710938e+01 5.080322742462158203e+00 2.600000000000000000e+01
-3.238510513305664062e+01 4.955728530883789062e+01 4.890679359436035156e+00 6.800000000000000000e+01
-3.518054199218750000e+01 5.223786163330078125e+01 5.118178844451904297e+00 3.200000000000000000e+01
-3.043451118469238281e+01 4.955775833129882812e+01 3.426676750183105469e+00 3.900000000000000000e+01
-2.990031051635742188e+01 5.024573516845703125e+01 3.437950372695922852e+00 3.300000000000000000e+01
-2.923376274108886719e+01 5.159390258789062500e+01 3.477742195129394531e+00 2.900000000000000000e+01
-2.955014038085937500e+01 5.391785430908203125e+01 3.600373744964599609e+00 1.900000000000000000e+01
-3.171798133850097656e+01 7.589056396484375000e+01 4.775711059570312500e+00 2.000000000000000000e+01
-2.867160797119140625e+01 7.934931182861328125e+01 4.884325504302978516e+00 2.200000000000000000e+01
-2.128057479858398438e+01 6.451020050048828125e+01 3.926386594772338867e+00 3.200000000000000000e+01
-1.914243698120117188e+01 6.402186584472656250e+01 3.856518745422363281e+00 2.300000000000000000e+01
-1.217653465270996094e+01 5.433771896362304688e+01 3.202603578567504883e+00 2.000000000000000000e+01
-1.160690498352050781e+01 5.354087448120117188e+01 3.149706125259399414e+00 6.400000000000000000e+01
-1.117292881011962891e+01 5.333040237426757812e+01 3.131359815597534180e+00 7.200000000000000000e+01
-1.090238380432128906e+01 5.391174316406250000e+01 3.159603118896484375e+00 5.500000000000000000e+01
-1.062643337249755859e+01 5.451525115966796875e+01 3.190050125122070312e+00 8.000000000000000000e+01
-1.019558906555175781e+01 5.435549163818359375e+01 3.175679206848144531e+00 3.800000000000000000e+01
-9.332369804382324219e+00 5.388916397094726562e+01 3.138458490371704102e+00 3.800000000000000000e+01
-8.989748954772949219e+00 5.415697860717773438e+01 3.149115800857543945e+00 8.500000000000000000e+01
-3.772033214569091797e+00 9.768952178955078125e+01 5.587831974029541016e+00 5.600000000000000000e+01
-3.089238405227661133e+00 9.760040283203125000e+01 5.580182075500488281e+00 5.100000000000000000e+01
-2.411814928054809570e+00 9.766638946533203125e+01 5.581259727478027344e+00 6.200000000000000000e+01
-1.730726242065429688e+00 9.759117126464843750e+01 5.575393676757812500e+00 6.500000000000000000e+01
-1.051223278045654297e+00 9.759304809570312500e+01 5.575008869171142578e+00 6.400000000000000000e+01
-3.590727150440216064e-01 9.751618194580078125e+01 5.569971084594726562e+00 7.500000000000000000e+01
3.199560940265655518e-01 9.756705474853515625e+01 5.572095870971679688e+00 5.400000000000000000e+01
9.973186254501342773e-01 9.738314056396484375e+01 5.560671806335449219e+00 1.900000000000000000e+01
4.403750896453857422e+00 9.744489288330078125e+01 5.567873477935791016e+00 5.000000000000000000e+01
5.081024169921875000e+00 9.741197204589843750e+01 5.566865444183349609e+00 5.600000000000000000e+01
5.758738994598388672e+00 9.739765167236328125e+01 5.569082260131835938e+00 4.200000000000000000e+01
6.436721801757812500e+00 9.735517120361328125e+01 5.569555282592773438e+00 4.000000000000000000e+01
7.129578113555908203e+00 9.734598541259765625e+01 5.571841239929199219e+00 5.700000000000000000e+01
7.807852268218994141e+00 9.731351470947265625e+01 5.572598457336425781e+00 8.400000000000000000e+01
8.491309165954589844e+00 9.732677459716796875e+01 5.575838565826416016e+00 7.700000000000000000e+01
9.170374870300292969e+00 9.731601715087890625e+01 5.579557895660400391e+00 6.200000000000000000e+01
6.897594451904296875e+00 5.631884765625000000e+01 3.238828659057617188e+00 5.900000000000000000e+01
7.250391006469726562e+00 5.598742675781250000e+01 3.223141908645629883e+00 8.500000000000000000e+01
7.919914722442626953e+00 5.508111572265625000e+01 3.178283214569091797e+00 6.200000000000000000e+01
8.290048599243164062e+00 5.494378662109375000e+01 3.173865556716918945e+00 3.200000000000000000e+01
8.769920349121093750e+00 5.550499343872070312e+01 3.209758520126342773e+00 3.500000000000000000e+01
9.459463119506835938e+00 5.492070007324218750e+01 3.184726238250732422e+00 4.800000000000000000e+01
9.752079010009765625e+00 5.435445404052734375e+01 3.156391382217407227e+00 5.100000000000000000e+01
1.025223541259765625e+01 5.490117645263671875e+01 3.192697286605834961e+00 2.400000000000000000e+01
1.065577030181884766e+01 5.493947982788085938e+01 3.199338912963867188e+00 2.100000000000000000e+01
1.557850360870361328e+01 6.357430267333984375e+01 3.749611377716064453e+00 2.900000000000000000e+01
1.801761054992675781e+01 6.555899047851562500e+01 3.899666309356689453e+00 3.600000000000000000e+01
1.884481811523437500e+01 6.333855056762695312e+01 3.795187950134277344e+00 3.000000000000000000e+01
2.133084487915039062e+01 5.456457138061523438e+01 3.386325597763061523e+00 3.200000000000000000e+01
2.231094932556152344e+01 5.480722808837890625e+01 3.424890995025634766e+00 2.000000000000000000e+01
2.254474830627441406e+01 5.430198669433593750e+01 3.405101537704467773e+00 2.500000000000000000e+01
2.272753906250000000e+01 5.367967224121093750e+01 3.378905534744262695e+00 1.900000000000000000e+01
2.312719535827636719e+01 5.358074188232421875e+01 3.385452985763549805e+00 3.400000000000000000e+01
2.379448509216308594e+01 5.308239746093750000e+01 3.379307985305786133e+00 3.200000000000000000e+01
2.529171943664550781e+01 5.438311386108398438e+01 3.490971565246582031e+00 2.200000000000000000e+01
2.451982688903808594e+01 5.177715682983398438e+01 3.337576389312744141e+00 2.600000000000000000e+01
3.372888183593750000e+01 5.135404968261718750e+01 3.690920114517211914e+00 2.200000000000000000e+01
3.403706741333007812e+01 5.104185867309570312e+01 3.695068120956420898e+00 2.000000000000000000e+01
3.570682144165039062e+01 5.274247360229492188e+01 3.845891952514648438e+00 2.500000000000000000e+01
3.564770507812500000e+01 5.189465713500976562e+01 3.813501119613647461e+00 2.400000000000000000e+01
3.559078216552734375e+01 5.030225753784179688e+01 3.756582021713256836e+00 3.100000000000000000e+01
3.608225250244140625e+01 5.176271820068359375e+01 5.666776657104492188e+00 2.500000000000000000e+01
3.528341674804687500e+01 5.140036392211914062e+01 5.660232067108154297e+00 3.100000000000000000e+01
3.417667770385742188e+01 5.212384796142578125e+01 5.832266807556152344e+00 1.900000000000000000e+01
3.351541137695312500e+01 5.189853286743164062e+01 5.834670066833496094e+00 3.100000000000000000e+01
3.325905609130859375e+01 5.572993850708007812e+01 6.402006626129150391e+00 5.100000000000000000e+01
2.288073539733886719e+01 5.241519165039062500e+01 6.349214553833007812e+00 3.000000000000000000e+01
2.132818412780761719e+01 8.883048248291015625e+01 1.120010852813720703e+01 2.200000000000000000e+01
1.073519325256347656e+01 5.696994400024414062e+01 7.231628894805908203e+00 4.100000000000000000e+01
1.038630962371826172e+01 5.732819366455078125e+01 7.282531261444091797e+00 5.800000000000000000e+01
7.185742855072021484e+00 9.726220703125000000e+01 1.246239471435546875e+01 2.200000000000000000e+01
6.502174377441406250e+00 9.731689453125000000e+01 1.247249984741210938e+01 1.800000000000000000e+01
-5.702336788177490234e+00 5.580271530151367188e+01 7.147665500640869141e+00 3.000000000000000000e+01
-6.078389167785644531e+00 5.556132125854492188e+01 7.114166259765625000e+00 2.200000000000000000e+01
-6.478275775909423828e+00 5.561465835571289062e+01 7.118570804595947266e+00 5.200000000000000000e+01
-6.841672420501708984e+00 5.536528015136718750e+01 7.083909511566162109e+00 5.900000000000000000e+01
-7.229064941406250000e+00 5.532905578613281250e+01 7.075286865234375000e+00 1.020000000000000000e+02
-7.512606143951416016e+00 5.452204513549804688e+01 6.968238353729248047e+00 5.200000000000000000e+01
-7.870345115661621094e+00 5.425363922119140625e+01 6.930135726928710938e+00 6.500000000000000000e+01
-8.265119552612304688e+00 5.429426956176757812e+01 6.931690692901611328e+00 6.800000000000000000e+01
-8.844476699829101562e+00 5.548407363891601562e+01 7.079977989196777344e+00 2.200000000000000000e+01
-9.212038993835449219e+00 5.531977081298828125e+01 7.054100036621093750e+00 2.300000000000000000e+01
-1.006375598907470703e+01 5.345377349853515625e+01 6.800967693328857422e+00 2.500000000000000000e+01
-1.040006542205810547e+01 5.319364547729492188e+01 6.763043403625488281e+00 6.300000000000000000e+01
-1.075183105468750000e+01 5.303452301025390625e+01 6.737528800964355469e+00 1.900000000000000000e+01
-1.112852668762207031e+01 5.299837112426757812e+01 6.726619243621826172e+00 1.900000000000000000e+01
-1.146488857269287109e+01 5.276206588745117188e+01 6.690379142761230469e+00 4.100000000000000000e+01
-1.178188705444335938e+01 5.242014312744140625e+01 6.640791893005371094e+00 7.100000000000000000e+01
-1.211982440948486328e+01 5.221378326416015625e+01 6.608630180358886719e+00 6.600000000000000000e+01
-1.243760585784912109e+01 5.193381881713867188e+01 6.567258834838867188e+00 2.800000000000000000e+01
-2.746274566650390625e+01 6.324261093139648438e+01 7.685063838958740234e+00 2.600000000000000000e+01
-2.853645324707031250e+01 6.214024734497070312e+01 7.496433734893798828e+00 2.100000000000000000e+01
-2.806071472167968750e+01 5.588481903076171875e+01 6.650005817413330078e+00 3.800000000000000000e+01
-2.837110710144042969e+01 5.555848312377929688e+01 6.591410636901855469e+00 3.700000000000000000e+01
-2.924381446838378906e+01 5.267681121826171875e+01 6.145667552947998047e+00 3.000000000000000000e+01
-3.131423187255859375e+01 5.458514404296875000e+01 6.320568084716796875e+00 2.100000000000000000e+01
-3.171766281127929688e+01 5.191640472412109375e+01 5.911207675933837891e+00 3.900000000000000000e+01
-3.212953567504882812e+01 5.099097061157226562e+01 5.750211238861083984e+00 2.900000000000000000e+01
-3.185382080078125000e+01 4.978080368041992188e+01 5.586125850677490234e+00 2.900000000000000000e+01
-3.589667129516601562e+01 5.286699295043945312e+01 3.318125247955322266e+00 2.100000000000000000e+01
-3.217780303955078125e+01 5.040388107299804688e+01 3.008879184722900391e+00 3.800000000000000000e+01
-3.024633979797363281e+01 5.046608734130859375e+01 2.877335071563720703e+00 4.300000000000000000e+01
-3.069670867919921875e+01 5.290674209594726562e+01 2.952256917953491211e+00 4.100000000000000000e+01
-3.125365257263183594e+01 5.474365615844726562e+01 3.022348403930664062e+00 2.500000000000000000e+01
-3.035049819946289062e+01 5.588385772705078125e+01 2.992439746856689453e+00 2.400000000000000000e+01
-3.010562515258789062e+01 6.150759887695312500e+01 3.110719680786132812e+00 3.100000000000000000e+01
-2.976751136779785156e+01 6.190670394897460938e+01 3.103024959564208984e+00 2.000000000000000000e+01
-2.210009956359863281e+01 6.476657104492187500e+01 2.838457107543945312e+00 2.600000000000000000e+01
-2.146709442138671875e+01 6.437107086181640625e+01 2.801684856414794922e+00 4.200000000000000000e+01
-1.847116279602050781e+01 6.427810668945312500e+01 2.692159414291381836e+00 2.800000000000000000e+01
