-5.521895885467529297e-01 5.075376033782958984e+00 4.486343264579772949e-01 4.149000000000000000e+03
-5.876424908638000488e-01 5.071422100067138672e+00 4.483084380626678467e-01 4.225000000000000000e+03
-6.230418682098388672e-01 5.067225933074951172e+00 4.479607641696929932e-01 4.161000000000000000e+03
-6.611987948417663574e-01 5.085966587066650391e+00 4.496341049671173096e-01 4.187000000000000000e+03
-6.977663040161132812e-01 5.088969707489013672e+00 4.499165713787078857e-01 4.200000000000000000e+03
-7.372426986694335938e-01 5.107029914855957031e+00 4.515308439731597900e-01 4.225000000000000000e+03
-7.751827836036682129e-01 5.117192268371582031e+00 4.524469077587127686e-01 4.014000000000000000e+03
-8.109084963798522949e-01 5.111694335937500000e+00 4.519786238670349121e-01 4.212000000000000000e+03
-8.481528759002685547e-01 5.117523670196533203e+00 4.525086581707000732e-01 4.123000000000000000e+03
-9.123216867446899414e-01 5.276419639587402344e+00 4.665732979774475098e-01 1.987000000000000000e+03
-9.449958801269531250e-01 5.246991634368896484e+00 4.639858603477478027e-01 2.087000000000000000e+03
-9.871941208839416504e-01 5.266985416412353516e+00 4.657692611217498779e-01 4.910000000000000000e+02
-1.023891329765319824e+00 5.260027885437011719e+00 4.651693403720855713e-01 3.161000000000000000e+03
-1.067952632904052734e+00 5.291021823883056641e+00 4.679212868213653564e-01 8.660000000000000000e+02
-1.104805231094360352e+00 5.283507823944091797e+00 4.672647416591644287e-01 1.860000000000000000e+02
-1.128399658203125000e+01 5.214489364624023438e+01 4.611690044403076172e+00 2.600000000000000000e+01
-1.269301319122314453e+01 5.670494842529296875e+01 5.015074253082275391e+00 3.000000000000000000e+01
-2.686177062988281250e+01 6.327653884887695312e+01 5.586836338043212891e+00 3.100000000000000000e+01
-2.799501419067382812e+01 6.115330886840820312e+01 5.395481586456298828e+00 2.400000000000000000e+01
-2.843260192871093750e+01 5.487924957275390625e+01 4.834349155426025391e+00 2.200000000000000000e+01
-2.885340499877929688e+01 5.210686874389648438e+01 4.584433555603027344e+00 2.300000000000000000e+01
-2.987903976440429688e+01 5.223917007446289062e+01 4.592858314514160156e+00 7.700000000000000000e+01
-2.971518707275390625e+01 5.112595367431640625e+01 4.493357181549072266e+00 2.200000000000000000e+01
-2.981657028198242188e+01 5.049045562744140625e+01 4.435885429382324219e+00 5.000000000000000000e+01
-2.987273979187011719e+01 4.981509017944335938e+01 4.374756813049316406e+00 3.000000000000000000e+01
-3.082226943969726562e+01 4.979667663574218750e+01 4.368975639343261719e+00 2.100000000000000000e+01
-3.121156883239746094e+01 4.966126632690429688e+01 4.355022907257080078e+00 2.100000000000000000e+01
-3.169129753112792969e+01 4.891519165039062500e+01 4.285284519195556641e+00 3.200000000000000000e+01
-3.260935974121093750e+01 4.956926345825195312e+01 4.340305328369140625e+00 2.200000000000000000e+01
-3.323498535156250000e+01 4.903828430175781250e+01 4.288719177246093750e+00 2.200000000000000000e+01
-3.154850196838378906e+01 4.935990905761718750e+01 4.022797107696533203e+00 2.300000000000000000e+01
-3.087142372131347656e+01 4.982081604003906250e+01 4.050166130065917969e+00 3.600000000000000000e+01
-3.020197868347167969e+01 4.953141784667968750e+01 4.021656990051269531e+00 4.200000000000000000e+01
-2.998669624328613281e+01 4.995671463012695312e+01 4.051480770111083984e+00 3.500000000000000000e+01
-3.021070289611816406e+01 5.198116302490234375e+01 4.205823898315429688e+00 2.900000000000000000e+01
-3.005488395690917969e+01 6.127138137817382812e+01 4.906616210937500000e+00 2.500000000000000000e+01
-2.994796371459960938e+01 6.214553451538085938e+01 4.971933364868164062e+00 2.800000000000000000e+01
-2.717924690246582031e+01 6.309022140502929688e+01 5.021570682525634766e+00 3.100000000000000000e+01
-2.903756904602050781e+01 8.118978118896484375e+01 6.419354915618896484e+00 1.900000000000000000e+01
-1.883638763427734375e+01 6.540541839599609375e+01 5.142907142639160156e+00 2.400000000000000000e+01
-1.193259716033935547e+01 5.231266784667968750e+01 4.096754550933837891e+00 6.600000000000000000e+01
-1.175092458724975586e+00 5.324720859527587891e+00 4.168086349964141846e-01 3.030000000000000000e+02
-1.116816401481628418e+00 5.233710289001464844e+00 4.095105230808258057e-01 1.232000000000000000e+03
-1.081226706504821777e+00 5.249098300933837891e+00 4.105351269245147705e-01 2.249000000000000000e+03
-1.041576743125915527e+00 5.241196155548095703e+00 4.097391664981842041e-01 1.211000000000000000e+03
-1.002089381217956543e+00 5.232997894287109375e+00 4.089187979698181152e-01 2.498000000000000000e+03
-9.554104804992675781e-01 5.186256408691406250e+00 4.051115512847900391e-01 1.792000000000000000e+03
-9.062445163726806641e-01 5.119910240173339844e+00 3.997941613197326660e-01 3.924000000000000000e+03
-8.653240203857421875e-01 5.099306583404541016e+00 3.980467617511749268e-01 4.174000000000000000e+03
-8.297120332717895508e-01 5.105196952819824219e+00 3.983680903911590576e-01 4.212000000000000000e+03
-7.916680574417114258e-01 5.095446586608886719e+00 3.974670469760894775e-01 4.251000000000000000e+03
-7.547661662101745605e-01 5.093145847320556641e+00 3.971598148345947266e-01 4.200000000000000000e+03
-7.158877253532409668e-01 5.075134754180908203e+00 3.956466913223266602e-01 4.149000000000000000e+03
-6.795052886009216309e-01 5.072254180908203125e+00 3.953119218349456787e-01 4.212000000000000000e+03
-6.425483822822570801e-01 5.069197177886962891e+00 3.949593007564544678e-01 4.225000000000000000e+03
-6.063176989555358887e-01 5.065796375274658203e+00 3.945799171924591064e-01 4.161000000000000000e+03
-5.709798336029052734e-01 5.069884777069091797e+00 3.947871923446655273e-01 4.161000000000000000e+03
-5.334215164184570312e-01 5.054377079010009766e+00 3.934895694255828857e-01 4.097000000000000000e+03
-4.984914660453796387e-01 5.061840534210205078e+00 3.939784467220306396e-01 4.174000000000000000e+03
-4.639376699924468994e-01 5.080754756927490234e+00 3.953541815280914307e-01 5.070000000000000000e+02
-4.268550872802734375e-01 5.064451217651367188e+00 3.939889371395111084e-01 3.280000000000000000e+02
-3.896759152412414551e-01 5.044001579284667969e+00 3.922994136810302734e-01 2.087000000000000000e+03
-3.554360270500183105e-01 5.062135219573974609e+00 3.936504125595092773e-01 4.136000000000000000e+03
-3.206434845924377441e-01 5.072253227233886719e+00 3.943789601325988770e-01 4.136000000000000000e+03
-2.842414975166320801e-01 5.066613674163818359e+00 3.938789069652557373e-01 4.161000000000000000e+03
-2.485460489988327026e-01 5.060685634613037109e+00 3.933552205562591553e-01 4.238000000000000000e+03
-2.136027365922927856e-01 5.070071697235107422e+00 3.940195143222808838e-01 4.014000000000000000e+03
-1.784794926643371582e-01 5.079218864440917969e+00 3.946892917156219482e-01 4.212000000000000000e+03
-1.430300474166870117e-01 5.080336570739746094e+00 3.947488367557525635e-01 4.238000000000000000e+03
-1.070883199572563171e-01 5.085113048553466797e+00 3.950897753238677979e-01 4.200000000000000000e+03
-7.159949094057083130e-02 5.085735321044921875e+00 3.951059579849243164e-01 4.238000000000000000e+03
-3.620990365743637085e-02 5.093900203704833984e+00 3.957057297229766846e-01 4.251000000000000000e+03
-7.086729165166616440e-04 5.109607696533203125e+00 3.968987166881561279e-01 4.174000000000000000e+03
3.496207669377326965e-02 5.117279052734375000e+00 3.974875211715698242e-01 4.136000000000000000e+03
7.095474749803543091e-02 5.140278816223144531e+00 3.992644846439361572e-01 2.433000000000000000e+03
1.097658425569534302e-01 5.252567768096923828e+00 4.079739153385162354e-01 2.627000000000000000e+03
1.454605758190155029e-01 5.220539093017578125e+00 4.054715037345886230e-01 1.426000000000000000e+03
1.821190267801284790e-01 5.227190494537353516e+00 4.059709012508392334e-01 2.895000000000000000e+03
2.198019772768020630e-01 5.256931304931640625e+00 4.083061814308166504e-01 3.562000000000000000e+03
2.556769251823425293e-01 5.239720344543457031e+00 4.069932401180267334e-01 2.562000000000000000e+03
2.965670824050903320e-01 5.303887367248535156e+00 4.119994044303894043e-01 6.850000000000000000e+02
3.411572277545928955e-01 5.422193527221679688e+00 4.212087988853454590e-01 1.181000000000000000e+03
3.767672777175903320e-01 5.388617038726806641e+00 4.186173975467681885e-01 7.700000000000000000e+01
7.490427970886230469e+00 9.739240264892578125e+01 7.566745758056640625e+00 8.000000000000000000e+01
8.167293548583984375e+00 9.731868743896484375e+01 7.561993122100830078e+00 6.500000000000000000e+01
8.856929779052734375e+00 9.725862884521484375e+01 7.558271884918212891e+00 5.900000000000000000e+01
7.448334217071533203e+00 5.579499816894531250e+01 4.340147018432617188e+00 4.400000000000000000e+01
8.292407989501953125e+00 5.614487838745117188e+01 4.369008064270019531e+00 3.300000000000000000e+01
9.447115898132324219e+00 5.582869338989257812e+01 4.348193168640136719e+00 3.000000000000000000e+01
9.782442092895507812e+00 5.545880889892578125e+01 4.320588111877441406e+00 6.100000000000000000e+01
1.050019931793212891e+01 5.505446624755859375e+01 4.291954040527343750e+00 4.200000000000000000e+01
1.158526039123535156e+01 5.642446517944335938e+01 4.402271747589111328e+00 3.800000000000000000e+01
1.193275451660156250e+01 5.612939453125000000e+01 4.380952835083007812e+00 5.600000000000000000e+01
1.537735939025878906e+01 6.355973815917968750e+01 4.969879150390625000e+00 5.300000000000000000e+01
1.609670639038085938e+01 6.269894790649414062e+01 4.907166004180908203e+00 4.100000000000000000e+01
1.902062988281250000e+01 6.304236602783203125e+01 4.951529026031494141e+00 6.200000000000000000e+01
2.116509819030761719e+01 5.460895156860351562e+01 4.325541973114013672e+00 2.900000000000000000e+01
3.210974121093750000e+01 5.572787475585937500e+01 4.538247585296630859e+00 2.500000000000000000e+01
3.288514328002929688e+01 5.617506790161132812e+01 4.582795143127441406e+00 2.600000000000000000e+01
3.407149505615234375e+01 5.221330642700195312e+01 4.320340156555175781e+00 3.300000000000000000e+01
3.448820877075195312e+01 5.205669021606445312e+01 4.317630290985107422e+00 2.400000000000000000e+01
3.488562393188476562e+01 5.110530090332031250e+01 4.260133743286132812e+00 1.900000000000000000e+01
3.569712066650390625e+01 5.077210617065429688e+01 4.255491733551025391e+00 1.700000000000000000e+01
3.519119262695312500e+01 5.169047546386718750e+01 5.124086380004882812e+00 3.200000000000000000e+01
3.465097427368164062e+01 5.166641616821289062e+01 5.136327743530273438e+00 3.200000000000000000e+01
3.247673797607421875e+01 5.402290344238281250e+01 5.460865497589111328e+00 3.500000000000000000e+01
1.890570449829101562e+01 6.380136871337890625e+01 6.767102718353271484e+00 4.300000000000000000e+01
1.784044456481933594e+01 6.348597717285156250e+01 6.744620323181152344e+00 4.500000000000000000e+01
1.146072578430175781e+01 5.547975540161132812e+01 5.932695865631103516e+00 5.300000000000000000e+01
9.643668174743652344e+00 5.666986083984375000e+01 6.075199127197265625e+00 4.500000000000000000e+01
1.095481014251708984e+01 9.706990814208984375e+01 1.043796348571777344e+01 4.900000000000000000e+01
1.027017784118652344e+01 9.709276580810546875e+01 1.044365310668945312e+01 4.900000000000000000e+01
9.590108871459960938e+00 9.714553833007812500e+01 1.045264911651611328e+01 4.600000000000000000e+01
8.897799491882324219e+00 9.719467163085937500e+01 1.046140670776367188e+01 7.300000000000000000e+01
8.213523864746093750e+00 9.724227142333984375e+01 1.046870231628417969e+01 6.200000000000000000e+01
7.526500701904296875e+00 9.721908569335937500e+01 1.046840667724609375e+01 2.100000000000000000e+01
6.849308967590332031e+00 9.730725860595703125e+01 1.048019409179687500e+01 5.600000000000000000e+01
3.453303277492523193e-01 5.449789047241210938e+00 5.870872139930725098e-01 1.170000000000000000e+02
2.995633780956268311e-01 5.327979564666748047e+00 5.741032958030700684e-01 2.195000000000000000e+03
2.622222304344177246e-01 5.329914569854736328e+00 5.744126439094543457e-01 5.850000000000000000e+02
1.459413617849349976e-01 5.182767391204833984e+00 5.587670803070068359e-01 1.500000000000000000e+01
1.097015738487243652e-01 5.214718341827392578e+00 5.622947812080383301e-01 1.190000000000000000e+02
7.257673889398574829e-02 5.168742179870605469e+00 5.574191212654113770e-01 1.030000000000000000e+02
3.619370609521865845e-02 5.141933917999267578e+00 5.545255541801452637e-01 1.070000000000000000e+02
2.411571767879649997e-04 5.165361404418945312e+00 5.570546984672546387e-01 1.050000000000000000e+02
-3.582147508859634399e-02 5.157470703125000000e+00 5.562114119529724121e-01 9.600000000000000000e+01
-7.123247534036636353e-02 5.110496520996093750e+00 5.511580705642700195e-01 1.130000000000000000e+02
-1.079296693205833435e-01 5.125397205352783203e+00 5.527831912040710449e-01 1.270000000000000000e+02
-1.434546262025833130e-01 5.116768360137939453e+00 5.518272519111633301e-01 1.270000000000000000e+02
-1.792500168085098267e-01 5.115658283233642578e+00 5.516490340232849121e-01 1.330000000000000000e+02
-2.146614342927932739e-01 5.106541633605957031e+00 5.506126880645751953e-01 1.370000000000000000e+02
-2.503834962844848633e-01 5.104938983917236328e+00 5.503914952278137207e-01 1.940000000000000000e+02
-2.866811752319335938e-01 5.103055953979492188e+00 5.501444339752197266e-01 1.280000000000000000e+02
-3.233421742916107178e-01 5.116459846496582031e+00 5.515449643135070801e-01 1.560000000000000000e+02
-3.600446283817291260e-01 5.129620552062988281e+00 5.528574585914611816e-01 2.040000000000000000e+02
-3.952989578247070312e-01 5.119274616241455078e+00 5.516409277915954590e-01 1.040000000000000000e+02
-4.297249913215637207e-01 5.100952625274658203e+00 5.495705008506774902e-01 8.800000000000000000e+01
-4.631311297416687012e-01 5.066874027252197266e+00 5.458067059516906738e-01 1.170000000000000000e+02
-5.022991895675659180e-01 5.102217674255371094e+00 5.495277047157287598e-01 5.300000000000000000e+01
-5.430688261985778809e-01 5.148870468139648438e+00 5.544190406799316406e-01 6.600000000000000000e+01
-5.799178481101989746e-01 5.152730464935302734e+00 5.546746850013732910e-01 6.800000000000000000e+01
-6.186922192573547363e-01 5.171753883361816406e+00 5.565668344497680664e-01 7.000000000000000000e+01
-6.491610407829284668e-01 5.117190837860107422e+00 5.505427718162536621e-01 1.070000000000000000e+02
-6.874958276748657227e-01 5.131846427917480469e+00 5.519745349884033203e-01 1.040000000000000000e+02
-7.319942116737365723e-01 5.188533306121826172e+00 5.579122900962829590e-01 6.900000000000000000e+01
-7.754889130592346191e-01 5.233346939086914062e+00 5.625128149986267090e-01 8.100000000000000000e+01
-8.072697520256042480e-01 5.197179317474365234e+00 5.584123730659484863e-01 6.200000000000000000e+01
-8.485507965087890625e-01 5.222173213958740234e+00 5.608884692192077637e-01 6.400000000000000000e+01
-8.954102993011474609e-01 5.273546695709228516e+00 5.661958456039428711e-01 4.000000000000000000e+01
-9.417665004730224609e-01 5.320798873901367188e+00 5.710648894309997559e-01 1.750000000000000000e+02
-9.785336256027221680e-01 5.314266681671142578e+00 5.700753331184387207e-01 9.130000000000000000e+02
-1.051964664459228516e+01 5.497036361694335938e+01 5.893703937530517578e+00 4.200000000000000000e+01
-1.092425537109375000e+01 5.499950408935546875e+01 5.893759727478027344e+00 2.500000000000000000e+01
-1.206671047210693359e+01 5.656346130371093750e+01 6.055121898651123047e+00 2.600000000000000000e+01
-1.194347095489501953e+01 5.241197204589843750e+01 5.603872299194335938e+00 4.800000000000000000e+01
-1.235438537597656250e+01 5.252154922485351562e+01 5.612038612365722656e+00 2.300000000000000000e+01
-1.776443481445312500e+01 6.343339157104492188e+01 6.749273300170898438e+00 3.200000000000000000e+01
-2.799822807312011719e+01 5.633964538574218750e+01 5.797973632812500000e+00 2.500000000000000000e+01
-2.997391510009765625e+01 5.191540527343750000e+01 5.242098331451416016e+00 2.500000000000000000e+01
-3.022709083557128906e+01 5.152832794189453125e+01 5.190107345581054688e+00 3.600000000000000000e+01
-3.134809875488281250e+01 5.097901535034179688e+01 5.093199253082275391e+00 4.000000000000000000e+01
-3.166023635864257812e+01 4.917009735107421875e+01 4.867742061614990234e+00 3.700000000000000000e+01
-3.233916091918945312e+01 4.948970794677734375e+01 4.883361339569091797e+00 3.400000000000000000e+01
-3.534705352783203125e+01 5.248251342773437500e+01 5.141792774200439453e+00 2.500000000000000000e+01
-3.364550781250000000e+01 5.066958999633789062e+01 3.605419635772705078e+00 2.400000000000000000e+01
-3.219968414306640625e+01 4.924109649658203125e+01 3.481888771057128906e+00 2.400000000000000000e+01
-3.038898277282714844e+01 4.948510742187500000e+01 3.420623540878295898e+00 2.700000000000000000e+01
-2.997611999511718750e+01 5.037312316894531250e+01 3.445629119873046875e+00 2.300000000000000000e+01
-2.995725250244140625e+01 5.556977844238281250e+01 3.693588733673095703e+00 2.500000000000000000e+01
-2.136869430541992188e+01 6.477681732177734375e+01 3.942197084426879883e+00 3.500000000000000000e+01
-1.220021605491638184e+00 5.269641399383544922e+00 3.111531436443328857e-01 9.800000000000000000e+01
-1.168231010437011719e+00 5.213449001312255859e+00 3.072555959224700928e-01 2.141000000000000000e+03
-1.122008800506591797e+00 5.175723075866699219e+00 3.044605851173400879e-01 2.562000000000000000e+03
-1.080412030220031738e+00 5.156684875488281250e+00 3.027664721012115479e-01 4.123000000000000000e+03
-1.037993550300598145e+00 5.133569240570068359e+00 3.008951842784881592e-01 4.187000000000000000e+03
-9.947988390922546387e-01 5.102390766143798828e+00 2.985925376415252686e-01 4.110000000000000000e+03
-9.571729898452758789e-01 5.101652622222900391e+00 2.980592548847198486e-01 4.161000000000000000e+03
-9.195883274078369141e-01 5.096679210662841797e+00 2.972822785377502441e-01 4.161000000000000000e+03
-8.827855587005615234e-01 5.095273971557617188e+00 2.967080771923065186e-01 4.136000000000000000e+03
-8.444601297378540039e-01 5.085957527160644531e+00 2.957411706447601318e-01 4.264000000000000000e+03
-8.052381873130798340e-01 5.068626403808593750e+00 2.943527996540069580e-01 4.251000000000000000e+03
-7.703918218612670898e-01 5.081933021545410156e+00 2.947311401367187500e-01 4.251000000000000000e+03
-7.315263152122497559e-01 5.064036369323730469e+00 2.933000922203063965e-01 4.212000000000000000e+03
-6.951164007186889648e-01 5.061296939849853516e+00 2.927425801753997803e-01 4.136000000000000000e+03
-6.575412154197692871e-01 5.050588130950927734e+00 2.917792201042175293e-01 4.200000000000000000e+03
-6.223524808883666992e-01 5.055047988891601562e+00 2.917411625385284424e-01 4.238000000000000000e+03
-5.858759284019470215e-01 5.047630310058593750e+00 2.910118401050567627e-01 4.225000000000000000e+03
-5.492756366729736328e-01 5.043903350830078125e+00 2.904832065105438232e-01 4.225000000000000000e+03
-5.150181055068969727e-01 5.055361747741699219e+00 2.908277511596679688e-01 4.161000000000000000e+03
-4.797503054141998291e-01 5.058835029602050781e+00 2.907535433769226074e-01 4.161000000000000000e+03
-4.430880248546600342e-01 5.046519756317138672e+00 2.898392975330352783e-01 4.161000000000000000e+03
-4.072947502136230469e-01 5.041711807250976562e+00 2.893501520156860352e-01 4.200000000000000000e+03
-3.721437454223632812e-01 5.052253246307373047e+00 2.897307872772216797e-01 4.149000000000000000e+03
-3.359031677246093750e-01 5.039162635803222656e+00 2.887528836727142334e-01 4.238000000000000000e+03
-3.007596433162689209e-01 5.041386604309082031e+00 2.886735796928405762e-01 4.212000000000000000e+03
-2.659906148910522461e-01 5.051151752471923828e+00 2.891145050525665283e-01 4.187000000000000000e+03
-2.304800897836685181e-01 5.045090198516845703e+00 2.886424958705902100e-01 4.289000000000000000e+03
-1.950734704732894897e-01 5.054391384124755859e+00 2.890397608280181885e-01 4.187000000000000000e+03
-1.598982810974121094e-01 5.055630683898925781e+00 2.889705896377563477e-01 4.200000000000000000e+03
-1.251448243856430054e-01 5.072219371795654297e+00 2.897738516330718994e-01 4.238000000000000000e+03
-8.978793025016784668e-02 5.072968006134033203e+00 2.897832095623016357e-01 4.264000000000000000e+03
-5.460285022854804993e-02 5.081269741058349609e+00 2.902166545391082764e-01 4.238000000000000000e+03
-1.862978748977184296e-02 5.081531047821044922e+00 2.901824414730072021e-01 4.136000000000000000e+03
1.676090806722640991e-02 5.101040363311767578e+00 2.912406027317047119e-01 4.161000000000000000e+03
5.226867273449897766e-02 5.100804328918457031e+00 2.911636233329772949e-01 4.149000000000000000e+03
8.783706277608871460e-02 5.108116626739501953e+00 2.916176617145538330e-01 3.562000000000000000e+03
1.235968098044395447e-01 5.115177154541015625e+00 2.920756340026855469e-01 4.136000000000000000e+03
1.596552729606628418e-01 5.129786491394042969e+00 2.929572761058807373e-01 4.136000000000000000e+03
1.966244727373123169e-01 5.144115447998046875e+00 2.938164174556732178e-01 4.110000000000000000e+03
2.338057160377502441e-01 5.173793792724609375e+00 2.955441772937774658e-01 4.097000000000000000e+03
2.707602679729461670e-01 5.191517353057861328e+00 2.966619431972503662e-01 4.110000000000000000e+03
3.091598749160766602e-01 5.228437900543212891e+00 2.989243865013122559e-01 2.433000000000000000e+03
3.558041751384735107e-01 5.381816864013671875e+00 3.078428804874420166e-01 4.630000000000000000e+02
7.126753330230712891e+00 9.732278442382812500e+01 5.569523811340332031e+00 5.000000000000000000e+01
7.803672313690185547e+00 9.726306152343750000e+01 5.568527698516845703e+00 4.000000000000000000e+01
9.171050071716308594e+00 9.734730529785156250e+01 5.581004619598388672e+00 7.700000000000000000e+01
6.495672225952148438e+00 5.629203033447265625e+01 3.234552145004272461e+00 4.700000000000000000e+01
6.891634941101074219e+00 5.629601287841796875e+01 3.237368345260620117e+00 5.800000000000000000e+01
7.921835899353027344e+00 5.509661865234375000e+01 3.178845882415771484e+00 7.300000000000000000e+01
8.323705673217773438e+00 5.515960693359375000e+01 3.185808181762695312e+00 3.100000000000000000e+01
8.773779869079589844e+00 5.552021026611328125e+01 3.210090398788452148e+00 2.400000000000000000e+01
9.576564788818359375e+00 5.558515167236328125e+01 3.223143815994262695e+00 5.600000000000000000e+01
1.022079372406005859e+01 5.472456359863281250e+01 3.182225227355957031e+00 2.500000000000000000e+01
1.061481952667236328e+01 5.472497177124023438e+01 3.186674594879150391e+00 2.700000000000000000e+01
1.175129508972167969e+01 5.449206542968750000e+01 3.189535379409790039e+00 2.900000000000000000e+01
1.284933090209960938e+01 5.577346038818359375e+01 3.275663852691650391e+00 4.300000000000000000e+01
1.625201225280761719e+01 6.251523971557617188e+01 3.702193498611450195e+00 3.400000000000000000e+01
1.670671081542968750e+01 6.247998428344726562e+01 3.707796812057495117e+00 2.400000000000000000e+01
1.876471710205078125e+01 6.306538391113281250e+01 3.778422117233276367e+00 2.500000000000000000e+01
1.928780746459960938e+01 6.322131347656250000e+01 3.797066211700439453e+00 3.300000000000000000e+01
2.130264472961425781e+01 5.448769760131835938e+01 3.381073236465454102e+00 2.300000000000000000e+01
2.217679214477539062e+01 5.447453689575195312e+01 3.403178930282592773e+00 3.300000000000000000e+01
2.253784370422363281e+01 5.429643630981445312e+01 3.404085874557495117e+00 2.100000000000000000e+01
2.375559806823730469e+01 5.300156021118164062e+01 3.373716831207275391e+00 2.400000000000000000e+01
3.572444534301757812e+01 5.278233337402343750e+01 3.848569393157958984e+00 3.900000000000000000e+01
3.545817947387695312e+01 5.161803436279296875e+01 3.793149232864379883e+00 2.600000000000000000e+01
3.530557250976562500e+01 5.063694000244140625e+01 3.750469207763671875e+00 3.800000000000000000e+01
3.569501876831054688e+01 5.199555969238281250e+01 5.725307941436767578e+00 3.200000000000000000e+01
