-7.615015506744384766e+00 5.552733230590820312e+01 4.910014152526855469e+00 5.800000000000000000e+01
-7.927069187164306641e+00 5.489828491210937500e+01 4.854672431945800781e+00 4.400000000000000000e+01
-8.461209297180175781e+00 5.583850860595703125e+01 4.938064575195312500e+00 2.500000000000000000e+01
-9.431908607482910156e+00 5.689505004882812500e+01 5.031600475311279297e+00 3.600000000000000000e+01
-9.220012664794921875e+00 5.331215286254882812e+01 4.714792728424072266e+00 5.200000000000000000e+01
-9.656127929687500000e+00 5.360712432861328125e+01 4.740933418273925781e+00 8.100000000000000000e+01
-1.013977050781250000e+01 5.409249877929687500e+01 4.783917427062988281e+00 4.300000000000000000e+01
-1.054124164581298828e+01 5.222348403930664062e+01 4.618752002716064453e+00 2.900000000000000000e+01
-1.095741271972656250e+01 5.239678573608398438e+01 4.634148597717285156e+00 6.200000000000000000e+01
-1.129289722442626953e+01 5.218276596069335938e+01 4.615292072296142578e+00 4.900000000000000000e+01
-1.267390441894531250e+01 5.661747741699218750e+01 5.007601261138916016e+00 2.400000000000000000e+01
-1.580650234222412109e+01 6.628422546386718750e+01 5.862436771392822266e+00 4.000000000000000000e+01
-2.772903060913085938e+01 6.169987869262695312e+01 5.445250988006591797e+00 2.500000000000000000e+01
-2.797818374633789062e+01 6.112670135498046875e+01 5.393580913543701172e+00 2.000000000000000000e+01
-2.932095718383789062e+01 6.287995147705078125e+01 5.547125816345214844e+00 2.600000000000000000e+01
-2.934409523010253906e+01 6.180350494384765625e+01 5.451044559478759766e+00 3.500000000000000000e+01
-2.990779685974121094e+01 6.187624359130859375e+01 5.456333160400390625e+00 2.700000000000000000e+01
-2.847154426574707031e+01 5.226594924926757812e+01 4.601268768310546875e+00 2.400000000000000000e+01
-2.879822158813476562e+01 5.200374221801757812e+01 4.576877117156982422e+00 5.500000000000000000e+01
-2.935195541381835938e+01 5.214680099487304688e+01 4.587875843048095703e+00 3.200000000000000000e+01
-2.983428573608398438e+01 5.215247726440429688e+01 4.586769104003906250e+00 3.800000000000000000e+01
-2.957083511352539062e+01 5.008806228637695312e+01 4.401976108551025391e+00 3.300000000000000000e+01
-2.990726089477539062e+01 4.986242294311523438e+01 4.380224704742431641e+00 3.000000000000000000e+01
-3.025218963623046875e+01 4.963747024536132812e+01 4.358501434326171875e+00 5.000000000000000000e+01
-3.592010879516601562e+01 5.223119735717773438e+01 4.565743923187255859e+00 2.100000000000000000e+01
-3.326597976684570312e+01 4.894136047363281250e+01 4.011295318603515625e+00 7.200000000000000000e+01
-3.206752395629882812e+01 4.862545394897460938e+01 3.973876953125000000e+00 2.200000000000000000e+01
-3.191227722167968750e+01 4.915444564819335938e+01 4.011435031890869141e+00 2.600000000000000000e+01
-3.032807159423828125e+01 4.973294830322265625e+01 4.038232326507568359e+00 5.200000000000000000e+01
-2.993445396423339844e+01 4.986535644531250000e+01 4.044270038604736328e+00 2.400000000000000000e+01
-3.000374031066894531e+01 5.079818344116210938e+01 4.115047931671142578e+00 1.900000000000000000e+01
-3.013245582580566406e+01 5.185533523559570312e+01 4.195871353149414062e+00 2.700000000000000000e+01
-2.979318809509277344e+01 5.210389328002929688e+01 4.211268424987792969e+00 3.300000000000000000e+01
-2.905797004699707031e+01 5.341675949096679688e+01 4.303537368774414062e+00 3.600000000000000000e+01
-3.075251579284667969e+01 6.159653472900390625e+01 4.938057899475097656e+00 2.200000000000000000e+01
-3.029667854309082031e+01 6.175595092773437500e+01 4.946067810058593750e+00 5.800000000000000000e+01
-2.977834129333496094e+01 6.181199645996093750e+01 4.945995807647705078e+00 2.500000000000000000e+01
-1.327679538726806641e+01 5.637139129638671875e+01 4.417665004730224609e+00 3.500000000000000000e+01
-1.191024589538574219e+01 5.221780395507812500e+01 4.090358257293701172e+00 3.700000000000000000e+01
-1.151740455627441406e+01 5.217786788940429688e+01 4.085439205169677734e+00 8.500000000000000000e+01
-1.112048053741455078e+01 5.210824966430664062e+01 4.078184604644775391e+00 6.200000000000000000e+01
-1.104895782470703125e+01 5.364308547973632812e+01 4.196395397186279297e+00 2.100000000000000000e+01
-1.064162254333496094e+01 5.355830001831054688e+01 4.187870979309082031e+00 3.600000000000000000e+01
-1.025128746032714844e+01 5.357061004638671875e+01 4.187202453613281250e+00 8.700000000000000000e+01
-9.908836364746093750e+00 5.380896759033203125e+01 4.204229831695556641e+00 3.500000000000000000e+01
-1.007848930358886719e+01 5.695212936401367188e+01 4.448097229003906250e+00 3.500000000000000000e+01
-8.905667304992675781e+00 5.480414962768554688e+01 4.276935577392578125e+00 2.900000000000000000e+01
-8.546942710876464844e+00 5.503440475463867188e+01 4.293501853942871094e+00 8.500000000000000000e+01
-7.845997810363769531e+00 5.562596893310546875e+01 4.336983680725097656e+00 7.200000000000000000e+01
-7.403349876403808594e+00 5.527383422851562500e+01 4.308167934417724609e+00 5.100000000000000000e+01
-7.144075393676757812e+00 5.637572097778320312e+01 4.392615318298339844e+00 2.900000000000000000e+01
-3.426689147949218750e+00 9.755995941162109375e+01 7.581376552581787109e+00 2.900000000000000000e+01
-2.750283241271972656e+00 9.772934722900390625e+01 7.593761920928955078e+00 6.300000000000000000e+01
-2.054853916168212891e+00 9.761396026611328125e+01 7.583959579467773438e+00 6.700000000000000000e+01
-1.374411702156066895e+00 9.759474182128906250e+01 7.581598758697509766e+00 5.000000000000000000e+01
-6.940714716911315918e-01 9.758635711669921875e+01 7.580534458160400391e+00 5.300000000000000000e+01
6.663128137588500977e-01 9.754375457763671875e+01 7.576752185821533203e+00 2.100000000000000000e+01
4.759763717651367188e+00 9.754357147216796875e+01 7.576978206634521484e+00 5.900000000000000000e+01
6.125094890594482422e+00 9.737803649902343750e+01 7.564599037170410156e+00 6.500000000000000000e+01
6.804678916931152344e+00 9.737604522705078125e+01 7.565476894378662109e+00 4.900000000000000000e+01
7.479758739471435547e+00 9.729548645019531250e+01 7.560206413269042969e+00 4.100000000000000000e+01
8.161457061767578125e+00 9.728783416748046875e+01 7.560556888580322266e+00 5.500000000000000000e+01
8.858786582946777344e+00 9.732487487792968750e+01 7.564349651336669922e+00 7.400000000000000000e+01
9.524831771850585938e+00 9.714878845214843750e+01 7.551516056060791016e+00 2.000000000000000000e+01
7.441132068634033203e+00 5.576837921142578125e+01 4.338991165161132812e+00 3.000000000000000000e+01
8.227513313293457031e+00 5.574095535278320312e+01 4.339166164398193359e+00 4.700000000000000000e+01
9.064666748046875000e+00 5.599028015136718750e+01 4.361103534698486328e+00 3.100000000000000000e+01
9.409774780273437500e+00 5.561367797851562500e+01 4.333013057708740234e+00 2.200000000000000000e+01
9.761100769042968750e+00 5.534775543212890625e+01 4.313574314117431641e+00 5.000000000000000000e+01
1.009658718109130859e+01 5.501462936401367188e+01 4.289085388183593750e+00 4.500000000000000000e+01
1.047779273986816406e+01 5.493569183349609375e+01 4.284384727478027344e+00 4.400000000000000000e+01
1.157188224792480469e+01 5.635953140258789062e+01 4.398371696472167969e+00 3.600000000000000000e+01
1.196125984191894531e+01 5.627059173583984375e+01 4.392934799194335938e+00 4.900000000000000000e+01
1.538100528717041016e+01 6.356680679321289062e+01 4.971251487731933594e+00 5.700000000000000000e+01
1.656066703796386719e+01 6.269927597045898438e+01 4.910837173461914062e+00 2.900000000000000000e+01
1.718582534790039062e+01 6.327832794189453125e+01 4.958839416503906250e+00 2.600000000000000000e+01
1.859908866882324219e+01 6.322021484375000000e+01 4.962869644165039062e+00 2.900000000000000000e+01
1.902616500854492188e+01 6.304472351074218750e+01 4.952314376831054688e+00 2.900000000000000000e+01
1.943044471740722656e+01 6.279956054687500000e+01 4.936246871948242188e+00 2.900000000000000000e+01
3.275822448730468750e+01 5.594679641723632812e+01 4.564977169036865234e+00 3.500000000000000000e+01
3.322173690795898438e+01 5.246611404418945312e+01 4.322656154632568359e+00 1.700000000000000000e+01
3.410942459106445312e+01 5.226760864257812500e+01 4.325576782226562500e+00 1.800000000000000000e+01
3.424242782592773438e+01 5.168191528320312500e+01 4.287010669708251953e+00 3.100000000000000000e+01
3.439959335327148438e+01 5.116545486450195312e+01 4.254458427429199219e+00 2.500000000000000000e+01
3.593117141723632812e+01 5.111248016357421875e+01 4.284431457519531250e+00 3.700000000000000000e+01
3.464621734619140625e+01 5.167893981933593750e+01 5.137366771697998047e+00 2.200000000000000000e+01
3.426261901855468750e+01 5.188372039794921875e+01 5.171308040618896484e+00 3.700000000000000000e+01
3.357711029052734375e+01 5.245663070678710938e+01 5.255297183990478516e+00 2.900000000000000000e+01
3.323890686035156250e+01 5.442002105712890625e+01 5.489654064178466797e+00 2.800000000000000000e+01
2.517203330993652344e+01 5.213525009155273438e+01 5.391749858856201172e+00 2.100000000000000000e+01
1.784338378906250000e+01 6.350529479980468750e+01 6.746886730194091797e+00 4.400000000000000000e+01
1.178292274475097656e+01 5.507581329345703125e+01 5.886422634124755859e+00 3.900000000000000000e+01
1.141695880889892578e+01 5.529835891723632812e+01 5.913358211517333984e+00 4.700000000000000000e+01
1.094868755340576172e+01 5.704494476318359375e+01 6.106607437133789062e+00 5.100000000000000000e+01
9.844812393188476562e+00 5.547277069091796875e+01 5.944736003875732422e+00 4.800000000000000000e+01
1.095720767974853516e+01 9.707731628417968750e+01 1.044019317626953125e+01 5.200000000000000000e+01
1.027471637725830078e+01 9.711552429199218750e+01 1.044793701171875000e+01 5.100000000000000000e+01
9.588332176208496094e+00 9.713772583007812500e+01 1.045357608795166016e+01 7.300000000000000000e+01
8.891245841979980469e+00 9.716789245605468750e+01 1.045924758911132812e+01 7.400000000000000000e+01
8.208455085754394531e+00 9.719582366943359375e+01 1.046472454071044922e+01 5.100000000000000000e+01
7.527770996093750000e+00 9.725779724121093750e+01 1.047396564483642578e+01 4.100000000000000000e+01
6.844816684722900391e+00 9.727623748779296875e+01 1.047860908508300781e+01 6.400000000000000000e+01
6.162701606750488281e+00 9.730155181884765625e+01 1.048408699035644531e+01 5.800000000000000000e+01
2.747729539871215820e+00 9.747462463378906250e+01 1.051032638549804688e+01 3.300000000000000000e+01
2.056307792663574219e+00 9.756127166748046875e+01 1.052077102661132812e+01 6.200000000000000000e+01
1.372383713722229004e+00 9.751097106933593750e+01 1.051564502716064453e+01 8.200000000000000000e+01
6.911633014678955078e-01 9.759184265136718750e+01 1.052476119995117188e+01 5.200000000000000000e+01
8.873235434293746948e-03 9.761751556396484375e+01 1.052802085876464844e+01 6.700000000000000000e+01
-6.738500595092773438e-01 9.765398406982421875e+01 1.053254127502441406e+01 8.100000000000000000e+01
-1.357591152191162109e+00 9.765465545654296875e+01 1.053329753875732422e+01 2.200000000000000000e+01
-5.485362052917480469e+00 5.572629928588867188e+01 6.002307891845703125e+00 2.900000000000000000e+01
-5.890997886657714844e+00 5.584173965454101562e+01 6.013103961944580078e+00 6.000000000000000000e+01
-6.283398628234863281e+00 5.581523895263671875e+01 6.008663177490234375e+00 6.500000000000000000e+01
-6.671489715576171875e+00 5.575521087646484375e+01 6.000670433044433594e+00 6.800000000000000000e+01
-7.616472244262695312e+00 5.686236953735351562e+01 6.116343975067138672e+00 5.600000000000000000e+01
-7.972561359405517578e+00 5.652020263671875000e+01 6.077320098876953125e+00 3.100000000000000000e+01
-8.137378692626953125e+00 5.490773010253906250e+01 5.901826858520507812e+00 7.300000000000000000e+01
-8.528167724609375000e+00 5.489645004272460938e+01 5.898553371429443359e+00 5.800000000000000000e+01
-8.871834754943847656e+00 5.459101104736328125e+01 5.863733768463134766e+00 2.600000000000000000e+01
-9.365906715393066406e+00 5.515962219238281250e+01 5.922571182250976562e+00 2.200000000000000000e+01
-9.776772499084472656e+00 5.525109863281250000e+01 5.929491519927978516e+00 5.900000000000000000e+01
-1.013230228424072266e+01 5.501826477050781250e+01 5.901645183563232422e+00 3.800000000000000000e+01
-1.051937103271484375e+01 5.496250534057617188e+01 5.892853260040283203e+00 5.400000000000000000e+01
-1.088873767852783203e+01 5.481641769409179688e+01 5.874432563781738281e+00 3.400000000000000000e+01
-1.080345535278320312e+01 5.243289947509765625e+01 5.616357803344726562e+00 2.700000000000000000e+01
-1.192822360992431641e+01 5.234371185302734375e+01 5.596651077270507812e+00 3.300000000000000000e+01
-1.235496902465820312e+01 5.252137756347656250e+01 5.612300395965576172e+00 2.100000000000000000e+01
-3.058081436157226562e+01 7.709139251708984375e+01 8.081363677978515625e+00 2.900000000000000000e+01
-2.762627220153808594e+01 6.194674682617187500e+01 6.439693927764892578e+00 3.800000000000000000e+01
-2.800627136230468750e+01 5.634426498413085938e+01 5.799339771270751953e+00 2.400000000000000000e+01
-2.826234054565429688e+01 5.139618301391601562e+01 5.226656436920166016e+00 4.400000000000000000e+01
-2.920150756835937500e+01 5.139922332763671875e+01 5.203059196472167969e+00 2.400000000000000000e+01
-3.034203338623046875e+01 5.172706222534179688e+01 5.210330963134765625e+00 2.400000000000000000e+01
-3.049399185180664062e+01 5.116598510742187500e+01 5.140329360961914062e+00 3.500000000000000000e+01
-3.126924324035644531e+01 5.086749267578125000e+01 5.082530975341796875e+00 2.700000000000000000e+01
-3.150248908996582031e+01 4.967377853393554688e+01 4.933193206787109375e+00 2.800000000000000000e+01
-3.171952438354492188e+01 4.928000259399414062e+01 4.878910064697265625e+00 3.500000000000000000e+01
-3.517474746704101562e+01 5.225573730468750000e+01 5.120180606842041016e+00 2.400000000000000000e+01
-2.999573326110839844e+01 5.042491912841796875e+01 3.449681043624877930e+00 2.200000000000000000e+01
-3.054568862915039062e+01 7.764990997314453125e+01 4.838155269622802734e+00 2.600000000000000000e+01
-2.791435050964355469e+01 8.267104339599609375e+01 5.045470714569091797e+00 2.200000000000000000e+01
-1.911029624938964844e+01 6.229570770263671875e+01 3.762081861495971680e+00 3.200000000000000000e+01
-1.219024944305419922e+01 5.439459228515625000e+01 3.205937862396240234e+00 3.100000000000000000e+01
-1.156684684753417969e+01 5.335404586791992188e+01 3.138335466384887695e+00 2.400000000000000000e+01
-1.116962146759033203e+01 5.333107757568359375e+01 3.131670951843261719e+00 8.500000000000000000e+01
-1.080643653869628906e+01 5.344966506958007812e+01 3.133384227752685547e+00 3.100000000000000000e+01
-1.062000560760498047e+01 5.448072052001953125e+01 3.188408613204956055e+00 1.020000000000000000e+02
-1.018475151062011719e+01 5.429404830932617188e+01 3.171932697296142578e+00 6.200000000000000000e+01
-9.724705696105957031e+00 5.391086578369140625e+01 3.144068002700805664e+00 2.200000000000000000e+01
-9.391893386840820312e+00 5.424298095703125000e+01 3.159107446670532227e+00 7.000000000000000000e+01
-9.031744956970214844e+00 5.441483306884765625e+01 3.164842605590820312e+00 8.400000000000000000e+01
-8.643356323242187500e+00 5.441868591308593750e+01 3.160726547241210938e+00 6.300000000000000000e+01
-8.507751822471618652e-01 1.425599956512451172e+01 8.165559172630310059e-01 8.260000000000000000e+02
-7.493133544921875000e-01 1.422264385223388672e+01 8.142406940460205078e-01 6.850000000000000000e+02
-6.506238579750061035e-01 1.423531723022460938e+01 8.145411610603332520e-01 2.440000000000000000e+02
-5.472544431686401367e-01 1.417333030700683594e+01 8.105429410934448242e-01 1.330000000000000000e+02
-4.469950199127197266e-01 1.413003158569335938e+01 8.077156543731689453e-01 8.000000000000000000e+01
-3.498484492301940918e-01 1.418738842010498047e+01 8.108189702033996582e-01 6.300000000000000000e+01
-2.503978013992309570e-01 1.415049076080322266e+01 8.085148334503173828e-01 6.700000000000000000e+01
-1.528592556715011597e-01 1.424159049987792969e+01 8.135025501251220703e-01 5.900000000000000000e+01
-5.164277553558349609e-02 1.413313102722167969e+01 8.070665597915649414e-01 1.000000000000000000e+02
4.678873717784881592e-02 1.415265846252441406e+01 8.079810738563537598e-01 2.060000000000000000e+02
1.459641903638839722e-01 1.422218322753906250e+01 8.120461106300354004e-01 4.430000000000000000e+02
2.453706115484237671e-01 1.424811840057373047e+01 8.136020898818969727e-01 1.380000000000000000e+03
3.430709540843963623e-01 1.418758869171142578e+01 8.101997971534729004e-01 6.200000000000000000e+01
4.403610706329345703e+00 9.743321990966796875e+01 5.566629409790039062e+00 4.900000000000000000e+01
5.079164505004882812e+00 9.737688446044921875e+01 5.565679550170898438e+00 5.500000000000000000e+01
5.756453514099121094e+00 9.735482025146484375e+01 5.566546440124511719e+00 6.600000000000000000e+01
6.432653427124023438e+00 9.731250000000000000e+01 5.566113948822021484e+00 5.300000000000000000e+01
7.128297805786132812e+00 9.736573791503906250e+01 5.571039676666259766e+00 6.900000000000000000e+01
7.808299541473388672e+00 9.738396453857421875e+01 5.575569152832031250e+00 6.500000000000000000e+01
8.481483459472656250e+00 9.727278900146484375e+01 5.573202133178710938e+00 5.500000000000000000e+01
9.166305541992187500e+00 9.729290008544921875e+01 5.578216552734375000e+00 6.300000000000000000e+01
6.915409564971923828e+00 5.646593475341796875e+01 3.247936010360717773e+00 6.100000000000000000e+01
7.267202377319335938e+00 5.609926605224609375e+01 3.230148077011108398e+00 7.600000000000000000e+01
7.532436370849609375e+00 5.513546752929687500e+01 3.177821636199951172e+00 2.800000000000000000e+01
7.920228004455566406e+00 5.506533813476562500e+01 3.176926136016845703e+00 7.400000000000000000e+01
8.324824333190917969e+00 5.516337203979492188e+01 3.186155796051025391e+00 8.500000000000000000e+01
8.806047439575195312e+00 5.572827148437500000e+01 3.223064899444580078e+00 4.700000000000000000e+01
8.934915542602539062e+00 5.409957504272460938e+01 3.132967472076416016e+00 2.700000000000000000e+01
9.432463645935058594e+00 5.474332809448242188e+01 3.174321413040161133e+00 5.000000000000000000e+01
1.127941513061523438e+01 5.411779022216796875e+01 3.161983251571655273e+00 4.500000000000000000e+01
1.264027690887451172e+01 5.666466140747070312e+01 3.321875572204589844e+00 2.900000000000000000e+01
1.284066486358642578e+01 5.574341201782226562e+01 3.274358272552490234e+00 5.200000000000000000e+01
1.557944869995117188e+01 6.357410812377929688e+01 3.749016284942626953e+00 2.300000000000000000e+01
1.621978187561035156e+01 6.239873886108398438e+01 3.694603919982910156e+00 3.400000000000000000e+01
1.796154022216796875e+01 6.535599517822265625e+01 3.887701749801635742e+00 3.900000000000000000e+01
1.793040657043457031e+01 6.351045989990234375e+01 3.786597490310668945e+00 2.300000000000000000e+01
1.880175018310546875e+01 6.320899963378906250e+01 3.786673307418823242e+00 3.400000000000000000e+01
2.136260986328125000e+01 5.577756881713867188e+01 3.450510978698730469e+00 2.900000000000000000e+01
2.135564422607421875e+01 5.461766052246093750e+01 3.389969587326049805e+00 4.500000000000000000e+01
2.176532554626464844e+01 5.454376602172851562e+01 3.396562576293945312e+00 2.200000000000000000e+01
2.209651565551757812e+01 5.429240798950195312e+01 3.392863988876342773e+00 4.000000000000000000e+01
2.278108215332031250e+01 5.379670715332031250e+01 3.387033224105834961e+00 3.600000000000000000e+01
2.314902687072753906e+01 5.362226867675781250e+01 3.388489484786987305e+00 2.900000000000000000e+01
2.346795272827148438e+01 5.335125350952148438e+01 3.384071350097656250e+00 2.700000000000000000e+01
2.453785896301269531e+01 5.181174087524414062e+01 3.340232610702514648e+00 2.700000000000000000e+01
3.448750686645507812e+01 6.560639190673828125e+01 4.346781253814697266e+00 4.900000000000000000e+01
3.214197921752929688e+01 5.454055786132812500e+01 3.749526023864746094e+00 2.700000000000000000e+01
3.247965240478515625e+01 5.424430847167968750e+01 3.750768423080444336e+00 1.900000000000000000e+01
3.310431289672851562e+01 5.358499145507812500e+01 3.750627040863037109e+00 2.600000000000000000e+01
3.337340164184570312e+01 5.318726348876953125e+01 3.746476173400878906e+00 2.500000000000000000e+01
3.358485412597656250e+01 5.192332077026367188e+01 3.705668926239013672e+00 1.800000000000000000e+01
3.583049774169921875e+01 5.372183990478515625e+01 3.888119459152221680e+00 1.500000000000000000e+01
3.563579559326171875e+01 5.265397262573242188e+01 3.839497089385986328e+00 1.600000000000000000e+01
3.523768615722656250e+01 4.979739379882812500e+01 3.719681978225708008e+00 3.100000000000000000e+01
3.598774719238281250e+01 5.164360427856445312e+01 5.653433322906494141e+00 3.500000000000000000e+01
3.529655838012695312e+01 5.141037750244140625e+01 5.660230159759521484e+00 2.200000000000000000e+01
3.467274093627929688e+01 5.207744979858398438e+01 5.796966552734375000e+00 3.900000000000000000e+01
3.355438613891601562e+01 5.359445571899414062e+01 6.079893112182617188e+00 3.300000000000000000e+01
3.320552062988281250e+01 5.562617874145507812e+01 6.389529228210449219e+00 3.700000000000000000e+01
2.250085639953613281e+01 5.257522583007812500e+01 6.383597373962402344e+00 2.200000000000000000e+01
1.944944953918457031e+01 8.928130340576171875e+01 1.129201793670654297e+01 2.900000000000000000e+01
1.103648567199707031e+01 5.634567260742187500e+01 7.146198749542236328e+00 3.800000000000000000e+01
7.176587581634521484e+00 9.717347717285156250e+01 1.245133876800537109e+01 1.800000000000000000e+01
6.504613876342773438e+00 9.735929107666015625e+01 1.247920989990234375e+01 8.500000000000000000e+01
5.820204257965087891e+00 9.737031555175781250e+01 1.248487472534179688e+01 5.400000000000000000e+01
-5.708811283111572266e+00 5.586418151855468750e+01 7.157083988189697266e+00 4.100000000000000000e+01
-6.095135688781738281e+00 5.571908569335937500e+01 7.136119842529296875e+00 2.600000000000000000e+01
-6.847744941711425781e+00 5.542313385009765625e+01 7.091046810150146484e+00 8.500000000000000000e+01
-7.228216171264648438e+00 5.531740188598632812e+01 7.074087619781494141e+00 8.100000000000000000e+01
-7.473167896270751953e+00 5.423397445678710938e+01 6.932273864746093750e+00 5.000000000000000000e+01
-7.879691600799560547e+00 5.432258224487304688e+01 6.940379619598388672e+00 8.500000000000000000e+01
-8.261884689331054688e+00 5.430247497558593750e+01 6.933596134185791016e+00 5.200000000000000000e+01
-8.608815193176269531e+00 5.403426742553710938e+01 6.894669055938720703e+00 1.700000000000000000e+01
-9.240756988525390625e+00 5.549573898315429688e+01 7.076440811157226562e+00 6.300000000000000000e+01
-1.049257850646972656e+01 5.798414993286132812e+01 7.384203910827636719e+00 2.400000000000000000e+01
-1.041373157501220703e+01 5.326595306396484375e+01 6.772736549377441406e+00 4.800000000000000000e+01
-1.072853279113769531e+01 5.291268920898437500e+01 6.722051620483398438e+00 4.600000000000000000e+01
-1.116369628906250000e+01 5.314936065673828125e+01 6.746402263641357422e+00 4.400000000000000000e+01
-1.176289081573486328e+01 5.232483673095703125e+01 6.630645751953125000e+00 4.700000000000000000e+01
-1.211501693725585938e+01 5.220678329467773438e+01 6.608943462371826172e+00 5.600000000000000000e+01
-2.727892112731933594e+01 6.282717132568359375e+01 7.635030269622802734e+00 3.300000000000000000e+01
-2.849696922302246094e+01 6.206840515136718750e+01 7.489460468292236328e+00 3.300000000000000000e+01
-2.811130523681640625e+01 5.600699996948242188e+01 6.665734291076660156e+00 4.200000000000000000e+01
-2.836524772644042969e+01 5.554394912719726562e+01 6.590435028076171875e+00 2.800000000000000000e+01
-2.928359031677246094e+01 5.273905563354492188e+01 6.154272556304931641e+00 2.900000000000000000e+01
-3.133502197265625000e+01 5.464024353027343750e+01 6.328017234802246094e+00 2.200000000000000000e+01
-3.161054611206054688e+01 5.174490356445312500e+01 5.891802787780761719e+00 3.400000000000000000e+01
-3.177925300598144531e+01 5.121771240234375000e+01 5.804749965667724609e+00 2.900000000000000000e+01
-3.579178237915039062e+01 5.271187210083007812e+01 3.308526754379272461e+00 6.100000000000000000e+01
-3.387956619262695312e+01 5.145495986938476562e+01 3.147945642471313477e+00 2.100000000000000000e+01
-3.227003097534179688e+01 4.976326751708984375e+01 3.007336616516113281e+00 2.800000000000000000e+01
-3.206834411621093750e+01 5.025160598754882812e+01 2.999233007431030273e+00 3.100000000000000000e+01
-3.191704368591308594e+01 5.079196929931640625e+01 2.997063636779785156e+00 2.100000000000000000e+01
-3.138414573669433594e+01 5.072549057006835938e+01 2.958997488021850586e+00 2.600000000000000000e+01
-3.019943046569824219e+01 5.038949584960937500e+01 2.874558210372924805e+00 2.200000000000000000e+01
-2.990997505187988281e+01 5.072153854370117188e+01 2.861812829971313477e+00 4.600000000000000000e+01
-3.072598075866699219e+01 5.294837188720703125e+01 2.955170631408691406e+00 2.100000000000000000e+01
-3.108690071105957031e+01 5.535915374755859375e+01 3.026562690734863281e+00 3.800000000000000000e+01
-3.044812583923339844e+01 5.607945251464843750e+01 3.003334283828735352e+00 1.800000000000000000e+01
-2.782670402526855469e+01 6.112421798706054688e+01 2.985790967941284180e+00 2.200000000000000000e+01
