2.944246530532836914e-01 4.410598278045654297e+00 3.890322744846343994e-01 3.360000000000000000e+02
2.640416920185089111e-01 4.420298576354980469e+00 3.899307548999786377e-01 3.280000000000000000e+02
2.323494553565979004e-01 4.406474590301513672e+00 3.887540400028228760e-01 8.750000000000000000e+02
2.007856667041778564e-01 4.392428874969482422e+00 3.875572085380554199e-01 1.211000000000000000e+03
1.698323488235473633e-01 4.401508808135986328e+00 3.884003758430480957e-01 2.087000000000000000e+03
1.370878517627716064e-01 4.336456775665283203e+00 3.827006220817565918e-01 3.924000000000000000e+03
1.060798242688179016e-01 4.306177139282226562e+00 3.800689578056335449e-01 4.238000000000000000e+03
7.632507383823394775e-02 4.322365760803222656e+00 3.815385997295379639e-01 4.212000000000000000e+03
4.614078998565673828e-02 4.315003395080566406e+00 3.809296190738677979e-01 4.276000000000000000e+03
1.544461026787757874e-02 4.299653053283691406e+00 3.796152472496032715e-01 4.264000000000000000e+03
-1.460198499262332916e-02 4.299652576446533203e+00 3.796554207801818848e-01 4.200000000000000000e+03
-4.456706345081329346e-02 4.291661262512207031e+00 3.789901435375213623e-01 4.174000000000000000e+03
-7.465109974145889282e-02 4.299026966094970703e+00 3.796810805797576904e-01 4.225000000000000000e+03
-1.043122485280036926e-01 4.282842159271240234e+00 3.782922625541687012e-01 4.251000000000000000e+03
-1.344459503889083862e-01 4.289791107177734375e+00 3.789414763450622559e-01 4.225000000000000000e+03
-1.642788201570510864e-01 4.273181915283203125e+00 3.775056600570678711e-01 4.302000000000000000e+03
-1.937560886144638062e-01 4.264163494110107422e+00 3.767399489879608154e-01 4.315000000000000000e+03
-2.238903641700744629e-01 4.270489215850830078e+00 3.773300349712371826e-01 4.264000000000000000e+03
-2.541221678256988525e-01 4.276602745056152344e+00 3.779017031192779541e-01 4.187000000000000000e+03
-2.839504182338714600e-01 4.274738311767578125e+00 3.777669668197631836e-01 4.251000000000000000e+03
-3.142077624797821045e-01 4.272634983062744141e+00 3.776036202907562256e-01 4.238000000000000000e+03
-3.452198803424835205e-01 4.285871982574462891e+00 3.787958920001983643e-01 4.251000000000000000e+03
-3.744349479675292969e-01 4.275623798370361328e+00 3.779127597808837891e-01 4.289000000000000000e+03
-4.049897789955139160e-01 4.280674457550048828e+00 3.783820271492004395e-01 4.187000000000000000e+03
-4.348061382770538330e-01 4.277769088745117188e+00 3.781482577323913574e-01 4.225000000000000000e+03
-4.658424556255340576e-01 4.282351970672607422e+00 3.785725235939025879e-01 4.200000000000000000e+03
-4.966436624526977539e-01 4.286748409271240234e+00 3.789794147014617920e-01 4.264000000000000000e+03
-5.265791416168212891e-01 4.283200740814208984e+00 3.786841928958892822e-01 4.212000000000000000e+03
-5.565288662910461426e-01 4.279439926147460938e+00 3.783703446388244629e-01 4.264000000000000000e+03
-5.874693989753723145e-01 4.283187389373779297e+00 3.787205815315246582e-01 4.212000000000000000e+03
-6.177213191986083984e-01 4.278960704803466797e+00 3.783607482910156250e-01 4.200000000000000000e+03
-6.498455405235290527e-01 4.289977550506591797e+00 3.793440461158752441e-01 4.225000000000000000e+03
-6.822319030761718750e-01 4.300742149353027344e+00 3.803053200244903564e-01 4.289000000000000000e+03
-7.128509879112243652e-01 4.299755096435546875e+00 3.802275955677032471e-01 4.264000000000000000e+03
-7.454788684844970703e-01 4.310055255889892578e+00 3.811482787132263184e-01 4.212000000000000000e+03
-7.740307450294494629e-01 4.297151088714599609e+00 3.800177276134490967e-01 4.276000000000000000e+03
-8.086802959442138672e-01 4.314566135406494141e+00 3.815704882144927979e-01 4.302000000000000000e+03
-8.432613611221313477e-01 4.331774234771728516e+00 3.831051886081695557e-01 4.264000000000000000e+03
-8.735001683235168457e-01 4.325823783874511719e+00 3.825919330120086670e-01 4.264000000000000000e+03
-9.068842530250549316e-01 4.334900379180908203e+00 3.834080100059509277e-01 4.123000000000000000e+03
-9.634446501731872559e-01 4.450234889984130859e+00 3.936218023300170898e-01 4.910000000000000000e+02
-9.853789806365966797e-01 4.401624202728271484e+00 3.893248140811920166e-01 3.400000000000000000e+02
-1.029199123382568359e+00 4.451576709747314453e+00 3.937459886074066162e-01 2.580000000000000000e+02
-1.063829064369201660e+00 4.459490299224853516e+00 3.944489955902099609e-01 1.840000000000000000e+02
-1.104195594787597656e+00 4.489814758300781250e+00 3.971345424652099609e-01 1.260000000000000000e+02
-1.145990848541259766e+00 4.523566722869873047e+00 4.001235067844390869e-01 1.300000000000000000e+02
-1.805645751953125000e+01 6.547744750976562500e+01 5.791329860687255859e+00 2.100000000000000000e+01
-2.807113265991210938e+01 6.363866043090820312e+01 5.617413520812988281e+00 2.100000000000000000e+01
-2.936547088623046875e+01 6.184505462646484375e+01 5.455073833465576172e+00 3.000000000000000000e+01
-3.028592872619628906e+01 6.157658386230468750e+01 5.428954124450683594e+00 2.000000000000000000e+01
-2.843231964111328125e+01 5.488809967041015625e+01 4.835751533508300781e+00 3.100000000000000000e+01
-2.872452735900878906e+01 5.361056900024414062e+01 4.720636367797851562e+00 2.500000000000000000e+01
-2.980525588989257812e+01 5.209733581542968750e+01 4.581503868103027344e+00 3.100000000000000000e+01
-2.958549880981445312e+01 5.090839004516601562e+01 4.475336551666259766e+00 2.500000000000000000e+01
-2.962361145019531250e+01 5.017005157470703125e+01 4.408609867095947266e+00 2.800000000000000000e+01
-2.985245704650878906e+01 4.976362991333007812e+01 4.371071338653564453e+00 2.400000000000000000e+01
-3.122476387023925781e+01 4.968049621582031250e+01 4.357728004455566406e+00 4.900000000000000000e+01
-3.145073699951171875e+01 4.927638626098632812e+01 4.320149421691894531e+00 2.600000000000000000e+01
-3.299535751342773438e+01 4.940413284301757812e+01 4.323709011077880859e+00 5.500000000000000000e+01
-3.598106002807617188e+01 5.231228256225585938e+01 4.572351455688476562e+00 1.900000000000000000e+01
-3.325250244140625000e+01 4.891280746459960938e+01 4.009325981140136719e+00 5.400000000000000000e+01
-3.168534851074218750e+01 4.879528427124023438e+01 3.982684850692749023e+00 2.900000000000000000e+01
-3.104228973388671875e+01 5.010457992553710938e+01 4.073510169982910156e+00 3.300000000000000000e+01
-3.032057571411132812e+01 4.971014404296875000e+01 4.036477565765380859e+00 5.900000000000000000e+01
-3.000536537170410156e+01 4.997280502319335938e+01 4.052845954895019531e+00 8.000000000000000000e+01
-3.016327095031738281e+01 5.190054702758789062e+01 4.199358940124511719e+00 3.000000000000000000e+01
-2.910201072692871094e+01 5.174679565429687500e+01 4.177463054656982422e+00 2.800000000000000000e+01
-2.897414588928222656e+01 5.325835418701171875e+01 4.290340900421142578e+00 2.800000000000000000e+01
-2.895834541320800781e+01 5.412485504150390625e+01 4.355558872222900391e+00 3.000000000000000000e+01
-3.019594573974609375e+01 6.157101440429687500e+01 4.930993080139160156e+00 5.900000000000000000e+01
-2.982342338562011719e+01 6.189841842651367188e+01 4.952691555023193359e+00 3.400000000000000000e+01
-2.863876914978027344e+01 6.398707199096679688e+01 5.101791858673095703e+00 2.200000000000000000e+01
-1.184568285942077637e+00 4.465067863464355469e+00 3.505952954292297363e-01 1.890000000000000000e+02
-1.147590160369873047e+00 4.450548648834228516e+00 3.492731451988220215e-01 1.840000000000000000e+02
-1.107125401496887207e+00 4.420610904693603516e+00 3.467417061328887939e-01 1.650000000000000000e+02
-1.077488899230957031e+00 4.435911655426025391e+00 3.477611541748046875e-01 3.100000000000000000e+02
-1.022155761718750000e+00 4.340983867645263672e+00 3.401651084423065186e-01 3.490000000000000000e+02
-1.007378697395324707e+00 4.416344165802001953e+00 3.459132313728332520e-01 1.704000000000000000e+03
-9.554933905601501465e-01 4.328165054321289062e+00 3.388510644435882568e-01 4.276000000000000000e+03
-9.203764200210571289e-01 4.311848163604736328e+00 3.374174833297729492e-01 4.225000000000000000e+03
-8.880076408386230469e-01 4.310650348663330078e+00 3.371686339378356934e-01 4.276000000000000000e+03
-8.561665415763854980e-01 4.309119224548339844e+00 3.369168937206268311e-01 4.225000000000000000e+03
-8.231582641601562500e-01 4.299659729003906250e+00 3.360449969768524170e-01 4.327000000000000000e+03
-7.903234958648681641e-01 4.289951324462890625e+00 3.351527154445648193e-01 4.212000000000000000e+03
-7.603415250778198242e-01 4.295344829559326172e+00 3.354386091232299805e-01 4.251000000000000000e+03
-7.265644669532775879e-01 4.281414508819580078e+00 3.342146873474121094e-01 4.302000000000000000e+03
-6.964775323867797852e-01 4.286390304565429688e+00 3.344956636428833008e-01 4.276000000000000000e+03
-6.653948426246643066e-01 4.283421516418457031e+00 3.341557085514068604e-01 4.200000000000000000e+03
-6.344263553619384766e-01 4.280225753784179688e+00 3.337966203689575195e-01 4.238000000000000000e+03
-6.024072766304016113e-01 4.269099235534667969e+00 3.328175544738769531e-01 4.276000000000000000e+03
-5.737168788909912109e-01 4.280892372131347656e+00 3.336237072944641113e-01 4.225000000000000000e+03
-5.431383252143859863e-01 4.284862041473388672e+00 3.338423371315002441e-01 4.238000000000000000e+03
-5.104280710220336914e-01 4.265332698822021484e+00 3.322342634201049805e-01 4.276000000000000000e+03
-4.832854568958282471e-01 4.291995525360107422e+00 3.342222869396209717e-01 4.174000000000000000e+03
-4.508509933948516846e-01 4.272014617919921875e+00 3.325760662555694580e-01 4.225000000000000000e+03
-4.202460050582885742e-01 4.267295360565185547e+00 3.321166336536407471e-01 4.225000000000000000e+03
-3.890792131423950195e-01 4.262416839599609375e+00 3.316662013530731201e-01 4.238000000000000000e+03
-3.600600063800811768e-01 4.272771358489990234e+00 3.324145972728729248e-01 4.225000000000000000e+03
-3.296759724617004395e-01 4.267400741577148438e+00 3.319375216960906982e-01 4.187000000000000000e+03
-3.004758954048156738e-01 4.277356147766113281e+00 3.326505720615386963e-01 4.238000000000000000e+03
-2.706613540649414062e-01 4.279339313507080078e+00 3.327415287494659424e-01 4.187000000000000000e+03
-2.402714490890502930e-01 4.281146049499511719e+00 3.328252732753753662e-01 4.187000000000000000e+03
-2.099985927343368530e-01 4.274933338165283203e+00 3.323020040988922119e-01 4.187000000000000000e+03
-1.808476001024246216e-01 4.291852951049804688e+00 3.335747718811035156e-01 4.174000000000000000e+03
-1.506499201059341431e-01 4.285221576690673828e+00 3.330150544643402100e-01 4.302000000000000000e+03
-1.209922432899475098e-01 4.293951511383056641e+00 3.336470723152160645e-01 4.212000000000000000e+03
-9.049403667449951172e-02 4.294701576232910156e+00 3.336575329303741455e-01 4.200000000000000000e+03
-6.076769158244132996e-02 4.310802936553955078e+00 3.348892629146575928e-01 4.174000000000000000e+03
-3.071023896336555481e-02 4.311121940612792969e+00 3.348928689956665039e-01 4.225000000000000000e+03
-6.513029802590608597e-04 4.311232089996337891e+00 3.348782062530517578e-01 4.174000000000000000e+03
2.935452759265899658e-02 4.303345680236816406e+00 3.342403769493103027e-01 4.276000000000000000e+03
5.968007072806358337e-02 4.326405525207519531e+00 3.360039889812469482e-01 4.136000000000000000e+03
9.127146750688552856e-02 4.368706226348876953e+00 3.392882645130157471e-01 2.562000000000000000e+03
1.223373785614967346e-01 4.391327857971191406e+00 3.410536944866180420e-01 9.940000000000000000e+02
1.521365642547607422e-01 4.367020130157470703e+00 3.391722440719604492e-01 9.290000000000000000e+02
1.848573088645935059e-01 4.420335292816162109e+00 3.433175384998321533e-01 4.360000000000000000e+02
2.163889706134796143e-01 4.434509277343750000e+00 3.444207012653350830e-01 2.530000000000000000e+02
2.501772344112396240e-01 4.475647926330566406e+00 3.476311862468719482e-01 3.060000000000000000e+02
2.823118269443511963e-01 4.489353656768798828e+00 3.487309217453002930e-01 1.680000000000000000e+02
3.203505277633666992e-01 4.584415912628173828e+00 3.561491668224334717e-01 5.240000000000000000e+02
3.549926578998565674e-01 4.617031097412109375e+00 3.587148785591125488e-01 2.980000000000000000e+02
8.160042762756347656e+00 9.726459503173828125e+01 7.557487487792968750e+00 5.600000000000000000e+01
9.546492576599121094e+00 9.737370300292968750e+01 7.568057537078857422e+00 5.800000000000000000e+01
7.452736854553222656e+00 5.584938430786132812e+01 4.344769001007080078e+00 4.400000000000000000e+01
7.908720493316650391e+00 5.627460479736328125e+01 4.378962039947509766e+00 3.700000000000000000e+01
8.253795623779296875e+00 5.590248107910156250e+01 4.351087570190429688e+00 4.300000000000000000e+01
9.467025756835937500e+00 5.597537231445312500e+01 4.360210418701171875e+00 2.700000000000000000e+01
9.782673835754394531e+00 5.549033355712890625e+01 4.323940277099609375e+00 5.800000000000000000e+01
1.015508651733398438e+01 5.534449768066406250e+01 4.314064502716064453e+00 4.900000000000000000e+01
1.158784198760986328e+01 5.645966720581054688e+01 4.405654430389404297e+00 6.100000000000000000e+01
1.196708869934082031e+01 5.631315994262695312e+01 4.396142959594726562e+00 3.900000000000000000e+01
1.535372352600097656e+01 6.346121215820312500e+01 4.962857246398925781e+00 6.100000000000000000e+01
1.662500572204589844e+01 6.294011306762695312e+01 4.929809570312500000e+00 3.500000000000000000e+01
1.712287902832031250e+01 6.304518127441406250e+01 4.940574645996093750e+00 2.900000000000000000e+01
1.856826210021972656e+01 6.311150360107421875e+01 4.954771518707275391e+00 3.200000000000000000e+01
1.903352737426757812e+01 6.306689834594726562e+01 4.954350948333740234e+00 7.500000000000000000e+01
1.948233222961425781e+01 6.296290969848632812e+01 4.949247360229492188e+00 6.300000000000000000e+01
2.127301025390625000e+01 5.488885116577148438e+01 4.347445487976074219e+00 2.000000000000000000e+01
2.530634498596191406e+01 5.289403915405273438e+01 4.238340377807617188e+00 2.100000000000000000e+01
3.230423355102539062e+01 5.516508102416992188e+01 4.500808238983154297e+00 4.000000000000000000e+01
3.289307403564453125e+01 5.528441619873046875e+01 4.518560886383056641e+00 2.700000000000000000e+01
3.287250137329101562e+01 5.356383895874023438e+01 4.394799232482910156e+00 3.700000000000000000e+01
3.326686477661132812e+01 5.256206130981445312e+01 4.330169677734375000e+00 2.000000000000000000e+01
3.470347595214843750e+01 5.399452972412109375e+01 4.458168506622314453e+00 3.200000000000000000e+01
3.430886840820312500e+01 5.180148696899414062e+01 4.296657562255859375e+00 2.500000000000000000e+01
3.469363784790039062e+01 5.081167221069335938e+01 4.236202716827392578e+00 2.000000000000000000e+01
3.582812881469726562e+01 5.095625305175781250e+01 4.271642208099365234e+00 2.100000000000000000e+01
3.537279510498046875e+01 5.117314910888671875e+01 5.058597564697265625e+00 2.400000000000000000e+01
3.459630584716796875e+01 5.159525299072265625e+01 5.129059791564941406e+00 2.500000000000000000e+01
3.425162124633789062e+01 5.185834503173828125e+01 5.168857574462890625e+00 3.800000000000000000e+01
3.244725418090820312e+01 5.396802520751953125e+01 5.454980850219726562e+00 2.600000000000000000e+01
1.895341300964355469e+01 6.397359848022460938e+01 6.786057949066162109e+00 3.800000000000000000e+01
1.783104324340820312e+01 6.345630264282226562e+01 6.741604328155517578e+00 3.200000000000000000e+01
1.186421966552734375e+01 5.546363830566406250e+01 5.928155899047851562e+00 3.900000000000000000e+01
1.093365097045898438e+01 5.695676422119140625e+01 6.097992420196533203e+00 3.900000000000000000e+01
1.029596996307373047e+01 5.574745178222656250e+01 5.971589088439941406e+00 4.200000000000000000e+01
9.860530853271484375e+00 5.556860351562500000e+01 5.955086708068847656e+00 4.700000000000000000e+01
1.095698165893554688e+01 9.707727050781250000e+01 1.044076156616210938e+01 7.300000000000000000e+01
1.027151393890380859e+01 9.713151550292968750e+01 1.044938755035400391e+01 8.300000000000000000e+01
9.582262039184570312e+00 9.710330200195312500e+01 1.044886684417724609e+01 6.100000000000000000e+01
8.888596534729003906e+00 9.714482116699218750e+01 1.045598888397216797e+01 3.600000000000000000e+01
8.214100837707519531e+00 9.727725219726562500e+01 1.047294998168945312e+01 7.200000000000000000e+01
3.506700992584228516e-01 4.530644416809082031e+00 4.879031479358673096e-01 9.000000000000000000e+02
3.164492547512054443e-01 4.498083114624023438e+00 4.845111966133117676e-01 3.286000000000000000e+03
2.802465558052062988e-01 4.426511764526367188e+00 4.768810570240020752e-01 3.400000000000000000e+03
2.474350035190582275e-01 4.405097007751464844e+00 4.746582806110382080e-01 3.322000000000000000e+03
2.151072919368743896e-01 4.375658988952636719e+00 4.715727567672729492e-01 4.123000000000000000e+03
1.848809123039245605e-01 4.384788513183593750e+00 4.726475179195404053e-01 4.136000000000000000e+03
1.531303524971008301e-01 4.354899406433105469e+00 4.695202708244323730e-01 4.289000000000000000e+03
1.223973110318183899e-01 4.348085880279541016e+00 4.688172638416290283e-01 4.238000000000000000e+03
9.158279746770858765e-02 4.356602191925048828e+00 4.697615504264831543e-01 4.264000000000000000e+03
6.092633306980133057e-02 4.345477104187011719e+00 4.685918092727661133e-01 4.149000000000000000e+03
3.051181137561798096e-02 4.345789909362792969e+00 4.686596989631652832e-01 4.212000000000000000e+03
5.384759060689248145e-05 4.330356597900390625e+00 4.670337140560150146e-01 4.149000000000000000e+03
-3.019596636295318604e-02 4.322483062744140625e+00 4.662021100521087646e-01 4.187000000000000000e+03
-6.039775162935256958e-02 4.322172164916992188e+00 4.661518633365631104e-01 4.200000000000000000e+03
-9.093136340379714966e-02 4.313875675201416016e+00 4.652445018291473389e-01 4.200000000000000000e+03
-1.210300773382186890e-01 4.313145637512207031e+00 4.651576578617095947e-01 4.161000000000000000e+03
-1.508509069681167603e-01 4.304444789886474609e+00 4.642154276371002197e-01 4.212000000000000000e+03
-1.812500059604644775e-01 4.311058998107910156e+00 4.649291038513183594e-01 4.212000000000000000e+03
-2.112747281789779663e-01 4.309714317321777344e+00 4.647254049777984619e-01 4.097000000000000000e+03
-2.423339635133743286e-01 4.315884590148925781e+00 4.653283059597015381e-01 4.187000000000000000e+03
-2.725049555301666260e-01 4.314111232757568359e+00 4.650799334049224854e-01 4.149000000000000000e+03
-3.021188974380493164e-01 4.304380893707275391e+00 4.639780819416046143e-01 4.174000000000000000e+03
-3.322079479694366455e-01 4.302193641662597656e+00 4.636937081813812256e-01 3.656000000000000000e+03
-3.621998429298400879e-01 4.299808502197265625e+00 4.633620679378509521e-01 4.225000000000000000e+03
-3.920588195323944092e-01 4.289431095123291016e+00 4.621324837207794189e-01 4.212000000000000000e+03
-4.250641763210296631e-01 4.317553520202636719e+00 4.650564193725585938e-01 4.187000000000000000e+03
-4.544467628002166748e-01 4.306794166564941406e+00 4.637958109378814697e-01 4.187000000000000000e+03
-4.853966236114501953e-01 4.311281681060791016e+00 4.641814231872558594e-01 4.251000000000000000e+03
-5.164700150489807129e-01 4.315543174743652344e+00 4.645460247993469238e-01 4.161000000000000000e+03
-5.469659566879272461e-01 4.311844825744628906e+00 4.639862775802612305e-01 4.200000000000000000e+03
-5.786980986595153809e-01 4.319519519805908203e+00 4.646556675434112549e-01 4.238000000000000000e+03
-6.089357733726501465e-01 4.315424919128417969e+00 4.640628099441528320e-01 4.238000000000000000e+03
-6.380047202110290527e-01 4.303435325622558594e+00 4.626254439353942871e-01 4.251000000000000000e+03
-6.717074513435363770e-01 4.321958541870117188e+00 4.644719362258911133e-01 4.187000000000000000e+03
-7.017068862915039062e-01 4.317264080047607422e+00 4.637818336486816406e-01 4.136000000000000000e+03
-7.362709045410156250e-01 4.335227012634277344e+00 4.654968380928039551e-01 4.264000000000000000e+03
-7.692037820816040039e-01 4.345367908477783203e+00 4.663781523704528809e-01 4.212000000000000000e+03
-8.023536205291748047e-01 4.355255126953125000e+00 4.672346711158752441e-01 4.302000000000000000e+03
-8.342174291610717773e-01 4.357261180877685547e+00 4.672488570213317871e-01 4.225000000000000000e+03
-8.652357459068298340e-01 4.355258941650390625e+00 4.668118953704833984e-01 4.264000000000000000e+03
-9.022541642189025879e-01 4.379578590393066406e+00 4.691365361213684082e-01 4.123000000000000000e+03
-9.408760070800781250e-01 4.411277294158935547e+00 4.722551405429840088e-01 3.562000000000000000e+03
-9.758386611938476562e-01 4.423674583435058594e+00 4.733075797557830811e-01 1.852000000000000000e+03
-1.025655627250671387e+00 4.500206470489501953e+00 4.812203347682952881e-01 1.080000000000000000e+03
-1.068531632423400879e+00 4.542233467102050781e+00 4.854350388050079346e-01 4.430000000000000000e+02
-3.004862213134765625e+01 7.731789398193359375e+01 8.115127563476562500e+00 2.100000000000000000e+01
-2.625621986389160156e+01 6.233679199218750000e+01 6.508672714233398438e+00 2.700000000000000000e+01
-2.795867729187011719e+01 6.152723693847656250e+01 6.386554718017578125e+00 3.200000000000000000e+01
-2.822002983093261719e+01 5.486064529418945312e+01 5.625425338745117188e+00 2.600000000000000000e+01
-2.862776947021484375e+01 5.120570755004882812e+01 5.195430755615234375e+00 3.300000000000000000e+01
-2.998567962646484375e+01 5.194897079467773438e+01 5.245995998382568359e+00 3.200000000000000000e+01
-3.044431495666503906e+01 5.189267730712890625e+01 5.226965904235839844e+00 3.000000000000000000e+01
-3.072962379455566406e+01 5.077363967895507812e+01 5.087677001953125000e+00 2.500000000000000000e+01
-3.189837074279785156e+01 4.954920578002929688e+01 4.905056476593017578e+00 2.300000000000000000e+01
-3.244224548339843750e+01 4.963633728027343750e+01 4.897421360015869141e+00 2.700000000000000000e+01
-3.526797866821289062e+01 5.238551330566406250e+01 5.132100582122802734e+00 3.000000000000000000e+01
-3.187940788269042969e+01 5.107990264892578125e+01 3.551895618438720703e+00 2.100000000000000000e+01
-3.049754142761230469e+01 4.964718246459960938e+01 3.433071374893188477e+00 4.000000000000000000e+01
-3.006750106811523438e+01 5.053644180297851562e+01 3.458245992660522461e+00 7.000000000000000000e+01
-2.980875778198242188e+01 5.090673828125000000e+01 3.466008186340332031e+00 2.300000000000000000e+01
-2.921689224243164062e+01 5.156756591796875000e+01 3.476538419723510742e+00 4.400000000000000000e+01
-2.967877197265625000e+01 5.412748336791992188e+01 3.615154504776000977e+00 2.900000000000000000e+01
-3.987204742431640625e+01 7.785612487792968750e+01 5.108828067779541016e+00 2.000000000000000000e+01
-2.908208274841308594e+01 7.875083160400390625e+01 4.862051010131835938e+00 2.100000000000000000e+01
-2.857143211364746094e+01 7.908277130126953125e+01 4.868527412414550781e+00 2.000000000000000000e+01
-1.190658330917358398e+00 4.428884029388427734e+00 2.643051445484161377e-01 1.186000000000000000e+03
-1.148348808288574219e+00 4.395726203918457031e+00 2.617085576057434082e-01 3.400000000000000000e+03
-1.107792973518371582e+00 4.365902900695800781e+00 2.594060003757476807e-01 4.200000000000000000e+03
-1.068011999130249023e+00 4.335656166076660156e+00 2.570866048336029053e-01 4.174000000000000000e+03
-1.033276319503784180e+00 4.324024677276611328e+00 2.558725774288177490e-01 4.276000000000000000e+03
-9.978380203247070312e-01 4.308331966400146484e+00 2.544167935848236084e-01 4.251000000000000000e+03
-9.671663045883178711e-01 4.315327167510986328e+00 2.543083131313323975e-01 4.212000000000000000e+03
-9.335297942161560059e-01 4.306770801544189453e+00 2.533662915229797363e-01 4.225000000000000000e+03
-8.986875414848327637e-01 4.290275573730468750e+00 2.519584000110626221e-01 4.276000000000000000e+03
-8.672129511833190918e-01 4.288795948028564453e+00 2.514294981956481934e-01 4.225000000000000000e+03
-8.372582793235778809e-01 4.294749736785888672e+00 2.513306140899658203e-01 4.264000000000000000e+03
-8.045202493667602539e-01 4.289105892181396484e+00 2.505623996257781982e-01 4.225000000000000000e+03
-7.716819047927856445e-01 4.279287338256835938e+00 2.496283501386642456e-01 4.161000000000000000e+03
-7.419091463088989258e-01 4.284552574157714844e+00 2.495722025632858276e-01 4.276000000000000000e+03
-7.108235955238342285e-01 4.281917572021484375e+00 2.490504682064056396e-01 4.200000000000000000e+03
-6.785870790481567383e-01 4.271355628967285156e+00 2.480636686086654663e-01 4.251000000000000000e+03
-6.494549512863159180e-01 4.283776760101318359e+00 2.484161853790283203e-01 4.174000000000000000e+03
-6.161337494850158691e-01 4.265057086944580078e+00 2.470449060201644897e-01 4.264000000000000000e+03
-5.864045023918151855e-01 4.269248485565185547e+00 2.469972819089889526e-01 4.289000000000000000e+03
-5.566852092742919922e-01 4.273229598999023438e+00 2.469317466020584106e-01 4.136000000000000000e+03
-5.259473919868469238e-01 4.269267559051513672e+00 2.464012503623962402e-01 4.161000000000000000e+03
-4.934820234775543213e-01 4.249591827392578125e+00 2.449644207954406738e-01 4.200000000000000000e+03
-4.640822410583496094e-01 4.260749816894531250e+00 2.453966885805130005e-01 4.251000000000000000e+03
-4.328319132328033447e-01 4.248359680175781250e+00 2.444714456796646118e-01 4.212000000000000000e+03
-4.032498896121978760e-01 4.251272201538085938e+00 2.444214075803756714e-01 4.187000000000000000e+03
-3.743309378623962402e-01 4.261749744415283203e+00 2.447997331619262695e-01 4.264000000000000000e+03
-3.446575105190277100e-01 4.264257431030273438e+00 2.447136938571929932e-01 4.187000000000000000e+03
-3.137811124324798584e-01 4.258820533752441406e+00 2.442521750926971436e-01 4.327000000000000000e+03
-2.838566601276397705e-01 4.257012367248535156e+00 2.440072745084762573e-01 4.302000000000000000e+03
-2.549409270286560059e-01 4.270564556121826172e+00 2.446365058422088623e-01 4.251000000000000000e+03
-2.248239368200302124e-01 4.264448642730712891e+00 2.441327571868896484e-01 4.251000000000000000e+03
-1.955174654722213745e-01 4.273705005645751953e+00 2.445028275251388550e-01 4.200000000000000000e+03
-1.648804843425750732e-01 4.267192363739013672e+00 2.440344244241714478e-01 4.264000000000000000e+03
-1.354310512542724609e-01 4.276032447814941406e+00 2.444707304239273071e-01 4.289000000000000000e+03
-1.053461655974388123e-01 4.265178203582763672e+00 2.437748163938522339e-01 4.276000000000000000e+03
-7.614953070878982544e-02 4.293105602264404297e+00 2.452890127897262573e-01 4.123000000000000000e+03
-4.627519845962524414e-02 4.293534755706787109e+00 2.452252507209777832e-01 4.174000000000000000e+03
-1.587792113423347473e-02 4.301556587219238281e+00 2.456440776586532593e-01 4.225000000000000000e+03
1.409830152988433838e-02 4.301562309265136719e+00 2.456567883491516113e-01 4.200000000000000000e+03
4.411456361413002014e-02 4.309159278869628906e+00 2.460967451333999634e-01 4.212000000000000000e+03
