2.402413368225097656e+00 9.746278381347656250e+01 8.601490020751953125e+00 7.400000000000000000e+01
1.721364259719848633e+00 9.747698974609375000e+01 8.603746414184570312e+00 8.300000000000000000e+01
1.041856169700622559e+00 9.755261230468750000e+01 8.611426353454589844e+00 5.200000000000000000e+01
3.483655750751495361e-01 9.758466339111328125e+01 8.615283966064453125e+00 6.400000000000000000e+01
-3.325020372867584229e-01 9.756517028808593750e+01 8.614576339721679688e+00 5.000000000000000000e+01
-1.014577507972717285e+00 9.760321807861328125e+01 8.618897438049316406e+00 7.100000000000000000e+01
-1.695886373519897461e+00 9.763268280029296875e+01 8.622196197509765625e+00 8.400000000000000000e+01
-2.378507852554321289e+00 9.769243621826171875e+01 8.628174781799316406e+00 7.000000000000000000e+01
-6.471086025238037109e+00 5.582397460937500000e+01 4.935111522674560547e+00 4.500000000000000000e+01
-6.819757938385009766e+00 5.544954681396484375e+01 4.902353286743164062e+00 5.100000000000000000e+01
-7.216474056243896484e+00 5.548993682861328125e+01 4.906025409698486328e+00 5.400000000000000000e+01
-7.539474487304687500e+00 5.497214126586914062e+01 4.860349178314208984e+00 5.000000000000000000e+01
-7.932153701782226562e+00 5.493299865722656250e+01 4.856997013092041016e+00 4.500000000000000000e+01
-9.453904151916503906e+00 5.702558898925781250e+01 5.042404651641845703e+00 2.100000000000000000e+01
-9.287628173828125000e+00 5.369938659667968750e+01 4.748451232910156250e+00 8.500000000000000000e+01
-9.684659957885742188e+00 5.376019668579101562e+01 4.753992557525634766e+00 7.000000000000000000e+01
-1.017828178405761719e+01 5.429120254516601562e+01 4.801120758056640625e+00 2.400000000000000000e+01
-1.053084278106689453e+01 5.216207885742187500e+01 4.613115787506103516e+00 6.100000000000000000e+01
-1.093771648406982422e+01 5.229357528686523438e+01 4.624830245971679688e+00 9.800000000000000000e+01
-1.135645961761474609e+01 5.246368408203125000e+01 4.639963150024414062e+00 2.000000000000000000e+01
-1.268052387237548828e+01 5.663196945190429688e+01 5.008711814880371094e+00 2.400000000000000000e+01
-1.581256580352783203e+01 6.430145263671875000e+01 5.687016010284423828e+00 2.600000000000000000e+01
-1.674535560607910156e+01 6.419136047363281250e+01 5.677036762237548828e+00 2.100000000000000000e+01
-2.691520881652832031e+01 6.339350891113281250e+01 5.596515178680419922e+00 4.100000000000000000e+01
-2.916357040405273438e+01 6.254949569702148438e+01 5.517705917358398438e+00 1.800000000000000000e+01
-2.843198204040527344e+01 5.487082672119140625e+01 4.833401679992675781e+00 3.200000000000000000e+01
-2.877867507934570312e+01 5.197019577026367188e+01 4.572168350219726562e+00 2.300000000000000000e+01
-2.935071182250976562e+01 5.213872909545898438e+01 4.585426330566406250e+00 2.200000000000000000e+01
-3.003830909729003906e+01 5.251603317260742188e+01 4.616999149322509766e+00 2.500000000000000000e+01
-2.979399681091308594e+01 5.044952011108398438e+01 4.432146072387695312e+00 6.700000000000000000e+01
-2.992433738708496094e+01 4.989770889282226562e+01 4.381936073303222656e+00 6.700000000000000000e+01
-3.024605369567871094e+01 4.963219833374023438e+01 4.356656074523925781e+00 4.600000000000000000e+01
-3.123727798461914062e+01 4.970030212402343750e+01 4.358696460723876953e+00 2.400000000000000000e+01
-3.250321197509765625e+01 4.940592575073242188e+01 4.326128482818603516e+00 3.600000000000000000e+01
-3.289002990722656250e+01 4.925897598266601562e+01 4.310635566711425781e+00 3.100000000000000000e+01
-3.160088729858398438e+01 4.944208526611328125e+01 4.029114723205566406e+00 2.400000000000000000e+01
-3.086129188537597656e+01 4.979962158203125000e+01 4.048135280609130859e+00 4.800000000000000000e+01
-3.023940658569335938e+01 4.958623504638671875e+01 4.025724411010742188e+00 2.900000000000000000e+01
-3.002715682983398438e+01 5.001884460449218750e+01 4.055961608886718750e+00 8.500000000000000000e+01
-2.974094200134277344e+01 5.034704208374023438e+01 4.077600002288818359e+00 3.200000000000000000e+01
-3.043187713623046875e+01 5.235748291015625000e+01 4.235387325286865234e+00 2.100000000000000000e+01
-2.897584724426269531e+01 5.327521896362304688e+01 4.290843009948730469e+00 4.000000000000000000e+01
-3.015242958068847656e+01 6.146659851074218750e+01 4.921701431274414062e+00 2.300000000000000000e+01
-2.716575241088867188e+01 6.305786514282226562e+01 5.018913269042968750e+00 1.900000000000000000e+01
-1.885303115844726562e+01 6.546548461914062500e+01 5.147675991058349609e+00 2.100000000000000000e+01
-1.297163867950439453e+01 5.507880401611328125e+01 4.315614223480224609e+00 2.300000000000000000e+01
-1.194059371948242188e+01 5.233480453491210938e+01 4.098598957061767578e+00 5.600000000000000000e+01
-1.151160430908203125e+01 5.214731597900390625e+01 4.082104682922363281e+00 8.500000000000000000e+01
-1.110793590545654297e+01 5.204329299926757812e+01 4.072268486022949219e+00 6.900000000000000000e+01
-1.068939876556396484e+01 5.378314208984375000e+01 4.204822063446044922e+00 5.800000000000000000e+01
-1.025668716430664062e+01 5.355774688720703125e+01 4.185403347015380859e+00 6.600000000000000000e+01
-9.862067222595214844e+00 5.353646850585937500e+01 4.182130813598632812e+00 5.100000000000000000e+01
-9.258331298828125000e+00 5.455635833740234375e+01 4.258781909942626953e+00 2.200000000000000000e+01
-8.907726287841796875e+00 5.480384445190429688e+01 4.276566028594970703e+00 3.400000000000000000e+01
-8.523018836975097656e+00 5.484897232055664062e+01 4.278529167175292969e+00 4.400000000000000000e+01
-8.190516471862792969e+00 5.526161956787109375e+01 4.309261798858642578e+00 7.400000000000000000e+01
-7.816552639007568359e+00 5.540597915649414062e+01 4.319233894348144531e+00 6.100000000000000000e+01
-7.401129245758056641e+00 5.524274444580078125e+01 4.305208683013916016e+00 5.800000000000000000e+01
-7.130189418792724609e+00 5.625189208984375000e+01 4.382481098175048828e+00 2.900000000000000000e+01
-4.115469455718994141e+00 9.768158721923828125e+01 7.591149330139160156e+00 8.500000000000000000e+01
-3.429900884628295898e+00 9.760663604736328125e+01 7.584520339965820312e+00 3.800000000000000000e+01
-2.750236511230468750e+00 9.765534973144531250e+01 7.587711334228515625e+00 5.800000000000000000e+01
-1.377004742622375488e+00 9.763365936279296875e+01 7.584689617156982422e+00 7.400000000000000000e+01
-6.963242888450622559e-01 9.762532043457031250e+01 7.583309650421142578e+00 8.600000000000000000e+01
-1.582715474069118500e-02 9.754604339599609375e+01 7.576589584350585938e+00 2.500000000000000000e+01
6.643022894859313965e-01 9.757885742187500000e+01 7.579009532928466797e+00 6.300000000000000000e+01
4.755630016326904297e+00 9.743855285644531250e+01 7.568070411682128906e+00 4.200000000000000000e+01
5.443821907043457031e+00 9.735590362548828125e+01 7.562063694000244141e+00 6.100000000000000000e+01
6.127489089965820312e+00 9.741304779052734375e+01 7.566861152648925781e+00 6.700000000000000000e+01
6.809042453765869141e+00 9.740705871582031250e+01 7.566709518432617188e+00 5.500000000000000000e+01
7.484302043914794922e+00 9.735773468017578125e+01 7.563775539398193359e+00 6.600000000000000000e+01
8.164654731750488281e+00 9.731891632080078125e+01 7.561919689178466797e+00 5.600000000000000000e+01
8.857559204101562500e+00 9.728594970703125000e+01 7.560492038726806641e+00 7.400000000000000000e+01
9.536701202392578125e+00 9.723767852783203125e+01 7.557808876037597656e+00 2.600000000000000000e+01
7.225226879119873047e+00 5.716687011718750000e+01 4.446592330932617188e+00 3.100000000000000000e+01
7.445425987243652344e+00 5.578747558593750000e+01 4.340203762054443359e+00 3.200000000000000000e+01
8.291045188903808594e+00 5.615289306640625000e+01 4.370447635650634766e+00 5.100000000000000000e+01
9.771204948425292969e+00 5.541327285766601562e+01 4.317824363708496094e+00 8.100000000000000000e+01
1.016407394409179688e+01 5.538248062133789062e+01 4.316599369049072266e+00 8.500000000000000000e+01
1.055880260467529297e+01 5.537630081176757812e+01 4.317698955535888672e+00 3.600000000000000000e+01
1.154802989959716797e+01 5.625712966918945312e+01 4.389609813690185547e+00 4.200000000000000000e+01
1.194810581207275391e+01 5.621769332885742188e+01 4.388100624084472656e+00 4.100000000000000000e+01
1.537346172332763672e+01 6.355665969848632812e+01 4.969743251800537109e+00 2.300000000000000000e+01
1.658568191528320312e+01 6.281761550903320312e+01 4.919275283813476562e+00 3.500000000000000000e+01
1.717207717895507812e+01 6.324981689453125000e+01 4.955990791320800781e+00 2.200000000000000000e+01
1.857244300842285156e+01 6.312659454345703125e+01 4.954880237579345703e+00 3.500000000000000000e+01
1.905549430847167969e+01 6.316203689575195312e+01 4.960973739624023438e+00 6.900000000000000000e+01
2.326162147521972656e+01 5.133872222900390625e+01 4.099640846252441406e+00 2.100000000000000000e+01
2.531421279907226562e+01 5.290752410888671875e+01 4.239789485931396484e+00 2.000000000000000000e+01
3.432533645629882812e+01 5.181397247314453125e+01 4.297757625579833984e+00 3.500000000000000000e+01
3.502038574218750000e+01 5.130583953857421875e+01 4.276902675628662109e+00 2.500000000000000000e+01
3.548841476440429688e+01 5.122121047973632812e+01 4.281238555908203125e+00 2.100000000000000000e+01
3.665614700317382812e+01 5.222389984130859375e+01 5.146888256072998047e+00 2.100000000000000000e+01
3.475678253173828125e+01 5.182044982910156250e+01 5.151801586151123047e+00 3.400000000000000000e+01
3.428710556030273438e+01 5.192348098754882812e+01 5.175695419311523438e+00 2.600000000000000000e+01
3.380273437500000000e+01 5.363765716552734375e+01 5.386494159698486328e+00 2.000000000000000000e+01
3.244330978393554688e+01 5.397029876708984375e+01 5.455960750579833984e+00 3.300000000000000000e+01
2.211562728881835938e+01 5.024808883666992188e+01 5.232438087463378906e+00 3.500000000000000000e+01
2.247819328308105469e+01 5.308960723876953125e+01 5.542174816131591797e+00 2.900000000000000000e+01
1.173341464996337891e+01 5.483610916137695312e+01 5.860920429229736328e+00 4.800000000000000000e+01
9.870192527770996094e+00 5.561817169189453125e+01 5.960418224334716797e+00 4.100000000000000000e+01
9.618282318115234375e+00 5.653219985961914062e+01 6.061622619628906250e+00 6.300000000000000000e+01
1.095297622680664062e+01 9.707771301269531250e+01 1.044087028503417969e+01 5.900000000000000000e+01
1.027145576477050781e+01 9.713146209716796875e+01 1.044999122619628906e+01 5.300000000000000000e+01
8.894570350646972656e+00 9.720249938964843750e+01 1.046464824676513672e+01 3.900000000000000000e+01
8.205534934997558594e+00 9.719593811035156250e+01 1.046588230133056641e+01 6.300000000000000000e+01
7.528780460357666016e+00 9.730050659179687500e+01 1.047916221618652344e+01 5.000000000000000000e+01
6.844256401062011719e+00 9.729183959960937500e+01 1.048034000396728516e+01 5.100000000000000000e+01
6.157761573791503906e+00 9.723965454101562500e+01 1.047692203521728516e+01 2.200000000000000000e+01
2.745240926742553711e+00 9.755637359619140625e+01 1.051827144622802734e+01 6.500000000000000000e+01
2.051219940185546875e+00 9.754590606689453125e+01 1.051845550537109375e+01 7.000000000000000000e+01
1.369039058685302734e+00 9.755759429931640625e+01 1.052099990844726562e+01 4.600000000000000000e+01
6.869539022445678711e-01 9.757245635986328125e+01 1.052270984649658203e+01 6.600000000000000000e+01
4.729905165731906891e-03 9.764084625244140625e+01 1.053028869628906250e+01 6.100000000000000000e+01
-6.781209111213684082e-01 9.766178894042968750e+01 1.053284835815429688e+01 6.300000000000000000e+01
-5.474677085876464844e+00 5.559854125976562500e+01 5.988778591156005859e+00 3.300000000000000000e+01
-5.895771980285644531e+00 5.588805389404296875e+01 6.018471717834472656e+00 7.100000000000000000e+01
-6.282848834991455078e+00 5.581527328491210938e+01 6.008909702301025391e+00 2.700000000000000000e+01
-6.679803848266601562e+00 5.582853698730468750e+01 6.008665084838867188e+00 3.600000000000000000e+01
-7.610483646392822266e+00 5.680043411254882812e+01 6.109992504119873047e+00 1.900000000000000000e+01
-7.918866157531738281e+00 5.612757873535156250e+01 6.035857677459716797e+00 3.600000000000000000e+01
-8.142446517944335938e+00 5.494619369506835938e+01 5.906470298767089844e+00 7.000000000000000000e+01
-8.536310195922851562e+00 5.495412063598632812e+01 5.905017852783203125e+00 5.100000000000000000e+01
-8.882077217102050781e+00 5.466018295288085938e+01 5.871188640594482422e+00 6.500000000000000000e+01
-9.367327690124511719e+00 5.516725540161132812e+01 5.923399448394775391e+00 2.100000000000000000e+01
-9.786419868469238281e+00 5.529270935058593750e+01 5.934696197509765625e+00 2.400000000000000000e+01
-1.015707778930664062e+01 5.515977478027343750e+01 5.917476177215576172e+00 3.200000000000000000e+01
-1.090861129760742188e+01 5.491938018798828125e+01 5.885703086853027344e+00 3.200000000000000000e+01
-1.195923042297363281e+01 5.247604751586914062e+01 5.611451625823974609e+00 8.500000000000000000e+01
-1.775811958312988281e+01 6.517460632324218750e+01 6.941110134124755859e+00 2.700000000000000000e+01
-2.631910324096679688e+01 6.249594879150390625e+01 6.525102615356445312e+00 4.800000000000000000e+01
-2.808850097656250000e+01 5.652054977416992188e+01 5.817610263824462891e+00 5.600000000000000000e+01
-2.927115821838378906e+01 5.502400970458984375e+01 5.619547367095947266e+00 3.500000000000000000e+01
-2.844620513916015625e+01 5.171250915527343750e+01 5.258834838867187500e+00 2.600000000000000000e+01
-2.853862380981445312e+01 5.105492782592773438e+01 5.180024623870849609e+00 2.600000000000000000e+01
-3.035827064514160156e+01 5.175362396240234375e+01 5.213067531585693359e+00 2.700000000000000000e+01
-3.074112701416015625e+01 5.077588653564453125e+01 5.087236404418945312e+00 2.600000000000000000e+01
-3.149922370910644531e+01 5.121960067749023438e+01 5.117745399475097656e+00 4.200000000000000000e+01
-3.153345298767089844e+01 4.972328567504882812e+01 4.938037872314453125e+00 4.300000000000000000e+01
-3.199808120727539062e+01 4.896386718750000000e+01 4.831563472747802734e+00 4.600000000000000000e+01
-3.527276229858398438e+01 5.237291336059570312e+01 5.131316184997558594e+00 2.900000000000000000e+01
-3.199180603027343750e+01 5.046072006225585938e+01 3.528477191925048828e+00 2.600000000000000000e+01
-3.001611137390136719e+01 5.044001007080078125e+01 3.451241493225097656e+00 2.300000000000000000e+01
-2.977438163757324219e+01 5.085910034179687500e+01 3.462384700775146484e+00 2.300000000000000000e+01
-2.985014724731445312e+01 6.256802749633789062e+01 4.039716243743896484e+00 2.500000000000000000e+01
-3.157219505310058594e+01 7.706513977050781250e+01 4.834226608276367188e+00 1.700000000000000000e+01
-1.907158470153808594e+01 6.217293548583984375e+01 3.755206346511840820e+00 3.800000000000000000e+01
-1.226820468902587891e+01 5.474477767944335938e+01 3.227017641067504883e+00 3.800000000000000000e+01
-1.155181980133056641e+01 5.328543090820312500e+01 3.135105133056640625e+00 2.900000000000000000e+01
-1.117625904083251953e+01 5.334561920166015625e+01 3.132694721221923828e+00 6.300000000000000000e+01
-1.086071586608886719e+01 5.372117996215820312e+01 3.149311542510986328e+00 4.000000000000000000e+01
-1.059733867645263672e+01 5.436194992065429688e+01 3.181718587875366211e+00 6.600000000000000000e+01
-1.019153022766113281e+01 5.432448959350585938e+01 3.174218893051147461e+00 4.100000000000000000e+01
-9.758846282958984375e+00 5.409091949462890625e+01 3.155315637588500977e+00 3.400000000000000000e+01
-9.359869956970214844e+00 5.402690505981445312e+01 3.146270036697387695e+00 2.100000000000000000e+01
-9.016730308532714844e+00 5.430667114257812500e+01 3.158019304275512695e+00 3.200000000000000000e+01
-8.620247840881347656e+00 5.425652694702148438e+01 3.151032686233520508e+00 3.400000000000000000e+01
-8.680045008659362793e-01 1.454799175262451172e+01 8.330966830253601074e-01 3.810000000000000000e+02
-7.689947485923767090e-01 1.459652137756347656e+01 8.355171680450439453e-01 2.099000000000000000e+03
-6.648541092872619629e-01 1.454308319091796875e+01 8.320807218551635742e-01 5.850000000000000000e+02
-5.614388585090637207e-01 1.453184032440185547e+01 8.310322165489196777e-01 4.770000000000000000e+02
-4.588198959827423096e-01 1.448472881317138672e+01 8.279198408126831055e-01 1.890000000000000000e+02
-3.579379022121429443e-01 1.447978687286376953e+01 8.272101283073425293e-01 1.610000000000000000e+02
-2.564190328121185303e-01 1.444293212890625000e+01 8.250188231468200684e-01 1.450000000000000000e+02
-1.564348638057708740e-01 1.451066493988037109e+01 8.287801742553710938e-01 2.700000000000000000e+02
-5.363561213016510010e-02 1.453481388092041016e+01 8.300279378890991211e-01 4.140000000000000000e+02
4.772433266043663025e-02 1.454264259338378906e+01 8.303241133689880371e-01 8.470000000000000000e+02
1.492706239223480225e-01 1.455756759643554688e+01 8.310037255287170410e-01 1.241000000000000000e+03
2.505131959915161133e-01 1.454837417602539062e+01 8.305959701538085938e-01 7.840000000000000000e+02
4.403855323791503906e+00 9.739419555664062500e+01 5.563914299011230469e+00 6.300000000000000000e+01
5.077697277069091797e+00 9.731060791015625000e+01 5.561171054840087891e+00 3.200000000000000000e+01
5.756530761718750000e+00 9.732357025146484375e+01 5.564740657806396484e+00 5.500000000000000000e+01
7.128872871398925781e+00 9.737343597412109375e+01 5.572872161865234375e+00 1.010000000000000000e+02
7.805730342864990234e+00 9.732938385009765625e+01 5.572760105133056641e+00 7.300000000000000000e+01
8.479264259338378906e+00 9.726517486572265625e+01 5.572314262390136719e+00 5.200000000000000000e+01
9.162578582763671875e+00 9.729322814941406250e+01 5.578371047973632812e+00 7.100000000000000000e+01
6.890091419219970703e+00 5.628046417236328125e+01 3.236807584762573242e+00 8.500000000000000000e+01
7.254178524017333984e+00 5.603410720825195312e+01 3.226239681243896484e+00 4.900000000000000000e+01
7.618762969970703125e+00 5.579674148559570312e+01 3.216102838516235352e+00 3.100000000000000000e+01
7.906311035156250000e+00 5.499245071411132812e+01 3.173210620880126953e+00 2.300000000000000000e+01
8.308160781860351562e+00 5.506333160400390625e+01 3.180638074874877930e+00 8.500000000000000000e+01
8.735745429992675781e+00 5.528930664062500000e+01 3.197150468826293945e+00 5.200000000000000000e+01
8.956053733825683594e+00 5.424629592895507812e+01 3.141314268112182617e+00 4.100000000000000000e+01
9.544233322143554688e+00 5.540866851806640625e+01 3.213153123855590820e+00 2.900000000000000000e+01
9.767244338989257812e+00 5.443493652343750000e+01 3.161073446273803711e+00 4.200000000000000000e+01
1.138077068328857422e+01 5.461450958251953125e+01 3.191536664962768555e+00 3.600000000000000000e+01
1.262552261352539062e+01 5.659596633911132812e+01 3.318888664245605469e+00 2.600000000000000000e+01
1.669206809997558594e+01 6.242334747314453125e+01 3.704499721527099609e+00 3.600000000000000000e+01
1.809589195251464844e+01 6.584889221191406250e+01 3.917073726654052734e+00 2.200000000000000000e+01
1.877589416503906250e+01 6.310275650024414062e+01 3.780509710311889648e+00 2.800000000000000000e+01
2.229889869689941406e+01 5.477430343627929688e+01 3.421805858612060547e+00 4.200000000000000000e+01
2.255764007568359375e+01 5.434312057495117188e+01 3.406909942626953125e+00 2.000000000000000000e+01
2.308487129211425781e+01 5.348013305664062500e+01 3.378320932388305664e+00 1.800000000000000000e+01
2.352577972412109375e+01 5.347500610351562500e+01 3.390670299530029297e+00 2.700000000000000000e+01
2.451795005798339844e+01 5.176945877075195312e+01 3.336495876312255859e+00 1.800000000000000000e+01
3.155158615112304688e+01 5.526704025268554688e+01 3.756880998611450195e+00 2.700000000000000000e+01
3.227732849121093750e+01 5.391095352172851562e+01 3.727626800537109375e+00 2.400000000000000000e+01
3.314056015014648438e+01 5.282237243652343750e+01 3.720879316329956055e+00 2.700000000000000000e+01
3.341356277465820312e+01 5.244160461425781250e+01 3.718284845352172852e+00 1.800000000000000000e+01
3.547394943237304688e+01 5.241039657592773438e+01 3.821822166442871094e+00 4.900000000000000000e+01
3.551271057128906250e+01 5.169408416748046875e+01 3.799129486083984375e+00 2.700000000000000000e+01
3.559807968139648438e+01 5.031140518188476562e+01 3.757565259933471680e+00 2.000000000000000000e+01
3.521990585327148438e+01 5.207748794555664062e+01 5.765841007232666016e+00 2.100000000000000000e+01
3.462339782714843750e+01 5.200273513793945312e+01 5.789480686187744141e+00 2.900000000000000000e+01
3.413351821899414062e+01 5.205457687377929688e+01 5.823742866516113281e+00 2.400000000000000000e+01
3.358256912231445312e+01 5.199874114990234375e+01 5.845502376556396484e+00 2.200000000000000000e+01
3.330030441284179688e+01 5.404371261596679688e+01 6.157643318176269531e+00 2.600000000000000000e+01
2.319329643249511719e+01 5.313437271118164062e+01 6.437040328979492188e+00 2.500000000000000000e+01
2.136957168579101562e+01 8.900382232666015625e+01 1.122315692901611328e+01 3.000000000000000000e+01
1.078573322296142578e+01 5.724045944213867188e+01 7.266099929809570312e+00 6.700000000000000000e+01
1.035391712188720703e+01 5.714494705200195312e+01 7.259541034698486328e+00 8.500000000000000000e+01
6.503764152526855469e+00 9.736717224121093750e+01 1.247974681854248047e+01 6.200000000000000000e+01
-5.703269958496093750e+00 5.580261611938476562e+01 7.147717475891113281e+00 4.600000000000000000e+01
-6.096268177032470703e+00 5.571916198730468750e+01 7.134581565856933594e+00 3.200000000000000000e+01
-6.465631484985351562e+00 5.549905395507812500e+01 7.104110717773437500e+00 2.700000000000000000e+01
-6.840186595916748047e+00 5.536552810668945312e+01 7.083443164825439453e+00 5.200000000000000000e+01
-7.234283447265625000e+00 5.536749649047851562e+01 7.079847812652587891e+00 7.300000000000000000e+01
-7.491736888885498047e+00 5.437628936767578125e+01 6.949428558349609375e+00 4.800000000000000000e+01
-7.879721164703369141e+00 5.432667922973632812e+01 6.939449787139892578e+00 6.500000000000000000e+01
-8.265819549560546875e+00 5.430981826782226562e+01 6.933822154998779297e+00 4.900000000000000000e+01
-8.841429710388183594e+00 5.549242019653320312e+01 7.080831050872802734e+00 2.100000000000000000e+01
-9.230897903442382812e+00 5.544633102416992188e+01 7.069848060607910156e+00 4.900000000000000000e+01
-1.037998867034912109e+01 5.307110595703125000e+01 6.748171806335449219e+00 2.700000000000000000e+01
-1.114358425140380859e+01 5.304669189453125000e+01 6.732975482940673828e+00 1.600000000000000000e+01
-1.141086101531982422e+01 5.249209976196289062e+01 6.656608104705810547e+00 2.300000000000000000e+01
-1.173845005035400391e+01 5.220732116699218750e+01 6.614532947540283203e+00 7.900000000000000000e+01
-1.876281929016113281e+01 6.428329467773437500e+01 8.062999725341796875e+00 3.600000000000000000e+01
-2.742056846618652344e+01 6.315504837036132812e+01 7.674787521362304688e+00 3.100000000000000000e+01
-2.793437194824218750e+01 5.661508178710937500e+01 6.757317543029785156e+00 2.900000000000000000e+01
-2.832479095458984375e+01 5.547296524047851562e+01 6.582201957702636719e+00 3.100000000000000000e+01
-2.917075157165527344e+01 5.341252517700195312e+01 6.254838466644287109e+00 2.500000000000000000e+01
-2.925368118286132812e+01 5.268907546997070312e+01 6.147616386413574219e+00 2.900000000000000000e+01
-3.135634040832519531e+01 5.466394042968750000e+01 6.330455303192138672e+00 2.000000000000000000e+01
-3.089759635925292969e+01 5.302224349975585938e+01 6.115564823150634766e+00 2.100000000000000000e+01
-3.140123748779296875e+01 5.220690155029296875e+01 5.971535205841064453e+00 2.100000000000000000e+01
-3.170979690551757812e+01 5.191198348999023438e+01 5.911467552185058594e+00 2.900000000000000000e+01
-3.184556388854980469e+01 5.132757949829101562e+01 5.817092418670654297e+00 3.600000000000000000e+01
-3.403745269775390625e+01 5.169198989868164062e+01 3.162307977676391602e+00 4.000000000000000000e+01
-3.224380111694335938e+01 4.971980285644531250e+01 3.005360126495361328e+00 3.400000000000000000e+01
-3.208372116088867188e+01 5.025099563598632812e+01 3.000404596328735352e+00 3.400000000000000000e+01
-3.186183547973632812e+01 5.070226669311523438e+01 2.991574048995971680e+00 2.600000000000000000e+01
-3.140872955322265625e+01 5.076531600952148438e+01 2.961591720581054688e+00 2.500000000000000000e+01
-2.999936103820800781e+01 5.087720108032226562e+01 2.870165109634399414e+00 4.000000000000000000e+01
-3.124030113220214844e+01 5.563999938964843750e+01 3.040958166122436523e+00 2.300000000000000000e+01
-2.719164085388183594e+01 6.448601531982421875e+01 3.046461343765258789e+00 2.200000000000000000e+01
-2.974189567565917969e+01 7.974998474121093750e+01 3.596757411956787109e+00 1.900000000000000000e+01
-1.952123069763183594e+01 6.617926025390625000e+01 2.788667917251586914e+00 1.900000000000000000e+01
-1.206983375549316406e+01 5.668559646606445312e+01 2.250016689300537109e+00 4.300000000000000000e+01
-1.109531211853027344e+01 5.398264312744140625e+01 2.132875204086303711e+00 7.100000000000000000e+01
-1.070003509521484375e+01 5.395918655395507812e+01 2.122179985046386719e+00 6.900000000000000000e+01
-1.034766101837158203e+01 5.415531539916992188e+01 2.119979858398437500e+00 2.400000000000000000e+01
-9.957444190979003906e+00 5.416911697387695312e+01 2.111870527267456055e+00 2.300000000000000000e+01
