-1.050819993019104004e+00 3.120996952056884766e+00 2.758875191211700439e-01 2.662000000000000000e+03
-1.070397853851318359e+00 3.106163740158081055e+00 2.745537161827087402e-01 1.298000000000000000e+03
-1.097198605537414551e+00 3.113373279571533203e+00 2.751687467098236084e-01 1.278000000000000000e+03
-1.118873476982116699e+00 3.105711460113525391e+00 2.744694054126739502e-01 1.268000000000000000e+03
-1.153943538665771484e+00 3.134431838989257812e+00 2.769852876663208008e-01 1.219000000000000000e+03
-1.172604680061340332e+00 3.119246006011962891e+00 2.756169736385345459e-01 6.090000000000000000e+02
-2.690824127197265625e+01 6.337101364135742188e+01 5.595377445220947266e+00 2.000000000000000000e+01
-2.769981002807617188e+01 6.164471435546875000e+01 5.440223217010498047e+00 3.100000000000000000e+01
-2.916183090209960938e+01 6.253312683105468750e+01 5.516429424285888672e+00 3.000000000000000000e+01
-2.937187194824218750e+01 6.185498809814453125e+01 5.455522060394287109e+00 2.500000000000000000e+01
-2.815428352355957031e+01 5.254643630981445312e+01 4.626799583435058594e+00 4.800000000000000000e+01
-2.877300071716308594e+01 5.197320175170898438e+01 4.573726177215576172e+00 2.900000000000000000e+01
-2.938858985900878906e+01 5.220668411254882812e+01 4.592688083648681641e+00 3.500000000000000000e+01
-2.995969963073730469e+01 5.236348342895507812e+01 4.604908943176269531e+00 6.400000000000000000e+01
-2.980816841125488281e+01 5.047724533081054688e+01 4.435600280761718750e+00 3.700000000000000000e+01
-2.984615135192871094e+01 4.974926376342773438e+01 4.369698047637939453e+00 3.600000000000000000e+01
-3.589113616943359375e+01 5.218498611450195312e+01 4.561111927032470703e+00 1.900000000000000000e+01
-3.602478790283203125e+01 5.218293380737304688e+01 4.284199237823486328e+00 2.000000000000000000e+01
-3.323166656494140625e+01 4.888453674316406250e+01 4.007233619689941406e+00 2.600000000000000000e+01
-3.183147430419921875e+01 4.902100372314453125e+01 4.001292705535888672e+00 2.900000000000000000e+01
-3.044071960449218750e+01 4.991070175170898438e+01 4.053100585937500000e+00 7.300000000000000000e+01
-3.001081466674804688e+01 4.998313140869140625e+01 4.054072380065917969e+00 2.800000000000000000e+01
-3.012406158447265625e+01 5.183317565917968750e+01 4.194218158721923828e+00 3.300000000000000000e+01
-2.888656997680664062e+01 5.221401214599609375e+01 4.211002826690673828e+00 5.500000000000000000e+01
-3.007201385498046875e+01 6.132368850708007812e+01 4.911043167114257812e+00 3.100000000000000000e+01
-2.989027404785156250e+01 6.204352188110351562e+01 4.964246273040771484e+00 2.600000000000000000e+01
-2.770399665832519531e+01 6.308372879028320312e+01 5.025777339935302734e+00 2.100000000000000000e+01
-1.205425024032592773e+00 3.092447996139526367e+00 2.452147901058197021e-01 2.880000000000000000e+02
-1.201471686363220215e+00 3.148212671279907227e+00 2.494614571332931519e-01 1.186000000000000000e+03
-1.167205929756164551e+00 3.123637914657592773e+00 2.473488599061965942e-01 1.609000000000000000e+03
-1.137006282806396484e+00 3.109844207763671875e+00 2.460889369249343872e-01 1.278000000000000000e+03
-1.115281939506530762e+00 3.117665290832519531e+00 2.465420067310333252e-01 2.580000000000000000e+03
-1.088257670402526855e+00 3.110663175582885742e+00 2.458244115114212036e-01 1.732000000000000000e+03
-1.066315650939941406e+00 3.118217945098876953e+00 2.462672889232635498e-01 2.992000000000000000e+03
-1.039640784263610840e+00 3.110754966735839844e+00 2.455253452062606812e-01 2.580000000000000000e+03
-1.015153408050537109e+00 3.110605239868164062e+00 2.453576922416687012e-01 2.662000000000000000e+03
-9.958373904228210449e-01 3.124989271163940430e+00 2.463378757238388062e-01 3.240000000000000000e+03
-9.656879901885986328e-01 3.105863094329833984e+00 2.446810752153396606e-01 2.910000000000000000e+03
-9.439159631729125977e-01 3.112519264221191406e+00 2.450637966394424438e-01 2.827000000000000000e+03
-9.177334904670715332e-01 3.104066610336303711e+00 2.442566454410552979e-01 2.271000000000000000e+03
-8.917152285575866699e-01 3.095402002334594727e+00 2.434328496456146240e-01 2.580000000000000000e+03
-8.675989508628845215e-01 3.094130516052246094e+00 2.431877404451370239e-01 2.344000000000000000e+03
-8.395138382911682129e-01 3.077623605728149414e+00 2.417630255222320557e-01 1.226000000000000000e+03
-8.130138516426086426e-01 3.064559221267700195e+00 2.406204044818878174e-01 1.339000000000000000e+03
-7.896282076835632324e-01 3.062598466873168945e+00 2.403491586446762085e-01 1.544000000000000000e+03
-7.625252604484558105e-01 3.045349121093750000e+00 2.388778924942016602e-01 1.463000000000000000e+03
-7.371726632118225098e-01 3.035531520843505859e+00 2.379876226186752319e-01 1.257000000000000000e+03
-7.085614204406738281e-01 3.010312318801879883e+00 2.359013855457305908e-01 1.247000000000000000e+03
-6.945250630378723145e-01 3.045527935028076172e+00 2.385558336973190308e-01 1.544000000000000000e+03
-6.683056354522705078e-01 3.027440547943115234e+00 2.370336204767227173e-01 1.308000000000000000e+03
-6.415315866470336914e-01 3.005334854125976562e+00 2.351970374584197998e-01 1.213000000000000000e+03
-6.241880059242248535e-01 3.028851747512817383e+00 2.369280159473419189e-01 1.206000000000000000e+03
-6.006025075912475586e-01 3.021686315536499023e+00 2.362698912620544434e-01 1.239000000000000000e+03
-5.794677734375000000e-01 3.025792360305786133e+00 2.364993393421173096e-01 1.852000000000000000e+03
-5.554817914962768555e-01 3.014430522918701172e+00 2.355189025402069092e-01 1.463000000000000000e+03
-5.330409407615661621e-01 3.010553359985351562e+00 2.351225763559341431e-01 1.673000000000000000e+03
-5.142132639884948730e-01 3.029614448547363281e+00 2.365143597126007080e-01 3.240000000000000000e+03
-4.878894984722137451e-01 3.002387762069702148e+00 2.343048751354217529e-01 2.141000000000000000e+03
-4.680682420730590820e-01 3.013409852981567383e+00 2.350912839174270630e-01 2.031000000000000000e+03
-4.447461664676666260e-01 3.001178741455078125e+00 2.340625673532485962e-01 1.792000000000000000e+03
-4.270579218864440918e-01 3.027335643768310547e+00 2.360261678695678711e-01 3.405000000000000000e+03
-4.058957993984222412e-01 3.030234098434448242e+00 2.361743599176406860e-01 3.735000000000000000e+03
-3.813529312610626221e-01 3.009855747222900391e+00 2.345124036073684692e-01 1.971000000000000000e+03
-3.612338304519653320e-01 3.020170450210571289e+00 2.352557778358459473e-01 3.487000000000000000e+03
-3.375603258609771729e-01 2.999384403228759766e+00 2.335756272077560425e-01 2.304000000000000000e+03
-3.199142515659332275e-01 3.032640218734741211e+00 2.361024171113967896e-01 3.735000000000000000e+03
-2.987962067127227783e-01 3.034785509109497070e+00 2.362051904201507568e-01 3.405000000000000000e+03
-2.779708206653594971e-01 3.044578313827514648e+00 2.369020879268646240e-01 3.735000000000000000e+03
-2.533783614635467529e-01 3.007633686065673828e+00 2.339865565299987793e-01 2.195000000000000000e+03
-2.348253130912780762e-01 3.040382385253906250e+00 2.364919036626815796e-01 3.240000000000000000e+03
-2.114904820919036865e-01 3.010856151580810547e+00 2.341519296169281006e-01 2.195000000000000000e+03
-1.934667825698852539e-01 3.058892488479614258e+00 2.378422170877456665e-01 3.817000000000000000e+03
-1.713540405035018921e-01 3.052405357360839844e+00 2.372902631759643555e-01 3.652000000000000000e+03
-1.488850861787796021e-01 3.030184507369995117e+00 2.355323135852813721e-01 2.141000000000000000e+03
-1.280851513147354126e-01 3.038927316665649414e+00 2.361851185560226440e-01 2.992000000000000000e+03
-1.071421876549720764e-01 3.047528505325317383e+00 2.368252873420715332e-01 3.322000000000000000e+03
-8.586602658033370972e-02 3.048200607299804688e+00 2.368477731943130493e-01 2.031000000000000000e+03
-6.457386910915374756e-02 3.064306735992431641e+00 2.380673885345458984e-01 3.240000000000000000e+03
-4.283941537141799927e-02 3.041317939758300781e+00 2.362601459026336670e-01 1.732000000000000000e+03
-2.172025851905345917e-02 3.049330234527587891e+00 2.368732839822769165e-01 1.463000000000000000e+03
-4.928527632728219032e-04 3.064985990524291992e+00 2.380786240100860596e-01 2.195000000000000000e+03
2.089850790798664093e-02 3.072705507278442383e+00 2.386659830808639526e-01 2.031000000000000000e+03
4.215439036488533020e-02 3.064700126647949219e+00 2.380305081605911255e-01 1.673000000000000000e+03
6.385659426450729370e-02 3.064327716827392578e+00 2.379900962114334106e-01 1.463000000000000000e+03
8.540346473455429077e-02 3.071597099304199219e+00 2.385683059692382812e-01 1.339000000000000000e+03
1.072186157107353210e-01 3.082607030868530273e+00 2.394356876611709595e-01 1.673000000000000000e+03
1.293826848268508911e-01 3.097352027893066406e+00 2.405918538570404053e-01 1.673000000000000000e+03
1.509701758623123169e-01 3.096379995346069336e+00 2.405257374048233032e-01 1.268000000000000000e+03
1.746913790702819824e-01 3.126343965530395508e+00 2.428614646196365356e-01 1.186000000000000000e+03
1.959431767463684082e-01 3.117285490036010742e+00 2.421800643205642700e-01 1.200000000000000000e+03
2.198606282472610474e-01 3.146929979324340820e+00 2.445078641176223755e-01 1.910000000000000000e+03
2.438732981681823730e-01 3.172511100769042969e+00 2.465188950300216675e-01 1.549000000000000000e+03
2.673058211803436279e-01 3.186265230178833008e+00 2.476097494363784790e-01 1.332000000000000000e+03
2.892082929611206055e-01 3.176540613174438477e+00 2.468749284744262695e-01 3.286000000000000000e+03
3.150808513164520264e-01 3.213223934173583984e+00 2.497601360082626343e-01 1.473000000000000000e+03
3.476225137710571289e-01 3.307795047760009766e+00 2.571591436862945557e-01 1.960000000000000000e+02
7.231740951538085938e+00 5.720922470092773438e+01 4.449996471405029297e+00 3.700000000000000000e+01
7.934174537658691406e+00 5.645191955566406250e+01 4.393111705780029297e+00 3.600000000000000000e+01
8.301677703857421875e+00 5.622608184814453125e+01 4.376686573028564453e+00 4.200000000000000000e+01
9.774955749511718750e+00 5.544421768188476562e+01 4.320607662200927734e+00 6.900000000000000000e+01
1.014195156097412109e+01 5.527165222167968750e+01 4.308620929718017578e+00 3.500000000000000000e+01
1.044864749908447266e+01 5.479061889648437500e+01 4.272549629211425781e+00 4.800000000000000000e+01
1.157158851623535156e+01 5.635963821411132812e+01 4.397797107696533203e+00 3.400000000000000000e+01
1.537586307525634766e+01 6.354806518554687500e+01 4.969131469726562500e+00 4.300000000000000000e+01
1.615015983581542969e+01 6.292242813110351562e+01 4.925370216369628906e+00 3.100000000000000000e+01
1.719657707214355469e+01 6.331983947753906250e+01 4.961732864379882812e+00 5.600000000000000000e+01
1.862821197509765625e+01 6.332127761840820312e+01 4.970719814300537109e+00 2.900000000000000000e+01
1.903686714172363281e+01 6.308219528198242188e+01 4.955094814300537109e+00 4.200000000000000000e+01
1.945867538452148438e+01 6.289278030395507812e+01 4.943332195281982422e+00 5.400000000000000000e+01
3.327087783813476562e+01 5.255954360961914062e+01 4.329864501953125000e+00 2.700000000000000000e+01
3.416653823852539062e+01 5.235600280761718750e+01 4.332598209381103516e+00 1.800000000000000000e+01
3.427931976318359375e+01 5.174630355834960938e+01 4.291972160339355469e+00 3.800000000000000000e+01
3.476773452758789062e+01 5.092625427246093750e+01 4.245447158813476562e+00 3.400000000000000000e+01
3.628902053833007812e+01 5.161835861206054688e+01 4.326658725738525391e+00 3.600000000000000000e+01
3.473978424072265625e+01 5.181306076049804688e+01 5.150875568389892578e+00 3.000000000000000000e+01
3.431803131103515625e+01 5.196374511718750000e+01 5.179489135742187500e+00 2.700000000000000000e+01
3.399167633056640625e+01 5.227162551879882812e+01 5.223768234252929688e+00 2.200000000000000000e+01
3.248372650146484375e+01 5.402782058715820312e+01 5.461194515228271484e+00 3.200000000000000000e+01
2.483045196533203125e+01 5.237788391113281250e+01 5.424808502197265625e+00 1.900000000000000000e+01
2.236831283569335938e+01 5.281946945190429688e+01 5.513908386230468750e+00 2.600000000000000000e+01
1.894390869140625000e+01 6.392371368408203125e+01 6.780924797058105469e+00 4.100000000000000000e+01
1.193212604522705078e+01 5.577492904663085938e+01 5.961146831512451172e+00 5.800000000000000000e+01
1.146589183807373047e+01 5.552230453491210938e+01 5.937376976013183594e+00 6.300000000000000000e+01
9.866867065429687500e+00 5.560695266723632812e+01 5.958955287933349609e+00 5.000000000000000000e+01
3.876461088657379150e-01 3.231780052185058594e+00 3.474495112895965576e-01 1.050000000000000000e+02
3.637486100196838379e-01 3.222787618637084961e+00 3.466066122055053711e-01 4.630000000000000000e+02
3.411599099636077881e-01 3.225216150283813477e+00 3.469878435134887695e-01 3.190000000000000000e+02
3.066845238208770752e-01 3.107672929763793945e+00 3.344228863716125488e-01 1.250000000000000000e+02
2.778386771678924561e-01 3.036254405975341797e+00 3.268205225467681885e-01 1.630000000000000000e+02
2.615064382553100586e-01 3.096145153045654297e+00 3.333534002304077148e-01 3.490000000000000000e+02
2.404818385839462280e-01 3.105610609054565430e+00 3.344618678092956543e-01 6.850000000000000000e+02
2.182167321443557739e-01 3.099439382553100586e+00 3.338894546031951904e-01 5.850000000000000000e+02
1.937491744756698608e-01 3.058235168457031250e+00 3.295072317123413086e-01 8.660000000000000000e+02
1.724098175764083862e-01 3.067272663116455078e+00 3.305266797542572021e-01 9.290000000000000000e+02
1.505717039108276367e-01 3.060626983642578125e+00 3.298583924770355225e-01 8.870000000000000000e+02
1.303082108497619629e-01 3.088751077651977539e+00 3.329406976699829102e-01 1.621000000000000000e+03
1.081268116831779480e-01 3.074047088623046875e+00 3.314098417758941650e-01 1.339000000000000000e+03
8.704899996519088745e-02 3.090244531631469727e+00 3.332011699676513672e-01 1.792000000000000000e+03
6.445473432540893555e-02 3.063598632812500000e+00 3.303410112857818604e-01 1.673000000000000000e+03
4.300579056143760681e-02 3.063968896865844727e+00 3.303966522216796875e-01 1.792000000000000000e+03
2.147480845451354980e-02 3.048655271530151367e+00 3.287639617919921875e-01 1.912000000000000000e+03
1.321708405157551169e-04 3.064262866973876953e+00 3.304688334465026855e-01 1.792000000000000000e+03
-2.115776389837265015e-02 3.040885210037231445e+00 3.279722332954406738e-01 1.971000000000000000e+03
-4.232824221253395081e-02 3.032898902893066406e+00 3.271049559116363525e-01 1.912000000000000000e+03
-6.406155228614807129e-02 3.040292739868164062e+00 3.278897106647491455e-01 1.732000000000000000e+03
-8.573924005031585693e-02 3.055306673049926758e+00 3.294994533061981201e-01 3.075000000000000000e+03
-1.065412536263465881e-01 3.039116144180297852e+00 3.277469277381896973e-01 2.031000000000000000e+03
-1.274475604295730591e-01 3.030546665191650391e+00 3.268193304538726807e-01 1.912000000000000000e+03
-1.489751338958740234e-01 3.037354230880737305e+00 3.275377154350280762e-01 1.971000000000000000e+03
-1.709804832935333252e-01 3.043993473052978516e+00 3.282033205032348633e-01 3.322000000000000000e+03
-1.927663236856460571e-01 3.050493955612182617e+00 3.288575112819671631e-01 3.322000000000000000e+03
-2.113578617572784424e-01 3.010350465774536133e+00 3.244867622852325439e-01 2.627000000000000000e+03
-2.324174046516418457e-01 3.008819818496704102e+00 3.242815136909484863e-01 2.249000000000000000e+03
-2.547705471515655518e-01 3.022624015808105469e+00 3.257318437099456787e-01 1.792000000000000000e+03
-2.761364877223968506e-01 3.020776987075805664e+00 3.254562914371490479e-01 2.141000000000000000e+03
-2.987574636936187744e-01 3.034266710281372070e+00 3.268286287784576416e-01 3.322000000000000000e+03
-3.207360506057739258e-01 3.039866447448730469e+00 3.273535966873168945e-01 3.075000000000000000e+03
-3.402001261711120605e-01 3.022150278091430664e+00 3.253708779811859131e-01 1.732000000000000000e+03
-3.613067269325256348e-01 3.019735336303710938e+00 3.250387310981750488e-01 2.031000000000000000e+03
-3.816754817962646484e-01 3.009438514709472656e+00 3.238389194011688232e-01 1.971000000000000000e+03
-4.015952348709106445e-01 2.999050855636596680e+00 3.226037025451660156e-01 1.308000000000000000e+03
-4.268688857555389404e-01 3.026988267898559570e+00 3.254927098751068115e-01 1.732000000000000000e+03
-4.468876123428344727e-01 3.016291379928588867e+00 3.242292404174804688e-01 1.732000000000000000e+03
-4.679411947727203369e-01 3.013145446777343750e+00 3.237808346748352051e-01 1.339000000000000000e+03
-4.914575219154357910e-01 3.025191307067871094e+00 3.249661624431610107e-01 1.609000000000000000e+03
-5.141014456748962402e-01 3.029363155364990234e+00 3.252583444118499756e-01 1.247000000000000000e+03
-5.373076200485229492e-01 3.037226676940917969e+00 3.259503543376922607e-01 1.200000000000000000e+03
-5.599450469017028809e-01 3.041094779968261719e+00 3.262155055999755859e-01 1.544000000000000000e+03
-5.812019705772399902e-01 3.037164926528930664e+00 3.256467282772064209e-01 1.544000000000000000e+03
-6.039444804191589355e-01 3.040708780288696289e+00 3.258818089962005615e-01 1.206000000000000000e+03
-6.316084861755371094e-01 3.066889762878417969e+00 3.285073935985565186e-01 1.609000000000000000e+03
-6.498211622238159180e-01 3.047265768051147461e+00 3.262160420417785645e-01 1.247000000000000000e+03
-6.728107333183288574e-01 3.050302028656005859e+00 3.263538777828216553e-01 1.219000000000000000e+03
-6.992993354797363281e-01 3.068325996398925781e+00 3.280965387821197510e-01 1.609000000000000000e+03
-7.243205904960632324e-01 3.078559398651123047e+00 3.290065228939056396e-01 1.213000000000000000e+03
-7.469074130058288574e-01 3.077236652374267578e+00 3.286551833152770996e-01 1.226000000000000000e+03
-7.778055071830749512e-01 3.109723567962646484e+00 3.318903148174285889e-01 2.910000000000000000e+03
-7.976189851760864258e-01 3.096763372421264648e+00 3.302750587463378906e-01 2.127000000000000000e+03
-8.212703466415405273e-01 3.098703145980834961e+00 3.302517831325531006e-01 2.344000000000000000e+03
-8.449593782424926758e-01 3.100472927093505859e+00 3.302124440670013428e-01 2.344000000000000000e+03
-8.689240813255310059e-01 3.102008342742919922e+00 3.301239609718322754e-01 2.055000000000000000e+03
-9.000820517539978027e-01 3.129617214202880859e+00 3.327781856060028076e-01 3.075000000000000000e+03
-9.219004511833190918e-01 3.123360633850097656e+00 3.318294286727905273e-01 3.075000000000000000e+03
-9.504036903381347656e-01 3.139278411865234375e+00 3.332376778125762939e-01 3.075000000000000000e+03
-9.653488397598266602e-01 3.110411882400512695e+00 3.298948109149932861e-01 3.075000000000000000e+03
-9.918687343597412109e-01 3.118482112884521484e+00 3.304516971111297607e-01 1.838000000000000000e+03
-9.930433034896850586e-01 3.048804759979248047e+00 3.227501809597015381e-01 9.460000000000000000e+02
-1.029106140136718750e+00 3.086138725280761719e+00 3.263793289661407471e-01 5.400000000000000000e+02
-1.059461832046508789e+00 3.104726791381835938e+00 3.280213475227355957e-01 4.050000000000000000e+02
-1.083721756935119629e+00 3.104693412780761719e+00 3.276952803134918213e-01 3.090000000000000000e+02
-1.120756268501281738e+00 3.141206979751586914e+00 3.312038481235504150e-01 2.520000000000000000e+02
-1.149681329727172852e+00 3.151561498641967773e+00 3.319136798381805420e-01 1.410000000000000000e+02
-2.804348182678222656e+01 6.171939849853515625e+01 6.406082153320312500e+00 2.300000000000000000e+01
-2.848336791992187500e+01 6.154645156860351562e+01 6.378349781036376953e+00 2.700000000000000000e+01
-2.822571754455566406e+01 5.488396835327148438e+01 5.627513885498046875e+00 4.100000000000000000e+01
-2.827688026428222656e+01 5.227589416503906250e+01 5.327431678771972656e+00 2.600000000000000000e+01
-2.836766815185546875e+01 5.158255767822265625e+01 5.245002269744873047e+00 3.200000000000000000e+01
-2.861532020568847656e+01 5.118596267700195312e+01 5.192941188812255859e+00 4.800000000000000000e+01
-3.021292877197265625e+01 5.150057220458984375e+01 5.187051773071289062e+00 4.300000000000000000e+01
-3.052180099487304688e+01 5.120833969116210938e+01 5.144454956054687500e+00 2.300000000000000000e+01
