3.632058501243591309e-01 3.326788425445556641e+00 2.931914329528808594e-01 3.286000000000000000e+03
3.360280394554138184e-01 3.290508031845092773e+00 2.900318205356597900e-01 1.206000000000000000e+03
3.108474612236022949e-01 3.269509077072143555e+00 2.882185280323028564e-01 1.308000000000000000e+03
2.885720729827880859e-01 3.279343843460083008e+00 2.891188263893127441e-01 2.992000000000000000e+03
2.663176357746124268e-01 3.289016723632812500e+00 2.900035083293914795e-01 2.992000000000000000e+03
2.397854030132293701e-01 3.248121976852416992e+00 2.864298224449157715e-01 2.827000000000000000e+03
2.179000079631805420e-01 3.261348247528076172e+00 2.876279354095458984e-01 2.992000000000000000e+03
1.946495175361633301e-01 3.255008220672607422e+00 2.871006131172180176e-01 2.910000000000000000e+03
1.716911494731903076e-01 3.252390623092651367e+00 2.869020998477935791e-01 2.827000000000000000e+03
1.489295661449432373e-01 3.253500938415527344e+00 2.870332300662994385e-01 3.075000000000000000e+03
1.245910823345184326e-01 3.223360776901245117e+00 2.844077348709106445e-01 2.199000000000000000e+03
1.020640358328819275e-01 3.224143505096435547e+00 2.845098376274108887e-01 2.199000000000000000e+03
7.934015244245529175e-02 3.216990470886230469e+00 2.839117050170898438e-01 2.271000000000000000e+03
5.740671604871749878e-02 3.248584032058715820e+00 2.867331504821777344e-01 2.992000000000000000e+03
3.458951786160469055e-02 3.241119384765625000e+00 2.861031591892242432e-01 2.827000000000000000e+03
1.143341232091188431e-02 3.202368497848510742e+00 2.827115356922149658e-01 1.910000000000000000e+03
-1.083635352551937103e-02 3.179021358489990234e+00 2.806788682937622070e-01 1.197000000000000000e+03
-3.302223980426788330e-02 3.178867101669311523e+00 2.806938290596008301e-01 1.183000000000000000e+03
-5.520652979612350464e-02 3.178558588027954102e+00 2.806952893733978271e-01 1.288000000000000000e+03
-7.774713635444641113e-02 3.193657636642456055e+00 2.820558547973632812e-01 1.232000000000000000e+03
-1.010092422366142273e-01 3.224153280258178711e+00 2.847759127616882324e-01 2.662000000000000000e+03
-1.224084198474884033e-01 3.184475898742675781e+00 2.812984287738800049e-01 1.226000000000000000e+03
-1.446306705474853516e-01 3.183549165725708008e+00 2.812432646751403809e-01 1.226000000000000000e+03
-1.672533154487609863e-01 3.190239906311035156e+00 2.818612754344940186e-01 1.232000000000000000e+03
-1.880984157323837280e-01 3.165698528289794922e+00 2.797162532806396484e-01 1.298000000000000000e+03
-2.116930633783340454e-01 3.187616348266601562e+00 2.816682457923889160e-01 1.232000000000000000e+03
-2.331984341144561768e-01 3.170519590377807617e+00 2.801732718944549561e-01 1.247000000000000000e+03
-2.553378343582153320e-01 3.168825387954711914e+00 2.800391614437103271e-01 1.298000000000000000e+03
-2.774352729320526123e-01 3.166980266571044922e+00 2.798918485641479492e-01 1.288000000000000000e+03
-2.995488941669464111e-01 3.164979219436645508e+00 2.797309160232543945e-01 1.288000000000000000e+03
-3.238831758499145508e-01 3.186065912246704102e+00 2.816077768802642822e-01 2.344000000000000000e+03
-3.456268906593322754e-01 3.175969362258911133e+00 2.807288169860839844e-01 2.416000000000000000e+03
-3.677569627761840820e-01 3.173501014709472656e+00 2.805240154266357422e-01 1.232000000000000000e+03
-3.889195621013641357e-01 3.163155555725097656e+00 2.796230018138885498e-01 1.910000000000000000e+03
-4.139699041843414307e-01 3.183541059494018555e+00 2.814388275146484375e-01 2.055000000000000000e+03
-4.360092878341674805e-01 3.180619001388549805e+00 2.811935842037200928e-01 1.544000000000000000e+03
-4.585908949375152588e-01 3.177465438842773438e+00 2.809279263019561768e-01 1.982000000000000000e+03
-4.819060862064361572e-01 3.181909084320068359e+00 2.813339233398437500e-01 2.416000000000000000e+03
-5.040862560272216797e-01 3.178496122360229492e+00 2.810454070568084717e-01 1.910000000000000000e+03
-5.237258076667785645e-01 3.159568786621093750e+00 2.793852090835571289e-01 1.332000000000000000e+03
-5.522685647010803223e-01 3.194232463836669922e+00 2.824613451957702637e-01 2.580000000000000000e+03
-5.772541761398315430e-01 3.205659151077270508e+00 2.834786176681518555e-01 2.910000000000000000e+03
-5.957237482070922852e-01 3.178557157516479492e+00 2.810890078544616699e-01 1.982000000000000000e+03
-6.231321096420288086e-01 3.201087236404418945e+00 2.830885648727416992e-01 2.910000000000000000e+03
-6.454629898071289062e-01 3.196692943572998047e+00 2.827072739601135254e-01 2.745000000000000000e+03
-6.709111332893371582e-01 3.207389593124389648e+00 2.836602330207824707e-01 3.570000000000000000e+03
-6.947656869888305664e-01 3.210307359695434570e+00 2.839232683181762695e-01 3.157000000000000000e+03
-7.158370018005371094e-01 3.197737455368041992e+00 2.828168272972106934e-01 3.075000000000000000e+03
-7.381197810173034668e-01 3.192706346511840820e+00 2.823771536350250244e-01 2.745000000000000000e+03
-7.621729969978332520e-01 3.195092678070068359e+00 2.825936973094940186e-01 2.662000000000000000e+03
-7.881217002868652344e-01 3.204866409301757812e+00 2.834627330303192139e-01 3.075000000000000000e+03
-8.083251714706420898e-01 3.191845178604125977e+00 2.823020219802856445e-01 2.087000000000000000e+03
-8.309626579284667969e-01 3.186072587966918945e+00 2.817823588848114014e-01 1.912000000000000000e+03
-8.572028875350952148e-01 3.195281267166137695e+00 2.825879156589508057e-01 1.912000000000000000e+03
-8.795007467269897461e-01 3.189263582229614258e+00 2.820469439029693604e-01 2.031000000000000000e+03
-9.059406518936157227e-01 3.198087692260742188e+00 2.828183770179748535e-01 1.912000000000000000e+03
-9.301203489303588867e-01 3.199296712875366211e+00 2.829118371009826660e-01 2.031000000000000000e+03
-9.505912661552429199e-01 3.185204267501831055e+00 2.816519439220428467e-01 1.792000000000000000e+03
-9.796417355537414551e-01 3.200874567031860352e+00 2.830241620540618896e-01 1.971000000000000000e+03
-1.003104090690612793e+00 3.197734355926513672e+00 2.827331721782684326e-01 2.087000000000000000e+03
-1.030073642730712891e+00 3.205563068389892578e+00 2.834111452102661133e-01 2.249000000000000000e+03
-1.052152037620544434e+00 3.198441505432128906e+00 2.827624976634979248e-01 1.852000000000000000e+03
-1.084437251091003418e+00 3.220575809478759766e+00 2.846999466419219971e-01 2.087000000000000000e+03
-1.112413883209228516e+00 3.227555990219116211e+00 2.852973043918609619e-01 1.609000000000000000e+03
-1.149199128150939941e+00 3.260143041610717773e+00 2.881582975387573242e-01 1.463000000000000000e+03
-1.167745709419250488e+00 3.241199731826782227e+00 2.864586412906646729e-01 7.950000000000000000e+02
-2.690361213684082031e+01 6.335186767578125000e+01 5.593358516693115234e+00 2.000000000000000000e+01
-2.806892585754394531e+01 6.484903717041015625e+01 5.724751949310302734e+00 1.900000000000000000e+01
-2.776525497436523438e+01 6.178606414794921875e+01 5.452637195587158203e+00 2.500000000000000000e+01
-2.944004058837890625e+01 6.202085494995117188e+01 5.470417499542236328e+00 2.100000000000000000e+01
-2.972771453857421875e+01 6.151346206665039062e+01 5.424454212188720703e+00 2.900000000000000000e+01
-2.863594055175781250e+01 5.434402465820312500e+01 4.786035537719726562e+00 4.500000000000000000e+01
-2.847716140747070312e+01 5.228956604003906250e+01 4.602337837219238281e+00 2.700000000000000000e+01
-2.881428909301757812e+01 5.204390335083007812e+01 4.579226493835449219e+00 3.000000000000000000e+01
-2.995111083984375000e+01 5.235945129394531250e+01 4.603906154632568359e+00 2.500000000000000000e+01
-2.977592086791992188e+01 5.042396545410156250e+01 4.430224895477294922e+00 2.500000000000000000e+01
-2.985092926025390625e+01 4.975552749633789062e+01 4.369736194610595703e+00 4.800000000000000000e+01
-3.045893669128417969e+01 4.998595809936523438e+01 4.388071537017822266e+00 3.300000000000000000e+01
-3.351905059814453125e+01 5.094804763793945312e+01 4.461011886596679688e+00 2.900000000000000000e+01
-3.329634475708007812e+01 4.897257995605468750e+01 4.013879299163818359e+00 6.600000000000000000e+01
-3.091356849670410156e+01 4.989098358154296875e+01 4.055755615234375000e+00 4.800000000000000000e+01
-3.026190757751464844e+01 4.960903549194335938e+01 4.027822494506835938e+00 2.900000000000000000e+01
-2.999687767028808594e+01 4.997789764404296875e+01 4.052841186523437500e+00 2.800000000000000000e+01
-3.019483947753906250e+01 5.194984436035156250e+01 4.203021526336669922e+00 3.800000000000000000e+01
-2.887062454223632812e+01 5.217389678955078125e+01 4.207436561584472656e+00 5.500000000000000000e+01
-2.879960441589355469e+01 5.292748641967773438e+01 4.263656616210937500e+00 2.900000000000000000e+01
-2.951004981994628906e+01 5.516864013671875000e+01 4.439564228057861328e+00 2.300000000000000000e+01
-3.073255157470703125e+01 6.157170104980468750e+01 4.935304641723632812e+00 2.400000000000000000e+01
-3.009398841857910156e+01 6.136066436767578125e+01 4.913989543914794922e+00 2.700000000000000000e+01
-2.844458770751953125e+01 6.354896545410156250e+01 5.066955566406250000e+00 2.500000000000000000e+01
-1.204317092895507812e+00 3.222054481506347656e+00 2.551360130310058594e-01 3.880000000000000000e+02
-1.196081519126892090e+00 3.270746469497680664e+00 2.588041722774505615e-01 1.125000000000000000e+03
-1.150504827499389648e+00 3.216771602630615234e+00 2.543565928936004639e-01 1.463000000000000000e+03
-1.125460624694824219e+00 3.217330694198608398e+00 2.542302012443542480e-01 2.031000000000000000e+03
-1.092927455902099609e+00 3.195574760437011719e+00 2.523413598537445068e-01 2.087000000000000000e+03
-1.068135380744934082e+00 3.195700168609619141e+00 2.521808147430419922e-01 1.971000000000000000e+03
-1.043014407157897949e+00 3.195760250091552734e+00 2.520123124122619629e-01 1.912000000000000000e+03
-1.016793131828308105e+00 3.191903591156005859e+00 2.515633702278137207e-01 2.195000000000000000e+03
-9.921309351921081543e-01 3.191465854644775391e+00 2.513852417469024658e-01 2.195000000000000000e+03
-9.675514101982116699e-01 3.190832376480102539e+00 2.511911988258361816e-01 2.087000000000000000e+03
-9.452376365661621094e-01 3.197484016418457031e+00 2.515696287155151367e-01 2.031000000000000000e+03
-9.184232354164123535e-01 3.189048767089843750e+00 2.507624626159667969e-01 2.031000000000000000e+03
-8.955844640731811523e-01 3.195508718490600586e+00 2.511341273784637451e-01 1.852000000000000000e+03
-8.712581992149353027e-01 3.194125652313232422e+00 2.508919537067413330e-01 2.827000000000000000e+03
-8.470219969749450684e-01 3.192552566528320312e+00 2.506342530250549316e-01 1.912000000000000000e+03
-8.208772540092468262e-01 3.183262348175048828e+00 2.497701644897460938e-01 1.852000000000000000e+03
-8.023719191551208496e-01 3.204016208648681641e+00 2.512681782245635986e-01 2.992000000000000000e+03
-7.794213294982910156e-01 3.209650754928588867e+00 2.515921890735626221e-01 3.157000000000000000e+03
-7.516129612922668457e-01 3.192249298095703125e+00 2.501125931739807129e-01 2.910000000000000000e+03
-7.292828559875488281e-01 3.197402000427246094e+00 2.503995597362518311e-01 2.910000000000000000e+03
-7.068890333175659180e-01 3.202405691146850586e+00 2.506732642650604248e-01 3.157000000000000000e+03
-6.811340451240539551e-01 3.192033052444458008e+00 2.497480958700180054e-01 2.992000000000000000e+03
-6.583240628242492676e-01 3.196794271469116211e+00 2.500194311141967773e-01 2.910000000000000000e+03
-6.307120919227600098e-01 3.174544572830200195e+00 2.481800317764282227e-01 1.982000000000000000e+03
-6.129915118217468262e-01 3.201791763305664062e+00 2.502090334892272949e-01 3.157000000000000000e+03
-5.836019515991210938e-01 3.167666673660278320e+00 2.474409341812133789e-01 1.838000000000000000e+03
-5.614526867866516113e-01 3.171650409698486328e+00 2.476531416177749634e-01 1.982000000000000000e+03
-5.388132929801940918e-01 3.175557613372802734e+00 2.478746026754379272e-01 2.416000000000000000e+03
-5.166949629783630371e-01 3.179215669631958008e+00 2.480771541595458984e-01 2.416000000000000000e+03
-4.933557212352752686e-01 3.175023555755615234e+00 2.476659268140792847e-01 2.127000000000000000e+03
-4.700998663902282715e-01 3.170662164688110352e+00 2.472404390573501587e-01 2.497000000000000000e+03
-4.479885995388031006e-01 3.173849344253540039e+00 2.474022209644317627e-01 1.982000000000000000e+03
-4.267533123493194580e-01 3.184619426727294922e+00 2.481795400381088257e-01 2.745000000000000000e+03
-4.041135013103485107e-01 3.187558650970458984e+00 2.483444213867187500e-01 1.609000000000000000e+03
-3.809080719947814941e-01 3.182558536529541016e+00 2.478904873132705688e-01 1.792000000000000000e+03
-3.569206297397613525e-01 3.169651269912719727e+00 2.468196451663970947e-01 1.206000000000000000e+03
-3.339497148990631104e-01 3.164311647415161133e+00 2.463371157646179199e-01 1.609000000000000000e+03
-3.124862313270568848e-01 3.174321174621582031e+00 2.470617443323135376e-01 1.278000000000000000e+03
-2.892904877662658691e-01 3.168688774108886719e+00 2.465713918209075928e-01 1.308000000000000000e+03
-2.678785920143127441e-01 3.178379535675048828e+00 2.472728192806243896e-01 1.186000000000000000e+03
-2.463752627372741699e-01 3.187924623489379883e+00 2.479612231254577637e-01 1.278000000000000000e+03
-2.225381433963775635e-01 3.166247367858886719e+00 2.462198287248611450e-01 1.232000000000000000e+03
-2.004716992378234863e-01 3.167715311050415039e+00 2.462908327579498291e-01 1.308000000000000000e+03
-1.792389899492263794e-01 3.192386150360107422e+00 2.481787800788879395e-01 2.497000000000000000e+03
-1.569366902112960815e-01 3.193555831909179688e+00 2.482385486364364624e-01 2.745000000000000000e+03
-1.352528780698776245e-01 3.210135936737060547e+00 2.494944781064987183e-01 2.497000000000000000e+03
-1.120071262121200562e-01 3.187647342681884766e+00 2.477125525474548340e-01 1.239000000000000000e+03
-8.973106741905212402e-02 3.188349962234497070e+00 2.477351278066635132e-01 1.477000000000000000e+03
-6.688936054706573486e-02 3.181118249893188477e+00 2.471565157175064087e-01 1.197000000000000000e+03
-4.473727941513061523e-02 3.181505918502807617e+00 2.471687793731689453e-01 1.168000000000000000e+03
-2.291474118828773499e-02 3.228473424911499023e+00 2.507980167865753174e-01 2.344000000000000000e+03
-4.663031140808016062e-04 3.244133949279785156e+00 2.519933283329010010e-01 3.157000000000000000e+03
2.217603661119937897e-02 3.251849651336669922e+00 2.525697946548461914e-01 2.827000000000000000e+03
4.472256451845169067e-02 3.243829727172851562e+00 2.519429922103881836e-01 2.827000000000000000e+03
6.773891299962997437e-02 3.243432998657226562e+00 2.519104778766632080e-01 2.662000000000000000e+03
9.076341986656188965e-02 3.258458375930786133e+00 2.530741989612579346e-01 2.910000000000000000e+03
1.134885549545288086e-01 3.257750272750854492e+00 2.530143857002258301e-01 2.497000000000000000e+03
1.370218694210052490e-01 3.276341199874877930e+00 2.544518709182739258e-01 3.322000000000000000e+03
1.594509482383728027e-01 3.267533302307128906e+00 2.537756562232971191e-01 2.910000000000000000e+03
1.830205023288726807e-01 3.274105072021484375e+00 2.543068826198577881e-01 2.745000000000000000e+03
2.067846357822418213e-01 3.288305759429931641e+00 2.554289102554321289e-01 3.322000000000000000e+03
2.296693623065948486e-01 3.286794424057006836e+00 2.553289830684661865e-01 2.662000000000000000e+03
2.519460022449493408e-01 3.277358770370483398e+00 2.546119093894958496e-01 2.662000000000000000e+03
2.766757011413574219e-01 3.298823595046997070e+00 2.562994062900543213e-01 2.199000000000000000e+03
3.006810545921325684e-01 3.304553031921386719e+00 2.567836046218872070e-01 1.183000000000000000e+03
3.324863314628601074e-01 3.391531944274902344e+00 2.635803818702697754e-01 5.970000000000000000e+02
3.801404535770416260e-01 3.617667675018310547e+00 2.811938822269439697e-01 6.200000000000000000e+01
7.454208850860595703e+00 5.585707473754882812e+01 4.345013141632080078e+00 5.200000000000000000e+01
7.865117549896240234e+00 5.595825958251953125e+01 4.353976249694824219e+00 3.100000000000000000e+01
8.256804466247558594e+00 5.591781234741210938e+01 4.351895332336425781e+00 3.100000000000000000e+01
9.776035308837890625e+00 5.544406890869140625e+01 4.320057392120361328e+00 8.500000000000000000e+01
1.013643074035644531e+01 5.523708343505859375e+01 4.305242061614990234e+00 4.700000000000000000e+01
1.044868755340576172e+01 5.479067611694335938e+01 4.271727085113525391e+00 4.700000000000000000e+01
1.157606220245361328e+01 5.640247726440429688e+01 4.400790214538574219e+00 6.300000000000000000e+01
1.535805606842041016e+01 6.349626922607421875e+01 4.964935779571533203e+00 4.100000000000000000e+01
1.860966300964355469e+01 6.324961853027343750e+01 4.964705467224121094e+00 2.900000000000000000e+01
1.907701301574707031e+01 6.320439910888671875e+01 4.964130878448486328e+00 5.900000000000000000e+01
1.946092605590820312e+01 6.290842056274414062e+01 4.944121837615966797e+00 5.200000000000000000e+01
2.250589370727539062e+01 5.256792068481445312e+01 4.184256076812744141e+00 4.300000000000000000e+01
3.371239471435546875e+01 5.244506454467773438e+01 4.330299377441406250e+00 2.000000000000000000e+01
3.410725402832031250e+01 5.226440811157226562e+01 4.324839591979980469e+00 2.100000000000000000e+01
3.440571975708007812e+01 5.194301605224609375e+01 4.308364868164062500e+00 2.300000000000000000e+01
3.472021102905273438e+01 5.085964965820312500e+01 4.239263057708740234e+00 2.200000000000000000e+01
3.636162185668945312e+01 5.171505737304687500e+01 4.334214210510253906e+00 2.600000000000000000e+01
3.628308105468750000e+01 5.170093917846679688e+01 5.094210147857666016e+00 1.800000000000000000e+01
3.465233612060546875e+01 5.167490768432617188e+01 5.136666774749755859e+00 3.800000000000000000e+01
3.437947082519531250e+01 5.205845260620117188e+01 5.188942909240722656e+00 2.300000000000000000e+01
3.326585006713867188e+01 5.361638641357421875e+01 5.396071434020996094e+00 3.800000000000000000e+01
3.293623733520507812e+01 5.392090606689453125e+01 5.438642501831054688e+00 2.900000000000000000e+01
3.260396194458007812e+01 5.422344589233398438e+01 5.481082916259765625e+00 5.400000000000000000e+01
2.060577964782714844e+01 6.452455902099609375e+01 6.827449798583984375e+00 7.000000000000000000e+01
1.895670890808105469e+01 6.398072814941406250e+01 6.786837577819824219e+00 2.600000000000000000e+01
1.784511184692382812e+01 6.350074768066406250e+01 6.746764183044433594e+00 7.100000000000000000e+01
1.178759574890136719e+01 5.509866714477539062e+01 5.888747692108154297e+00 5.400000000000000000e+01
1.144248294830322266e+01 5.541208267211914062e+01 5.925647735595703125e+00 4.300000000000000000e+01
9.841447830200195312e+00 5.546554183959960938e+01 5.943281650543212891e+00 5.700000000000000000e+01
3.757828474044799805e-01 3.330877542495727539e+00 3.582118153572082520e-01 4.910000000000000000e+02
3.524753749370574951e-01 3.333384513854980469e+00 3.585823476314544678e-01 5.620000000000000000e+02
3.226670622825622559e-01 3.270020246505737305e+00 3.518681228160858154e-01 1.720000000000000000e+02
2.919501960277557373e-01 3.190973043441772461e+00 3.434666693210601807e-01 1.400000000000000000e+02
2.728914320468902588e-01 3.231605291366577148e+00 3.479471206665039062e-01 2.900000000000000000e+02
2.490083575248718262e-01 3.217921257019042969e+00 3.465585112571716309e-01 4.360000000000000000e+02
2.237144410610198975e-01 3.180819034576416016e+00 3.426247835159301758e-01 6.850000000000000000e+02
1.997494399547576904e-01 3.155148983001708984e+00 3.399241268634796143e-01 6.210000000000000000e+02
1.774766445159912109e-01 3.160346984863281250e+00 3.405530154705047607e-01 1.130000000000000000e+03
1.532765328884124756e-01 3.118819713592529297e+00 3.361478447914123535e-01 7.840000000000000000e+02
1.335563212633132935e-01 3.170242309570312500e+00 3.417616486549377441e-01 1.628000000000000000e+03
1.137962043285369873e-01 3.240952968597412109e+00 3.494057953357696533e-01 2.497000000000000000e+03
9.166483581066131592e-02 3.261070013046264648e+00 3.515992760658264160e-01 3.240000000000000000e+03
6.806392967700958252e-02 3.242215633392333984e+00 3.495946526527404785e-01 2.910000000000000000e+03
4.551913589239120483e-02 3.250370502471923828e+00 3.505049645900726318e-01 3.322000000000000000e+03
2.259111031889915466e-02 3.219533920288085938e+00 3.472135365009307861e-01 3.075000000000000000e+03
9.264189429813995957e-05 3.235145807266235352e+00 3.489078283309936523e-01 2.827000000000000000e+03
-2.241046540439128876e-02 3.219534873962402344e+00 3.472177088260650635e-01 2.271000000000000000e+03
-4.466454684734344482e-02 3.203769445419311523e+00 3.455141484737396240e-01 2.199000000000000000e+03
-6.745576858520507812e-02 3.203375339508056641e+00 3.454715013504028320e-01 2.344000000000000000e+03
-9.003026038408279419e-02 3.210596799850463867e+00 3.462533950805664062e-01 2.580000000000000000e+03
-1.124630570411682129e-01 3.209897041320800781e+00 3.461800217628479004e-01 2.662000000000000000e+03
-1.335320472717285156e-01 3.178006887435913086e+00 3.426988720893859863e-01 1.268000000000000000e+03
-1.572647988796234131e-01 3.208044290542602539e+00 3.458987176418304443e-01 2.662000000000000000e+03
-1.783433109521865845e-01 3.175840616226196289e+00 3.423900604248046875e-01 1.257000000000000000e+03
-2.015485018491744995e-01 3.190037488937377930e+00 3.438878655433654785e-01 2.344000000000000000e+03
-2.238423526287078857e-01 3.188570976257324219e+00 3.437001705169677734e-01 2.055000000000000000e+03
-2.472411394119262695e-01 3.202449083328247070e+00 3.451386392116546631e-01 2.662000000000000000e+03
-2.663806378841400146e-01 3.161967515945434570e+00 3.407020568847656250e-01 1.247000000000000000e+03
-2.895654737949371338e-01 3.167759180068969727e+00 3.412541449069976807e-01 1.288000000000000000e+03
-3.132440745830535889e-01 3.181148290634155273e+00 3.426284492015838623e-01 2.055000000000000000e+03
-3.363086283206939697e-01 3.186636924743652344e+00 3.431544601917266846e-01 2.580000000000000000e+03
-3.585616052150726318e-01 3.184245109558105469e+00 3.428260982036590576e-01 2.416000000000000000e+03
-3.807230293750762939e-01 3.181712627410888672e+00 3.424431085586547852e-01 2.199000000000000000e+03
-4.082054793834686279e-01 3.217504262924194336e+00 3.461844921112060547e-01 3.240000000000000000e+03
-4.286250770092010498e-01 3.199217557907104492e+00 3.441114425659179688e-01 2.992000000000000000e+03
-4.520648717880249023e-01 3.203881025314331055e+00 3.445103764533996582e-01 3.075000000000000000e+03
-4.755904972553253174e-01 3.208375215530395508e+00 3.448936641216278076e-01 2.827000000000000000e+03
-4.978236258029937744e-01 3.205053806304931641e+00 3.443995416164398193e-01 2.910000000000000000e+03
-5.177188515663146973e-01 3.186215877532958984e+00 3.422288000583648682e-01 2.745000000000000000e+03
-5.429906845092773438e-01 3.197826623916625977e+00 3.433289229869842529e-01 2.910000000000000000e+03
-5.666803121566772461e-01 3.201663255691528320e+00 3.435992002487182617e-01 2.662000000000000000e+03
-5.911531448364257812e-01 3.209146738052368164e+00 3.442630469799041748e-01 2.745000000000000000e+03
-6.112514734268188477e-01 3.193579196929931641e+00 3.424326777458190918e-01 2.910000000000000000e+03
-6.402891278266906738e-01 3.223607778549194336e+00 3.454610407352447510e-01 3.570000000000000000e+03
-6.615992784500122070e-01 3.211441755294799805e+00 3.439653217792510986e-01 3.075000000000000000e+03
-6.824157834053039551e-01 3.199211835861206055e+00 3.424696624279022217e-01 2.827000000000000000e+03
-7.080857157707214355e-01 3.209618568420410156e+00 3.434000909328460693e-01 3.157000000000000000e+03
-7.321255207061767578e-01 3.212267160415649414e+00 3.434931933879852295e-01 3.075000000000000000e+03
-7.490440011024475098e-01 3.184503316879272461e+00 3.402984142303466797e-01 1.971000000000000000e+03
-7.735134959220886230e-01 3.186730623245239258e+00 3.403067588806152344e-01 1.609000000000000000e+03
-7.995635867118835449e-01 3.196403264999389648e+00 3.411153554916381836e-01 1.609000000000000000e+03
-8.238188028335571289e-01 3.198350906372070312e+00 3.411012291908264160e-01 1.792000000000000000e+03
-8.501383066177368164e-01 3.207627058029174805e+00 3.418676555156707764e-01 1.792000000000000000e+03
-8.702192902565002441e-01 3.194278717041015625e+00 3.401742577552795410e-01 1.544000000000000000e+03
-8.971171975135803223e-01 3.203073263168334961e+00 3.408329486846923828e-01 1.912000000000000000e+03
-9.216383099555969238e-01 3.204291343688964844e+00 3.406913280487060547e-01 2.087000000000000000e+03
-9.473479986190795898e-01 3.209043741226196289e+00 3.409264981746673584e-01 1.852000000000000000e+03
-9.697591066360473633e-01 3.202445507049560547e+00 3.399579226970672607e-01 1.621000000000000000e+03
-9.906175136566162109e-01 3.192094326019287109e+00 3.385425806045532227e-01 2.000000000000000000e+02
-1.013294696807861328e+00 3.185081720352172852e+00 3.374738991260528564e-01 1.890000000000000000e+02
-1.035539150238037109e+00 3.178031921386718750e+00 3.364096581935882568e-01 1.560000000000000000e+02
-1.066342949867248535e+00 3.196637392044067383e+00 3.380614221096038818e-01 1.770000000000000000e+02
-1.101136445999145508e+00 3.226034402847290039e+00 3.408475518226623535e-01 1.830000000000000000e+02
-1.150227546691894531e+00 3.295564889907836914e+00 3.478190302848815918e-01 1.050000000000000000e+02
-2.847361373901367188e+01 7.978778839111328125e+01 8.411746025085449219e+00 1.900000000000000000e+01
-3.239588165283203125e+01 8.000321960449218750e+01 8.374553680419921875e+00 2.600000000000000000e+01
-2.622684860229492188e+01 6.228168106079101562e+01 6.502436637878417969e+00 2.200000000000000000e+01
-2.813426017761230469e+01 5.661948013305664062e+01 5.827114105224609375e+00 6.000000000000000000e+01
-2.927408790588378906e+01 5.594738769531250000e+01 5.724936962127685547e+00 2.400000000000000000e+01
-2.832029342651367188e+01 5.148872375488281250e+01 5.235620498657226562e+00 3.000000000000000000e+01
-2.867540740966796875e+01 5.129048919677734375e+01 5.204298019409179688e+00 3.400000000000000000e+01
-3.042813301086425781e+01 5.185257339477539062e+01 5.222906589508056641e+00 3.800000000000000000e+01
-3.119522476196289062e+01 4.995085144042968750e+01 4.976442337036132812e+00 4.900000000000000000e+01
-3.146363830566406250e+01 4.962001800537109375e+01 4.927988529205322266e+00 3.200000000000000000e+01
-3.181730461120605469e+01 4.941621398925781250e+01 4.892024517059326172e+00 2.600000000000000000e+01
-3.533751296997070312e+01 5.247482681274414062e+01 5.141040325164794922e+00 2.400000000000000000e+01
-1.207255363464355469e+00 3.199883937835693359e+00 1.981286704540252686e-01 5.070000000000000000e+02
-1.189997911453247070e+00 3.222978115081787109e+00 1.989809870719909668e-01 1.268000000000000000e+03
-1.151606798171997070e+00 3.187184810638427734e+00 1.962072700262069702e-01 1.308000000000000000e+03
