-6.475366592407226562e+00 5.588228988647460938e+01 4.939645767211914062e+00 4.900000000000000000e+01
-6.817304134368896484e+00 5.544990921020507812e+01 4.901697635650634766e+00 7.900000000000000000e+01
-7.225780963897705078e+00 5.557117080688476562e+01 4.912692546844482422e+00 6.800000000000000000e+01
-7.528232574462890625e+00 5.491479873657226562e+01 4.854910850524902344e+00 4.300000000000000000e+01
-8.032615661621093750e+00 5.565767669677734375e+01 4.920821189880371094e+00 7.700000000000000000e+01
-8.481010437011718750e+00 5.599303054809570312e+01 4.950705528259277344e+00 5.100000000000000000e+01
-9.326550483703613281e+00 5.392960357666015625e+01 4.768917083740234375e+00 3.400000000000000000e+01
-9.675746917724609375e+00 5.372224807739257812e+01 4.750686645507812500e+00 6.700000000000000000e+01
-1.008620166778564453e+01 5.380957794189453125e+01 4.758519649505615234e+00 3.700000000000000000e+01
-1.051668453216552734e+01 5.208157348632812500e+01 4.605926036834716797e+00 5.700000000000000000e+01
-1.092378234863281250e+01 5.222095108032226562e+01 4.618354797363281250e+00 7.100000000000000000e+01
-1.130874633789062500e+01 5.225501632690429688e+01 4.621398448944091797e+00 3.800000000000000000e+01
-1.672504806518554688e+01 6.412425994873046875e+01 5.671059131622314453e+00 2.500000000000000000e+01
-1.811375808715820312e+01 6.567974853515625000e+01 5.808400154113769531e+00 1.900000000000000000e+01
-3.072369384765625000e+01 7.680931854248046875e+01 6.784686565399169922e+00 1.400000000000000000e+01
-2.688721466064453125e+01 6.331651687622070312e+01 5.590373039245605469e+00 2.300000000000000000e+01
-2.843607330322265625e+01 5.221437072753906250e+01 4.595812797546386719e+00 2.200000000000000000e+01
-2.874570465087890625e+01 5.192158889770507812e+01 4.568628311157226562e+00 5.000000000000000000e+01
-2.943345451354980469e+01 5.228873062133789062e+01 4.599474430084228516e+00 3.800000000000000000e+01
-2.982093429565429688e+01 5.213324737548828125e+01 4.584329128265380859e+00 3.100000000000000000e+01
-2.963273620605468750e+01 5.099358749389648438e+01 4.482423305511474609e+00 2.500000000000000000e+01
-2.967561912536621094e+01 5.025697708129882812e+01 4.415957927703857422e+00 2.200000000000000000e+01
-2.992838096618652344e+01 4.988617324829101562e+01 4.381658077239990234e+00 5.200000000000000000e+01
-3.091460800170898438e+01 4.995017623901367188e+01 4.383258342742919922e+00 2.200000000000000000e+01
-3.173072242736816406e+01 4.898242950439453125e+01 4.291687011718750000e+00 3.200000000000000000e+01
-3.274672698974609375e+01 4.905012512207031250e+01 4.292587757110595703e+00 2.400000000000000000e+01
-3.319475555419921875e+01 4.882481384277343750e+01 4.002373218536376953e+00 3.200000000000000000e+01
-3.201095199584960938e+01 4.854599380493164062e+01 3.967958927154541016e+00 2.600000000000000000e+01
-3.152503585815429688e+01 4.930552673339843750e+01 4.018888950347900391e+00 3.600000000000000000e+01
-3.069679260253906250e+01 4.954390335083007812e+01 4.027919292449951172e+00 3.900000000000000000e+01
-3.031088256835937500e+01 4.969324493408203125e+01 4.034998893737792969e+00 5.700000000000000000e+01
-2.996675872802734375e+01 4.993231582641601562e+01 4.049419879913330078e+00 6.500000000000000000e+01
-3.018551063537597656e+01 5.193721771240234375e+01 4.202166080474853516e+00 3.600000000000000000e+01
-2.879731750488281250e+01 5.204521560668945312e+01 4.197208881378173828e+00 4.000000000000000000e+01
-2.899493026733398438e+01 5.329140090942382812e+01 4.293139934539794922e+00 3.100000000000000000e+01
-3.012272262573242188e+01 6.141599273681640625e+01 4.918568134307861328e+00 2.800000000000000000e+01
-2.985488891601562500e+01 6.196110534667968750e+01 4.957711219787597656e+00 3.100000000000000000e+01
-1.192609310150146484e+01 5.229015350341796875e+01 4.095245838165283203e+00 6.400000000000000000e+01
-1.153296279907226562e+01 5.225028610229492188e+01 4.090212345123291016e+00 2.100000000000000000e+01
-1.111398983001708984e+01 5.208580780029296875e+01 4.075504302978515625e+00 5.600000000000000000e+01
-1.063884544372558594e+01 5.355093765258789062e+01 4.186926364898681641e+00 3.400000000000000000e+01
-1.027084064483642578e+01 5.365018081665039062e+01 4.193065166473388672e+00 6.200000000000000000e+01
-9.302579879760742188e+00 5.482929992675781250e+01 4.280414581298828125e+00 2.100000000000000000e+01
-8.506677627563476562e+00 5.475293731689453125e+01 4.271533966064453125e+00 4.000000000000000000e+01
-8.158984184265136719e+00 5.503789901733398438e+01 4.292266368865966797e+00 4.200000000000000000e+01
-7.821381092071533203e+00 5.542102050781250000e+01 4.320611476898193359e+00 8.000000000000000000e+01
-7.467757701873779297e+00 5.574069213867187500e+01 4.344339370727539062e+00 4.200000000000000000e+01
-7.129659175872802734e+00 5.625192260742187500e+01 4.382963180541992188e+00 2.900000000000000000e+01
-4.116250991821289062e+00 9.768926239013671875e+01 7.592805385589599609e+00 5.900000000000000000e+01
-3.433021306991577148e+00 9.766492462158203125e+01 7.589753150939941406e+00 4.600000000000000000e+01
-2.750920057296752930e+00 9.766310882568359375e+01 7.588505744934082031e+00 7.800000000000000000e+01
-2.055736541748046875e+00 9.760612487792968750e+01 7.583647727966308594e+00 6.100000000000000000e+01
-1.375723242759704590e+00 9.758689117431640625e+01 7.581684589385986328e+00 5.300000000000000000e+01
-6.958829164505004883e-01 9.753567504882812500e+01 7.577191829681396484e+00 3.700000000000000000e+01
-1.593553833663463593e-02 9.760439300537109375e+01 7.581968784332275391e+00 7.000000000000000000e+01
6.629145145416259766e-01 9.750484466552734375e+01 7.573629856109619141e+00 3.500000000000000000e+01
4.751904010772705078e+00 9.741535949707031250e+01 7.566025257110595703e+00 5.900000000000000000e+01
5.444725513458251953e+00 9.740265655517578125e+01 7.565695762634277344e+00 5.300000000000000000e+01
6.128634929656982422e+00 9.744416046142578125e+01 7.569519042968750000e+00 8.800000000000000000e+01
6.805328369140625000e+00 9.735263824462890625e+01 7.562963008880615234e+00 7.800000000000000000e+01
7.492092132568359375e+00 9.740009307861328125e+01 7.567158222198486328e+00 7.300000000000000000e+01
8.164500236511230469e+00 9.727986907958984375e+01 7.558432579040527344e+00 6.200000000000000000e+01
8.863313674926757812e+00 9.734018707275390625e+01 7.564429759979248047e+00 7.200000000000000000e+01
9.534756660461425781e+00 9.721438598632812500e+01 7.555898189544677734e+00 2.100000000000000000e+01
7.221791744232177734e+00 5.714377212524414062e+01 4.444538116455078125e+00 4.000000000000000000e+01
8.289548873901367188e+00 5.613735961914062500e+01 4.369305610656738281e+00 3.100000000000000000e+01
8.537693023681640625e+00 5.515475463867187500e+01 4.293777942657470703e+00 2.500000000000000000e+01
9.042849540710449219e+00 5.586368560791015625e+01 4.350258350372314453e+00 2.600000000000000000e+01
9.758126258850097656e+00 5.534041213989257812e+01 4.312397956848144531e+00 6.900000000000000000e+01
1.062651157379150391e+01 5.571625900268554688e+01 4.344478607177734375e+00 2.700000000000000000e+01
1.155033874511718750e+01 5.627251434326171875e+01 4.391404628753662109e+00 4.200000000000000000e+01
1.193750953674316406e+01 5.616810989379882812e+01 4.385124683380126953e+00 5.100000000000000000e+01
1.939425849914550781e+01 6.269250869750976562e+01 4.927761554718017578e+00 3.900000000000000000e+01
2.087178611755371094e+01 5.497956466674804688e+01 4.350796222686767578e+00 2.200000000000000000e+01
3.289714431762695312e+01 5.617705535888671875e+01 4.583499908447265625e+00 2.500000000000000000e+01
3.299077224731445312e+01 5.547107696533203125e+01 4.534079074859619141e+00 2.700000000000000000e+01
3.319046020507812500e+01 5.243052673339843750e+01 4.320013523101806641e+00 5.500000000000000000e+01
3.407556915283203125e+01 5.221063232421875000e+01 4.320599555969238281e+00 2.700000000000000000e+01
3.472161483764648438e+01 5.085865402221679688e+01 4.239717483520507812e+00 2.700000000000000000e+01
3.521816635131835938e+01 5.083475494384765625e+01 4.249180793762207031e+00 3.000000000000000000e+01
3.576852416992187500e+01 5.086957931518554688e+01 4.263835906982421875e+00 1.900000000000000000e+01
3.547630310058593750e+01 5.131933212280273438e+01 5.073001384735107422e+00 2.400000000000000000e+01
3.312965011596679688e+01 5.339397811889648438e+01 5.374112606048583984e+00 3.800000000000000000e+01
3.282892990112304688e+01 5.374016189575195312e+01 5.420766353607177734e+00 3.300000000000000000e+01
2.169946098327636719e+01 5.441985321044921875e+01 5.700787067413330078e+00 4.200000000000000000e+01
1.139464664459228516e+01 5.517203140258789062e+01 5.900150775909423828e+00 4.600000000000000000e+01
9.870435714721679688e+00 5.561817550659179688e+01 5.959995269775390625e+00 4.200000000000000000e+01
9.611097335815429688e+00 5.648622131347656250e+01 6.055926799774169922e+00 3.800000000000000000e+01
1.095431804656982422e+01 9.709323883056640625e+01 1.044220733642578125e+01 7.900000000000000000e+01
1.027125644683837891e+01 9.713158416748046875e+01 1.044904327392578125e+01 5.400000000000000000e+01
9.587801933288574219e+00 9.716130065917968750e+01 1.045504379272460938e+01 7.800000000000000000e+01
8.895235061645507812e+00 9.721828460693359375e+01 1.046412277221679688e+01 5.300000000000000000e+01
8.211423873901367188e+00 9.723455810546875000e+01 1.046886348724365234e+01 7.100000000000000000e+01
7.525569915771484375e+00 9.724238586425781250e+01 1.047220993041992188e+01 7.200000000000000000e+01
6.844122886657714844e+00 9.729974365234375000e+01 1.048023509979248047e+01 7.800000000000000000e+01
6.161154270172119141e+00 9.730573272705078125e+01 1.048281764984130859e+01 7.700000000000000000e+01
2.743728637695312500e+00 9.748261260986328125e+01 1.051012992858886719e+01 1.800000000000000000e+01
2.050789117813110352e+00 9.752264404296875000e+01 1.051550960540771484e+01 5.500000000000000000e+01
1.369606375694274902e+00 9.755764770507812500e+01 1.052042484283447266e+01 6.600000000000000000e+01
6.868757009506225586e-01 9.755685424804687500e+01 1.052157878875732422e+01 7.500000000000000000e+01
5.078130401670932770e-03 9.760191345214843750e+01 1.052697277069091797e+01 4.900000000000000000e+01
-6.764823794364929199e-01 9.751028442382812500e+01 1.051692771911621094e+01 2.600000000000000000e+01
-1.359141469001770020e+00 9.758480834960937500e+01 1.052489948272705078e+01 2.000000000000000000e+01
-5.507647514343261719e+00 5.593877792358398438e+01 6.025045394897460938e+00 5.800000000000000000e+01
-5.897149085998535156e+00 5.588792037963867188e+01 6.018377780914306641e+00 1.020000000000000000e+02
-6.293310165405273438e+00 5.589612960815429688e+01 6.018037796020507812e+00 6.700000000000000000e+01
-6.695684909820556641e+00 5.596352386474609375e+01 6.023402214050292969e+00 5.400000000000000000e+01
-7.086744308471679688e+00 5.586129760742187500e+01 6.010522842407226562e+00 4.600000000000000000e+01
-7.595167160034179688e+00 5.669278335571289062e+01 6.098169326782226562e+00 3.200000000000000000e+01
-7.935372829437255859e+00 5.623904037475585938e+01 6.047606945037841797e+00 3.400000000000000000e+01
-8.131800651550292969e+00 5.485741043090820312e+01 5.897374629974365234e+00 7.000000000000000000e+01
-8.539597511291503906e+00 5.497713851928710938e+01 5.907970428466796875e+00 4.600000000000000000e+01
-8.904221534729003906e+00 5.479823303222656250e+01 5.886236667633056641e+00 4.400000000000000000e+01
-9.399528503417968750e+00 5.535880661010742188e+01 5.943922519683837891e+00 6.800000000000000000e+01
-9.775956153869628906e+00 5.523542404174804688e+01 5.928242683410644531e+00 2.400000000000000000e+01
-1.016077232360839844e+01 5.515907287597656250e+01 5.917663574218750000e+00 3.000000000000000000e+01
-1.053125572204589844e+01 5.502340698242187500e+01 5.900419712066650391e+00 5.800000000000000000e+01
-1.090912055969238281e+01 5.492716979980468750e+01 5.886857509613037109e+00 2.700000000000000000e+01
-1.197383213043212891e+01 5.427909851074218750e+01 5.807949066162109375e+00 2.100000000000000000e+01
-1.195270252227783203e+01 5.244560623168945312e+01 5.608705520629882812e+00 7.000000000000000000e+01
-1.233894634246826172e+01 5.246520233154296875e+01 5.607007980346679688e+00 5.600000000000000000e+01
-1.666925239562988281e+01 6.471977996826171875e+01 6.902645111083984375e+00 2.500000000000000000e+01
-1.778085327148437500e+01 6.349328231811523438e+01 6.756373882293701172e+00 2.400000000000000000e+01
-2.921592712402343750e+01 5.493436431884765625e+01 5.610517024993896484e+00 3.700000000000000000e+01
-2.844003486633300781e+01 5.170705032348632812e+01 5.257824420928955078e+00 2.700000000000000000e+01
-2.858611297607421875e+01 5.112647247314453125e+01 5.187398433685302734e+00 2.500000000000000000e+01
-3.079619979858398438e+01 5.087438964843750000e+01 5.097898006439208984e+00 4.400000000000000000e+01
-3.123022270202636719e+01 5.078641510009765625e+01 5.074687957763671875e+00 5.100000000000000000e+01
-3.162919998168945312e+01 4.987452316284179688e+01 4.953794002532958984e+00 3.000000000000000000e+01
-3.172808265686035156e+01 4.927452468872070312e+01 4.878575801849365234e+00 3.700000000000000000e+01
-3.205445098876953125e+01 4.903396987915039062e+01 4.839101791381835938e+00 4.400000000000000000e+01
-3.009986114501953125e+01 5.058978652954101562e+01 3.462002992630004883e+00 6.900000000000000000e+01
-2.975433158874511719e+01 5.081209564208984375e+01 3.459343671798706055e+00 2.000000000000000000e+01
-2.964159774780273438e+01 5.408113479614257812e+01 3.612052917480468750e+00 2.300000000000000000e+01
-2.821617889404296875e+01 7.982685089111328125e+01 4.900968074798583984e+00 3.000000000000000000e+01
-1.157666969299316406e+01 5.340369415283203125e+01 3.142951488494873047e+00 5.000000000000000000e+01
-1.116910934448242188e+01 5.331517410278320312e+01 3.132007598876953125e+00 6.000000000000000000e+01
-1.089089775085449219e+01 5.385429763793945312e+01 3.157828569412231445e+00 3.900000000000000000e+01
-1.061859035491943359e+01 5.446507263183593750e+01 3.187961339950561523e+00 7.500000000000000000e+01
-1.019117641448974609e+01 5.433244705200195312e+01 3.175364255905151367e+00 6.900000000000000000e+01
-9.682050704956054688e+00 5.368068695068359375e+01 3.132539749145507812e+00 3.300000000000000000e+01
-9.381485939025878906e+00 5.417345809936523438e+01 3.156454324722290039e+00 6.300000000000000000e+01
-8.988144874572753906e+00 5.414134979248046875e+01 3.149686574935913086e+00 2.400000000000000000e+01
-8.628621101379394531e+00 5.432228851318359375e+01 3.155469179153442383e+00 3.200000000000000000e+01
-4.461798191070556641e+00 9.762915039062500000e+01 5.587061882019042969e+00 4.000000000000000000e+01
-3.769777774810791016e+00 9.762322235107421875e+01 5.584750175476074219e+00 6.400000000000000000e+01
-3.090466737747192383e+00 9.763931274414062500e+01 5.583588123321533203e+00 5.500000000000000000e+01
-2.408710241317749023e+00 9.755325317382812500e+01 5.576445102691650391e+00 3.200000000000000000e+01
-1.731067895889282227e+00 9.761842346191406250e+01 5.577805042266845703e+00 6.200000000000000000e+01
-1.051958322525024414e+00 9.764373016357421875e+01 5.578189849853515625e+00 6.300000000000000000e+01
-3.594779968261718750e-01 9.755122375488281250e+01 5.572874546051025391e+00 4.000000000000000000e+01
3.197861909866333008e-01 9.762546539306640625e+01 5.576941490173339844e+00 5.500000000000000000e+01
9.981585144996643066e-01 9.742201995849609375e+01 5.565003395080566406e+00 2.600000000000000000e+01
4.401014328002929688e+00 9.741757965087890625e+01 5.568182468414306641e+00 7.500000000000000000e+01
5.078882694244384766e+00 9.740417480468750000e+01 5.568378448486328125e+00 5.600000000000000000e+01
5.757517337799072266e+00 9.738991546630859375e+01 5.568737983703613281e+00 4.300000000000000000e+01
6.439042091369628906e+00 9.743706512451171875e+01 5.574748992919921875e+00 6.800000000000000000e+01
7.125360965728759766e+00 9.733842468261718750e+01 5.572343349456787109e+00 6.700000000000000000e+01
8.486750602722167969e+00 9.731923675537109375e+01 5.577186584472656250e+00 6.400000000000000000e+01
9.165920257568359375e+00 9.727333068847656250e+01 5.577321529388427734e+00 4.500000000000000000e+01
6.492527484893798828e+00 5.624520111083984375e+01 3.233410596847534180e+00 2.400000000000000000e+01
6.893971920013427734e+00 5.627991485595703125e+01 3.238099336624145508e+00 7.300000000000000000e+01
7.505202770233154297e+00 5.494234848022460938e+01 3.167280435562133789e+00 2.400000000000000000e+01
7.909237861633300781e+00 5.499198150634765625e+01 3.174036741256713867e+00 4.500000000000000000e+01
8.312737464904785156e+00 5.507439804077148438e+01 3.182553768157958984e+00 6.100000000000000000e+01
8.743457794189453125e+00 5.531958389282226562e+01 3.200423479080200195e+00 3.500000000000000000e+01
9.437200546264648438e+00 5.477412033081054688e+01 3.176881790161132812e+00 4.200000000000000000e+01
9.810084342956542969e+00 5.466096115112304688e+01 3.175110578536987305e+00 4.000000000000000000e+01
1.054970073699951172e+01 5.648008346557617188e+01 3.285742044448852539e+00 2.200000000000000000e+01
1.283226108551025391e+01 5.569324111938476562e+01 3.272788524627685547e+00 4.200000000000000000e+01
1.622306823730468750e+01 6.240582275390625000e+01 3.697211265563964844e+00 2.400000000000000000e+01
1.935613822937011719e+01 6.678953552246093750e+01 3.993206024169921875e+00 2.600000000000000000e+01
1.876448822021484375e+01 6.307349395751953125e+01 3.780580997467041016e+00 2.800000000000000000e+01
1.925978660583496094e+01 6.312782287597656250e+01 3.793181180953979492e+00 2.900000000000000000e+01
2.127562904357910156e+01 5.554779052734375000e+01 3.436434030532836914e+00 2.500000000000000000e+01
2.126013183593750000e+01 5.439118576049804688e+01 3.376257658004760742e+00 2.800000000000000000e+01
2.254495048522949219e+01 5.430182266235351562e+01 3.406319856643676758e+00 4.900000000000000000e+01
2.346325111389160156e+01 5.333622360229492188e+01 3.384073734283447266e+00 3.100000000000000000e+01
3.335205841064453125e+01 5.316379928588867188e+01 3.745076179504394531e+00 2.200000000000000000e+01
3.541634750366210938e+01 5.392643356323242188e+01 3.875862360000610352e+00 2.400000000000000000e+01
3.406460571289062500e+01 5.108906555175781250e+01 3.698942422866821289e+00 1.700000000000000000e+01
3.523580169677734375e+01 5.054291152954101562e+01 3.744477987289428711e+00 1.900000000000000000e+01
3.562286758422851562e+01 5.033203887939453125e+01 3.759939432144165039e+00 3.600000000000000000e+01
3.540225982666015625e+01 5.157347869873046875e+01 5.680369853973388672e+00 1.900000000000000000e+01
3.452796936035156250e+01 5.184666824340820312e+01 5.772311210632324219e+00 3.000000000000000000e+01
3.417144775390625000e+01 5.211784362792968750e+01 5.832666873931884766e+00 3.900000000000000000e+01
3.353583145141601562e+01 5.193155288696289062e+01 5.839118480682373047e+00 2.200000000000000000e+01
3.360030746459960938e+01 5.453459930419921875e+01 6.214765548706054688e+00 2.800000000000000000e+01
3.316296768188476562e+01 5.467304992675781250e+01 6.256026744842529297e+00 4.500000000000000000e+01
2.650530052185058594e+01 5.246496582031250000e+01 6.230172157287597656e+00 2.700000000000000000e+01
2.366838073730468750e+01 5.321324539184570312e+01 6.433191776275634766e+00 3.300000000000000000e+01
2.314631652832031250e+01 5.303190612792968750e+01 6.425549507141113281e+00 2.600000000000000000e+01
2.248111915588378906e+01 5.252022933959960938e+01 6.377936363220214844e+00 3.000000000000000000e+01
2.181849098205566406e+01 5.197077560424804688e+01 6.325212001800537109e+00 2.600000000000000000e+01
1.104348182678222656e+01 5.637582778930664062e+01 7.150667667388916016e+00 4.700000000000000000e+01
1.039419174194335938e+01 5.736200332641601562e+01 7.288597583770751953e+00 6.000000000000000000e+01
7.180484294891357422e+00 9.721581268310546875e+01 1.245774364471435547e+01 3.600000000000000000e+01
6.505686283111572266e+00 9.735118103027343750e+01 1.248027038574218750e+01 7.300000000000000000e+01
4.991183757781982422e+00 9.464897918701171875e+01 1.213907241821289062e+01 1.600000000000000000e+01
4.333312034606933594e+00 9.480072021484375000e+01 1.216142177581787109e+01 1.500000000000000000e+01
-6.093886375427246094e+00 5.570375061035156250e+01 7.133195400238037109e+00 3.500000000000000000e+01
-6.483118057250976562e+00 5.565305709838867188e+01 7.123894691467285156e+00 5.500000000000000000e+01
-6.845725536346435547e+00 5.539205932617187500e+01 7.087797641754150391e+00 8.700000000000000000e+01
-7.224612712860107422e+00 5.528646087646484375e+01 7.071321487426757812e+00 7.400000000000000000e+01
-7.476283073425292969e+00 5.426480865478515625e+01 6.936486721038818359e+00 2.400000000000000000e+01
-7.857398033142089844e+00 5.417317962646484375e+01 6.920629024505615234e+00 2.900000000000000000e+01
-8.259985923767089844e+00 5.427146911621093750e+01 6.929204463958740234e+00 6.800000000000000000e+01
-9.221831321716308594e+00 5.536515426635742188e+01 7.061013698577880859e+00 2.200000000000000000e+01
-1.042364883422851562e+01 5.331930160522460938e+01 6.779495239257812500e+00 7.100000000000000000e+01
-1.113187122344970703e+01 5.301331329345703125e+01 6.730153560638427734e+00 1.800000000000000000e+01
-1.151140308380126953e+01 5.298582458496093750e+01 6.720210075378417969e+00 2.800000000000000000e+01
-1.172228622436523438e+01 5.216318130493164062e+01 6.609449386596679688e+00 3.900000000000000000e+01
-1.212655925750732422e+01 5.225188827514648438e+01 6.614452362060546875e+00 4.900000000000000000e+01
-2.843262100219726562e+01 8.038310241699218750e+01 9.964559555053710938e+00 2.600000000000000000e+01
-2.724176597595214844e+01 6.272056198120117188e+01 7.622516632080078125e+00 3.900000000000000000e+01
-2.916517448425292969e+01 5.338889694213867188e+01 6.253386497497558594e+00 2.200000000000000000e+01
-2.935363006591796875e+01 5.288226699829101562e+01 6.171758651733398438e+00 4.700000000000000000e+01
-2.968559265136718750e+01 5.259956359863281250e+01 6.115171909332275391e+00 3.400000000000000000e+01
-3.130635643005371094e+01 5.458052444458007812e+01 6.321290969848632812e+00 2.000000000000000000e+01
-3.162062263488769531e+01 5.174780654907226562e+01 5.892976760864257812e+00 4.700000000000000000e+01
-3.187297248840332031e+01 5.137902450561523438e+01 5.824315547943115234e+00 4.100000000000000000e+01
-3.218583297729492188e+01 4.956324768066406250e+01 5.534306526184082031e+00 2.300000000000000000e+01
-3.585424804687500000e+01 5.281565093994140625e+01 3.314484357833862305e+00 2.200000000000000000e+01
-3.383652496337890625e+01 5.137588500976562500e+01 3.143136978149414062e+00 3.200000000000000000e+01
-3.219360733032226562e+01 5.043542098999023438e+01 3.011151790618896484e+00 4.100000000000000000e+01
-3.190989685058593750e+01 5.076884841918945312e+01 2.995207786560058594e+00 2.300000000000000000e+01
-3.036434936523437500e+01 5.065915679931640625e+01 2.888841867446899414e+00 2.100000000000000000e+01
-3.000649452209472656e+01 5.090024185180664062e+01 2.870140552520751953e+00 3.800000000000000000e+01
-3.074280738830566406e+01 5.299276351928710938e+01 2.957011461257934570e+00 2.200000000000000000e+01
-3.102633857727050781e+01 5.525454330444335938e+01 3.018988370895385742e+00 5.100000000000000000e+01
-3.030035591125488281e+01 5.580005264282226562e+01 2.988394975662231445e+00 3.500000000000000000e+01
-2.875911903381347656e+01 6.201779937744140625e+01 3.054101467132568359e+00 1.800000000000000000e+01
-2.721200942993164062e+01 6.454946899414062500e+01 3.048439025878906250e+00 1.700000000000000000e+01
-1.847619628906250000e+01 6.429288482666015625e+01 2.693221807479858398e+00 2.500000000000000000e+01
-1.207495307922363281e+01 5.670047760009765625e+01 2.250371694564819336e+00 2.300000000000000000e+01
-1.110584068298339844e+01 5.403626251220703125e+01 2.135185241699218750e+00 2.400000000000000000e+01
-1.070648193359375000e+01 5.399370193481445312e+01 2.124191761016845703e+00 8.000000000000000000e+01
-1.035761356353759766e+01 5.420900726318359375e+01 2.123202085494995117e+00 4.700000000000000000e+01
-9.992629051208496094e+00 5.434520721435546875e+01 2.118963241577148438e+00 6.100000000000000000e+01
-4.121473789215087891e+00 9.770199584960937500e+01 3.609116792678833008e+00 5.000000000000000000e+01
-3.437625408172607422e+00 9.763876342773437500e+01 3.601640939712524414e+00 4.000000000000000000e+01
-6.862397193908691406e-01 2.429412460327148438e+01 8.956563472747802734e-01 1.210000000000000000e+02
-5.141268968582153320e-01 2.427105903625488281e+01 8.942474126815795898e-01 1.910000000000000000e+02
-3.451151251792907715e-01 2.422722053527832031e+01 8.920254707336425781e-01 1.270000000000000000e+02
-1.769081056118011475e-01 2.420563316345214844e+01 8.905657529830932617e-01 7.500000000000000000e+01
-9.031603112816810608e-03 2.421410751342773438e+01 8.902255892753601074e-01 1.070000000000000000e+02
1.592953652143478394e-01 2.424480628967285156e+01 8.916324973106384277e-01 1.300000000000000000e+02
3.283698856830596924e-01 2.428213882446289062e+01 8.932253718376159668e-01 1.830000000000000000e+02
5.000333189964294434e-01 2.427139854431152344e+01 8.929929733276367188e-01 4.900000000000000000e+01
4.717322349548339844e+00 9.742125701904296875e+01 3.592918157577514648e+00 5.500000000000000000e+01
5.404563426971435547e+00 9.737764739990234375e+01 3.595098972320556641e+00 5.000000000000000000e+01
6.087022304534912109e+00 9.743898010253906250e+01 3.600857973098754883e+00 6.600000000000000000e+01
6.765188694000244141e+00 9.741767883300781250e+01 3.603329896926879883e+00 5.500000000000000000e+01
7.438318252563476562e+00 9.735275268554687500e+01 3.607392787933349609e+00 5.800000000000000000e+01
