3.514147186279296875e+01 5.161125183105468750e+01 5.116868019104003906e+00 3.800000000000000000e+01
3.461420440673828125e+01 5.163007736206054688e+01 5.132822036743164062e+00 4.900000000000000000e+01
3.424433135986328125e+01 5.185379409790039062e+01 5.168570518493652344e+00 3.300000000000000000e+01
3.335549163818359375e+01 5.374394989013671875e+01 5.409679889678955078e+00 2.700000000000000000e+01
2.698258209228515625e+01 5.300835800170898438e+01 5.457363128662109375e+00 1.800000000000000000e+01
2.255626296997070312e+01 5.326767730712890625e+01 5.560827255249023438e+00 2.900000000000000000e+01
2.162730598449707031e+01 5.424765777587890625e+01 5.683181762695312500e+00 3.000000000000000000e+01
1.839986038208007812e+01 6.373666381835937500e+01 6.766478061676025391e+00 5.200000000000000000e+01
1.781341171264648438e+01 6.339262390136718750e+01 6.734998703002929688e+00 3.900000000000000000e+01
1.193350982666015625e+01 5.578253936767578125e+01 5.962325096130371094e+00 3.400000000000000000e+01
1.141419315338134766e+01 5.527508926391601562e+01 5.911298274993896484e+00 5.100000000000000000e+01
1.028193759918212891e+01 5.565918731689453125e+01 5.962165355682373047e+00 4.000000000000000000e+01
9.646641731262207031e+00 5.670867919921875000e+01 6.080094814300537109e+00 6.500000000000000000e+01
1.095265293121337891e+01 9.705832672119140625e+01 1.043775558471679688e+01 5.500000000000000000e+01
1.026971054077148438e+01 9.709265899658203125e+01 1.044509029388427734e+01 5.500000000000000000e+01
9.578791618347167969e+00 9.708022308349609375e+01 1.044633960723876953e+01 5.100000000000000000e+01
8.894147872924804688e+00 9.721842956542968750e+01 1.046364879608154297e+01 6.000000000000000000e+01
8.211870193481445312e+00 9.724240875244140625e+01 1.046871376037597656e+01 7.100000000000000000e+01
7.524886608123779297e+00 9.719969177246093750e+01 1.046669006347656250e+01 6.900000000000000000e+01
6.847237110137939453e+00 9.728395843505859375e+01 1.047843742370605469e+01 2.500000000000000000e+01
6.163923263549804688e+00 9.729385375976562500e+01 1.048175334930419922e+01 7.800000000000000000e+01
2.746500492095947266e+00 9.752912902832031250e+01 1.051541137695312500e+01 4.500000000000000000e+01
2.051684379577636719e+00 9.759645843505859375e+01 1.052332878112792969e+01 4.900000000000000000e+01
1.368236541748046875e+00 9.753442382812500000e+01 1.051724624633789062e+01 5.500000000000000000e+01
6.864377260208129883e-01 9.756475067138671875e+01 1.052121829986572266e+01 3.900000000000000000e+01
4.276791121810674667e-03 9.751268005371093750e+01 1.051640129089355469e+01 3.100000000000000000e+01
-6.791148781776428223e-01 9.760735321044921875e+01 1.052750682830810547e+01 6.700000000000000000e+01
-7.716500759124755859e+00 8.444274902343750000e+01 9.097752571105957031e+00 3.800000000000000000e+01
-5.490648269653320312e+00 5.578432083129882812e+01 6.008564949035644531e+00 2.800000000000000000e+01
-5.897698879241943359e+00 5.590741348266601562e+01 6.020304679870605469e+00 7.800000000000000000e+01
-6.296740531921386719e+00 5.593878555297851562e+01 6.022216320037841797e+00 5.200000000000000000e+01
-6.658666133880615234e+00 5.565109252929687500e+01 5.989836692810058594e+00 3.900000000000000000e+01
-7.061066150665283203e+00 5.565699005126953125e+01 5.989028453826904297e+00 4.900000000000000000e+01
-7.924067974090576172e+00 5.618182754516601562e+01 6.041109561920166016e+00 3.800000000000000000e+01
-8.130877494812011719e+00 5.487332916259765625e+01 5.898330211639404297e+00 6.300000000000000000e+01
-8.527858734130859375e+00 5.490433120727539062e+01 5.899631023406982422e+00 2.300000000000000000e+01
-8.884545326232910156e+00 5.467942810058593750e+01 5.873489856719970703e+00 2.400000000000000000e+01
-9.360558509826660156e+00 5.515264892578125000e+01 5.921751976013183594e+00 2.000000000000000000e+01
-9.795648574829101562e+00 5.536610031127929688e+01 5.941874504089355469e+00 6.800000000000000000e+01
-1.013708591461181641e+01 5.504895782470703125e+01 5.905105590820312500e+00 3.700000000000000000e+01
-1.053736019134521484e+01 5.505791854858398438e+01 5.903378963470458984e+00 5.000000000000000000e+01
-1.093294715881347656e+01 5.503731536865234375e+01 5.898529052734375000e+00 4.000000000000000000e+01
-1.159850025177001953e+01 5.630302810668945312e+01 6.031116962432861328e+00 2.100000000000000000e+01
-1.192831993103027344e+01 5.233567428588867188e+01 5.596319198608398438e+00 2.000000000000000000e+01
-1.669501304626464844e+01 6.482950592041015625e+01 6.914218902587890625e+00 2.700000000000000000e+01
-1.898429679870605469e+01 6.433591461181640625e+01 6.835347175598144531e+00 3.000000000000000000e+01
-2.726181602478027344e+01 6.231291198730468750e+01 6.487951278686523438e+00 4.500000000000000000e+01
-2.870939254760742188e+01 5.135617828369140625e+01 5.210896968841552734e+00 3.100000000000000000e+01
-2.911165618896484375e+01 5.123544311523437500e+01 5.186789989471435547e+00 2.900000000000000000e+01
-3.032582283020019531e+01 5.169596099853515625e+01 5.207389354705810547e+00 2.700000000000000000e+01
-3.081116294860839844e+01 5.169727706909179688e+01 5.194083213806152344e+00 2.300000000000000000e+01
-3.153484725952148438e+01 5.130267715454101562e+01 5.126389503479003906e+00 5.600000000000000000e+01
-3.144663238525390625e+01 4.958467102050781250e+01 4.925131320953369141e+00 2.400000000000000000e+01
-3.191833877563476562e+01 4.958715057373046875e+01 4.909883499145507812e+00 2.500000000000000000e+01
-3.537600326538085938e+01 5.254732131958007812e+01 5.149338722229003906e+00 2.200000000000000000e+01
-3.197341346740722656e+01 5.043546676635742188e+01 3.526210784912109375e+00 3.600000000000000000e+01
-3.058907699584960938e+01 4.980145263671875000e+01 3.443844079971313477e+00 2.400000000000000000e+01
-3.008105278015136719e+01 5.056468200683593750e+01 3.460035324096679688e+00 4.400000000000000000e+01
-2.972384643554687500e+01 5.076665115356445312e+01 3.456590890884399414e+00 3.800000000000000000e+01
-2.127339363098144531e+01 6.447971343994140625e+01 3.924767971038818359e+00 4.300000000000000000e+01
-1.159326267242431641e+01 5.349193954467773438e+01 3.147006034851074219e+00 7.400000000000000000e+01
-1.116231727600097656e+01 5.330069732666015625e+01 3.130457639694213867e+00 4.700000000000000000e+01
-1.090726661682128906e+01 5.395046615600585938e+01 3.163226604461669922e+00 2.000000000000000000e+01
-1.060565948486328125e+01 5.440403366088867188e+01 3.184320688247680664e+00 8.600000000000000000e+01
-1.020286369323730469e+01 5.438188934326171875e+01 3.177375316619873047e+00 6.500000000000000000e+01
-9.687589645385742188e+00 5.370353698730468750e+01 3.132648229598999023e+00 4.700000000000000000e+01
-9.369005203247070312e+00 5.410046768188476562e+01 3.151451349258422852e+00 8.200000000000000000e+01
-9.015499114990234375e+00 5.430681228637695312e+01 3.159054279327392578e+00 2.300000000000000000e+01
-8.619934082031250000e+00 5.426444244384765625e+01 3.152103900909423828e+00 2.700000000000000000e+01
-9.386605024337768555e-01 1.408631420135498047e+01 8.074392080307006836e-01 2.000000000000000000e+01
-8.442072868347167969e-01 1.415089607238769531e+01 8.107280135154724121e-01 8.370000000000000000e+02
-7.478759884834289551e-01 1.419537353515625000e+01 8.128414750099182129e-01 4.430000000000000000e+02
-6.443775892257690430e-01 1.409505176544189453e+01 8.066452145576477051e-01 1.300000000000000000e+02
-5.442960262298583984e-01 1.409148025512695312e+01 8.059602379798889160e-01 1.020000000000000000e+02
-4.468865096569061279e-01 1.411831760406494141e+01 8.072767257690429688e-01 4.500000000000000000e+01
-3.483172953128814697e-01 1.411329174041748047e+01 8.068125247955322266e-01 2.100000000000000000e+01
-2.486556619405746460e-01 1.403349304199218750e+01 8.020545840263366699e-01 2.100000000000000000e+01
-1.520488411188125610e-01 1.414408397674560547e+01 8.081566095352172852e-01 6.200000000000000000e+01
-5.172770842909812927e-02 1.411751937866210938e+01 8.063957691192626953e-01 9.700000000000000000e+01
4.652630537748336792e-02 1.411754035949707031e+01 8.063403964042663574e-01 1.840000000000000000e+02
1.454718410968780518e-01 1.418316841125488281e+01 8.101420402526855469e-01 4.430000000000000000e+02
2.432575821876525879e-01 1.413502502441406250e+01 8.074244260787963867e-01 1.186000000000000000e+03
3.418884575366973877e-01 1.414859294891357422e+01 8.082112073898315430e-01 5.500000000000000000e+01
4.402967453002929688e+00 9.745265197753906250e+01 5.569790840148925781e+00 5.500000000000000000e+01
5.083516120910644531e+00 9.745074462890625000e+01 5.571787357330322266e+00 7.100000000000000000e+01
5.764676570892333984e+00 9.743627929687500000e+01 5.572926998138427734e+00 4.500000000000000000e+01
6.439852714538574219e+00 9.733930206298828125e+01 5.569201946258544922e+00 7.000000000000000000e+01
7.135556697845458984e+00 9.737292480468750000e+01 5.573301315307617188e+00 8.500000000000000000e+01
7.808976173400878906e+00 9.729379272460937500e+01 5.572603702545166016e+00 3.800000000000000000e+01
8.492691993713378906e+00 9.732651519775390625e+01 5.578178882598876953e+00 4.900000000000000000e+01
9.170655250549316406e+00 9.728456115722656250e+01 5.579337596893310547e+00 8.500000000000000000e+01
6.510910511016845703e+00 5.640406417846679688e+01 3.242046594619750977e+00 4.000000000000000000e+01
6.893218994140625000e+00 5.627608108520507812e+01 3.237898588180541992e+00 7.700000000000000000e+01
7.259533882141113281e+00 5.603336334228515625e+01 3.227052211761474609e+00 4.500000000000000000e+01
7.916198253631591797e+00 5.503044128417968750e+01 3.175245523452758789e+00 4.700000000000000000e+01
8.314430236816406250e+00 5.509784698486328125e+01 3.183161497116088867e+00 7.700000000000000000e+01
8.776475906372070312e+00 5.553548812866210938e+01 3.212628126144409180e+00 7.300000000000000000e+01
8.971243858337402344e+00 5.431489562988281250e+01 3.146035671234130859e+00 5.000000000000000000e+01
9.559425354003906250e+00 5.547331619262695312e+01 3.217167139053344727e+00 5.500000000000000000e+01
1.027980518341064453e+01 5.504677581787109375e+01 3.201398372650146484e+00 2.500000000000000000e+01
1.285858631134033203e+01 5.581526184082031250e+01 3.279553413391113281e+00 3.300000000000000000e+01
1.627766990661621094e+01 6.261732482910156250e+01 3.708837985992431641e+00 2.700000000000000000e+01
1.794795799255371094e+01 6.355812835693359375e+01 3.790443420410156250e+00 3.300000000000000000e+01
1.877212524414062500e+01 6.309566879272460938e+01 3.781223535537719727e+00 3.200000000000000000e+01
2.124837875366210938e+01 5.547886657714843750e+01 3.432427167892456055e+00 3.400000000000000000e+01
2.259536361694335938e+01 5.442446517944335938e+01 3.413834333419799805e+00 2.300000000000000000e+01
2.350386428833007812e+01 5.343344497680664062e+01 3.389207124710083008e+00 2.100000000000000000e+01
3.454548645019531250e+01 6.570806884765625000e+01 4.354080677032470703e+00 3.100000000000000000e+01
3.496797561645507812e+01 6.539987182617187500e+01 4.354629993438720703e+00 2.700000000000000000e+01
3.131968688964843750e+01 5.574824142456054688e+01 3.770089387893676758e+00 2.900000000000000000e+01
3.225890731811523438e+01 5.387194824218750000e+01 3.725706100463867188e+00 2.400000000000000000e+01
3.332317352294921875e+01 5.310363769531250000e+01 3.741484642028808594e+00 2.000000000000000000e+01
3.352420806884765625e+01 5.262076950073242188e+01 3.731047630310058594e+00 2.000000000000000000e+01
3.581328582763671875e+01 5.291513442993164062e+01 3.859713077545166016e+00 3.300000000000000000e+01
3.543571853637695312e+01 5.157665252685546875e+01 3.790912151336669922e+00 3.800000000000000000e+01
3.617286682128906250e+01 5.190817642211914062e+01 5.682586193084716797e+00 2.300000000000000000e+01
3.463263320922851562e+01 5.201536178588867188e+01 5.790173053741455078e+00 2.900000000000000000e+01
3.436151885986328125e+01 5.239344406127929688e+01 5.861619949340820312e+00 2.800000000000000000e+01
3.353478622436523438e+01 5.193225479125976562e+01 5.838884353637695312e+00 3.100000000000000000e+01
3.362539672851562500e+01 5.370595169067382812e+01 6.092773437500000000e+00 4.700000000000000000e+01
3.339873123168945312e+01 5.419307327270507812e+01 6.175551891326904297e+00 3.400000000000000000e+01
2.306177330017089844e+01 5.284009552001953125e+01 6.401985645294189453e+00 4.400000000000000000e+01
1.066314125061035156e+01 5.657328796386718750e+01 7.181456565856933594e+00 4.500000000000000000e+01
7.187067985534667969e+00 9.729706573486328125e+01 1.246696662902832031e+01 2.000000000000000000e+01
6.505396842956542969e+00 9.734371185302734375e+01 1.247717857360839844e+01 4.100000000000000000e+01
5.001289367675781250e+00 9.477242279052734375e+01 1.215639877319335938e+01 2.100000000000000000e+01
-5.737273693084716797e+00 5.614170837402343750e+01 7.192710399627685547e+00 3.000000000000000000e+01
-6.089396953582763672e+00 5.568860244750976562e+01 7.131600856781005859e+00 5.100000000000000000e+01
-6.478946685791015625e+00 5.564577865600585938e+01 7.122591495513916016e+00 5.100000000000000000e+01
-6.840692520141601562e+00 5.537328720092773438e+01 7.084303379058837891e+00 1.480000000000000000e+02
-7.225539684295654297e+00 5.530214691162109375e+01 7.071898937225341797e+00 7.500000000000000000e+01
-7.476945877075195312e+00 5.426476669311523438e+01 6.936101913452148438e+00 5.400000000000000000e+01
-7.884257316589355469e+00 5.435719299316406250e+01 6.944561958312988281e+00 6.000000000000000000e+01
-8.273138999938964844e+00 5.437532424926757812e+01 6.942310333251953125e+00 6.400000000000000000e+01
-9.222171783447265625e+00 5.538883972167968750e+01 7.062633991241455078e+00 5.500000000000000000e+01
-1.040066814422607422e+01 5.320930862426757812e+01 6.765123367309570312e+00 7.500000000000000000e+01
-1.077196216583251953e+01 5.312937164306640625e+01 6.749201297760009766e+00 2.500000000000000000e+01
-1.115936660766601562e+01 5.312654876708984375e+01 6.743170261383056641e+00 2.000000000000000000e+01
-1.178058719635009766e+01 5.240440368652343750e+01 6.639949321746826172e+00 6.800000000000000000e+01
-1.212809467315673828e+01 5.225162887573242188e+01 6.613705635070800781e+00 6.800000000000000000e+01
-1.243122863769531250e+01 5.191149139404296875e+01 6.563860416412353516e+00 2.300000000000000000e+01
-2.751602172851562500e+01 6.459241485595703125e+01 7.867067813873291016e+00 2.900000000000000000e+01
-2.723041152954101562e+01 6.270863342285156250e+01 7.620242595672607422e+00 3.600000000000000000e+01
-2.805673408508300781e+01 6.222532272338867188e+01 7.526961326599121094e+00 2.100000000000000000e+01
-2.804944038391113281e+01 5.588164901733398438e+01 6.650335311889648438e+00 3.700000000000000000e+01
-2.902432632446289062e+01 5.493610763549804688e+01 6.477414608001708984e+00 2.800000000000000000e+01
-2.918206596374511719e+01 5.342852020263671875e+01 6.256582736968994141e+00 2.200000000000000000e+01
-3.163699150085449219e+01 5.178340148925781250e+01 5.896466732025146484e+00 3.100000000000000000e+01
-3.180551528930664062e+01 5.125628280639648438e+01 5.809661388397216797e+00 2.700000000000000000e+01
-3.574276733398437500e+01 5.263673019409179688e+01 3.303404092788696289e+00 2.900000000000000000e+01
-3.385906219482421875e+01 5.141709518432617188e+01 3.145444869995117188e+00 2.800000000000000000e+01
-3.226432418823242188e+01 4.974842071533203125e+01 3.005821466445922852e+00 2.900000000000000000e+01
-3.211055374145507812e+01 5.031262207031250000e+01 3.002585887908935547e+00 2.500000000000000000e+01
-3.129817771911621094e+01 5.058605575561523438e+01 2.949791193008422852e+00 3.300000000000000000e+01
-3.063858795166015625e+01 5.281870269775390625e+01 2.946624279022216797e+00 2.400000000000000000e+01
-3.024886512756347656e+01 5.571260833740234375e+01 2.983005762100219727e+00 2.100000000000000000e+01
-2.975103569030761719e+01 6.188001632690429688e+01 3.101023435592651367e+00 2.100000000000000000e+01
-2.771893882751464844e+01 6.089035415649414062e+01 2.972989320755004883e+00 1.900000000000000000e+01
-2.763309097290039062e+01 6.306293487548828125e+01 3.027276754379272461e+00 2.200000000000000000e+01
-2.715874290466308594e+01 6.441099548339843750e+01 3.041873216629028320e+00 2.000000000000000000e+01
