-3.320350646972656250e-01 9.758076477050781250e+01 8.615703582763671875e+00 7.800000000000000000e+01
-1.014401912689208984e+00 9.761882019042968750e+01 8.619901657104492188e+00 5.600000000000000000e+01
-1.696108102798461914e+00 9.765605163574218750e+01 8.624014854431152344e+00 5.000000000000000000e+01
-2.376626491546630859e+00 9.758740234375000000e+01 8.618776321411132812e+00 7.400000000000000000e+01
-8.477700233459472656e+00 8.337548828125000000e+01 7.370826244354248047e+00 3.100000000000000000e+01
-6.490528583526611328e+00 5.598620223999023438e+01 4.950016498565673828e+00 4.000000000000000000e+01
-7.191154956817626953e+00 5.528519821166992188e+01 4.888544559478759766e+00 2.800000000000000000e+01
-7.541911125183105469e+00 5.498745346069335938e+01 4.862427711486816406e+00 3.200000000000000000e+01
-8.026608467102050781e+00 5.559160995483398438e+01 4.916071891784667969e+00 6.200000000000000000e+01
-8.462795257568359375e+00 5.585794067382812500e+01 4.939844131469726562e+00 1.900000000000000000e+01
-8.684297561645507812e+00 5.474505233764648438e+01 4.841643333435058594e+00 2.300000000000000000e+01
-9.257966041564941406e+00 5.354645156860351562e+01 4.735931396484375000e+00 4.200000000000000000e+01
-9.673526763916015625e+00 5.371466064453125000e+01 4.750920772552490234e+00 8.100000000000000000e+01
-1.009323596954345703e+01 5.385173416137695312e+01 4.763161659240722656e+00 2.400000000000000000e+01
-1.052917289733886719e+01 5.215044021606445312e+01 4.612894535064697266e+00 7.800000000000000000e+01
-1.093003082275390625e+01 5.227126312255859375e+01 4.623479366302490234e+00 6.900000000000000000e+01
-1.268680858612060547e+01 5.668237686157226562e+01 5.013429164886474609e+00 2.300000000000000000e+01
-1.806170082092285156e+01 6.550835418701171875e+01 5.793394565582275391e+00 2.400000000000000000e+01
-1.821105575561523438e+01 6.264453887939453125e+01 5.539660453796386719e+00 3.000000000000000000e+01
-3.144366455078125000e+01 8.361492919921875000e+01 7.387979507446289062e+00 1.600000000000000000e+01
-2.774936676025390625e+01 6.174629211425781250e+01 5.448647499084472656e+00 2.400000000000000000e+01
-2.947625160217285156e+01 6.208995056152343750e+01 5.475729942321777344e+00 1.900000000000000000e+01
-3.004021263122558594e+01 5.252384948730468750e+01 4.618359565734863281e+00 3.100000000000000000e+01
-2.957665443420410156e+01 5.008475112915039062e+01 4.400564193725585938e+00 3.900000000000000000e+01
-2.983737564086914062e+01 4.974544143676757812e+01 4.369061470031738281e+00 3.200000000000000000e+01
-3.028267288208007812e+01 4.969649124145507812e+01 4.362875938415527344e+00 4.400000000000000000e+01
-3.173953819274902344e+01 4.898599624633789062e+01 4.292313098907470703e+00 2.100000000000000000e+01
-3.287439346313476562e+01 4.923188781738281250e+01 4.308977603912353516e+00 2.900000000000000000e+01
-3.600802993774414062e+01 5.217556762695312500e+01 4.283040046691894531e+00 2.200000000000000000e+01
-3.329377746582031250e+01 4.896959686279296875e+01 4.013823509216308594e+00 2.600000000000000000e+01
-3.187905502319335938e+01 4.908773040771484375e+01 4.006422042846679688e+00 3.900000000000000000e+01
-3.021794891357421875e+01 4.954451370239257812e+01 4.022887706756591797e+00 2.400000000000000000e+01
-3.005615234375000000e+01 5.006954956054687500e+01 4.060725688934326172e+00 4.500000000000000000e+01
-2.905007553100585938e+01 5.430995559692382812e+01 4.370548248291015625e+00 2.700000000000000000e+01
-2.986186218261718750e+01 6.196635055541992188e+01 4.958907127380371094e+00 2.900000000000000000e+01
-2.766397285461425781e+01 6.298640441894531250e+01 5.018366336822509766e+00 2.400000000000000000e+01
-2.904319572448730469e+01 8.119592285156250000e+01 6.421522140502929688e+00 1.900000000000000000e+01
-2.066884613037109375e+01 6.488476562500000000e+01 5.114917278289794922e+00 2.500000000000000000e+01
-1.897011566162109375e+01 6.255631256103515625e+01 4.925387859344482422e+00 3.400000000000000000e+01
-1.188032054901123047e+01 5.208087539672851562e+01 4.078907966613769531e+00 2.700000000000000000e+01
-1.154433536529541016e+01 5.229165267944335938e+01 4.093457698822021484e+00 8.300000000000000000e+01
-1.112346363067626953e+01 5.212360000610351562e+01 4.078686714172363281e+00 8.400000000000000000e+01
-1.103704929351806641e+01 5.357798004150390625e+01 4.190797328948974609e+00 1.900000000000000000e+01
-1.071268558502197266e+01 5.390159225463867188e+01 4.214415073394775391e+00 5.000000000000000000e+01
-1.024515342712402344e+01 5.349647903442382812e+01 4.181039333343505859e+00 5.200000000000000000e+01
-9.477396965026855469e+00 5.584252548217773438e+01 4.359789371490478516e+00 2.300000000000000000e+01
-8.910328865051269531e+00 5.481125259399414062e+01 4.277869701385498047e+00 4.300000000000000000e+01
-8.546007156372070312e+00 5.498722839355468750e+01 4.290170669555664062e+00 3.800000000000000000e+01
-8.199088096618652344e+00 5.529178237915039062e+01 4.312469005584716797e+00 3.200000000000000000e+01
-7.822373390197753906e+00 5.542869567871093750e+01 4.321914672851562500e+00 6.200000000000000000e+01
-4.111711502075195312e+00 9.764653778076171875e+01 7.590002059936523438e+00 5.100000000000000000e+01
-3.432043075561523438e+00 9.768831634521484375e+01 7.591987133026123047e+00 6.300000000000000000e+01
-2.745378971099853516e+00 9.757356262207031250e+01 7.582657814025878906e+00 2.500000000000000000e+01
-2.054032802581787109e+00 9.762165832519531250e+01 7.585931777954101562e+00 3.600000000000000000e+01
-1.373629212379455566e+00 9.764135742187500000e+01 7.586960315704345703e+00 3.800000000000000000e+01
-6.920868158340454102e-01 9.764856719970703125e+01 7.586971282958984375e+00 5.800000000000000000e+01
-1.141246873885393143e-02 9.758874511718750000e+01 7.581728935241699219e+00 6.200000000000000000e+01
6.688521504402160645e-01 9.760984039306640625e+01 7.583193302154541016e+00 6.500000000000000000e+01
4.752180099487304688e+00 9.743078613281250000e+01 7.569273948669433594e+00 6.800000000000000000e+01
6.124060630798339844e+00 9.740530395507812500e+01 7.568218708038330078e+00 6.400000000000000000e+01
6.800380229949951172e+00 9.731770324707031250e+01 7.561802864074707031e+00 7.700000000000000000e+01
7.483850479125976562e+00 9.734983825683593750e+01 7.564745426177978516e+00 7.200000000000000000e+01
8.163922309875488281e+00 9.734622192382812500e+01 7.565464019775390625e+00 6.100000000000000000e+01
8.859727859497070312e+00 9.734821319580078125e+01 7.566594123840332031e+00 5.200000000000000000e+01
7.823556423187255859e+00 5.566909027099609375e+01 4.331980228424072266e+00 3.000000000000000000e+01
8.272079467773437500e+00 5.602576828002929688e+01 4.360566616058349609e+00 2.900000000000000000e+01
9.368333816528320312e+00 5.538374328613281250e+01 4.314357757568359375e+00 3.800000000000000000e+01
9.762170791625976562e+00 5.536343765258789062e+01 4.314045906066894531e+00 6.600000000000000000e+01
1.006126785278320312e+01 5.482320022583007812e+01 4.273184776306152344e+00 5.400000000000000000e+01
1.046614646911621094e+01 5.488644409179687500e+01 4.279532909393310547e+00 3.400000000000000000e+01
1.205551338195800781e+01 5.671646881103515625e+01 4.427358627319335938e+00 4.300000000000000000e+01
1.533671569824218750e+01 6.339320755004882812e+01 4.957310676574707031e+00 2.900000000000000000e+01
1.863019752502441406e+01 6.331259536743164062e+01 4.969853878021240234e+00 3.400000000000000000e+01
3.484573745727539062e+01 6.454828643798828125e+01 5.223674774169921875e+00 3.100000000000000000e+01
3.321501922607421875e+01 5.329777145385742188e+01 4.382415771484375000e+00 1.500000000000000000e+01
3.421208953857421875e+01 5.243326950073242188e+01 4.339188098907470703e+00 2.000000000000000000e+01
3.436344146728515625e+01 5.187283706665039062e+01 4.303088188171386719e+00 3.000000000000000000e+01
3.481215667724609375e+01 5.100440597534179688e+01 4.252160549163818359e+00 4.800000000000000000e+01
3.519596862792968750e+01 5.080269241333007812e+01 4.246878147125244141e+00 2.300000000000000000e+01
3.534703063964843750e+01 5.115295791625976562e+01 5.057444095611572266e+00 3.000000000000000000e+01
3.475442886352539062e+01 5.182196426391601562e+01 5.152370452880859375e+00 3.200000000000000000e+01
3.437563705444335938e+01 5.206087875366210938e+01 5.189974308013916016e+00 2.400000000000000000e+01
3.336839294433593750e+01 5.377255630493164062e+01 5.412657260894775391e+00 3.600000000000000000e+01
3.247745895385742188e+01 5.402236175537109375e+01 5.461907386779785156e+00 3.100000000000000000e+01
2.484740829467773438e+01 5.240433883666992188e+01 5.427164554595947266e+00 3.400000000000000000e+01
2.231182098388671875e+01 5.069709014892578125e+01 5.278923034667968750e+00 2.400000000000000000e+01
2.262541007995605469e+01 5.344107818603515625e+01 5.578776836395263672e+00 4.600000000000000000e+01
2.222563171386718750e+01 5.353465270996093750e+01 5.595024585723876953e+00 2.700000000000000000e+01
1.887877845764160156e+01 6.370796966552734375e+01 6.757581710815429688e+00 3.200000000000000000e+01
1.783525848388671875e+01 6.345510101318359375e+01 6.741783618927001953e+00 3.300000000000000000e+01
1.193434715270996094e+01 5.577447509765625000e+01 5.960943698883056641e+00 3.200000000000000000e+01
1.148009777069091797e+01 5.558281707763671875e+01 5.944118022918701172e+00 3.400000000000000000e+01
1.030414485931396484e+01 5.579343795776367188e+01 5.975664138793945312e+00 5.500000000000000000e+01
9.838969230651855469e+00 5.544229125976562500e+01 5.940979480743408203e+00 4.900000000000000000e+01
9.638392448425292969e+00 5.665101242065429688e+01 6.073588371276855469e+00 6.100000000000000000e+01
1.096093940734863281e+01 9.713162231445312500e+01 1.044592761993408203e+01 6.200000000000000000e+01
1.027481365203857422e+01 9.714291381835937500e+01 1.045038890838623047e+01 7.700000000000000000e+01
9.589439392089843750e+00 9.715326690673828125e+01 1.045484066009521484e+01 6.000000000000000000e+01
8.899136543273925781e+00 9.723340606689453125e+01 1.046695613861083984e+01 6.100000000000000000e+01
8.216098785400390625e+00 9.728472900390625000e+01 1.047520732879638672e+01 4.500000000000000000e+01
7.528125286102294922e+00 9.725775146484375000e+01 1.047410774230957031e+01 2.700000000000000000e+01
6.846105575561523438e+00 9.729957580566406250e+01 1.048051071166992188e+01 5.500000000000000000e+01
6.157675266265869141e+00 9.722418212890625000e+01 1.047437953948974609e+01 3.600000000000000000e+01
2.050894498825073242e+00 9.753041839599609375e+01 1.051633453369140625e+01 7.100000000000000000e+01
1.369968652725219727e+00 9.756537628173828125e+01 1.052149772644042969e+01 4.800000000000000000e+01
6.873583793640136719e-01 9.759961700439453125e+01 1.052585601806640625e+01 6.600000000000000000e+01
4.913402721285820007e-03 9.756705474853515625e+01 1.052233791351318359e+01 3.400000000000000000e+01
-6.779056787490844727e-01 9.765404510498046875e+01 1.053180885314941406e+01 4.300000000000000000e+01
-5.486092567443847656e+00 5.571836471557617188e+01 6.002002239227294922e+00 2.900000000000000000e+01
-5.901420116424560547e+00 5.593034362792968750e+01 6.023816585540771484e+00 3.600000000000000000e+01
-6.287821769714355469e+00 5.586545562744140625e+01 6.014959335327148438e+00 5.800000000000000000e+01
-6.682172775268554688e+00 5.585167312622070312e+01 6.011648654937744141e+00 8.500000000000000000e+01
-7.624560832977294922e+00 5.690434265136718750e+01 6.121356964111328125e+00 5.600000000000000000e+01
-8.125539779663085938e+00 5.482693099975585938e+01 5.894037723541259766e+00 6.300000000000000000e+01
-8.526187896728515625e+00 5.488097763061523438e+01 5.897411823272705078e+00 3.200000000000000000e+01
-8.891839027404785156e+00 5.470975112915039062e+01 5.876631259918212891e+00 5.600000000000000000e+01
-9.351893424987792969e+00 5.506349945068359375e+01 5.912240982055664062e+00 2.500000000000000000e+01
-9.773439407348632812e+00 5.520429611206054688e+01 5.925052642822265625e+00 7.600000000000000000e+01
-1.014105796813964844e+01 5.504816055297851562e+01 5.905723571777343750e+00 2.400000000000000000e+01
-1.052467250823974609e+01 5.498516082763671875e+01 5.895879268646240234e+00 2.400000000000000000e+01
-1.093665981292724609e+01 5.505639266967773438e+01 5.900459766387939453e+00 2.000000000000000000e+01
-1.236224269866943359e+01 5.795425033569335938e+01 6.204670429229736328e+00 2.300000000000000000e+01
-1.195945072174072266e+01 5.421460723876953125e+01 5.801329612731933594e+00 2.100000000000000000e+01
-1.192162132263183594e+01 5.232519531250000000e+01 5.595521926879882812e+00 3.100000000000000000e+01
-1.775597953796386719e+01 6.519130706787109375e+01 6.942595005035400391e+00 3.600000000000000000e+01
-2.728912353515625000e+01 6.236047363281250000e+01 6.492276668548583984e+00 5.200000000000000000e+01
-2.848933982849121094e+01 6.157369232177734375e+01 6.380837917327880859e+00 3.100000000000000000e+01
-2.800575828552246094e+01 5.635754394531250000e+01 5.800467967987060547e+00 2.800000000000000000e+01
-2.870316123962402344e+01 5.579763793945312500e+01 5.721593379974365234e+00 2.900000000000000000e+01
-2.846320915222167969e+01 5.174311828613281250e+01 5.261958122253417969e+00 4.200000000000000000e+01
-2.856323242187500000e+01 5.110353469848632812e+01 5.185314178466796875e+00 3.400000000000000000e+01
-3.032870101928710938e+01 5.168527603149414062e+01 5.206429481506347656e+00 4.200000000000000000e+01
-3.116880989074707031e+01 5.068711090087890625e+01 5.064670562744140625e+00 5.200000000000000000e+01
-3.148342895507812500e+01 4.964895248413085938e+01 4.930989265441894531e+00 2.800000000000000000e+01
-3.177061271667480469e+01 4.933976364135742188e+01 4.884799957275390625e+00 3.300000000000000000e+01
-3.209169006347656250e+01 4.910727310180664062e+01 4.846127986907958984e+00 3.400000000000000000e+01
-3.263921737670898438e+01 4.919808578491210938e+01 4.837793350219726562e+00 3.400000000000000000e+01
-3.531699752807617188e+01 5.244168472290039062e+01 5.138140201568603516e+00 2.500000000000000000e+01
-3.199126815795898438e+01 5.046106719970703125e+01 3.528250694274902344e+00 2.600000000000000000e+01
-3.048598289489746094e+01 4.963598632812500000e+01 3.431957483291625977e+00 2.500000000000000000e+01
-3.051171684265136719e+01 5.046533203125000000e+01 3.471182584762573242e+00 2.400000000000000000e+01
-3.008064460754394531e+01 5.054680252075195312e+01 3.458746433258056641e+00 5.500000000000000000e+01
-2.962236404418945312e+01 5.227457046508789062e+01 3.524187803268432617e+00 2.000000000000000000e+01
-2.964721298217773438e+01 5.408696365356445312e+01 3.612319231033325195e+00 2.400000000000000000e+01
-1.158066654205322266e+01 5.341886520385742188e+01 3.142479181289672852e+00 4.500000000000000000e+01
-1.114850521087646484e+01 5.321200180053710938e+01 3.124419927597045898e+00 2.700000000000000000e+01
-1.082015895843505859e+01 5.350264358520507812e+01 3.135688304901123047e+00 4.500000000000000000e+01
-1.061162853240966797e+01 5.443469238281250000e+01 3.185378789901733398e+00 6.400000000000000000e+01
-1.017932224273681641e+01 5.425934219360351562e+01 3.170090913772583008e+00 5.100000000000000000e+01
-9.738915443420410156e+00 5.398355865478515625e+01 3.148994684219360352e+00 4.500000000000000000e+01
-9.403840065002441406e+00 5.428445434570312500e+01 3.161478281021118164e+00 5.700000000000000000e+01
-8.989245414733886719e+00 5.413335037231445312e+01 3.147703409194946289e+00 6.600000000000000000e+01
-9.742730140686035156e+00 8.394257354736328125e+01 4.839623451232910156e+00 2.200000000000000000e+01
-9.794520139694213867e-01 1.212420940399169922e+01 6.958214044570922852e-01 1.110000000000000000e+02
-8.984800577163696289e-01 1.219696521759033203e+01 6.994782090187072754e-01 1.690000000000000000e+02
2.955593466758728027e-01 1.224212169647216797e+01 6.990419030189514160e-01 1.340000000000000000e+02
4.400070667266845703e+00 9.743727874755859375e+01 5.566809654235839844e+00 4.200000000000000000e+01
5.078584194183349609e+00 9.741213989257812500e+01 5.566298961639404297e+00 5.500000000000000000e+01
6.435793876647949219e+00 9.737872314453125000e+01 5.570152282714843750e+00 5.000000000000000000e+01
7.126520633697509766e+00 9.733843231201171875e+01 5.570569515228271484e+00 9.000000000000000000e+01
8.486483573913574219e+00 9.728027343750000000e+01 5.572166442871093750e+00 6.500000000000000000e+01
9.168931007385253906e+00 9.730835723876953125e+01 5.578258991241455078e+00 7.400000000000000000e+01
6.494851589202880859e+00 5.626856231689453125e+01 3.233414173126220703e+00 5.000000000000000000e+01
6.889259815216064453e+00 5.625308609008789062e+01 3.234947443008422852e+00 5.700000000000000000e+01
7.269659996032714844e+00 5.613830184936523438e+01 3.231816530227661133e+00 7.100000000000000000e+01
7.908019542694091797e+00 5.500008392333984375e+01 3.173758983612060547e+00 6.900000000000000000e+01
8.315908432006835938e+00 5.511341094970703125e+01 3.183901071548461914e+00 5.100000000000000000e+01
8.812685012817382812e+00 5.577064895629882812e+01 3.225447416305541992e+00 3.400000000000000000e+01
9.432434082031250000e+00 5.475912475585937500e+01 3.175776243209838867e+00 4.300000000000000000e+01
9.885795593261718750e+00 5.509513473510742188e+01 3.199864387512207031e+00 4.200000000000000000e+01
1.177174854278564453e+01 5.458737182617187500e+01 3.195655822753906250e+00 8.500000000000000000e+01
1.284518432617187500e+01 5.575036239624023438e+01 3.275063276290893555e+00 3.600000000000000000e+01
1.623328971862792969e+01 6.244352722167968750e+01 3.698213577270507812e+00 3.400000000000000000e+01
1.874426460266113281e+01 6.300226211547851562e+01 3.775202989578247070e+00 3.700000000000000000e+01
1.930590057373046875e+01 6.327692794799804688e+01 3.800786733627319336e+00 5.600000000000000000e+01
2.078120231628417969e+01 6.488284301757812500e+01 3.918494939804077148e+00 1.900000000000000000e+01
2.099229621887207031e+01 5.598482894897460938e+01 3.451037883758544922e+00 2.600000000000000000e+01
2.226794624328613281e+01 5.363156890869140625e+01 3.362446784973144531e+00 3.900000000000000000e+01
2.305416488647460938e+01 5.340841293334960938e+01 3.374161958694458008e+00 1.900000000000000000e+01
2.407928657531738281e+01 5.274792480468750000e+01 3.371481180191040039e+00 2.000000000000000000e+01
3.301108169555664062e+01 5.342264556884765625e+01 3.738590955734252930e+00 4.700000000000000000e+01
3.328517913818359375e+01 5.305390548706054688e+01 3.736609697341918945e+00 2.900000000000000000e+01
3.349345779418945312e+01 5.176887512207031250e+01 3.694126605987548828e+00 1.700000000000000000e+01
3.573958587646484375e+01 5.279093933105468750e+01 3.849230766296386719e+00 3.000000000000000000e+01
3.562138748168945312e+01 5.185599136352539062e+01 3.810316324234008789e+00 1.500000000000000000e+01
3.532894134521484375e+01 5.066818618774414062e+01 3.752804279327392578e+00 4.300000000000000000e+01
3.555676269531250000e+01 5.024994659423828125e+01 3.752278804779052734e+00 1.800000000000000000e+01
3.449186706542968750e+01 5.178671264648437500e+01 5.764848232269287109e+00 4.500000000000000000e+01
3.416521072387695312e+01 5.210355758666992188e+01 5.829184532165527344e+00 2.300000000000000000e+01
3.348036956787109375e+01 5.184254837036132812e+01 5.827695369720458984e+00 2.000000000000000000e+01
2.320749473571777344e+01 5.316638565063476562e+01 6.440202236175537109e+00 2.300000000000000000e+01
1.111803436279296875e+01 5.676026153564453125e+01 7.198703289031982422e+00 5.900000000000000000e+01
7.185467243194580078e+00 9.729721069335937500e+01 1.246673774719238281e+01 7.300000000000000000e+01
6.495621681213378906e+00 9.726296234130859375e+01 1.246556282043457031e+01 2.100000000000000000e+01
-5.706714153289794922e+00 5.581786346435546875e+01 7.149556159973144531e+00 3.000000000000000000e+01
-6.105490207672119141e+00 5.578446578979492188e+01 7.142596721649169922e+00 6.200000000000000000e+01
-6.483481884002685547e+00 5.563749313354492188e+01 7.121261596679687500e+00 6.100000000000000000e+01
-6.844955444335937500e+00 5.537664031982421875e+01 7.085051059722900391e+00 7.500000000000000000e+01
-7.226871967315673828e+00 5.530203247070312500e+01 7.071475028991699219e+00 5.900000000000000000e+01
-7.858979701995849609e+00 5.418092727661132812e+01 6.920417308807373047e+00 5.600000000000000000e+01
-8.263278007507324219e+00 5.429460525512695312e+01 6.931260585784912109e+00 6.300000000000000000e+01
-9.243748664855957031e+00 5.553456497192382812e+01 7.081012725830078125e+00 5.700000000000000000e+01
-1.049772548675537109e+01 5.803857421875000000e+01 7.389315128326416016e+00 2.400000000000000000e+01
-1.042339706420898438e+01 5.331945800781250000e+01 6.778694152832031250e+00 5.000000000000000000e+01
-1.072655010223388672e+01 5.291312408447265625e+01 6.721816062927246094e+00 2.700000000000000000e+01
-1.170036506652832031e+01 5.205702209472656250e+01 6.594732284545898438e+00 4.600000000000000000e+01
-1.210684299468994141e+01 5.215710067749023438e+01 6.601476669311523438e+00 5.300000000000000000e+01
-1.774652099609375000e+01 6.588788604736328125e+01 8.294538497924804688e+00 2.800000000000000000e+01
-2.745864295959472656e+01 6.444817352294921875e+01 7.848843097686767578e+00 2.800000000000000000e+01
-2.917444229125976562e+01 5.341944503784179688e+01 6.254992961883544922e+00 2.300000000000000000e+01
-2.938273620605468750e+01 5.292417907714843750e+01 6.174395084381103516e+00 6.100000000000000000e+01
-3.128630065917968750e+01 5.201750946044921875e+01 5.949150085449218750e+00 2.800000000000000000e+01
-3.155287551879882812e+01 5.164345550537109375e+01 5.880408287048339844e+00 2.900000000000000000e+01
-3.178131866455078125e+01 5.122562789916992188e+01 5.805119037628173828e+00 5.100000000000000000e+01
-3.217629241943359375e+01 5.106718826293945312e+01 5.758970260620117188e+00 2.900000000000000000e+01
-3.218125534057617188e+01 4.956176757812500000e+01 5.532284736633300781e+00 2.500000000000000000e+01
-3.580222702026367188e+01 5.273311233520507812e+01 3.309109687805175781e+00 2.600000000000000000e+01
-3.387630081176757812e+01 5.144784927368164062e+01 3.146169662475585938e+00 2.300000000000000000e+01
-3.237055969238281250e+01 4.992130661010742188e+01 3.016223907470703125e+00 4.100000000000000000e+01
-3.035527420043945312e+01 5.064646530151367188e+01 2.886983394622802734e+00 4.000000000000000000e+01
-3.001329612731933594e+01 5.090529251098632812e+01 2.870426893234252930e+00 4.900000000000000000e+01
-3.085819435119628906e+01 5.318295288085937500e+01 2.967410087585449219e+00 2.200000000000000000e+01
-3.067063903808593750e+01 6.156279754638671875e+01 3.141867399215698242e+00 2.900000000000000000e+01
-3.014774513244628906e+01 6.158687591552734375e+01 3.115329027175903320e+00 5.700000000000000000e+01
-2.956811332702636719e+01 6.148729705810546875e+01 3.082621812820434570e+00 2.900000000000000000e+01
-2.766053390502929688e+01 6.310629653930664062e+01 3.029656887054443359e+00 2.900000000000000000e+01
-2.140556335449218750e+01 6.419411468505859375e+01 2.793801307678222656e+00 2.400000000000000000e+01
-1.846577453613281250e+01 6.427967834472656250e+01 2.691571474075317383e+00 2.000000000000000000e+01
-1.804401016235351562e+01 6.452947235107421875e+01 2.686388969421386719e+00 2.100000000000000000e+01
-1.241958236694335938e+01 5.637395858764648438e+01 2.247054100036621094e+00 2.100000000000000000e+01
-1.208788681030273438e+01 5.675760269165039062e+01 2.252291917800903320e+00 4.900000000000000000e+01
-1.109024715423583984e+01 5.394783782958984375e+01 2.131020307540893555e+00 5.300000000000000000e+01
-1.068487453460693359e+01 5.387466430664062500e+01 2.118449211120605469e+00 6.400000000000000000e+01
-1.034627819061279297e+01 5.413969802856445312e+01 2.119043827056884766e+00 3.200000000000000000e+01
-9.973817825317382812e+00 5.424156188964843750e+01 2.113553762435913086e+00 6.300000000000000000e+01
-1.099371910095214844e+00 1.205095100402832031e+01 4.504551589488983154e-01 2.820000000000000000e+02
-1.014390230178833008e+00 1.204276371002197266e+01 4.490530192852020264e-01 1.080000000000000000e+03
-9.276899099349975586e-01 1.201063060760498047e+01 4.468292891979217529e-01 1.080000000000000000e+03
-8.335769176483154297e-01 1.186884689331054688e+01 4.409202933311462402e-01 2.498000000000000000e+03
-7.489452958106994629e-01 1.183930301666259766e+01 4.391644895076751709e-01 2.691000000000000000e+03
-6.643936634063720703e-01 1.182872772216796875e+01 4.380739927291870117e-01 3.924000000000000000e+03
-5.813918709754943848e-01 1.181748580932617188e+01 4.369430243968963623e-01 4.136000000000000000e+03
-4.982282519340515137e-01 1.179786109924316406e+01 4.355274140834808350e-01 2.627000000000000000e+03
-4.163858294486999512e-01 1.180885219573974609e+01 4.356561601161956787e-01 2.821000000000000000e+03
-3.336364328861236572e-01 1.178805637359619141e+01 4.345841705799102783e-01 1.852000000000000000e+03
-2.503951489925384521e-01 1.179793643951416016e+01 4.346085488796234131e-01 3.244000000000000000e+03
-1.686118096113204956e-01 1.181501579284667969e+01 4.348742961883544922e-01 3.161000000000000000e+03
-8.654583990573883057e-02 1.182372283935546875e+01 4.348066151142120361e-01 3.322000000000000000e+03
-4.304069094359874725e-03 1.183184242248535156e+01 4.351549744606018066e-01 2.756000000000000000e+03
7.783592492341995239e-02 1.183939552307128906e+01 4.354537427425384521e-01 3.161000000000000000e+03
1.615053713321685791e-01 1.194395828247070312e+01 4.392914474010467529e-01 1.139000000000000000e+03
2.462568134069442749e-01 1.196203708648681641e+01 4.399183392524719238e-01 4.140000000000000000e+02
