-3.427464675903320312e+01 5.477695465087890625e+01 3.387271761894226074e-01 1.800000000000000000e+01
-3.237277984619140625e+01 5.427381896972656250e+01 -5.428658425807952881e-02 5.800000000000000000e+01
-2.816510391235351562e+01 5.214916229248046875e+01 -7.294431328773498535e-01 4.100000000000000000e+01
-2.762150001525878906e+01 5.201335906982421875e+01 -8.301331996917724609e-01 2.800000000000000000e+01
-8.377612113952636719e+00 1.784748268127441406e+01 -5.159474015235900879e-01 4.700000000000000000e+01
-7.286411762237548828e+00 1.580896759033203125e+01 -4.840500652790069580e-01 4.800000000000000000e+01
-7.030743598937988281e+00 1.553851127624511719e+01 -5.022359490394592285e-01 7.700000000000000000e+01
-6.264238834381103516e+00 1.411408233642578125e+01 -4.799346327781677246e-01 8.500000000000000000e+01
-6.099629878997802734e+00 1.400649166107177734e+01 -4.987179934978485107e-01 7.000000000000000000e+01
-5.590153217315673828e+00 1.308593940734863281e+01 -4.868819415569305420e-01 1.020000000000000000e+02
-5.133147239685058594e+00 1.225266361236572266e+01 -4.754473567008972168e-01 1.020000000000000000e+02
-4.785243034362792969e+00 1.165239906311035156e+01 -4.699912965297698975e-01 1.020000000000000000e+02
-4.444315433502197266e+00 1.104442405700683594e+01 -4.622167050838470459e-01 1.020000000000000000e+02
-4.180920600891113281e+00 1.060242080688476562e+01 -4.594895839691162109e-01 3.520000000000000000e+02
-3.901362419128417969e+00 1.009910869598388672e+01 -4.526986181735992432e-01 3.520000000000000000e+02
-3.649187803268432617e+00 9.647480010986328125e+00 -4.461410343647003174e-01 3.520000000000000000e+02
-3.411044597625732422e+00 9.210927009582519531e+00 -4.387023150920867920e-01 3.520000000000000000e+02
-3.245841264724731445e+00 8.959086418151855469e+00 -4.393349587917327881e-01 3.520000000000000000e+02
-3.107685565948486328e+00 8.767526626586914062e+00 -4.420728087425231934e-01 3.520000000000000000e+02
-3.007626056671142578e+00 8.677923202514648438e+00 -4.490017294883728027e-01 2.570000000000000000e+02
-2.754225254058837891e+00 8.129022598266601562e+00 -4.310060441493988037e-01 3.520000000000000000e+02
-2.676623582839965820e+00 8.084464073181152344e+00 -4.389989972114562988e-01 2.580000000000000000e+02
-2.536458969116210938e+00 7.846495151519775391e+00 -4.363057911396026611e-01 4.770000000000000000e+02
-2.402652263641357422e+00 7.614295959472656250e+00 -4.327564537525177002e-01 8.570000000000000000e+02
-2.303755044937133789e+00 7.481146335601806641e+00 -4.339491128921508789e-01 9.700000000000000000e+02
-2.195561408996582031e+00 7.309667587280273438e+00 -4.325872063636779785e-01 1.181000000000000000e+03
-2.106314182281494141e+00 7.193204879760742188e+00 -4.341601431369781494e-01 1.333000000000000000e+03
-1.998290181159973145e+00 7.004686832427978516e+00 -4.308010935783386230e-01 1.426000000000000000e+03
-1.911114811897277832e+00 6.882876396179199219e+00 -4.307724237442016602e-01 1.211000000000000000e+03
-1.822661757469177246e+00 6.744893074035644531e+00 -4.293260276317596436e-01 1.882000000000000000e+03
-1.747124195098876953e+00 6.647507190704345703e+00 -4.302357435226440430e-01 2.099000000000000000e+03
-1.664327979087829590e+00 6.515421390533447266e+00 -4.286383986473083496e-01 1.793000000000000000e+03
-1.584167361259460449e+00 6.386410713195800781e+00 -4.262731075286865234e-01 1.987000000000000000e+03
-1.528987646102905273e+00 6.355288028717041016e+00 -4.304016232490539551e-01 2.459000000000000000e+03
-1.450302481651306152e+00 6.217255115509033203e+00 -4.270492494106292725e-01 1.519000000000000000e+03
-1.379582881927490234e+00 6.105073451995849609e+00 -4.252657294273376465e-01 1.628000000000000000e+03
-1.319573760032653809e+00 6.034159660339355469e+00 -4.256131649017333984e-01 2.219000000000000000e+03
-1.259254217147827148e+00 5.955054283142089844e+00 -4.250497519969940186e-01 1.628000000000000000e+03
-1.190036535263061523e+00 5.829735755920410156e+00 -4.211331009864807129e-01 1.565000000000000000e+03
-1.138400077819824219e+00 5.780081748962402344e+00 -4.224773049354553223e-01 1.426000000000000000e+03
-1.085291624069213867e+00 5.718542575836181641e+00 -4.225800931453704834e-01 2.816000000000000000e+03
-1.037994384765625000e+00 5.683413028717041016e+00 -4.241158068180084229e-01 1.882000000000000000e+03
-9.859388470649719238e-01 5.617192745208740234e+00 -4.232828319072723389e-01 1.628000000000000000e+03
-9.315505623817443848e-01 5.535280227661132812e+00 -4.212695360183715820e-01 2.099000000000000000e+03
-8.815074563026428223e-01 5.468173027038574219e+00 -4.202187955379486084e-01 1.130000000000000000e+03
-8.306222558021545410e-01 5.389161109924316406e+00 -4.174135029315948486e-01 9.940000000000000000e+02
-7.894176840782165527e-01 5.367508411407470703e+00 -4.190222620964050293e-01 1.130000000000000000e+03
-7.458964586257934570e-01 5.326252937316894531e+00 -4.190944731235504150e-01 1.333000000000000000e+03
-7.055541276931762695e-01 5.303955554962158203e+00 -4.206555485725402832e-01 1.426000000000000000e+03
-6.623767018318176270e-01 5.262166023254394531e+00 -4.202252328395843506e-01 1.882000000000000000e+03
-6.223804354667663574e-01 5.235446453094482422e+00 -4.206262230873107910e-01 3.169000000000000000e+03
-5.797571539878845215e-01 5.181338310241699219e+00 -4.188254773616790771e-01 2.459000000000000000e+03
-5.386870503425598145e-01 5.134644985198974609e+00 -4.176149964332580566e-01 1.105000000000000000e+03
-5.002159476280212402e-01 5.107018470764160156e+00 -4.177964925765991211e-01 1.270000000000000000e+03
-4.615542590618133545e-01 5.079211235046386719e+00 -4.173600375652313232e-01 1.704000000000000000e+03
-4.236415028572082520e-01 5.047182083129882812e+00 -4.165601134300231934e-01 1.211000000000000000e+03
-3.870911300182342529e-01 5.026516914367675781e+00 -4.167179763317108154e-01 1.628000000000000000e+03
-3.497974872589111328e-01 4.990053176879882812e+00 -4.155812859535217285e-01 1.426000000000000000e+03
-3.163982033729553223e-01 5.007761001586914062e+00 -4.183585345745086670e-01 1.704000000000000000e+03
-2.817900180816650391e-01 5.017513275146484375e+00 -4.203463792800903320e-01 1.300000000000000000e+03
-2.451880574226379395e-01 4.976452827453613281e+00 -4.180897474288940430e-01 9.130000000000000000e+02
-2.114732414484024048e-01 4.989574432373046875e+00 -4.204184710979461670e-01 1.565000000000000000e+03
-1.771277636289596558e-01 4.990818977355957031e+00 -4.215144813060760498e-01 1.704000000000000000e+03
-1.432756334543228149e-01 5.007433414459228516e+00 -4.233996570110321045e-01 2.697000000000000000e+03
-1.071966364979743958e-01 4.957672595977783203e+00 -4.197186529636383057e-01 1.628000000000000000e+03
-7.336043566465377808e-02 4.973808288574218750e+00 -4.216451346874237061e-01 2.934000000000000000e+03
-3.916243091225624084e-02 4.966357231140136719e+00 -4.216128885746002197e-01 1.704000000000000000e+03
-5.015569739043712616e-03 4.974301815032958984e+00 -4.221776127815246582e-01 1.270000000000000000e+03
2.918497659265995026e-02 4.966448307037353516e+00 -4.213509559631347656e-01 1.519000000000000000e+03
6.337667256593704224e-02 4.966142177581787109e+00 -4.212059080600738525e-01 1.380000000000000000e+03
9.821218997240066528e-02 4.965585708618164062e+00 -4.210793077945709229e-01 1.241000000000000000e+03
1.325936466455459595e-01 4.972614288330078125e+00 -4.212594926357269287e-01 1.241000000000000000e+03
1.667660474777221680e-01 4.971661567687988281e+00 -4.203602969646453857e-01 1.080000000000000000e+03
2.008946985006332397e-01 4.970474243164062500e+00 -4.194827377796173096e-01 1.080000000000000000e+03
2.359736561775207520e-01 4.988489151000976562e+00 -4.202626645565032959e-01 1.426000000000000000e+03
2.720957100391387939e-01 5.010112285614013672e+00 -4.213513135910034180e-01 1.380000000000000000e+03
3.065228760242462158e-01 5.008263111114501953e+00 -4.196963906288146973e-01 1.181000000000000000e+03
3.430555164813995361e-01 5.037244319915771484e+00 -4.206569492816925049e-01 1.519000000000000000e+03
3.794206678867340088e-01 5.058194637298583984e+00 -4.209720790386199951e-01 1.793000000000000000e+03
4.142235219478607178e-01 5.055597305297851562e+00 -4.193603992462158203e-01 1.130000000000000000e+03
4.505836665630340576e-01 5.064386367797851562e+00 -4.182204902172088623e-01 1.211000000000000000e+03
4.883760809898376465e-01 5.092368602752685547e+00 -4.183720946311950684e-01 1.882000000000000000e+03
5.265775918960571289e-01 5.120068550109863281e+00 -4.185155630111694336e-01 1.565000000000000000e+03
5.618254542350769043e-01 5.116515636444091797e+00 -4.161305129528045654e-01 1.022000000000000000e+03
6.082895398139953613e-01 5.209417819976806641e+00 -4.214712977409362793e-01 2.459000000000000000e+03
6.476161479949951172e-01 5.228480339050292969e+00 -4.200799763202667236e-01 1.130000000000000000e+03
6.861383318901062012e-01 5.243456840515136719e+00 -4.184270799160003662e-01 1.270000000000000000e+03
7.275604605674743652e-01 5.277437686920166016e+00 -4.183011353015899658e-01 1.380000000000000000e+03
7.733957171440124512e-01 5.338072299957275391e+00 -4.202745556831359863e-01 1.628000000000000000e+03
8.135990500450134277e-01 5.356028556823730469e+00 -4.182787239551544189e-01 1.211000000000000000e+03
8.621642589569091797e-01 5.423683166503906250e+00 -4.199194610118865967e-01 1.380000000000000000e+03
9.066270589828491211e-01 5.456234455108642578e+00 -4.187471866607666016e-01 1.211000000000000000e+03
9.502622485160827637e-01 5.484698772430419922e+00 -4.173195362091064453e-01 1.155000000000000000e+03
1.003998041152954102e+00 5.566513061523437500e+00 -4.196260273456573486e-01 1.565000000000000000e+03
1.052381038665771484e+00 5.613437652587890625e+00 -4.187274873256683350e-01 1.155000000000000000e+03
1.108161091804504395e+00 5.694375038146972656e+00 -4.202981293201446533e-01 1.130000000000000000e+03
1.155059456825256348e+00 5.721198558807373047e+00 -4.177400171756744385e-01 9.460000000000000000e+02
1.211267590522766113e+00 5.793547153472900391e+00 -4.185394346714019775e-01 1.300000000000000000e+03
1.271712064743041992e+00 5.880707263946533203e+00 -4.195286631584167480e-01 1.628000000000000000e+03
1.326035141944885254e+00 5.933025360107421875e+00 -4.178907573223114014e-01 9.700000000000000000e+02
1.391666173934936523e+00 6.030438423156738281e+00 -4.193236827850341797e-01 1.181000000000000000e+03
1.454938888549804688e+00 6.108102321624755859e+00 -4.191604852676391602e-01 1.473000000000000000e+03
1.522179484367370605e+00 6.200565814971923828e+00 -4.194678068161010742e-01 1.270000000000000000e+03
1.594711065292358398e+00 6.307499408721923828e+00 -4.202784597873687744e-01 1.211000000000000000e+03
1.662960171699523926e+00 6.391077518463134766e+00 -4.193576276302337646e-01 1.105000000000000000e+03
1.741521477699279785e+00 6.507905483245849609e+00 -4.204404950141906738e-01 1.704000000000000000e+03
1.825474262237548828e+00 6.635093212127685547e+00 -4.215948283672332764e-01 1.793000000000000000e+03
1.904289722442626953e+00 6.739121913909912109e+00 -4.206057488918304443e-01 1.426000000000000000e+03
2.004245519638061523e+00 6.909773826599121094e+00 -4.234774410724639893e-01 1.300000000000000000e+03
2.086645603179931641e+00 7.012086391448974609e+00 -4.218736290931701660e-01 9.460000000000000000e+02
2.187645912170410156e+00 7.169540882110595703e+00 -4.232447147369384766e-01 1.155000000000000000e+03
2.307865858078002930e+00 7.377904415130615234e+00 -4.263128340244293213e-01 3.402000000000000000e+03
2.406712770462036133e+00 7.510836124420166016e+00 -4.247169196605682373e-01 5.400000000000000000e+02
2.517253875732421875e+00 7.672399520874023438e+00 -4.243894517421722412e-01 8.870000000000000000e+02
2.653758287429809570e+00 7.903053283691406250e+00 -4.274116754531860352e-01 1.022000000000000000e+03
2.785630226135253906e+00 8.110209465026855469e+00 -4.278876483440399170e-01 4.700000000000000000e+02
2.865337848663330078e+00 8.157487869262695312e+00 -4.194003045558929443e-01 3.300000000000000000e+02
3.014128923416137695e+00 8.390964508056640625e+00 -4.199121296405792236e-01 3.520000000000000000e+02
3.174731969833374023e+00 8.648761749267578125e+00 -4.211751222610473633e-01 3.520000000000000000e+02
3.319356918334960938e+00 8.853803634643554688e+00 -4.186740517616271973e-01 3.520000000000000000e+02
3.520548343658447266e+00 9.195561408996582031e+00 -4.214935898780822754e-01 3.520000000000000000e+02
3.733841419219970703e+00 9.553099632263183594e+00 -4.239978194236755371e-01 3.520000000000000000e+02
3.949087858200073242e+00 9.896800041198730469e+00 -4.246213734149932861e-01 3.520000000000000000e+02
4.230760574340820312e+00 1.039418029785156250e+01 -4.302638471126556396e-01 3.520000000000000000e+02
4.364617824554443359e+00 1.051290130615234375e+01 -4.187460243701934814e-01 2.420000000000000000e+02
4.746898174285888672e+00 1.121261882781982422e+01 -4.290614724159240723e-01 2.110000000000000000e+02
5.125238895416259766e+00 1.187526893615722656e+01 -4.357909560203552246e-01 2.980000000000000000e+02
5.211688041687011719e+00 1.184686279296875000e+01 -4.152307510375976562e-01 4.360000000000000000e+02
5.735370159149169922e+00 1.279412364959716797e+01 -4.269470572471618652e-01 1.020000000000000000e+02
6.126491546630859375e+00 1.341503429412841797e+01 -4.251017868518829346e-01 1.020000000000000000e+02
6.434451103210449219e+00 1.383277606964111328e+01 -4.149834811687469482e-01 8.500000000000000000e+01
6.725413799285888672e+00 1.420165157318115234e+01 -4.012529850006103516e-01 1.020000000000000000e+02
7.286183834075927734e+00 1.510733032226562500e+01 -3.992123603820800781e-01 7.100000000000000000e+01
7.524299144744873047e+00 1.532660675048828125e+01 -3.773726522922515869e-01 5.100000000000000000e+01
7.963068485260009766e+00 1.593803215026855469e+01 -3.635794520378112793e-01 5.000000000000000000e+01
8.916951179504394531e+00 1.754414939880371094e+01 -3.670013248920440674e-01 5.200000000000000000e+01
1.012572002410888672e+01 1.925083160400390625e+01 -3.281738162040710449e-01 4.700000000000000000e+01
1.105521106719970703e+01 2.066402626037597656e+01 -3.110356032848358154e-01 4.100000000000000000e+01
1.260679244995117188e+01 2.317392921447753906e+01 -3.010011911392211914e-01 3.200000000000000000e+01
1.295812797546386719e+01 2.342730522155761719e+01 -2.555328011512756348e-01 5.200000000000000000e+01
2.505318450927734375e+01 4.047475433349609375e+01 2.022375613451004028e-01 2.000000000000000000e+01
2.492030334472656250e+01 3.963162994384765625e+01 2.968681752681732178e-01 2.100000000000000000e+01
2.491613769531250000e+01 3.901835250854492188e+01 3.937601745128631592e-01 2.000000000000000000e+01
-3.103628540039062500e+01 5.308575057983398438e+01 1.232087802886962891e+01 3.000000000000000000e+01
-6.878013610839843750e+01 1.024958267211914062e+02 1.296094894409179688e+00 1.600000000000000000e+01
-3.253580093383789062e+01 5.414742279052734375e+01 -4.050810039043426514e-01 1.500000000000000000e+01
-6.950872421264648438e+00 1.416795158386230469e+01 -4.990443289279937744e-01 4.600000000000000000e+01
-6.820209980010986328e+00 1.415225219726562500e+01 -5.268524289131164551e-01 5.300000000000000000e+01
-6.196143150329589844e+00 1.309075069427490234e+01 -5.133787989616394043e-01 1.020000000000000000e+02
-5.648278236389160156e+00 1.215659236907958984e+01 -5.013020634651184082e-01 1.020000000000000000e+02
-5.362415790557861328e+00 1.175859642028808594e+01 -5.076817274093627930e-01 9.700000000000000000e+01
-4.921069622039794922e+00 1.099333381652832031e+01 -4.951651096343994141e-01 3.520000000000000000e+02
-4.551883697509765625e+00 1.036197566986083984e+01 -4.860412478446960449e-01 3.520000000000000000e+02
-4.255143165588378906e+00 9.873021125793457031e+00 -4.814644753932952881e-01 3.520000000000000000e+02
-3.949973821640014648e+00 9.348942756652832031e+00 -4.730249345302581787e-01 3.520000000000000000e+02
-3.675313711166381836e+00 8.870829582214355469e+00 -4.643826782703399658e-01 3.520000000000000000e+02
-3.517612218856811523e+00 8.660530090332031250e+00 -4.685436487197875977e-01 3.490000000000000000e+02
-3.354453086853027344e+00 8.426710128784179688e+00 -4.706175625324249268e-01 2.840000000000000000e+02
-3.079380750656127930e+00 7.896961212158203125e+00 -4.542511403560638428e-01 3.520000000000000000e+02
-2.961798906326293945e+00 7.757546901702880859e+00 -4.591632485389709473e-01 3.490000000000000000e+02
-2.803587913513183594e+00 7.499644756317138672e+00 -4.561800062656402588e-01 6.210000000000000000e+02
-2.662547826766967773e+00 7.276574134826660156e+00 -4.545211493968963623e-01 5.400000000000000000e+02
-2.533667087554931641e+00 7.077777385711669922e+00 -4.531309604644775391e-01 9.130000000000000000e+02
-2.403028249740600586e+00 6.862697601318359375e+00 -4.498147964477539062e-01 1.241000000000000000e+03
-2.278550624847412109e+00 6.657492160797119141e+00 -4.466748833656311035e-01 2.578000000000000000e+03
-2.172740936279296875e+00 6.495014190673828125e+00 -4.456636309623718262e-01 1.080000000000000000e+03
-2.081111431121826172e+00 6.368593215942382812e+00 -4.462274610996246338e-01 1.211000000000000000e+03
-1.984563350677490234e+00 6.218871593475341797e+00 -4.445094466209411621e-01 1.300000000000000000e+03
-1.902959704399108887e+00 6.109064102172851562e+00 -4.452895224094390869e-01 2.816000000000000000e+03
-1.819591283798217773e+00 5.987252235412597656e+00 -4.448795616626739502e-01 1.380000000000000000e+03
-1.735951423645019531e+00 5.861160278320312500e+00 -4.435824453830718994e-01 1.105000000000000000e+03
-1.658408761024475098e+00 5.745193004608154297e+00 -4.422450065612792969e-01 2.339000000000000000e+03
-1.583625555038452148e+00 5.632198810577392578e+00 -4.408575296401977539e-01 1.426000000000000000e+03
-1.514574408531188965e+00 5.533498287200927734e+00 -4.403397142887115479e-01 1.793000000000000000e+03
-1.447916626930236816e+00 5.437926769256591797e+00 -4.395738840103149414e-01 1.882000000000000000e+03
-1.379179477691650391e+00 5.330573558807373047e+00 -4.372760653495788574e-01 1.565000000000000000e+03
-1.312733530998229980e+00 5.222375869750976562e+00 -4.345561861991882324e-01 1.300000000000000000e+03
-1.253400444984436035e+00 5.136225223541259766e+00 -4.334644377231597900e-01 1.105000000000000000e+03
-1.198847889900207520e+00 5.064692974090576172e+00 -4.333443045616149902e-01 9.940000000000000000e+02
-1.154094815254211426e+00 5.030642986297607422e+00 -4.357289075851440430e-01 2.339000000000000000e+03
-1.095862507820129395e+00 4.935531139373779297e+00 -4.327930808067321777e-01 1.426000000000000000e+03
-1.050268054008483887e+00 4.889207363128662109e+00 -4.339162111282348633e-01 1.882000000000000000e+03
-9.927164912223815918e-01 4.781532764434814453e+00 -4.294577538967132568e-01 1.565000000000000000e+03
-9.488215446472167969e-01 4.734436511993408203e+00 -4.296705424785614014e-01 1.241000000000000000e+03
-9.049156308174133301e-01 4.683150291442871094e+00 -4.293617606163024902e-01 1.300000000000000000e+03
-8.633550405502319336e-01 4.643056869506835938e+00 -4.300986528396606445e-01 2.339000000000000000e+03
-8.195335865020751953e-01 4.583377838134765625e+00 -4.288830459117889404e-01 1.211000000000000000e+03
-7.791914939880371094e-01 4.538703441619873047e+00 -4.285484552383422852e-01 1.300000000000000000e+03
-7.377493381500244141e-01 4.482188224792480469e+00 -4.267561733722686768e-01 1.155000000000000000e+03
-7.050293087959289551e-01 4.475257873535156250e+00 -4.296627640724182129e-01 1.270000000000000000e+03
-6.643624901771545410e-01 4.418175697326660156e+00 -4.278005659580230713e-01 1.628000000000000000e+03
-6.244853138923645020e-01 4.356860637664794922e+00 -4.251595437526702881e-01 8.370000000000000000e+02
-5.912935733795166016e-01 4.337633132934570312e+00 -4.260995984077453613e-01 1.380000000000000000e+03
-5.559074878692626953e-01 4.298878192901611328e+00 -4.251168966293334961e-01 1.333000000000000000e+03
-5.234475135803222656e-01 4.279136657714843750e+00 -4.260098338127136230e-01 1.380000000000000000e+03
-4.886485338211059570e-01 4.235980987548828125e+00 -4.245563149452209473e-01 9.700000000000000000e+02
-4.568551778793334961e-01 4.219731807708740234e+00 -4.250888824462890625e-01 1.080000000000000000e+03
-4.247054457664489746e-01 4.191592693328857422e+00 -4.243947863578796387e-01 9.700000000000000000e+02
-3.958888351917266846e-01 4.194164752960205078e+00 -4.268322885036468506e-01 1.130000000000000000e+03
-3.643510043621063232e-01 4.165565013885498047e+00 -4.261189401149749756e-01 1.155000000000000000e+03
-3.335269391536712646e-01 4.140658855438232422e+00 -4.252693951129913330e-01 9.700000000000000000e+02
-3.059245347976684570e-01 4.162092208862304688e+00 -4.290046095848083496e-01 1.473000000000000000e+03
-2.754723429679870605e-01 4.136780738830566406e+00 -4.279290437698364258e-01 8.660000000000000000e+02
-2.437647134065628052e-01 4.084098339080810547e+00 -4.240293502807617188e-01 5.970000000000000000e+02
-2.173000127077102661e-01 4.116567611694335938e+00 -4.287078380584716797e-01 1.565000000000000000e+03
-1.868945658206939697e-01 4.071286678314208984e+00 -4.248304069042205811e-01 9.460000000000000000e+02
-1.590591818094253540e-01 4.087916374206542969e+00 -4.274597167968750000e-01 1.051000000000000000e+03
-1.312425881624221802e-01 4.096572399139404297e+00 -4.292829334735870361e-01 1.181000000000000000e+03
-1.027297228574752808e-01 4.081738471984863281e+00 -4.286445081233978271e-01 1.080000000000000000e+03
-7.460467517375946045e-02 4.074549674987792969e+00 -4.280995428562164307e-01 1.181000000000000000e+03
-4.650863632559776306e-02 4.063281059265136719e+00 -4.271623790264129639e-01 1.022000000000000000e+03
-1.810547150671482086e-02 4.055704593658447266e+00 -4.266544878482818604e-01 9.460000000000000000e+02
9.706670418381690979e-03 4.047930240631103516e+00 -4.261571168899536133e-01 8.870000000000000000e+02
3.787935152649879456e-02 4.090522766113281250e+00 -4.304314553737640381e-01 1.300000000000000000e+03
6.604374200105667114e-02 4.097980499267578125e+00 -4.308202564716339111e-01 1.882000000000000000e+03
9.350962191820144653e-02 4.070287704467773438e+00 -4.275528490543365479e-01 9.460000000000000000e+02
1.224530711770057678e-01 4.104541301727294922e+00 -4.308290481567382812e-01 1.987000000000000000e+03
1.513890177011489868e-01 4.111423492431640625e+00 -4.309541285037994385e-01 1.628000000000000000e+03
1.786025166511535645e-01 4.087118148803710938e+00 -4.273754954338073730e-01 1.130000000000000000e+03
2.058833539485931396e-01 4.070390701293945312e+00 -4.246363043785095215e-01 9.460000000000000000e+02
2.360956519842147827e-01 4.107783317565917969e+00 -4.275737106800079346e-01 9.000000000000000000e+02
2.648046016693115234e-01 4.113936901092529297e+00 -4.272467195987701416e-01 9.940000000000000000e+02
2.941131889820098877e-01 4.119931697845458984e+00 -4.261646568775177002e-01 9.000000000000000000e+02
3.275478780269622803e-01 4.183862686157226562e+00 -4.311146140098571777e-01 1.793000000000000000e+03
3.532995283603668213e-01 4.146857261657714844e+00 -4.256892800331115723e-01 8.660000000000000000e+02
3.856900334358215332e-01 4.187086582183837891e+00 -4.282272756099700928e-01 1.211000000000000000e+03
4.159750342369079590e-01 4.200050830841064453e+00 -4.274273812770843506e-01 1.270000000000000000e+03
4.453421235084533691e-01 4.197303771972656250e+00 -4.248110353946685791e-01 8.160000000000000000e+02
4.816178381443023682e-01 4.260058403015136719e+00 -4.288665354251861572e-01 1.628000000000000000e+03
5.090218186378479004e-01 4.241469860076904297e+00 -4.247464835643768311e-01 9.290000000000000000e+02
5.469825267791748047e-01 4.307571411132812500e+00 -4.287925362586975098e-01 1.882000000000000000e+03
5.781432390213012695e-01 4.315598487854003906e+00 -4.265961050987243652e-01 1.300000000000000000e+03
6.148791909217834473e-01 4.357974529266357422e+00 -4.277392029762268066e-01 1.473000000000000000e+03
6.494060158729553223e-01 4.384738445281982422e+00 -4.273905754089355469e-01 1.333000000000000000e+03
6.807490587234497070e-01 4.388185501098632812e+00 -4.246997237205505371e-01 8.870000000000000000e+02
7.252818942070007324e-01 4.472074985504150391e+00 -4.290933012962341309e-01 2.099000000000000000e+03
7.580603361129760742e-01 4.478865623474121094e+00 -4.260413944721221924e-01 1.181000000000000000e+03
7.984350323677062988e-01 4.527541637420654297e+00 -4.269554913043975830e-01 1.211000000000000000e+03
8.316040635108947754e-01 4.529874801635742188e+00 -4.234297275543212891e-01 1.130000000000000000e+03
8.766781687736511230e-01 4.597079277038574219e+00 -4.253924190998077393e-01 1.181000000000000000e+03
9.257936477661132812e-01 4.679148674011230469e+00 -4.284788668155670166e-01 2.816000000000000000e+03
9.533918499946594238e-01 4.650232315063476562e+00 -4.213841855525970459e-01 8.870000000000000000e+02
1.007331967353820801e+00 4.746755599975585938e+00 -4.256155192852020264e-01 1.080000000000000000e+03
1.056467652320861816e+00 4.812287807464599609e+00 -4.264729619026184082e-01 1.519000000000000000e+03
1.103524684906005859e+00 4.866108417510986328e+00 -4.259222149848937988e-01 1.565000000000000000e+03
1.148685216903686523e+00 4.908144950866699219e+00 -4.242667853832244873e-01 1.181000000000000000e+03
1.207307219505310059e+00 5.002758979797363281e+00 -4.270273745059967041e-01 1.882000000000000000e+03
1.254052758216857910e+00 5.043946266174316406e+00 -4.249158799648284912e-01 1.241000000000000000e+03
1.309832572937011719e+00 5.114780426025390625e+00 -4.245495200157165527e-01 1.211000000000000000e+03
1.361145973205566406e+00 5.166393756866455078e+00 -4.225580394268035889e-01 1.241000000000000000e+03
1.429534673690795898e+00 5.277683258056640625e+00 -4.252709448337554932e-01 1.793000000000000000e+03
1.488033294677734375e+00 5.347012996673583984e+00 -4.243668317794799805e-01 1.704000000000000000e+03
1.558180093765258789e+00 5.453315258026123047e+00 -4.255382418632507324e-01 1.565000000000000000e+03
1.628613948822021484e+00 5.551173686981201172e+00 -4.256170988082885742e-01 1.519000000000000000e+03
1.693040847778320312e+00 5.626136302947998047e+00 -4.238632917404174805e-01 1.380000000000000000e+03
1.775825619697570801e+00 5.756321430206298828e+00 -4.260114133358001709e-01 2.339000000000000000e+03
1.849749565124511719e+00 5.852295398712158203e+00 -4.247323572635650635e-01 2.459000000000000000e+03
1.930060863494873047e+00 5.962310314178466797e+00 -4.240620732307434082e-01 1.704000000000000000e+03
2.031615972518920898e+00 6.130689620971679688e+00 -4.271482825279235840e-01 1.051000000000000000e+03
2.131379127502441406e+00 6.282940387725830078e+00 -4.284932315349578857e-01 1.241000000000000000e+03
2.213156938552856445e+00 6.379240512847900391e+00 -4.253359138965606689e-01 1.155000000000000000e+03
2.347613096237182617e+00 6.617891788482666016e+00 -4.308653473854064941e-01 1.380000000000000000e+03
2.448298931121826172e+00 6.752354145050048828e+00 -4.290265142917633057e-01 1.080000000000000000e+03
2.567190647125244141e+00 6.929633140563964844e+00 -4.294290244579315186e-01 9.460000000000000000e+02
2.719558477401733398e+00 7.185680866241455078e+00 -4.333903193473815918e-01 6.210000000000000000e+02
2.861004590988159180e+00 7.403801441192626953e+00 -4.341143667697906494e-01 4.910000000000000000e+02
3.004251003265380859e+00 7.616659641265869141e+00 -4.337811172008514404e-01 8.370000000000000000e+02
3.149101257324218750e+00 7.824285984039306641e+00 -4.324416220188140869e-01 8.050000000000000000e+02
3.296528816223144531e+00 8.030481338500976562e+00 -4.299044907093048096e-01 6.090000000000000000e+02
3.406457901000976562e+00 8.133573532104492188e+00 -4.205228686332702637e-01 3.520000000000000000e+02
3.633410930633544922e+00 8.508671760559082031e+00 -4.245872497558593750e-01 3.520000000000000000e+02
3.875187873840332031e+00 8.902455329895019531e+00 -4.281503558158874512e-01 3.520000000000000000e+02
4.161486625671386719e+00 9.382822036743164062e+00 -4.337984025478363037e-01 3.520000000000000000e+02
4.310794353485107422e+00 9.539220809936523438e+00 -4.226904809474945068e-01 3.520000000000000000e+02
4.795184135437011719e+00 1.041314506530761719e+01 -4.409717321395874023e-01 3.520000000000000000e+02
5.125141143798828125e+00 1.092790031433105469e+01 -4.416192770004272461e-01 3.520000000000000000e+02
5.427854537963867188e+00 1.136861991882324219e+01 -4.366881549358367920e-01 2.380000000000000000e+02
5.814655303955078125e+00 1.196324348449707031e+01 -4.350158274173736572e-01 2.670000000000000000e+02
6.021426200866699219e+00 1.217151546478271484e+01 -4.175337553024291992e-01 1.020000000000000000e+02
6.591115474700927734e+00 1.309250831604003906e+01 -4.220691025257110596e-01 1.020000000000000000e+02
7.117753028869628906e+00 1.389459896087646484e+01 -4.174419939517974854e-01 6.600000000000000000e+01
7.404697895050048828e+00 1.420878601074218750e+01 -3.957113921642303467e-01 8.500000000000000000e+01
8.126215934753417969e+00 1.533043861389160156e+01 -3.931634724140167236e-01 8.500000000000000000e+01
