-1.807290840148925781e+01 6.554161834716796875e+01 5.796229839324951172e+00 2.500000000000000000e+01
-1.985886955261230469e+01 6.488859558105468750e+01 5.737287521362304688e+00 2.300000000000000000e+01
-2.686780738830566406e+01 6.327402114868164062e+01 5.586369991302490234e+00 2.200000000000000000e+01
-2.781616973876953125e+01 6.190404891967773438e+01 5.462970733642578125e+00 4.100000000000000000e+01
-2.946637153625488281e+01 6.207730865478515625e+01 5.475485801696777344e+00 4.000000000000000000e+01
-2.990655136108398438e+01 6.188546752929687500e+01 5.457253932952880859e+00 2.500000000000000000e+01
-2.907052612304687500e+01 5.517150497436523438e+01 4.858955860137939453e+00 3.700000000000000000e+01
-2.841257286071777344e+01 5.217836380004882812e+01 4.592726230621337891e+00 2.900000000000000000e+01
-2.872143173217773438e+01 5.188159942626953125e+01 4.565072536468505859e+00 1.900000000000000000e+01
-2.986513900756835938e+01 5.220223236083984375e+01 4.590140819549560547e+00 3.000000000000000000e+01
-3.034170532226562500e+01 5.221240234375000000e+01 4.589355945587158203e+00 2.400000000000000000e+01
-2.952083587646484375e+01 4.999555969238281250e+01 4.392798423767089844e+00 4.500000000000000000e+01
-2.993265914916992188e+01 4.989723968505859375e+01 4.382449626922607422e+00 4.300000000000000000e+01
-3.034960746765136719e+01 4.980622100830078125e+01 4.372644901275634766e+00 3.800000000000000000e+01
-3.123770713806152344e+01 4.969998931884765625e+01 4.359215259552001953e+00 2.200000000000000000e+01
-3.145063591003417969e+01 4.927646636962890625e+01 4.319990634918212891e+00 2.700000000000000000e+01
-3.162494087219238281e+01 4.881885528564453125e+01 4.277512550354003906e+00 2.300000000000000000e+01
-3.600353240966796875e+01 5.234412765502929688e+01 4.575079917907714844e+00 1.900000000000000000e+01
-3.071489715576171875e+01 4.957391738891601562e+01 4.030663013458251953e+00 3.400000000000000000e+01
-3.043881797790527344e+01 4.990275573730468750e+01 4.052244663238525391e+00 3.900000000000000000e+01
-3.001948738098144531e+01 5.001428985595703125e+01 4.056246280670166016e+00 3.200000000000000000e+01
-2.980511856079101562e+01 5.211951065063476562e+01 4.212712764739990234e+00 2.500000000000000000e+01
-3.072233390808105469e+01 6.154627609252929688e+01 4.933976650238037109e+00 3.400000000000000000e+01
-3.008574676513671875e+01 6.134295654296875000e+01 4.913216114044189453e+00 3.200000000000000000e+01
-3.002519607543945312e+01 6.231581115722656250e+01 4.986630916595458984e+00 2.500000000000000000e+01
-2.767354965209960938e+01 6.300772094726562500e+01 5.020119190216064453e+00 2.800000000000000000e+01
-1.190076541900634766e+01 5.218807983398437500e+01 4.087117195129394531e+00 6.600000000000000000e+01
-1.152719497680664062e+01 5.222763824462890625e+01 4.088253498077392578e+00 7.100000000000000000e+01
-1.110975742340087891e+01 5.205886459350585938e+01 4.073069572448730469e+00 9.500000000000000000e+01
-1.064849281311035156e+01 5.360067749023437500e+01 4.190329551696777344e+00 3.600000000000000000e+01
-1.026196098327636719e+01 5.360829162597656250e+01 4.189284324645996094e+00 6.300000000000000000e+01
-9.941680908203125000e+00 5.397328567504882812e+01 4.216133117675781250e+00 2.100000000000000000e+01
-9.270217895507812500e+00 5.465311813354492188e+01 4.266026496887207031e+00 2.500000000000000000e+01
-1.079225540161132812e+00 6.642971515655517578e+00 5.183634161949157715e-01 3.810000000000000000e+02
-1.028675794601440430e+00 6.623366355895996094e+00 5.166681408882141113e-01 3.478000000000000000e+03
-9.733742475509643555e-01 6.568701267242431641e+00 5.122373104095458984e-01 2.498000000000000000e+03
-9.226929545402526855e-01 6.540587902069091797e+00 5.098765492439270020e-01 2.987000000000000000e+03
-8.737138509750366211e-01 6.523708343505859375e+00 5.084083676338195801e-01 3.746000000000000000e+03
-8.244619369506835938e-01 6.506536006927490234e+00 5.069354176521301270e-01 3.478000000000000000e+03
-7.767944335937500000e-01 6.492763996124267578e+00 5.057276487350463867e-01 3.400000000000000000e+03
-7.306660413742065430e-01 6.490257263183593750e+00 5.053948760032653809e-01 3.835000000000000000e+03
-6.846101880073547363e-01 6.487425327301025391e+00 5.050341486930847168e-01 4.097000000000000000e+03
-6.377912163734436035e-01 6.476524353027343750e+00 5.040559172630310059e-01 3.322000000000000000e+03
-5.895358920097351074e-01 6.457611083984375000e+00 5.024957656860351562e-01 2.987000000000000000e+03
-5.438429117202758789e-01 6.453785896301269531e+00 5.021089315414428711e-01 4.110000000000000000e+03
-4.981722831726074219e-01 6.449645042419433594e+00 5.016945600509643555e-01 3.562000000000000000e+03
-4.531912207603454590e-01 6.452949523925781250e+00 5.018565654754638672e-01 3.478000000000000000e+03
-4.076372087001800537e-01 6.448171615600585938e+00 5.013869404792785645e-01 3.656000000000000000e+03
-3.621927201747894287e-01 6.458673477172851562e+00 5.021414756774902344e-01 3.478000000000000000e+03
-3.168058991432189941e-01 6.453250885009765625e+00 5.016583800315856934e-01 3.478000000000000000e+03
-2.721676230430603027e-01 6.463076591491699219e+00 5.023576617240905762e-01 3.656000000000000000e+03
-2.269207537174224854e-01 6.457023620605468750e+00 5.018197298049926758e-01 4.187000000000000000e+03
-1.819306910037994385e-01 6.458445072174072266e+00 5.018597245216369629e-01 2.987000000000000000e+03
-1.362572312355041504e-01 6.467357158660888672e+00 5.025126338005065918e-01 3.478000000000000000e+03
-9.133720397949218750e-02 6.475934028625488281e+00 5.031567811965942383e-01 3.077000000000000000e+03
-4.618842899799346924e-02 6.476412773132324219e+00 5.031685829162597656e-01 2.433000000000000000e+03
-1.101669156923890114e-03 6.499945640563964844e+00 5.049684047698974609e-01 3.161000000000000000e+03
4.431824386119842529e-02 6.515376567840576172e+00 5.061355233192443848e-01 2.433000000000000000e+03
8.977115899324417114e-02 6.522703170776367188e+00 5.066847801208496094e-01 2.821000000000000000e+03
1.363693773746490479e-01 6.537480354309082031e+00 5.078437328338623047e-01 2.369000000000000000e+03
1.835818886756896973e-01 6.594771862030029297e+00 5.123020410537719727e-01 2.304000000000000000e+03
2.303803116083145142e-01 6.616692066192626953e+00 5.140095353126525879e-01 2.195000000000000000e+03
2.799954712390899658e-01 6.696647167205810547e+00 5.202222466468811035e-01 9.700000000000000000e+02
4.753029346466064453e+00 9.739958953857421875e+01 7.566365718841552734e+00 4.300000000000000000e+01
5.447233676910400391e+00 9.745310211181640625e+01 7.571232795715332031e+00 8.100000000000000000e+01
6.804369449615478516e+00 9.736817932128906250e+01 7.565909385681152344e+00 6.300000000000000000e+01
8.162394523620605469e+00 9.727992248535156250e+01 7.560143947601318359e+00 3.400000000000000000e+01
8.857250213623046875e+00 9.731716918945312500e+01 7.564063072204589844e+00 6.500000000000000000e+01
9.533470153808593750e+00 9.723788452148437500e+01 7.559103012084960938e+00 2.400000000000000000e+01
7.236938476562500000e+00 5.726743316650390625e+01 4.454710483551025391e+00 4.000000000000000000e+01
7.823759078979492188e+00 5.566901397705078125e+01 4.332633018493652344e+00 3.400000000000000000e+01
8.293783187866210938e+00 5.616815948486328125e+01 4.372587203979492188e+00 3.200000000000000000e+01
8.578202247619628906e+00 5.542034530639648438e+01 4.315437793731689453e+00 3.900000000000000000e+01
9.775966644287109375e+00 5.543608856201171875e+01 4.320514678955078125e+00 6.500000000000000000e+01
1.012838840484619141e+01 5.518303680419921875e+01 4.302114009857177734e+00 4.200000000000000000e+01
1.157816410064697266e+01 5.639402008056640625e+01 4.401078701019287109e+00 4.600000000000000000e+01
1.534896278381347656e+01 6.344629669189453125e+01 4.962091922760009766e+00 2.300000000000000000e+01
1.715471076965332031e+01 6.316169357299804688e+01 4.949238300323486328e+00 2.600000000000000000e+01
1.838927841186523438e+01 6.415264129638671875e+01 5.033127307891845703e+00 2.400000000000000000e+01
1.859970283508300781e+01 6.322001647949218750e+01 4.963017463684082031e+00 2.800000000000000000e+01
1.949400520324707031e+01 6.300416946411132812e+01 4.952169418334960938e+00 7.800000000000000000e+01
1.982671737670898438e+01 6.252497482299804688e+01 4.918071269989013672e+00 1.800000000000000000e+01
2.119380569458007812e+01 5.358164596557617188e+01 4.248680114746093750e+00 1.900000000000000000e+01
2.276419067382812500e+01 5.117274856567382812e+01 4.082386016845703125e+00 2.900000000000000000e+01
3.502562332153320312e+01 6.381695175170898438e+01 5.172175884246826172e+00 2.400000000000000000e+01
3.324870681762695312e+01 5.252741622924804688e+01 4.327625274658203125e+00 1.800000000000000000e+01
3.412933349609375000e+01 5.229189682006835938e+01 4.327063560485839844e+00 2.100000000000000000e+01
3.433799743652343750e+01 5.184298324584960938e+01 4.299870491027832031e+00 2.500000000000000000e+01
3.517361450195312500e+01 5.077557754516601562e+01 4.243666648864746094e+00 2.600000000000000000e+01
3.657677459716796875e+01 5.212265396118164062e+01 5.136346817016601562e+00 2.700000000000000000e+01
3.537277603149414062e+01 5.117316436767578125e+01 5.058576107025146484e+00 2.500000000000000000e+01
3.512950134277343750e+01 5.160993576049804688e+01 5.116676330566406250e+00 2.100000000000000000e+01
3.462006759643554688e+01 5.163087081909179688e+01 5.132730007171630859e+00 4.100000000000000000e+01
3.437377166748046875e+01 5.204353713989257812e+01 5.187744140625000000e+00 2.200000000000000000e+01
3.351637649536132812e+01 5.235226821899414062e+01 5.244737148284912109e+00 2.500000000000000000e+01
2.590121841430664062e+01 5.178231811523437500e+01 5.338983535766601562e+00 1.600000000000000000e+01
1.892011833190917969e+01 6.386186599731445312e+01 6.774168014526367188e+00 3.200000000000000000e+01
1.783393669128417969e+01 6.346356582641601562e+01 6.742392063140869141e+00 3.500000000000000000e+01
1.345187377929687500e+01 5.698225402832031250e+01 6.079115867614746094e+00 2.800000000000000000e+01
9.840538978576660156e+00 5.545774459838867188e+01 5.943105697631835938e+00 4.900000000000000000e+01
1.095985984802246094e+01 9.712367248535156250e+01 1.044740676879882812e+01 4.900000000000000000e+01
1.027477169036865234e+01 9.716616821289062500e+01 1.045452022552490234e+01 6.600000000000000000e+01
9.589564323425292969e+00 9.718437957763671875e+01 1.045910549163818359e+01 6.000000000000000000e+01
8.892917633056640625e+00 9.720274353027343750e+01 1.046384906768798828e+01 6.800000000000000000e+01
8.206505775451660156e+00 9.718026733398437500e+01 1.046423721313476562e+01 6.300000000000000000e+01
7.530399799346923828e+00 9.728859710693359375e+01 1.047880744934082031e+01 4.800000000000000000e+01
6.840787887573242188e+00 9.726088714599609375e+01 1.047754096984863281e+01 6.200000000000000000e+01
6.162192821502685547e+00 9.732109832763671875e+01 1.048573875427246094e+01 5.000000000000000000e+01
3.415432274341583252e-01 6.943625450134277344e+00 7.483987212181091309e-01 5.730000000000000000e+02
2.933577895164489746e-01 6.953561782836914062e+00 7.496122121810913086e-01 5.510000000000000000e+02
-7.154696583747863770e-01 6.778836727142333984e+00 7.300214767456054688e-01 1.500000000000000000e+01
-7.637715935707092285e-01 6.781456947326660156e+00 7.301541566848754883e-01 1.600000000000000000e+01
-8.184012770652770996e-01 6.837759494781494141e+00 7.360059618949890137e-01 1.700000000000000000e+01
-8.864525556564331055e-01 6.986007690429687500e+00 7.517067193984985352e-01 1.565000000000000000e+03
-7.630184650421142578e+00 5.695065307617187500e+01 6.125987529754638672e+00 2.000000000000000000e+01
-8.117182731628417969e+00 5.476927947998046875e+01 5.887639045715332031e+00 6.500000000000000000e+01
-8.875368118286132812e+00 5.463764190673828125e+01 5.868851184844970703e+00 2.900000000000000000e+01
-9.366881370544433594e+00 5.518313217163085938e+01 5.924737930297851562e+00 5.100000000000000000e+01
-9.799435615539550781e+00 5.538122177124023438e+01 5.943380355834960938e+00 5.600000000000000000e+01
-1.014956092834472656e+01 5.511380767822265625e+01 5.912118911743164062e+00 3.400000000000000000e+01
-1.051467990875244141e+01 5.493961715698242188e+01 5.890924930572509766e+00 2.200000000000000000e+01
-1.093538665771484375e+01 5.507249832153320312e+01 5.902012348175048828e+00 1.900000000000000000e+01
-1.198546123504638672e+01 5.434023284912109375e+01 5.814026355743408203e+00 1.900000000000000000e+01
-1.191778564453125000e+01 5.229420852661132812e+01 5.592163562774658203e+00 3.400000000000000000e+01
-1.234517574310302734e+01 5.249566268920898438e+01 5.610198020935058594e+00 2.700000000000000000e+01
-2.722144889831542969e+01 6.222027206420898438e+01 6.477736473083496094e+00 2.500000000000000000e+01
-2.803861427307128906e+01 5.643672943115234375e+01 5.808823585510253906e+00 2.700000000000000000e+01
-2.800090789794921875e+01 5.538844680786132812e+01 5.690150260925292969e+00 4.500000000000000000e+01
-2.819721412658691406e+01 5.482425689697265625e+01 5.621488571166992188e+00 3.000000000000000000e+01
-2.817937088012695312e+01 5.208978271484375000e+01 5.308543205261230469e+00 2.700000000000000000e+01
-2.863098526000976562e+01 5.120391464233398438e+01 5.195341110229492188e+00 2.800000000000000000e+01
-3.047116470336914062e+01 5.193111419677734375e+01 5.230612277984619141e+00 4.000000000000000000e+01
-3.085323143005371094e+01 5.097183609008789062e+01 5.107165336608886719e+00 3.800000000000000000e+01
-3.113661384582519531e+01 5.064295578002929688e+01 5.059956550598144531e+00 4.500000000000000000e+01
-3.233869552612304688e+01 4.947143173217773438e+01 4.881829738616943359e+00 2.700000000000000000e+01
-3.535877609252929688e+01 5.251210021972656250e+01 5.145007133483886719e+00 2.600000000000000000e+01
-3.568502807617187500e+01 5.290767288208007812e+01 3.789753675460815430e+00 2.400000000000000000e+01
-3.216665267944335938e+01 4.919268798828125000e+01 3.480143308639526367e+00 2.100000000000000000e+01
-3.051460456848144531e+01 4.967332077026367188e+01 3.434791564941406250e+00 2.000000000000000000e+01
-3.003392219543457031e+01 5.047928619384765625e+01 3.454283237457275391e+00 5.400000000000000000e+01
-2.962775421142578125e+01 5.404433059692382812e+01 3.608620166778564453e+00 2.800000000000000000e+01
-2.877552604675292969e+01 6.257648849487304688e+01 4.009267807006835938e+00 2.000000000000000000e+01
-1.915502929687500000e+01 6.407920074462890625e+01 3.859350204467773438e+00 4.000000000000000000e+01
-1.317371940612792969e+01 5.688629150390625000e+01 3.358891725540161133e+00 3.600000000000000000e+01
-1.159902191162109375e+01 5.351463317871093750e+01 3.148339986801147461e+00 7.200000000000000000e+01
-1.114476108551025391e+01 5.320478057861328125e+01 3.124547719955444336e+00 6.500000000000000000e+01
-1.087625598907470703e+01 5.378568649291992188e+01 3.152980327606201172e+00 3.700000000000000000e+01
-1.061363887786865234e+01 5.443431472778320312e+01 3.185193300247192383e+00 9.000000000000000000e+01
-1.018070316314697266e+01 5.427495956420898438e+01 3.170879364013671875e+00 7.700000000000000000e+01
-1.203115463256835938e+00 6.670267581939697266e+00 3.891210556030273438e-01 7.900000000000000000e+01
-1.151268720626831055e+00 6.647756099700927734e+00 3.872291147708892822e-01 3.310000000000000000e+02
-1.090272903442382812e+00 6.567131996154785156e+00 3.819539248943328857e-01 5.850000000000000000e+02
-1.035294532775878906e+00 6.516807556152343750e+00 3.784440159797668457e-01 1.080000000000000000e+03
-9.922134280204772949e-01 6.547177314758300781e+00 3.797141015529632568e-01 8.870000000000000000e+02
-9.371403455734252930e-01 6.488311767578125000e+00 3.758545517921447754e-01 3.656000000000000000e+03
-8.865923285484313965e-01 6.456054687500000000e+00 3.735337257385253906e-01 4.136000000000000000e+03
-8.395620584487915039e-01 6.446614265441894531e+00 3.725275993347167969e-01 4.200000000000000000e+03
-7.937178611755371094e-01 6.444569110870361328e+00 3.719418644905090332e-01 3.835000000000000000e+03
-7.458544373512268066e-01 6.426732063293457031e+00 3.705301582813262939e-01 4.174000000000000000e+03
-6.994848251342773438e-01 6.424100875854492188e+00 3.700402975082397461e-01 4.149000000000000000e+03
-6.543373465538024902e-01 6.424940586090087891e+00 3.697472810745239258e-01 4.014000000000000000e+03
-6.081081032752990723e-01 6.413816928863525391e+00 3.687575161457061768e-01 4.123000000000000000e+03
-5.620659589767456055e-01 6.402362823486328125e+00 3.677411973476409912e-01 4.149000000000000000e+03
-5.173367261886596680e-01 6.406137466430664062e+00 3.676581084728240967e-01 4.225000000000000000e+03
-4.719711840152740479e-01 6.409641265869140625e+00 3.676216602325439453e-01 4.123000000000000000e+03
-4.273959696292877197e-01 6.412771701812744141e+00 3.675586879253387451e-01 4.110000000000000000e+03
-3.814645707607269287e-01 6.392232418060302734e+00 3.661309480667114258e-01 4.174000000000000000e+03
-3.366025388240814209e-01 6.386947154998779297e+00 3.655685484409332275e-01 4.123000000000000000e+03
-2.928640246391296387e-01 6.404723644256591797e+00 3.663655519485473633e-01 4.123000000000000000e+03
-2.474365085363388062e-01 6.406639099121093750e+00 3.663693666458129883e-01 4.149000000000000000e+03
-2.027540057897567749e-01 6.408210277557373047e+00 3.663457334041595459e-01 3.478000000000000000e+03
-1.579277068376541138e-01 6.401672363281250000e+00 3.658494353294372559e-01 4.187000000000000000e+03
-1.136961877346038818e-01 6.426018714904785156e+00 3.671083152294158936e-01 4.136000000000000000e+03
-6.887917220592498779e-02 6.426660537719726562e+00 3.670158982276916504e-01 3.562000000000000000e+03
-2.338157780468463898e-02 6.426985263824462891e+00 3.670423030853271484e-01 4.110000000000000000e+03
2.135013788938522339e-02 6.442592144012451172e+00 3.679318726062774658e-01 4.110000000000000000e+03
6.629770994186401367e-02 6.457888126373291016e+00 3.687942326068878174e-01 4.110000000000000000e+03
1.113918349146842957e-01 6.468972682952880859e+00 3.694066107273101807e-01 3.400000000000000000e+03
1.576799601316452026e-01 6.522628784179687500e+00 3.724402785301208496e-01 8.370000000000000000e+02
2.026920169591903687e-01 6.513580799102783203e+00 3.720203042030334473e-01 3.400000000000000000e+02
2.514064013957977295e-01 6.578228473663330078e+00 3.758248090744018555e-01 4.700000000000000000e+02
2.982068061828613281e-01 6.599696636199951172e+00 3.771519958972930908e-01 6.210000000000000000e+02
3.500508368015289307e-01 6.710406303405761719e+00 3.835715055465698242e-01 3.880000000000000000e+02
4.078263938426971436e-01 6.894678115844726562e+00 3.941898643970489502e-01 3.520000000000000000e+02
5.788604021072387695e-01 8.755668640136718750e+00 5.008220672607421875e-01 1.630000000000000000e+02
7.126705646514892578e+00 9.733840179443359375e+01 5.571043968200683594e+00 5.500000000000000000e+01
7.804402351379394531e+00 9.730204772949218750e+01 5.572079181671142578e+00 5.100000000000000000e+01
8.482755661010742188e+00 9.728050231933593750e+01 5.573818683624267578e+00 7.500000000000000000e+01
6.440531253814697266e+00 5.944539642333984375e+01 3.413424015045166016e+00 1.700000000000000000e+01
6.490017414093017578e+00 5.624553298950195312e+01 3.232648611068725586e+00 3.300000000000000000e+01
6.901069164276123047e+00 5.635766220092773438e+01 3.241991043090820312e+00 7.200000000000000000e+01
7.266905784606933594e+00 5.610717773437500000e+01 3.230386734008789062e+00 6.800000000000000000e+01
7.913153171539306641e+00 5.503873825073242188e+01 3.175967454910278320e+00 4.200000000000000000e+01
8.308329582214355469e+00 5.506326293945312500e+01 3.181255340576171875e+00 2.900000000000000000e+01
9.513601303100585938e+00 5.521610641479492188e+01 3.201613664627075195e+00 4.100000000000000000e+01
9.829234123229980469e+00 5.478040313720703125e+01 3.181280851364135742e+00 2.800000000000000000e+01
1.131817913055419922e+01 5.430091476440429688e+01 3.172783851623535156e+00 4.800000000000000000e+01
1.667903327941894531e+01 6.237833023071289062e+01 3.702760219573974609e+00 2.000000000000000000e+01
1.929233741760253906e+01 6.323211288452148438e+01 3.798534870147705078e+00 5.500000000000000000e+01
2.228614997863769531e+01 5.474573135375976562e+01 3.421216964721679688e+00 3.100000000000000000e+01
2.259200477600097656e+01 5.440902328491210938e+01 3.412185430526733398e+00 2.200000000000000000e+01
2.303939819335937500e+01 5.337654495239257812e+01 3.372368335723876953e+00 2.100000000000000000e+01
2.352866935729980469e+01 5.348218536376953125e+01 3.392292976379394531e+00 2.900000000000000000e+01
3.331712722778320312e+01 5.309828567504882812e+01 3.740043401718139648e+00 2.100000000000000000e+01
3.474565505981445312e+01 5.453801345825195312e+01 3.867115497589111328e+00 2.500000000000000000e+01
3.353676223754882812e+01 5.183827590942382812e+01 3.700619220733642578e+00 2.100000000000000000e+01
3.556056976318359375e+01 5.412561416625976562e+01 3.890623569488525391e+00 2.500000000000000000e+01
3.569173049926757812e+01 5.272435760498046875e+01 3.845616817474365234e+00 2.300000000000000000e+01
3.567881011962890625e+01 5.193481063842773438e+01 3.816235303878784180e+00 2.200000000000000000e+01
3.492022323608398438e+01 5.243606185913085938e+01 5.837020874023437500e+00 2.200000000000000000e+01
3.424580383300781250e+01 5.221346282958984375e+01 5.842142105102539062e+00 3.100000000000000000e+01
3.346833038330078125e+01 5.518360519409179688e+01 6.313451766967773438e+00 4.400000000000000000e+01
3.325483322143554688e+01 5.570089721679687500e+01 6.398163795471191406e+00 3.900000000000000000e+01
2.253769493103027344e+01 5.265658950805664062e+01 6.393493175506591797e+00 3.000000000000000000e+01
2.132227516174316406e+01 8.881594848632812500e+01 1.119828128814697266e+01 3.400000000000000000e+01
2.083274078369140625e+01 8.953340911865234375e+01 1.130084514617919922e+01 2.700000000000000000e+01
1.085688114166259766e+01 5.759786224365234375e+01 7.311259746551513672e+00 5.400000000000000000e+01
7.177812576293945312e+00 9.720830535888671875e+01 1.245620822906494141e+01 1.700000000000000000e+01
6.499080181121826172e+00 9.730121612548828125e+01 1.247330379486083984e+01 3.900000000000000000e+01
-1.223107874393463135e-01 6.949677467346191406e+00 8.924461007118225098e-01 1.130000000000000000e+02
-1.708131730556488037e-01 6.940933704376220703e+00 8.912194371223449707e-01 1.830000000000000000e+02
-2.220153510570526123e-01 7.020922183990478516e+00 9.013990759849548340e-01 3.030000000000000000e+02
