-5.903693437576293945e-01 3.278425216674804688e+00 2.899260520935058594e-01 2.433000000000000000e+03
-6.186383366584777832e-01 3.300960302352905273e+00 2.919235527515411377e-01 2.031000000000000000e+03
-6.416592001914978027e-01 3.296596765518188477e+00 2.915423512458801270e-01 2.141000000000000000e+03
-6.676995754241943359e-01 3.307338237762451172e+00 2.924971580505371094e-01 2.498000000000000000e+03
-6.889650821685791016e-01 3.295058965682983398e+00 2.914134860038757324e-01 2.498000000000000000e+03
-7.118952274322509766e-01 3.290218830108642578e+00 2.909856438636779785e-01 2.249000000000000000e+03
-7.386611700057983398e-01 3.300307512283325195e+00 2.918782830238342285e-01 1.971000000000000000e+03
-7.599032521247863770e-01 3.287533283233642578e+00 2.907490730285644531e-01 2.369000000000000000e+03
-7.918672561645507812e-01 3.320046424865722656e+00 2.936252355575561523e-01 2.433000000000000000e+03
-8.129744529724121094e-01 3.306969404220581055e+00 2.924666404724121094e-01 2.691000000000000000e+03
-8.359433412551879883e-01 3.301283121109008789e+00 2.919579744338989258e-01 2.433000000000000000e+03
-8.652561306953430176e-01 3.317907810211181641e+00 2.934224307537078857e-01 2.691000000000000000e+03
-8.924203515052795410e-01 3.326874017715454102e+00 2.942098081111907959e-01 2.031000000000000000e+03
-9.166476726531982422e-01 3.324367284774780273e+00 2.939826846122741699e-01 2.691000000000000000e+03
-9.502114653587341309e-01 3.355451345443725586e+00 2.967230081558227539e-01 2.304000000000000000e+03
-9.691343307495117188e-01 3.333877325057983398e+00 2.948022782802581787e-01 2.369000000000000000e+03
-1.001698613166809082e+00 3.356801748275756836e+00 2.968161702156066895e-01 2.195000000000000000e+03
-1.027368068695068359e+00 3.357232570648193359e+00 2.968413531780242920e-01 2.627000000000000000e+03
-1.057751893997192383e+00 3.372326135635375977e+00 2.981630265712738037e-01 2.031000000000000000e+03
-1.084541320800781250e+00 3.376132011413574219e+00 2.984834313392639160e-01 2.498000000000000000e+03
-1.115343332290649414e+00 3.390737771987915039e+00 2.997548878192901611e-01 2.141000000000000000e+03
-1.139005184173583984e+00 3.382925748825073242e+00 2.990445196628570557e-01 1.298000000000000000e+03
-1.168107390403747559e+00 3.389526605606079102e+00 2.996079027652740479e-01 3.330000000000000000e+02
-2.683959388732910156e+01 6.320561218261718750e+01 5.580540180206298828e+00 2.000000000000000000e+01
-2.763077926635742188e+01 6.148793029785156250e+01 5.426175117492675781e+00 3.100000000000000000e+01
-2.989208984375000000e+01 6.184925460815429688e+01 5.453616142272949219e+00 2.700000000000000000e+01
-2.867116355895996094e+01 5.440909576416015625e+01 4.791881561279296875e+00 4.200000000000000000e+01
-2.860821151733398438e+01 5.339456176757812500e+01 4.701335430145263672e+00 2.300000000000000000e+01
-2.847805976867675781e+01 5.228905105590820312e+01 4.602585792541503906e+00 2.200000000000000000e+01
-2.880797767639160156e+01 5.202956008911132812e+01 4.578308105468750000e+00 2.200000000000000000e+01
-2.980667877197265625e+01 5.211445999145507812e+01 4.582769870758056641e+00 3.800000000000000000e+01
-2.957892227172851562e+01 5.089422607421875000e+01 4.473773956298828125e+00 3.100000000000000000e+01
-3.001196861267089844e+01 5.002679061889648438e+01 4.394152641296386719e+00 2.100000000000000000e+01
-3.177799797058105469e+01 4.904927062988281250e+01 4.297788143157958984e+00 2.100000000000000000e+01
-3.202698135375976562e+01 4.857284927368164062e+01 3.969187736511230469e+00 3.700000000000000000e+01
-3.181249046325683594e+01 4.898694992065429688e+01 3.997585296630859375e+00 2.300000000000000000e+01
-3.029285812377929688e+01 4.965862655639648438e+01 4.031847953796386719e+00 3.300000000000000000e+01
-3.000787544250488281e+01 4.999402236938476562e+01 4.054184913635253906e+00 3.600000000000000000e+01
-3.012734222412109375e+01 5.183133316040039062e+01 4.193335056304931641e+00 3.100000000000000000e+01
-2.959614562988281250e+01 5.176773834228515625e+01 4.183314800262451172e+00 3.600000000000000000e+01
-2.916094779968261719e+01 5.184335708618164062e+01 4.184772968292236328e+00 3.900000000000000000e+01
-2.897262191772460938e+01 5.325038909912109375e+01 4.288767337799072266e+00 4.100000000000000000e+01
-2.960835075378417969e+01 5.535915756225585938e+01 4.454012393951416016e+00 2.700000000000000000e+01
-3.019692802429199219e+01 6.157061767578125000e+01 4.929877758026123047e+00 7.900000000000000000e+01
-2.984560775756835938e+01 6.193971633911132812e+01 4.954924583435058594e+00 3.000000000000000000e+01
-2.728111267089843750e+01 6.332632064819335938e+01 5.040188789367675781e+00 1.700000000000000000e+01
-1.203050255775451660e+00 3.363463163375854492e+00 2.659554779529571533e-01 1.070000000000000000e+02
-1.192396044731140137e+00 3.408513545989990234e+00 2.693465650081634521e-01 1.852000000000000000e+03
-1.160972952842712402e+00 3.394614219665527344e+00 2.680770456790924072e-01 2.195000000000000000e+03
-1.129802942276000977e+00 3.380445003509521484e+00 2.667870223522186279e-01 2.433000000000000000e+03
-1.103056788444519043e+00 3.381036996841430664e+00 2.666607201099395752e-01 2.433000000000000000e+03
-1.068688750267028809e+00 3.355247974395751953e+00 2.644641399383544922e-01 2.627000000000000000e+03
-1.038345813751220703e+00 3.340262889862060547e+00 2.631213963031768799e-01 2.195000000000000000e+03
-1.010552287101745605e+00 3.332466602325439453e+00 2.623455524444580078e-01 2.369000000000000000e+03
-9.873073697090148926e-01 3.339396715164184570e+00 2.627281546592712402e-01 2.249000000000000000e+03
-9.551091790199279785e-01 3.316301584243774414e+00 2.607634067535400391e-01 2.433000000000000000e+03
-9.304114580154418945e-01 3.319239854812622070e+00 2.608569860458374023e-01 2.691000000000000000e+03
-9.010526537895202637e-01 3.303082704544067383e+00 2.594521343708038330e-01 2.627000000000000000e+03
-8.779294490814208984e-01 3.309275865554809570e+00 2.598021924495697021e-01 2.304000000000000000e+03
-8.509024381637573242e-01 3.300214767456054688e+00 2.589540183544158936e-01 2.756000000000000000e+03
-8.218393921852111816e-01 3.283460140228271484e+00 2.575104534626007080e-01 2.195000000000000000e+03
-8.003951907157897949e-01 3.296744823455810547e+00 2.584267258644104004e-01 2.195000000000000000e+03
-7.738555073738098145e-01 3.287047863006591797e+00 2.575425207614898682e-01 2.141000000000000000e+03
-7.509256005287170410e-01 3.292339086532592773e+00 2.578316032886505127e-01 2.195000000000000000e+03
-7.246296405792236328e-01 3.282252311706542969e+00 2.569156885147094727e-01 2.141000000000000000e+03
-7.031313776969909668e-01 3.294868707656860352e+00 2.577895224094390869e-01 2.433000000000000000e+03
-6.781494617462158203e-01 3.292126417160034180e+00 2.574673593044281006e-01 2.369000000000000000e+03
-6.536242961883544922e-01 3.289121866226196289e+00 2.571254372596740723e-01 1.912000000000000000e+03
-6.284710764884948730e-01 3.282105922698974609e+00 2.564691901206970215e-01 1.463000000000000000e+03
-6.055648922920227051e-01 3.286391735076904297e+00 2.566949725151062012e-01 1.971000000000000000e+03
-5.824240446090698242e-01 3.290553569793701172e+00 2.569228708744049072e-01 1.971000000000000000e+03
-5.564156770706176758e-01 3.279233217239379883e+00 2.559513151645660400e-01 1.226000000000000000e+03
-5.335113406181335449e-01 3.283021211624145508e+00 2.561595141887664795e-01 1.971000000000000000e+03
-5.105811357498168945e-01 3.286650180816650391e+00 2.563537657260894775e-01 2.195000000000000000e+03
-4.887682497501373291e-01 3.297825336456298828e+00 2.571348845958709717e-01 2.195000000000000000e+03
-4.645807743072509766e-01 3.293439626693725586e+00 2.567090988159179688e-01 1.852000000000000000e+03
-4.415372312068939209e-01 3.296594381332397461e+00 2.568828165531158447e-01 2.087000000000000000e+03
-4.161810576915740967e-01 3.284176111221313477e+00 2.558407485485076904e-01 1.792000000000000000e+03
-3.951447010040283203e-01 3.302452325820922852e+00 2.571896612644195557e-01 2.249000000000000000e+03
-3.712291121482849121e-01 3.297377824783325195e+00 2.567182183265686035e-01 2.087000000000000000e+03
-3.465896546840667725e-01 3.284384965896606445e+00 2.556331455707550049e-01 1.463000000000000000e+03
-3.243462443351745605e-01 3.294472932815551758e+00 2.563647031784057617e-01 1.732000000000000000e+03
-3.023813962936401367e-01 3.312195777893066406e+00 2.576877176761627197e-01 2.087000000000000000e+03
-2.786190509796142578e-01 3.306454658508300781e+00 2.571845054626464844e-01 1.673000000000000000e+03
-2.555513679981231689e-01 3.308310985565185547e+00 2.572708129882812500e-01 2.087000000000000000e+03
-2.324714213609695435e-01 3.310007333755493164e+00 2.573431432247161865e-01 1.732000000000000000e+03
-2.083251178264617920e-01 3.295998811721801758e+00 2.562189400196075439e-01 1.544000000000000000e+03
-1.862781643867492676e-01 3.320717096328735352e+00 2.581069469451904297e-01 2.031000000000000000e+03
-1.623847484588623047e-01 3.306369781494140625e+00 2.569574713706970215e-01 1.792000000000000000e+03
-1.400117874145507812e-01 3.322980880737304688e+00 2.582123875617980957e-01 2.433000000000000000e+03
-1.165634393692016602e-01 3.316089868545532227e+00 2.576393783092498779e-01 1.912000000000000000e+03
-9.343700110912322998e-02 3.316819429397583008e+00 2.576721608638763428e-01 2.031000000000000000e+03
-6.991117447614669800e-02 3.317396402359008789e+00 2.577031254768371582e-01 1.544000000000000000e+03
-4.678330197930335999e-02 3.317801713943481445e+00 2.577193677425384521e-01 1.463000000000000000e+03
-2.381973527371883392e-02 3.341413497924804688e+00 2.595365941524505615e-01 1.971000000000000000e+03
-5.243414780125021935e-04 3.333710432052612305e+00 2.589198350906372070e-01 2.087000000000000000e+03
2.276593819260597229e-02 3.341423511505126953e+00 2.595041990280151367e-01 2.249000000000000000e+03
4.620879888534545898e-02 3.352867364883422852e+00 2.603937685489654541e-01 2.141000000000000000e+03
6.992514431476593018e-02 3.348563909530639648e+00 2.600587308406829834e-01 1.792000000000000000e+03
9.325561672449111938e-02 3.347999095916748047e+00 2.600124776363372803e-01 1.971000000000000000e+03
1.166127249598503113e-01 3.347271680831909180e+00 2.599519789218902588e-01 2.087000000000000000e+03
1.404212117195129395e-01 3.358057022094726562e+00 2.607840001583099365e-01 2.031000000000000000e+03
1.637755185365676880e-01 3.357003450393676758e+00 2.607247233390808105e-01 2.141000000000000000e+03
1.884517669677734375e-01 3.371317148208618164e+00 2.618606090545654297e-01 2.031000000000000000e+03
2.129311859607696533e-01 3.385475397109985352e+00 2.629825770854949951e-01 2.369000000000000000e+03
2.375856041908264160e-01 3.399458646774291992e+00 2.640895545482635498e-01 2.249000000000000000e+03
2.630738317966461182e-01 3.421027183532714844e+00 2.657844126224517822e-01 1.852000000000000000e+03
2.910657525062561035e-01 3.469578504562377930e+00 2.695911824703216553e-01 1.332000000000000000e+03
3.170617222785949707e-01 3.482952117919921875e+00 2.706751525402069092e-01 9.700000000000000000e+02
3.515850007534027100e-01 3.585321664810180664e+00 2.786745131015777588e-01 1.070000000000000000e+02
7.474345207214355469e+00 5.600365829467773438e+01 4.356961727142333984e+00 4.100000000000000000e+01
8.203476905822753906e+00 5.554772186279296875e+01 4.323327541351318359e+00 4.600000000000000000e+01
9.037981986999511719e+00 5.582502365112304688e+01 4.347165584564208984e+00 5.200000000000000000e+01
9.364307403564453125e+00 5.534888458251953125e+01 4.311407089233398438e+00 2.700000000000000000e+01
9.754692077636718750e+00 5.531336593627929688e+01 4.309910297393798828e+00 4.300000000000000000e+01
1.011951828002929688e+01 5.513327407836914062e+01 4.297122955322265625e+00 4.800000000000000000e+01
1.058594036102294922e+01 5.549407577514648438e+01 4.326475143432617188e+00 3.300000000000000000e+01
1.158034801483154297e+01 5.640955352783203125e+01 4.401333808898925781e+00 3.400000000000000000e+01
1.241847229003906250e+01 5.648299789428710938e+01 4.410494804382324219e+00 3.600000000000000000e+01
1.660048294067382812e+01 6.284599685668945312e+01 4.920890331268310547e+00 2.600000000000000000e+01
1.714915084838867188e+01 6.316325378417968750e+01 4.948597908020019531e+00 2.500000000000000000e+01
1.826445770263671875e+01 6.371440124511718750e+01 4.997909069061279297e+00 3.500000000000000000e+01
1.858623695373535156e+01 6.317126464843750000e+01 4.958293914794921875e+00 2.200000000000000000e+01
1.905948638916015625e+01 6.315274429321289062e+01 4.959809780120849609e+00 5.000000000000000000e+01
1.990598487854003906e+01 6.277369689941406250e+01 4.936866760253906250e+00 1.600000000000000000e+01
3.475993728637695312e+01 5.407406997680664062e+01 4.464662075042724609e+00 2.200000000000000000e+01
3.432693099975585938e+01 5.182225799560546875e+01 4.298365592956542969e+00 1.700000000000000000e+01
3.441835403442382812e+01 5.118106460571289062e+01 4.255491256713867188e+00 2.100000000000000000e+01
3.482061767578125000e+01 5.101755523681640625e+01 4.252545833587646484e+00 1.900000000000000000e+01
3.519175338745117188e+01 5.079618835449218750e+01 4.245651245117187500e+00 3.000000000000000000e+01
3.572289276123046875e+01 5.080166244506835938e+01 4.257769584655761719e+00 2.700000000000000000e+01
3.618741607666015625e+01 5.156353759765625000e+01 5.080742835998535156e+00 2.000000000000000000e+01
3.482373809814453125e+01 5.193026351928710938e+01 5.162085056304931641e+00 2.400000000000000000e+01
3.346331787109375000e+01 5.226611328125000000e+01 5.235805034637451172e+00 3.200000000000000000e+01
2.058073043823242188e+01 6.443875122070312500e+01 6.818108081817626953e+00 4.000000000000000000e+01
1.908465194702148438e+01 6.440898132324218750e+01 6.831791877746582031e+00 3.800000000000000000e+01
1.106766986846923828e+01 5.554238128662109375e+01 5.943018913269042969e+00 5.500000000000000000e+01
9.860471725463867188e+00 5.556079864501953125e+01 5.953566551208496094e+00 5.300000000000000000e+01
9.632243156433105469e+00 5.661266708374023438e+01 6.069314002990722656e+00 8.500000000000000000e+01
4.045573174953460693e-01 3.585609197616577148e+00 3.856181204319000244e-01 6.200000000000000000e+01
3.684580624103546143e-01 3.484017372131347656e+00 3.747982680797576904e-01 8.050000000000000000e+02
3.379626274108886719e-01 3.424626111984252930e+00 3.685166537761688232e-01 1.890000000000000000e+02
3.164272308349609375e-01 3.457847833633422852e+00 3.722051680088043213e-01 2.440000000000000000e+02
2.873162329196929932e-01 3.401888132095336914e+00 3.662948012351989746e-01 4.630000000000000000e+02
2.586254179477691650e-01 3.341835021972656250e+00 3.598932027816772461e-01 3.020000000000000000e+02
2.347168326377868652e-01 3.335786104202270508e+00 3.593028783798217773e-01 3.750000000000000000e+02
2.123783975839614868e-01 3.352824926376342773e+00 3.612027764320373535e-01 4.300000000000000000e+02
1.874320507049560547e-01 3.334838628768920898e+00 3.593338131904602051e-01 6.090000000000000000e+02
1.641192138195037842e-01 3.336045742034912109e+00 3.595346808433532715e-01 8.470000000000000000e+02
1.441987156867980957e-01 3.418581962585449219e+00 3.684836030006408691e-01 3.051000000000000000e+03
1.177898645401000977e-01 3.349629878997802734e+00 3.610787391662597656e-01 1.186000000000000000e+03
9.416714310646057129e-02 3.342594861984252930e+00 3.603509068489074707e-01 2.141000000000000000e+03
7.028137892484664917e-02 3.339287519454956055e+00 3.600287735462188721e-01 2.304000000000000000e+03
4.680955782532691956e-02 3.331921815872192383e+00 3.592717051506042480e-01 2.304000000000000000e+03
2.358580939471721649e-02 3.339927673339843750e+00 3.601753413677215576e-01 1.971000000000000000e+03
2.062894782284274697e-04 3.324475526809692383e+00 3.585062623023986816e-01 1.971000000000000000e+03
-2.308598533272743225e-02 3.332164287567138672e+00 3.593337535858154297e-01 2.304000000000000000e+03
-4.637762904167175293e-02 3.331923961639404297e+00 3.593094944953918457e-01 2.087000000000000000e+03
-6.975671648979187012e-02 3.315982103347778320e+00 3.575953841209411621e-01 2.195000000000000000e+03
-9.293413162231445312e-02 3.315419197082519531e+00 3.575429022312164307e-01 2.195000000000000000e+03
-1.160850375890731812e-01 3.314699411392211914e+00 3.574538528919219971e-01 2.031000000000000000e+03
-1.392375081777572632e-01 3.313821315765380859e+00 3.573253154754638672e-01 1.732000000000000000e+03
-1.612739711999893188e-01 3.289506673812866211e+00 3.546730875968933105e-01 1.971000000000000000e+03
-1.864334940910339355e-01 3.319313764572143555e+00 3.578589856624603271e-01 2.369000000000000000e+03
-2.091584652662277222e-01 3.310194730758666992e+00 3.568517565727233887e-01 1.971000000000000000e+03
-2.328211516141891479e-01 3.316421270370483398e+00 3.575021624565124512e-01 2.087000000000000000e+03
-2.547391057014465332e-01 3.299257040023803711e+00 3.555671870708465576e-01 2.031000000000000000e+03
-2.778583765029907227e-01 3.297420501708984375e+00 3.552871644496917725e-01 2.031000000000000000e+03
-3.013412654399871826e-01 3.295389890670776367e+00 3.549882471561431885e-01 2.031000000000000000e+03
-3.267169594764709473e-01 3.316421508789062500e+00 3.571776747703552246e-01 2.195000000000000000e+03
-3.483231961727142334e-01 3.298634767532348633e+00 3.551894426345825195e-01 1.912000000000000000e+03
-3.721587061882019043e-01 3.303886651992797852e+00 3.556594848632812500e-01 2.369000000000000000e+03
-3.970442116260528564e-01 3.316679239273071289e+00 3.569232225418090820e-01 2.195000000000000000e+03
-4.185914695262908936e-01 3.298413038253784180e+00 3.548460006713867188e-01 2.087000000000000000e+03
-4.426226019859313965e-01 3.303158044815063477e+00 3.552496433258056641e-01 2.087000000000000000e+03
-4.645378589630126953e-01 3.292349100112915039e+00 3.539838194847106934e-01 2.304000000000000000e+03
-4.897278547286987305e-01 3.304454326629638672e+00 3.551758527755737305e-01 2.031000000000000000e+03
-5.126448869705200195e-01 3.301032543182373047e+00 3.546551465988159180e-01 2.249000000000000000e+03
-5.356914997100830078e-01 3.297428607940673828e+00 3.541170358657836914e-01 2.141000000000000000e+03
-5.610625743865966797e-01 3.305087804794311523e+00 3.547886013984680176e-01 2.141000000000000000e+03
-5.841670632362365723e-01 3.301144123077392578e+00 3.542196452617645264e-01 2.498000000000000000e+03
-6.058053374290466309e-01 3.289404153823852539e+00 3.528178632259368896e-01 2.369000000000000000e+03
-6.278175115585327148e-01 3.281386137008666992e+00 3.517801463603973389e-01 2.141000000000000000e+03
-6.545271873474121094e-01 3.296039581298828125e+00 3.531642854213714600e-01 2.141000000000000000e+03
-6.794860959053039551e-01 3.298991918563842773e+00 3.532934486865997314e-01 2.304000000000000000e+03
-7.009135484695434570e-01 3.286635160446166992e+00 3.517892062664031982e-01 2.249000000000000000e+03
-7.305694222450256348e-01 3.312081336975097656e+00 3.543330729007720947e-01 1.912000000000000000e+03
-7.534394860267639160e-01 3.307033300399780273e+00 3.535877466201782227e-01 2.433000000000000000e+03
-7.800948619842529297e-01 3.316899299621582031e+00 3.544122874736785889e-01 2.627000000000000000e+03
-8.036791086196899414e-01 3.311352014541625977e+00 3.535879254341125488e-01 2.627000000000000000e+03
-8.306063413619995117e-01 3.320811748504638672e+00 3.543719053268432617e-01 2.562000000000000000e+03
-8.557960391044616699e-01 3.322525024414062500e+00 3.543305397033691406e-01 2.691000000000000000e+03
-8.818064928054809570e-01 3.327870845794677734e+00 3.546562790870666504e-01 2.141000000000000000e+03
-9.110724329948425293e-01 3.344248294830322266e+00 3.561206758022308350e-01 2.369000000000000000e+03
-9.411420226097106934e-01 3.360233068466186523e+00 3.575361669063568115e-01 2.821000000000000000e+03
-9.764377474784851074e-01 3.394753217697143555e+00 3.609265983104705811e-01 1.332000000000000000e+03
-1.002358436584472656e+00 3.395401716232299805e+00 3.607149124145507812e-01 3.460000000000000000e+02
-1.020236849784851074e+00 3.369884729385375977e+00 3.577104210853576660e-01 3.240000000000000000e+02
-1.070086836814880371e+00 3.448209285736083984e+00 3.656888902187347412e-01 2.580000000000000000e+02
-1.096934795379638672e+00 3.448041915893554688e+00 3.653289079666137695e-01 2.730000000000000000e+02
-1.122184038162231445e+00 3.444115877151489258e+00 3.645789027214050293e-01 3.070000000000000000e+02
-1.142540931701660156e+00 3.425249338150024414e+00 3.622507750988006592e-01 8.900000000000000000e+01
-2.786934471130371094e+01 7.985365295410156250e+01 8.427944183349609375e+00 1.800000000000000000e+01
-2.661859512329101562e+01 6.200391769409179688e+01 6.464649200439453125e+00 2.200000000000000000e+01
-2.728283309936523438e+01 6.234622573852539062e+01 6.491003036499023438e+00 3.800000000000000000e+01
-2.808801269531250000e+01 5.652517700195312500e+01 5.817583560943603516e+00 2.500000000000000000e+01
-2.829125022888183594e+01 5.142918014526367188e+01 5.229987144470214844e+00 3.600000000000000000e+01
-2.852045822143554688e+01 5.101601409912109375e+01 5.176617145538330078e+00 3.300000000000000000e+01
-3.038262557983398438e+01 5.177548217773437500e+01 5.215291976928710938e+00 2.700000000000000000e+01
-3.081286239624023438e+01 5.090077590942382812e+01 5.099758148193359375e+00 3.500000000000000000e+01
-3.173415374755859375e+01 4.928921508789062500e+01 4.879086017608642578e+00 3.500000000000000000e+01
-3.199739646911621094e+01 5.047568511962890625e+01 3.528748989105224609e+00 4.200000000000000000e+01
-3.048245048522949219e+01 4.963819885253906250e+01 3.431361436843872070e+00 2.100000000000000000e+01
-3.015106964111328125e+01 4.987684631347656250e+01 3.430100202560424805e+00 2.800000000000000000e+01
-2.997338867187500000e+01 5.037468719482421875e+01 3.446507215499877930e+00 2.600000000000000000e+01
-2.924159431457519531e+01 5.160740280151367188e+01 3.478488206863403320e+00 1.900000000000000000e+01
-2.962758255004882812e+01 5.405332565307617188e+01 3.608957767486572266e+00 2.800000000000000000e+01
-2.996020889282226562e+01 5.557703781127929688e+01 3.694214105606079102e+00 2.100000000000000000e+01
-3.973413085937500000e+01 7.760699462890625000e+01 5.091143608093261719e+00 2.800000000000000000e+01
-3.017552947998046875e+01 6.211267089843750000e+01 4.025173664093017578e+00 2.200000000000000000e+01
-1.194431900978088379e+00 3.378950595855712891e+00 2.073704302310943604e-01 1.792000000000000000e+03
