2.185327768325805664e+00 1.078161716461181641e+01 -3.911518752574920654e-01 3.520000000000000000e+02
2.276666164398193359e+00 1.084672355651855469e+01 -3.873197436332702637e-01 3.520000000000000000e+02
2.399664163589477539e+00 1.105223083496093750e+01 -3.883940279483795166e-01 3.520000000000000000e+02
2.551206827163696289e+00 1.137084102630615234e+01 -3.931193351745605469e-01 3.520000000000000000e+02
2.639124631881713867e+00 1.139512348175048828e+01 -3.864176571369171143e-01 3.520000000000000000e+02
2.777568817138671875e+00 1.161951637268066406e+01 -3.861907124519348145e-01 1.070000000000000000e+02
2.985092401504516602e+00 1.211581802368164062e+01 -3.947039842605590820e-01 1.460000000000000000e+02
3.125790834426879883e+00 1.231836223602294922e+01 -3.932219743728637695e-01 2.940000000000000000e+02
3.210522174835205078e+00 1.229684638977050781e+01 -3.838518261909484863e-01 1.960000000000000000e+02
3.388963460922241211e+00 1.262150001525878906e+01 -3.845052719116210938e-01 1.130000000000000000e+02
3.592270851135253906e+00 1.301159858703613281e+01 -3.864924907684326172e-01 1.480000000000000000e+02
3.694154977798461914e+00 1.302799701690673828e+01 -3.772801756858825684e-01 1.020000000000000000e+02
3.886799335479736328e+00 1.335485076904296875e+01 -3.766507804393768311e-01 9.200000000000000000e+01
4.113982200622558594e+00 1.378080463409423828e+01 -3.771950602531433105e-01 8.500000000000000000e+01
4.331875324249267578e+00 1.415177059173583984e+01 -3.755236268043518066e-01 9.000000000000000000e+01
4.374365806579589844e+00 1.393860530853271484e+01 -3.580577671527862549e-01 5.600000000000000000e+01
5.050611019134521484e+00 1.571135425567626953e+01 -3.905438184738159180e-01 4.800000000000000000e+01
5.069478988647460938e+00 1.540580081939697266e+01 -3.691346943378448486e-01 1.010000000000000000e+02
5.369577884674072266e+00 1.594423198699951172e+01 -3.673265874385833740e-01 4.900000000000000000e+01
6.022278785705566406e+00 1.747980690002441406e+01 -3.865792155265808105e-01 5.400000000000000000e+01
5.880159378051757812e+00 1.669014549255371094e+01 -3.537511825561523438e-01 5.000000000000000000e+01
6.555455207824707031e+00 1.819951820373535156e+01 -3.680110871791839600e-01 5.000000000000000000e+01
6.645393848419189453e+00 1.805492401123046875e+01 -3.468172550201416016e-01 5.100000000000000000e+01
7.519866943359375000e+00 2.000107002258300781e+01 -3.639618158340454102e-01 5.800000000000000000e+01
7.465586185455322266e+00 1.944548225402832031e+01 -3.341725170612335205e-01 4.600000000000000000e+01
8.061406135559082031e+00 2.057205963134765625e+01 -3.323049843311309814e-01 3.100000000000000000e+01
8.546663284301757812e+00 2.094238090515136719e+01 -2.917526364326477051e-01 2.700000000000000000e+01
9.831893920898437500e+00 2.316650581359863281e+01 -2.711615860462188721e-01 3.200000000000000000e+01
5.109309387207031250e+01 9.697196197509765625e+01 3.890883624553680420e-01 2.000000000000000000e+01
5.203463363647460938e+01 9.708132934570312500e+01 5.394250750541687012e-01 3.700000000000000000e+01
3.594347000122070312e+01 6.486959075927734375e+01 5.586960315704345703e-01 2.600000000000000000e+01
3.613463973999023438e+01 6.313255691528320312e+01 7.501716017723083496e-01 4.700000000000000000e+01
3.530313491821289062e+01 5.195728683471679688e+01 1.724752545356750488e+00 1.900000000000000000e+01
3.583353042602539062e+01 5.117536163330078125e+01 1.944097757339477539e+00 2.100000000000000000e+01
-7.669444561004638672e+00 5.638882446289062500e+01 1.303967189788818359e+01 3.400000000000000000e+01
-9.878166198730468750e+00 5.505399322509765625e+01 1.265833091735839844e+01 2.300000000000000000e+01
-1.020173645019531250e+01 5.463716125488281250e+01 1.254906082153320312e+01 4.300000000000000000e+01
-1.155104351043701172e+01 5.533992004394531250e+01 1.266365623474121094e+01 2.300000000000000000e+01
-1.207415199279785156e+01 5.587220001220703125e+01 1.276689624786376953e+01 2.700000000000000000e+01
-3.111819648742675781e+01 5.342359542846679688e+01 1.047610473632812500e+01 2.300000000000000000e+01
-6.889129638671875000e+01 1.025355682373046875e+02 2.491385936737060547e+00 1.800000000000000000e+01
-3.425839233398437500e+01 5.427946472167968750e+01 7.989306449890136719e-01 3.000000000000000000e+01
-2.608802795410156250e+01 5.215217971801757812e+01 -6.069837808609008789e-01 3.200000000000000000e+01
-7.824698448181152344e+00 1.848069763183593750e+01 -4.605518877506256104e-01 4.700000000000000000e+01
-7.088730812072753906e+00 1.707365226745605469e+01 -4.485905766487121582e-01 3.300000000000000000e+01
-6.180821418762207031e+00 1.518744468688964844e+01 -4.193116426467895508e-01 5.000000000000000000e+01
-6.152137756347656250e+00 1.542575454711914062e+01 -4.453944265842437744e-01 8.500000000000000000e+01
-5.782955169677734375e+00 1.479847240447998047e+01 -4.458415508270263672e-01 1.020000000000000000e+02
-5.063805580139160156e+00 1.323396968841552734e+01 -4.155963659286499023e-01 5.200000000000000000e+01
-5.131346225738525391e+00 1.369630050659179688e+01 -4.470699429512023926e-01 1.020000000000000000e+02
-4.736696720123291016e+00 1.291764068603515625e+01 -4.366911649703979492e-01 1.980000000000000000e+02
-4.319592475891113281e+00 1.203843784332275391e+01 -4.208825826644897461e-01 1.020000000000000000e+02
-4.092210292816162109e+00 1.165878391265869141e+01 -4.210733473300933838e-01 1.020000000000000000e+02
-3.937205791473388672e+00 1.147649955749511719e+01 -4.279594421386718750e-01 3.520000000000000000e+02
-3.885009527206420898e+00 1.158850479125976562e+01 -4.445398151874542236e-01 1.310000000000000000e+02
-3.474925279617309570e+00 1.060946559906005859e+01 -4.182566702365875244e-01 3.520000000000000000e+02
-3.309387445449829102e+00 1.034665012359619141e+01 -4.189044237136840820e-01 3.520000000000000000e+02
-3.122102260589599609e+00 1.000009632110595703e+01 -4.155295193195343018e-01 3.520000000000000000e+02
-2.950694084167480469e+00 9.688990592956542969e+00 -4.122304916381835938e-01 3.520000000000000000e+02
-2.816591024398803711e+00 9.488414764404296875e+00 -4.130304753780364990e-01 3.520000000000000000e+02
-2.680092334747314453e+00 9.263633728027343750e+00 -4.122262597084045410e-01 3.520000000000000000e+02
-2.538465023040771484e+00 9.007367134094238281e+00 -4.095682501792907715e-01 3.520000000000000000e+02
-2.382539510726928711e+00 8.685769081115722656e+00 -4.029862284660339355e-01 3.520000000000000000e+02
-2.327226400375366211e+00 8.720560073852539062e+00 -4.121719896793365479e-01 1.130000000000000000e+03
-2.240189313888549805e+00 8.638150215148925781e+00 -4.159300923347473145e-01 6.090000000000000000e+02
-2.095484256744384766e+00 8.316312789916992188e+00 -4.076956212520599365e-01 3.970000000000000000e+02
-2.016404151916503906e+00 8.243095397949218750e+00 -4.112213551998138428e-01 5.070000000000000000e+02
-1.928299665451049805e+00 8.127521514892578125e+00 -4.117258489131927490e-01 5.850000000000000000e+02
-1.817738533020019531e+00 7.904601097106933594e+00 -4.065305590629577637e-01 8.370000000000000000e+02
-1.745807886123657227e+00 7.844522953033447266e+00 -4.096405506134033203e-01 7.950000000000000000e+02
-1.651968359947204590e+00 7.673029899597167969e+00 -4.066782593727111816e-01 1.380000000000000000e+03
-1.574687123298645020e+00 7.569451808929443359e+00 -4.064877331256866455e-01 1.241000000000000000e+03
-1.499988675117492676e+00 7.468957901000976562e+00 -4.060912132263183594e-01 1.080000000000000000e+03
-1.420089721679687500e+00 7.333335876464843750e+00 -4.036633670330047607e-01 1.080000000000000000e+03
-1.354175329208374023e+00 7.266147136688232422e+00 -4.049857854843139648e-01 8.160000000000000000e+02
-1.284523010253906250e+00 7.167570114135742188e+00 -4.041507840156555176e-01 1.565000000000000000e+03
-1.216912269592285156e+00 7.072272777557373047e+00 -4.027898609638214111e-01 1.130000000000000000e+03
-1.160321593284606934e+00 7.034091949462890625e+00 -4.046370685100555420e-01 1.704000000000000000e+03
-1.097633957862854004e+00 6.953093528747558594e+00 -4.039925932884216309e-01 1.628000000000000000e+03
-1.042245626449584961e+00 6.917967319488525391e+00 -4.060593247413635254e-01 1.211000000000000000e+03
-9.792605638504028320e-01 6.820590972900390625e+00 -4.036500751972198486e-01 1.051000000000000000e+03
-9.200640320777893066e-01 6.738109588623046875e+00 -4.018958806991577148e-01 9.700000000000000000e+02
-8.675664067268371582e-01 6.697678089141845703e+00 -4.026342630386352539e-01 9.700000000000000000e+02
-8.161489963531494141e-01 6.660715103149414062e+00 -4.035862684249877930e-01 1.211000000000000000e+03
-7.638957500457763672e-01 6.611763477325439453e+00 -4.035573303699493408e-01 2.219000000000000000e+03
-7.127832770347595215e-01 6.574164390563964844e+00 -4.036419689655303955e-01 2.816000000000000000e+03
-6.642917990684509277e-01 6.547726631164550781e+00 -4.043871760368347168e-01 1.987000000000000000e+03
-6.107004284858703613e-01 6.462710380554199219e+00 -4.015173316001892090e-01 1.105000000000000000e+03
-5.623968243598937988e-01 6.423878192901611328e+00 -4.015140533447265625e-01 1.473000000000000000e+03
-5.168176293373107910e-01 6.411936283111572266e+00 -4.025203883647918701e-01 1.105000000000000000e+03
-4.707022607326507568e-01 6.399735927581787109e+00 -4.033608138561248779e-01 1.333000000000000000e+03
-4.234647750854492188e-01 6.356035709381103516e+00 -4.022195339202880859e-01 2.099000000000000000e+03
-3.780660629272460938e-01 6.331445217132568359e+00 -4.023123979568481445e-01 1.987000000000000000e+03
-3.335797488689422607e-01 6.318224430084228516e+00 -4.029658138751983643e-01 1.270000000000000000e+03
-2.900056540966033936e-01 6.320311546325683594e+00 -4.039554893970489502e-01 1.333000000000000000e+03
-2.460269033908843994e-01 6.329912185668945312e+00 -4.054872989654541016e-01 9.460000000000000000e+02
-2.024276107549667358e-01 6.331389904022216797e+00 -4.065304100513458252e-01 1.793000000000000000e+03
-1.590165495872497559e-01 6.340358257293701172e+00 -4.081015884876251221e-01 1.987000000000000000e+03
-1.147203147411346436e-01 6.310092926025390625e+00 -4.065780639648437500e-01 1.565000000000000000e+03
-7.142029702663421631e-02 6.326311588287353516e+00 -4.078033566474914551e-01 2.219000000000000000e+03
-2.698747441172599792e-02 6.303251266479492188e+00 -4.065464437007904053e-01 1.155000000000000000e+03
1.656046882271766663e-02 6.350047588348388672e+00 -4.098386466503143311e-01 2.697000000000000000e+03
5.963825061917304993e-02 6.279608249664306641e+00 -4.054895937442779541e-01 1.181000000000000000e+03
1.028150096535682678e-01 6.275189399719238281e+00 -4.046519696712493896e-01 1.130000000000000000e+03
1.462478339672088623e-01 6.286060810089111328e+00 -4.048458337783813477e-01 1.565000000000000000e+03
1.904728114604949951e-01 6.316110134124755859e+00 -4.063164293766021729e-01 1.565000000000000000e+03
2.341300100088119507e-01 6.299072265625000000e+00 -4.047956764698028564e-01 1.022000000000000000e+03
2.798767983913421631e-01 6.351898193359375000e+00 -4.072961807250976562e-01 1.380000000000000000e+03
3.240106701850891113e-01 6.357693672180175781e+00 -4.064397215843200684e-01 1.793000000000000000e+03
3.668879866600036621e-01 6.339828968048095703e+00 -4.041181802749633789e-01 1.300000000000000000e+03
4.143247306346893311e-01 6.395587921142578125e+00 -4.065279066562652588e-01 1.793000000000000000e+03
4.638629555702209473e-01 6.458717346191406250e+00 -4.093792140483856201e-01 1.704000000000000000e+03
5.083240270614624023e-01 6.455509185791015625e+00 -4.071891307830810547e-01 2.219000000000000000e+03
5.561444759368896484e-01 6.490831375122070312e+00 -4.074621200561523438e-01 1.426000000000000000e+03
6.008827090263366699e-01 6.486977577209472656e+00 -4.053105115890502930e-01 9.000000000000000000e+02
6.506196260452270508e-01 6.533247470855712891e+00 -4.063227176666259766e-01 1.380000000000000000e+03
6.997092366218566895e-01 6.559703350067138672e+00 -4.056392014026641846e-01 9.940000000000000000e+02
7.523211836814880371e-01 6.620775699615478516e+00 -4.066941142082214355e-01 1.300000000000000000e+03
7.997409701347351074e-01 6.631108283996582031e+00 -4.046458303928375244e-01 1.380000000000000000e+03
8.567712903022766113e-01 6.714580535888671875e+00 -4.070628285408020020e-01 1.519000000000000000e+03
9.107788205146789551e-01 6.766670227050781250e+00 -4.075697064399719238e-01 1.211000000000000000e+03
9.712691903114318848e-01 6.853024959564208984e+00 -4.091590642929077148e-01 1.333000000000000000e+03
1.026050090789794922e+00 6.896528244018554688e+00 -4.081823527812957764e-01 1.380000000000000000e+03
1.088688850402832031e+00 6.985836982727050781e+00 -4.098897278308868408e-01 2.219000000000000000e+03
1.148852109909057617e+00 7.051511287689208984e+00 -4.101730585098266602e-01 2.578000000000000000e+03
1.215067625045776367e+00 7.147490978240966797e+00 -4.117548763751983643e-01 8.050000000000000000e+02
1.273210287094116211e+00 7.189141273498535156e+00 -4.096802175045013428e-01 1.628000000000000000e+03
1.341371893882751465e+00 7.276192665100097656e+00 -4.100720882415771484e-01 1.105000000000000000e+03
1.403310656547546387e+00 7.328329086303710938e+00 -4.085297286510467529e-01 9.700000000000000000e+02
1.472875595092773438e+00 7.414387226104736328e+00 -4.088258743286132812e-01 1.080000000000000000e+03
1.537270069122314453e+00 7.469343662261962891e+00 -4.064307212829589844e-01 8.470000000000000000e+02
1.622988700866699219e+00 7.619104862213134766e+00 -4.090637266635894775e-01 1.426000000000000000e+03
1.711871504783630371e+00 7.767819881439208984e+00 -4.113554656505584717e-01 1.241000000000000000e+03
1.787179708480834961e+00 7.851220130920410156e+00 -4.101620018482208252e-01 1.628000000000000000e+03
1.872417330741882324e+00 7.972007751464843750e+00 -4.102899432182312012e-01 1.704000000000000000e+03
1.945049166679382324e+00 8.031260490417480469e+00 -4.066943228244781494e-01 1.105000000000000000e+03
2.032829284667968750e+00 8.146652221679687500e+00 -4.058217406272888184e-01 8.750000000000000000e+02
2.134910821914672852e+00 8.306320190429687500e+00 -4.068480432033538818e-01 3.810000000000000000e+02
2.233274221420288086e+00 8.446375846862792969e+00 -4.066453278064727783e-01 3.400000000000000000e+02
2.340643167495727539e+00 8.611915588378906250e+00 -4.066728949546813965e-01 3.060000000000000000e+02
2.418073177337646484e+00 8.659801483154296875e+00 -4.009480178356170654e-01 3.520000000000000000e+02
2.552280902862548828e+00 8.902070999145507812e+00 -4.039733707904815674e-01 3.520000000000000000e+02
2.677849769592285156e+00 9.097650527954101562e+00 -4.043578505516052246e-01 3.520000000000000000e+02
2.824988842010498047e+00 9.359665870666503906e+00 -4.066596925258636475e-01 3.520000000000000000e+02
2.966139078140258789e+00 9.586336135864257812e+00 -4.067021310329437256e-01 3.520000000000000000e+02
3.114122152328491211e+00 9.822652816772460938e+00 -4.066998958587646484e-01 3.520000000000000000e+02
3.271493673324584961e+00 1.007595539093017578e+01 -4.069308340549468994e-01 3.520000000000000000e+02
3.419678926467895508e+00 1.029069805145263672e+01 -4.046397209167480469e-01 3.520000000000000000e+02
3.605612993240356445e+00 1.059933090209960938e+01 -4.046727716922760010e-01 3.520000000000000000e+02
3.829452514648437500e+00 1.100582695007324219e+01 -4.078441858291625977e-01 3.520000000000000000e+02
4.015951633453369141e+00 1.128833293914794922e+01 -4.056560397148132324e-01 3.520000000000000000e+02
4.235421657562255859e+00 1.164968109130859375e+01 -4.052729904651641846e-01 3.520000000000000000e+02
4.503703117370605469e+00 1.212563133239746094e+01 -4.070857763290405273e-01 1.960000000000000000e+02
4.705714702606201172e+00 1.240064334869384766e+01 -4.009376466274261475e-01 8.100000000000000000e+01
5.057090759277343750e+00 1.305259799957275391e+01 -4.060841798782348633e-01 1.020000000000000000e+02
5.675802230834960938e+00 1.435403728485107422e+01 -4.288439154624938965e-01 6.500000000000000000e+01
5.814415931701660156e+00 1.441278553009033203e+01 -4.117081463336944580e-01 9.500000000000000000e+01
5.858444213867187500e+00 1.423517227172851562e+01 -3.877813518047332764e-01 8.500000000000000000e+01
6.155852794647216797e+00 1.466185951232910156e+01 -3.796434104442596436e-01 8.500000000000000000e+01
6.738604545593261719e+00 1.574297428131103516e+01 -3.865967392921447754e-01 5.800000000000000000e+01
6.955139636993408203e+00 1.594351005554199219e+01 -3.690103888511657715e-01 4.800000000000000000e+01
7.513823509216308594e+00 1.690141105651855469e+01 -3.670262098312377930e-01 2.700000000000000000e+01
8.029710769653320312e+00 1.772778892517089844e+01 -3.595995903015136719e-01 5.500000000000000000e+01
8.506616592407226562e+00 1.843359947204589844e+01 -3.467845320701599121e-01 3.900000000000000000e+01
8.546074867248535156e+00 1.818739891052246094e+01 -3.144737184047698975e-01 4.600000000000000000e+01
1.029616355895996094e+01 2.152077865600585938e+01 -3.390001356601715088e-01 3.600000000000000000e+01
1.055393314361572266e+01 2.167010116577148438e+01 -3.079005479812622070e-01 3.500000000000000000e+01
1.110902118682861328e+01 2.241620254516601562e+01 -2.834328413009643555e-01 3.800000000000000000e+01
1.160806179046630859e+01 2.301872253417968750e+01 -2.531090080738067627e-01 2.900000000000000000e+01
2.506189155578613281e+01 4.077467346191406250e+01 4.704571366310119629e-01 2.300000000000000000e+01
2.499573707580566406e+01 4.004729461669921875e+01 5.477210879325866699e-01 1.800000000000000000e+01
3.709968185424804688e+01 5.260803985595703125e+01 1.779300212860107422e+00 1.600000000000000000e+01
3.345466232299804688e+01 4.915090942382812500e+01 9.602739334106445312e+00 3.400000000000000000e+01
-1.022377014160156250e+01 5.573739624023437500e+01 1.398375606536865234e+01 2.700000000000000000e+01
-6.614629364013671875e+01 1.024029083251953125e+02 1.161090970039367676e+00 2.100000000000000000e+01
-3.442250442504882812e+01 5.501158905029296875e+01 3.406027257442474365e-01 1.600000000000000000e+01
-3.238507461547851562e+01 5.428923797607421875e+01 -5.339932441711425781e-02 2.000000000000000000e+01
-1.091895961761474609e+01 2.243444824218750000e+01 -5.703492164611816406e-01 3.700000000000000000e+01
-7.858359336853027344e+00 1.674102401733398438e+01 -4.840048849582672119e-01 3.800000000000000000e+01
-6.925271511077880859e+00 1.502521705627441406e+01 -4.602534472942352295e-01 5.200000000000000000e+01
-6.835504055023193359e+00 1.510827827453613281e+01 -4.886019527912139893e-01 8.500000000000000000e+01
-6.088363647460937500e+00 1.371799182891845703e+01 -4.663790166378021240e-01 4.800000000000000000e+01
-6.090408802032470703e+00 1.398495674133300781e+01 -4.979616999626159668e-01 8.500000000000000000e+01
-5.527666091918945312e+00 1.293857288360595703e+01 -4.814801216125488281e-01 1.020000000000000000e+02
-5.032188415527343750e+00 1.201138496398925781e+01 -4.660440385341644287e-01 1.020000000000000000e+02
-4.782852172851562500e+00 1.164494991302490234e+01 -4.694678783416748047e-01 1.050000000000000000e+02
-4.508927345275878906e+00 1.120355701446533203e+01 -4.688070118427276611e-01 3.520000000000000000e+02
-4.158349037170410156e+00 1.054418659210205078e+01 -4.570509791374206543e-01 3.520000000000000000e+02
-3.866096496582031250e+00 1.000813293457031250e+01 -4.486362338066101074e-01 3.520000000000000000e+02
-3.652082204818725586e+00 9.654735565185546875e+00 -4.463695287704467773e-01 3.520000000000000000e+02
-3.434153556823730469e+00 9.273110389709472656e+00 -4.416782259941101074e-01 3.520000000000000000e+02
-3.209969282150268555e+00 8.860017776489257812e+00 -4.346030950546264648e-01 3.520000000000000000e+02
-3.087829828262329102e+00 8.712464332580566406e+00 -4.393998384475708008e-01 3.520000000000000000e+02
-2.930872678756713867e+00 8.456772804260253906e+00 -4.374769330024719238e-01 3.520000000000000000e+02
-2.826847076416015625e+00 8.343329429626464844e+00 -4.423726201057434082e-01 4.560000000000000000e+02
-2.648531675338745117e+00 7.999246120452880859e+00 -4.344566762447357178e-01 3.490000000000000000e+02
-2.536572456359863281e+00 7.846450328826904297e+00 -4.364449381828308105e-01 6.850000000000000000e+02
-2.388768434524536133e+00 7.569602966308593750e+00 -4.300803542137145996e-01 8.160000000000000000e+02
-2.296961069107055664e+00 7.458752632141113281e+00 -4.326429069042205811e-01 1.704000000000000000e+03
-2.191169977188110352e+00 7.294692039489746094e+00 -4.317989647388458252e-01 1.241000000000000000e+03
-2.087730169296264648e+00 7.129555702209472656e+00 -4.305258095264434814e-01 1.270000000000000000e+03
-1.992875218391418457e+00 6.985960483551025391e+00 -4.295779168605804443e-01 1.241000000000000000e+03
-1.895460247993469238e+00 6.826521396636962891e+00 -4.272763133049011230e-01 1.333000000000000000e+03
-1.812440633773803711e+00 6.707258224487304688e+00 -4.270732700824737549e-01 1.080000000000000000e+03
-1.726172685623168945e+00 6.568345546722412109e+00 -4.253695011138916016e-01 1.628000000000000000e+03
-1.654293775558471680e+00 6.477749824523925781e+00 -4.261400699615478516e-01 2.219000000000000000e+03
-1.585849404335021973e+00 6.394023418426513672e+00 -4.268199205398559570e-01 1.987000000000000000e+03
-1.504221558570861816e+00 6.252994537353515625e+00 -4.235894381999969482e-01 1.022000000000000000e+03
-1.440456390380859375e+00 6.175514698028564453e+00 -4.243711829185485840e-01 1.426000000000000000e+03
-1.374336957931518555e+00 6.082280635833740234e+00 -4.237432777881622314e-01 2.459000000000000000e+03
-1.309640884399414062e+00 5.988467693328857422e+00 -4.223251342773437500e-01 1.628000000000000000e+03
-1.248020529747009277e+00 5.901667118072509766e+00 -4.212665557861328125e-01 1.565000000000000000e+03
-1.191644430160522461e+00 5.837352275848388672e+00 -4.218025207519531250e-01 2.099000000000000000e+03
-1.124139547348022461e+00 5.707425117492675781e+00 -4.173713326454162598e-01 1.186000000000000000e+03
-1.080206871032714844e+00 5.691756725311279297e+00 -4.205002188682556152e-01 1.333000000000000000e+03
-1.031099677085876465e+00 5.645071506500244141e+00 -4.212308526039123535e-01 2.339000000000000000e+03
-9.793263077735900879e-01 5.578798294067382812e+00 -4.204496443271636963e-01 2.219000000000000000e+03
-9.278529286384582520e-01 5.512191772460937500e+00 -4.196508526802062988e-01 1.882000000000000000e+03
-8.791427612304687500e-01 5.452785968780517578e+00 -4.188664853572845459e-01 2.219000000000000000e+03
-8.319429755210876465e-01 5.396846294403076172e+00 -4.179278016090393066e-01 1.333000000000000000e+03
-7.883971929550170898e-01 5.359784603118896484e+00 -4.184290170669555664e-01 2.219000000000000000e+03
-7.421670556068420410e-01 5.299239635467529297e+00 -4.170710742473602295e-01 1.380000000000000000e+03
-7.013855576515197754e-01 5.273073673248291016e+00 -4.183103740215301514e-01 1.987000000000000000e+03
-6.584901213645935059e-01 5.231268405914306641e+00 -4.176226258277893066e-01 1.565000000000000000e+03
-6.145955920219421387e-01 5.169713497161865234e+00 -4.152959883213043213e-01 1.628000000000000000e+03
-5.763481259346008301e-01 5.150373458862304688e+00 -4.163573384284973145e-01 1.704000000000000000e+03
-5.363684892654418945e-01 5.111389636993408203e+00 -4.158383309841156006e-01 1.473000000000000000e+03
-4.973115921020507812e-01 5.076024055480957031e+00 -4.150549471378326416e-01 1.333000000000000000e+03
-4.593003094196319580e-01 5.052061080932617188e+00 -4.150133132934570312e-01 1.987000000000000000e+03
-4.213279783725738525e-01 5.016124725341796875e+00 -4.139683842658996582e-01 1.380000000000000000e+03
-3.862290382385253906e-01 5.010961055755615234e+00 -4.154880344867706299e-01 1.426000000000000000e+03
-3.495750725269317627e-01 4.982270240783691406e+00 -4.148608446121215820e-01 1.426000000000000000e+03
-3.157182335853576660e-01 4.992215156555175781e+00 -4.168958663940429688e-01 1.704000000000000000e+03
-2.811299264430999756e-01 5.001960277557373047e+00 -4.189812839031219482e-01 1.300000000000000000e+03
-2.433948516845703125e-01 4.937565326690673828e+00 -4.148606657981872559e-01 1.022000000000000000e+03
-2.103162854909896851e-01 4.962339878082275391e+00 -4.182633459568023682e-01 1.704000000000000000e+03
-1.750104278326034546e-01 4.932486534118652344e+00 -4.164056777954101562e-01 1.333000000000000000e+03
-1.424265652894973755e-01 4.980207443237304688e+00 -4.210127890110015869e-01 2.459000000000000000e+03
-1.067307740449905396e-01 4.942108631134033203e+00 -4.184178411960601807e-01 1.519000000000000000e+03
-7.274968922138214111e-02 4.942666053771972656e+00 -4.191205203533172607e-01 1.333000000000000000e+03
-3.872434794902801514e-02 4.943016529083251953e+00 -4.195054471492767334e-01 1.380000000000000000e+03
-4.804432392120361328e-03 4.943172454833984375e+00 -4.194306135177612305e-01 2.578000000000000000e+03
2.889483608305454254e-02 4.911956310272216797e+00 -4.167345166206359863e-01 1.241000000000000000e+03
6.289783865213394165e-02 4.934997081756591797e+00 -4.186819493770599365e-01 1.211000000000000000e+03
9.748095273971557617e-02 4.942222595214843750e+00 -4.193288385868072510e-01 1.333000000000000000e+03
1.312004774808883667e-01 4.933722019195556641e+00 -4.178775250911712646e-01 1.519000000000000000e+03
1.646606475114822388e-01 4.917208194732666016e+00 -4.157609939575195312e-01 1.211000000000000000e+03
2.010037302970886230e-01 4.978251934051513672e+00 -4.202372133731842041e-01 1.882000000000000000e+03
2.356224954128265381e-01 4.984592437744140625e+00 -4.201267361640930176e-01 1.628000000000000000e+03
2.705449163913726807e-01 4.982919692993164062e+00 -4.189229905605316162e-01 2.099000000000000000e+03
3.047526180744171143e-01 4.981075286865234375e+00 -4.173706471920013428e-01 1.565000000000000000e+03
3.408386707305908203e-01 5.006177425384521484e+00 -4.181077182292938232e-01 1.333000000000000000e+03
3.764128088951110840e-01 5.019370555877685547e+00 -4.178794026374816895e-01 1.380000000000000000e+03
4.134138226509094238e-01 5.047837734222412109e+00 -4.188847243785858154e-01 2.339000000000000000e+03
4.500882625579833984e-01 5.060528755187988281e+00 -4.178166985511779785e-01 1.270000000000000000e+03
4.882789254188537598e-01 5.092376708984375000e+00 -4.183837473392486572e-01 2.099000000000000000e+03
5.241054892539978027e-01 5.096829891204833984e+00 -4.167263805866241455e-01 1.519000000000000000e+03
5.617188811302185059e-01 5.116509914398193359e+00 -4.163428843021392822e-01 1.628000000000000000e+03
6.018635630607604980e-01 5.155293941497802734e+00 -4.169897139072418213e-01 1.426000000000000000e+03
6.437298059463500977e-01 5.197573184967041016e+00 -4.175853431224822998e-01 1.987000000000000000e+03
6.835622191429138184e-01 5.224150657653808594e+00 -4.169693887233734131e-01 1.333000000000000000e+03
7.264941930770874023e-01 5.269708633422851562e+00 -4.178644418716430664e-01 1.793000000000000000e+03
7.661084532737731934e-01 5.287966728210449219e+00 -4.163975417613983154e-01 1.022000000000000000e+03
8.101325035095214844e-01 5.332923889160156250e+00 -4.164177775382995605e-01 1.333000000000000000e+03
8.505365252494812012e-01 5.350596904754638672e+00 -4.143015146255493164e-01 1.051000000000000000e+03
8.976256251335144043e-01 5.402440547943115234e+00 -4.147599041461944580e-01 9.940000000000000000e+02
9.461960792541503906e-01 5.461664676666259766e+00 -4.158058762550354004e-01 1.022000000000000000e+03
9.989761114120483398e-01 5.539714336395263672e+00 -4.175422787666320801e-01 1.793000000000000000e+03
1.042216062545776367e+00 5.559850692749023438e+00 -4.147482216358184814e-01 1.022000000000000000e+03
1.092526793479919434e+00 5.614058971405029297e+00 -4.144667685031890869e-01 1.022000000000000000e+03
1.153581380844116211e+00 5.713533878326416016e+00 -4.173654019832611084e-01 1.300000000000000000e+03
1.207289576530456543e+00 5.774482727050781250e+00 -4.170547723770141602e-01 1.882000000000000000e+03
1.259560704231262207e+00 5.823535919189453125e+00 -4.153975546360015869e-01 1.105000000000000000e+03
1.319329977035522461e+00 5.902574539184570312e+00 -4.158008098602294922e-01 9.460000000000000000e+02
1.378549337387084961e+00 5.973458290100097656e+00 -4.155207574367523193e-01 1.426000000000000000e+03
1.443112492561340332e+00 6.058823108673095703e+00 -4.159284532070159912e-01 1.882000000000000000e+03
1.518356084823608398e+00 6.185452461242675781e+00 -4.184086024761199951e-01 1.426000000000000000e+03
1.580230355262756348e+00 6.250844478607177734e+00 -4.165661036968231201e-01 1.704000000000000000e+03
1.650006294250488281e+00 6.342070579528808594e+00 -4.163073301315307617e-01 1.080000000000000000e+03
1.734178900718688965e+00 6.481600761413574219e+00 -4.190212190151214600e-01 1.793000000000000000e+03
1.810643434524536133e+00 6.582560062408447266e+00 -4.182414710521697998e-01 9.940000000000000000e+02
1.891373276710510254e+00 6.694145679473876953e+00 -4.178460240364074707e-01 2.219000000000000000e+03
1.965108990669250488e+00 6.774950027465820312e+00 -4.153270423412322998e-01 9.460000000000000000e+02
