1.725220441818237305e+00 9.749636077880859375e+01 8.605634689331054688e+00 7.600000000000000000e+01
1.044319629669189453e+00 9.751366424560546875e+01 8.608097076416015625e+00 5.200000000000000000e+01
3.510964810848236084e-01 9.758075714111328125e+01 8.614892959594726562e+00 8.600000000000000000e+01
-3.307838141918182373e-01 9.755741882324218750e+01 8.613692283630371094e+00 7.600000000000000000e+01
-1.013654470443725586e+00 9.765773010253906250e+01 8.623415946960449219e+00 6.400000000000000000e+01
-1.694794893264770508e+00 9.762492370605468750e+01 8.621386528015136719e+00 5.000000000000000000e+01
-2.377553701400756836e+00 9.763407897949218750e+01 8.623064994812011719e+00 4.700000000000000000e+01
-3.062133312225341797e+00 9.772408294677734375e+01 8.631757736206054688e+00 5.500000000000000000e+01
-6.465157032012939453e+00 5.577762985229492188e+01 4.931299209594726562e+00 4.000000000000000000e+01
-6.816380023956298828e+00 5.542250442504882812e+01 4.900132179260253906e+00 7.400000000000000000e+01
-7.217660427093505859e+00 5.548975753784179688e+01 4.906311035156250000e+00 7.200000000000000000e+01
-7.544584751129150391e+00 5.500282287597656250e+01 4.863490581512451172e+00 3.500000000000000000e+01
-7.931903839111328125e+00 5.494872283935546875e+01 4.858840465545654297e+00 3.800000000000000000e+01
-8.470395088195800781e+00 5.591979980468750000e+01 4.944845676422119141e+00 2.400000000000000000e+01
-8.961320877075195312e+00 5.650177764892578125e+01 4.996449947357177734e+00 3.000000000000000000e+01
-9.465209007263183594e+00 5.710649871826171875e+01 5.050071716308593750e+00 2.400000000000000000e+01
-9.266510009765625000e+00 5.359241485595703125e+01 4.739452362060546875e+00 3.700000000000000000e+01
-9.675519943237304688e+00 5.374597930908203125e+01 4.753128051757812500e+00 7.200000000000000000e+01
-1.013521575927734375e+01 5.409335327148437500e+01 4.783932209014892578e+00 4.700000000000000000e+01
-1.041922092437744141e+01 5.354046249389648438e+01 4.735119342803955078e+00 2.700000000000000000e+01
-1.053227329254150391e+01 5.217765426635742188e+01 4.614677429199218750e+00 5.000000000000000000e+01
-1.094992637634277344e+01 5.235859298706054688e+01 4.630767345428466797e+00 7.400000000000000000e+01
-1.134864425659179688e+01 5.245340728759765625e+01 4.639184474945068359e+00 6.600000000000000000e+01
-1.806752395629882812e+01 6.552288818359375000e+01 5.794861793518066406e+00 2.000000000000000000e+01
-2.094365692138671875e+01 6.517472076416015625e+01 5.762165069580078125e+00 2.200000000000000000e+01
-2.687470817565917969e+01 6.328802490234375000e+01 5.587514877319335938e+00 2.700000000000000000e+01
-2.803458595275878906e+01 6.356971740722656250e+01 5.610609054565429688e+00 3.000000000000000000e+01
-2.766581726074218750e+01 6.157037734985351562e+01 5.433276176452636719e+00 2.400000000000000000e+01
-2.974399375915527344e+01 6.155750274658203125e+01 5.428046703338623047e+00 2.800000000000000000e+01
-2.857723236083984375e+01 5.423850250244140625e+01 4.776569366455078125e+00 2.300000000000000000e+01
-2.979182434082031250e+01 5.207367706298828125e+01 4.578642368316650391e+00 2.400000000000000000e+01
-2.964525222778320312e+01 5.020706939697265625e+01 4.411363601684570312e+00 5.500000000000000000e+01
-2.989009666442871094e+01 4.982737350463867188e+01 4.376383781433105469e+00 8.500000000000000000e+01
-3.027330970764160156e+01 4.967937088012695312e+01 4.361634731292724609e+00 2.800000000000000000e+01
-3.090149307250976562e+01 4.993537902832031250e+01 4.381951332092285156e+00 1.900000000000000000e+01
-3.175288200378417969e+01 4.901912689208984375e+01 4.294878482818603516e+00 2.000000000000000000e+01
-3.311288452148437500e+01 4.886685180664062500e+01 4.273811340332031250e+00 2.500000000000000000e+01
-3.312090682983398438e+01 4.872427749633789062e+01 3.993067026138305664e+00 3.200000000000000000e+01
-3.177484321594238281e+01 4.893238449096679688e+01 3.993299007415771484e+00 2.800000000000000000e+01
-3.066385269165039062e+01 4.949100494384765625e+01 4.023120403289794922e+00 3.700000000000000000e+01
-2.997967529296875000e+01 4.994280242919921875e+01 4.049758434295654297e+00 3.400000000000000000e+01
-3.026353263854980469e+01 5.207218170166015625e+01 4.212695598602294922e+00 3.300000000000000000e+01
-3.015830230712890625e+01 6.148967361450195312e+01 4.924424171447753906e+00 2.400000000000000000e+01
-2.978553390502929688e+01 6.181721878051757812e+01 4.946087360382080078e+00 3.600000000000000000e+01
-3.293173217773437500e+01 7.794991302490234375e+01 6.199650287628173828e+00 1.500000000000000000e+01
-1.884524536132812500e+01 6.542719268798828125e+01 5.144726276397705078e+00 2.400000000000000000e+01
-1.186135292053222656e+01 5.200931167602539062e+01 4.073066711425781250e+00 2.700000000000000000e+01
-1.152837657928466797e+01 5.222738265991210938e+01 4.088253974914550781e+00 7.500000000000000000e+01
-1.109781551361083984e+01 5.199768447875976562e+01 4.068374156951904297e+00 4.900000000000000000e+01
-1.067001628875732422e+01 5.370360565185546875e+01 4.198513031005859375e+00 5.700000000000000000e+01
-1.027829170227050781e+01 5.368842697143554688e+01 4.195718288421630859e+00 7.200000000000000000e+01
-9.962800025939941406e+00 5.408026885986328125e+01 4.224701404571533203e+00 4.200000000000000000e+01
-1.005578613281250000e+01 5.680591201782226562e+01 4.435883045196533203e+00 2.500000000000000000e+01
-9.260132789611816406e+00 5.458370590209960938e+01 4.260838985443115234e+00 2.100000000000000000e+01
-8.899573326110839844e+00 5.477359008789062500e+01 4.274321079254150391e+00 1.900000000000000000e+01
-8.539104461669921875e+00 5.497257614135742188e+01 4.288483619689941406e+00 7.300000000000000000e+01
-8.140892028808593750e+00 5.493034362792968750e+01 4.283802509307861328e+00 4.500000000000000000e+01
-7.828562259674072266e+00 5.548686981201171875e+01 4.325780391693115234e+00 8.000000000000000000e+01
-7.432375431060791016e+00 5.548216629028320312e+01 4.324067592620849609e+00 2.800000000000000000e+01
-4.114127635955810547e+00 9.772057342529296875e+01 7.594862461090087891e+00 6.200000000000000000e+01
-3.431692600250244141e+00 9.770787048339843750e+01 7.592818260192871094e+00 4.200000000000000000e+01
-2.747991323471069336e+00 9.763203430175781250e+01 7.585823059082031250e+00 5.300000000000000000e+01
-2.054562091827392578e+00 9.762178039550781250e+01 7.584278583526611328e+00 5.300000000000000000e+01
-1.373539686203002930e+00 9.760253906250000000e+01 7.582347869873046875e+00 6.200000000000000000e+01
-6.939595937728881836e-01 9.760193634033203125e+01 7.581819534301757812e+00 6.400000000000000000e+01
-1.353822369128465652e-02 9.753822326660156250e+01 7.576343536376953125e+00 3.200000000000000000e+01
6.665726304054260254e-01 9.755937957763671875e+01 7.577412605285644531e+00 4.800000000000000000e+01
4.752861976623535156e+00 9.741532135009765625e+01 7.565891265869140625e+00 2.500000000000000000e+01
6.124450206756591797e+00 9.740539550781250000e+01 7.566617965698242188e+00 8.300000000000000000e+01
6.800743103027343750e+00 9.733340454101562500e+01 7.561749458312988281e+00 4.800000000000000000e+01
7.475432395935058594e+00 9.724509429931640625e+01 7.555567264556884766e+00 3.400000000000000000e+01
8.165097236633300781e+00 9.733059692382812500e+01 7.562844753265380859e+00 5.200000000000000000e+01
8.852514266967773438e+00 9.727857971191406250e+01 7.559849739074707031e+00 7.300000000000000000e+01
9.529150962829589844e+00 9.720709228515625000e+01 7.555585384368896484e+00 2.200000000000000000e+01
7.825847625732421875e+00 5.569236373901367188e+01 4.333814144134521484e+00 3.900000000000000000e+01
8.265762329101562500e+00 5.598337936401367188e+01 4.357511043548583984e+00 5.000000000000000000e+01
8.567822456359863281e+00 5.535500717163085938e+01 4.309615612030029297e+00 3.300000000000000000e+01
9.769792556762695312e+00 5.540164947509765625e+01 4.317072391510009766e+00 8.500000000000000000e+01
1.010336780548095703e+01 5.504513168334960938e+01 4.290637969970703125e+00 4.500000000000000000e+01
1.060615062713623047e+01 5.559724426269531250e+01 4.335011482238769531e+00 3.600000000000000000e+01
1.156338310241699219e+01 5.632155990600585938e+01 4.394706726074218750e+00 4.200000000000000000e+01
1.207951068878173828e+01 5.682285690307617188e+01 4.435720443725585938e+00 3.600000000000000000e+01
1.532615661621093750e+01 6.335167694091796875e+01 4.954135894775390625e+00 3.800000000000000000e+01
1.612367248535156250e+01 6.280454254150390625e+01 4.916474819183349609e+00 3.400000000000000000e+01
1.716623497009277344e+01 6.319487380981445312e+01 4.952111721038818359e+00 2.600000000000000000e+01
1.776070404052734375e+01 6.362152862548828125e+01 4.988567829132080078e+00 2.500000000000000000e+01
1.905277442932128906e+01 6.312620162963867188e+01 4.958796501159667969e+00 5.000000000000000000e+01
1.950249290466308594e+01 6.302600479125976562e+01 4.953913211822509766e+00 3.000000000000000000e+01
2.371150207519531250e+01 5.433505630493164062e+01 4.329792022705078125e+00 1.900000000000000000e+01
2.531251335144042969e+01 5.289967727661132812e+01 4.239478588104248047e+00 2.400000000000000000e+01
3.406174087524414062e+01 5.218711853027343750e+01 4.318189144134521484e+00 2.600000000000000000e+01
3.430608367919921875e+01 5.179401779174804688e+01 4.295708656311035156e+00 2.700000000000000000e+01
3.516509246826171875e+01 5.076249313354492188e+01 4.242873191833496094e+00 3.800000000000000000e+01
3.672763061523437500e+01 5.223420333862304688e+01 4.378294467926025391e+00 2.000000000000000000e+01
3.477182006835937500e+01 5.185728836059570312e+01 5.154502391815185547e+00 2.400000000000000000e+01
3.401524734497070312e+01 5.231206512451171875e+01 5.227157115936279297e+00 2.000000000000000000e+01
3.254840087890625000e+01 5.412519073486328125e+01 5.470988750457763672e+00 4.400000000000000000e+01
1.222404003143310547e+01 5.524356079101562500e+01 5.900919437408447266e+00 2.300000000000000000e+01
1.185592651367187500e+01 5.541382598876953125e+01 5.922338008880615234e+00 4.700000000000000000e+01
9.230340003967285156e+00 5.664316177368164062e+01 6.074985980987548828e+00 5.100000000000000000e+01
1.095761680603027344e+01 9.709301757812500000e+01 1.044074916839599609e+01 6.400000000000000000e+01
1.027422046661376953e+01 9.715094757080078125e+01 1.044967174530029297e+01 6.600000000000000000e+01
9.589724540710449219e+00 9.717687988281250000e+01 1.045523834228515625e+01 5.100000000000000000e+01
8.891910552978515625e+00 9.718364715576171875e+01 1.045888710021972656e+01 6.200000000000000000e+01
8.213046073913574219e+00 9.726185607910156250e+01 1.047026729583740234e+01 5.600000000000000000e+01
7.526921272277832031e+00 9.725018310546875000e+01 1.047206592559814453e+01 4.400000000000000000e+01
6.842285633087158203e+00 9.728437805175781250e+01 1.047773838043212891e+01 5.500000000000000000e+01
6.160972595214843750e+00 9.730583190917968750e+01 1.048188304901123047e+01 6.500000000000000000e+01
2.748650550842285156e+00 9.760299682617187500e+01 1.052238559722900391e+01 2.400000000000000000e+01
2.051962375640869141e+00 9.751496887207031250e+01 1.051373767852783203e+01 6.500000000000000000e+01
1.369920969009399414e+00 9.756552886962890625e+01 1.052011489868164062e+01 5.400000000000000000e+01
6.881260871887207031e-01 9.759971618652343750e+01 1.052482223510742188e+01 7.700000000000000000e+01
4.982035607099533081e-03 9.767578887939453125e+01 1.053414535522460938e+01 6.200000000000000000e+01
-6.775043606758117676e-01 9.766181945800781250e+01 1.053252506256103516e+01 5.300000000000000000e+01
-1.360875606536865234e+00 9.765479278564453125e+01 1.053157901763916016e+01 2.000000000000000000e+01
-5.477917194366455078e+00 5.565294265747070312e+01 5.993867397308349609e+00 3.500000000000000000e+01
-5.892417907714843750e+00 5.585723114013671875e+01 6.014536857604980469e+00 8.500000000000000000e+01
-6.300043106079101562e+00 5.596970367431640625e+01 6.025364875793457031e+00 5.800000000000000000e+01
-6.672697067260742188e+00 5.578636550903320312e+01 6.004002571105957031e+00 6.100000000000000000e+01
-7.577518939971923828e+00 5.658156204223632812e+01 6.085556030273437500e+00 3.000000000000000000e+01
-7.921945095062255859e+00 5.616648101806640625e+01 6.039003849029541016e+00 3.500000000000000000e+01
-8.119729995727539062e+00 5.479645919799804688e+01 5.889887809753417969e+00 9.200000000000000000e+01
-8.537899017333984375e+00 5.496959686279296875e+01 5.906635761260986328e+00 6.600000000000000000e+01
-8.916010856628417969e+00 5.488689422607421875e+01 5.895154476165771484e+00 6.500000000000000000e+01
-9.408537864685058594e+00 5.542433166503906250e+01 5.950244903564453125e+00 7.100000000000000000e+01
-9.786465644836425781e+00 5.530070877075195312e+01 5.934433937072753906e+00 2.300000000000000000e+01
-1.016119289398193359e+01 5.516699600219726562e+01 5.917602062225341797e+00 3.200000000000000000e+01
-1.053430366516113281e+01 5.502685546875000000e+01 5.900136947631835938e+00 4.000000000000000000e+01
-1.091513347625732422e+01 5.495375823974609375e+01 5.889153480529785156e+00 3.200000000000000000e+01
-1.195140457153320312e+01 5.243006134033203125e+01 5.606148242950439453e+00 5.600000000000000000e+01
-1.234511566162109375e+01 5.247977828979492188e+01 5.608008861541748047e+00 6.200000000000000000e+01
-1.670993614196777344e+01 6.680829620361328125e+01 7.129398345947265625e+00 3.200000000000000000e+01
-2.732019042968750000e+01 6.243609619140625000e+01 6.499342918395996094e+00 4.600000000000000000e+01
-2.814472389221191406e+01 5.664030838012695312e+01 5.829650402069091797e+00 2.600000000000000000e+01
-2.877042770385742188e+01 5.145585250854492188e+01 5.220705509185791016e+00 5.400000000000000000e+01
-3.078556632995605469e+01 5.164463424682617188e+01 5.188474178314208984e+00 2.300000000000000000e+01
-3.132829475402832031e+01 5.095462417602539062e+01 5.090665340423583984e+00 3.900000000000000000e+01
-3.145252037048339844e+01 4.960860443115234375e+01 4.926976203918457031e+00 2.700000000000000000e+01
-3.210977554321289062e+01 4.987607574462890625e+01 4.937524795532226562e+00 2.600000000000000000e+01
-3.234623718261718750e+01 4.948513793945312500e+01 4.882819652557373047e+00 2.300000000000000000e+01
-3.210949707031250000e+01 4.910431289672851562e+01 3.473339080810546875e+00 3.900000000000000000e+01
-3.043391227722167969e+01 4.953987121582031250e+01 3.425050497055053711e+00 3.100000000000000000e+01
-2.983122062683105469e+01 5.013710784912109375e+01 3.430305004119873047e+00 3.400000000000000000e+01
-2.126177597045898438e+01 6.446714782714843750e+01 3.923319339752197266e+00 3.400000000000000000e+01
-1.215040111541748047e+01 5.422768020629882812e+01 3.195970535278320312e+00 2.500000000000000000e+01
-1.158141326904296875e+01 5.342667388916015625e+01 3.143218755722045898e+00 5.600000000000000000e+01
-1.116284275054931641e+01 5.328467178344726562e+01 3.129271745681762695e+00 8.000000000000000000e+01
-1.083649063110351562e+01 5.358285140991210938e+01 3.141101121902465820e+00 3.700000000000000000e+01
-1.061075687408447266e+01 5.441103744506835938e+01 3.183828592300415039e+00 8.500000000000000000e+01
-1.020189857482910156e+01 5.438209533691406250e+01 3.176949262619018555e+00 5.600000000000000000e+01
-9.676150321960449219e+00 5.363823699951171875e+01 3.128833532333374023e+00 3.300000000000000000e+01
-9.391566276550292969e+00 5.421928024291992188e+01 3.157952547073364258e+00 6.800000000000000000e+01
-9.002415657043457031e+00 5.421810913085937500e+01 3.153038501739501953e+00 1.020000000000000000e+02
-8.658285140991210938e+00 5.449139785766601562e+01 3.164001703262329102e+00 2.300000000000000000e+01
-3.769114732742309570e+00 9.763121795654296875e+01 5.582102298736572266e+00 6.300000000000000000e+01
-3.087929010391235352e+00 9.759274291992187500e+01 5.578078269958496094e+00 4.000000000000000000e+01
-2.408884286880493164e+00 9.764312744140625000e+01 5.578987598419189453e+00 6.700000000000000000e+01
-1.727760553359985352e+00 9.755229949951171875e+01 5.571690082550048828e+00 6.800000000000000000e+01
-1.048683524131774902e+00 9.760106658935546875e+01 5.572221755981445312e+00 5.200000000000000000e+01
-3.568981289863586426e-01 9.762551879882812500e+01 5.573765754699707031e+00 5.500000000000000000e+01
3.216363489627838135e-01 9.757495117187500000e+01 5.570950508117675781e+00 5.000000000000000000e+01
9.995303153991699219e-01 9.752747344970703125e+01 5.568168640136718750e+00 2.000000000000000000e+01
4.403708457946777344e+00 9.747614288330078125e+01 5.569331645965576172e+00 5.800000000000000000e+01
5.073769092559814453e+00 9.729518127441406250e+01 5.560441493988037109e+00 3.200000000000000000e+01
5.761746883392333984e+00 9.743662261962890625e+01 5.569836616516113281e+00 4.400000000000000000e+01
6.436450481414794922e+00 9.736311340332031250e+01 5.568163394927978516e+00 7.000000000000000000e+01
7.127998352050781250e+00 9.737354278564453125e+01 5.572300434112548828e+00 8.100000000000000000e+01
7.806024074554443359e+00 9.733715820312500000e+01 5.573564052581787109e+00 6.200000000000000000e+01
8.489448547363281250e+00 9.736997222900390625e+01 5.578647613525390625e+00 6.400000000000000000e+01
9.163615226745605469e+00 9.728144836425781250e+01 5.576644420623779297e+00 4.700000000000000000e+01
6.505933284759521484e+00 5.638111495971679688e+01 3.240107536315917969e+00 6.200000000000000000e+01
6.891869068145751953e+00 5.628023147583007812e+01 3.237111568450927734e+00 8.500000000000000000e+01
7.263192176818847656e+00 5.606836318969726562e+01 3.227643489837646484e+00 6.200000000000000000e+01
7.519137382507324219e+00 5.503893661499023438e+01 3.171301841735839844e+00 2.600000000000000000e+01
7.911233901977539062e+00 5.501541137695312500e+01 3.174015283584594727e+00 5.600000000000000000e+01
8.319439888000488281e+00 5.512866592407226562e+01 3.184503793716430664e+00 7.300000000000000000e+01
8.799614906311035156e+00 5.568190383911132812e+01 3.220384597778320312e+00 5.800000000000000000e+01
9.411616325378417969e+00 5.462031555175781250e+01 3.166629076004028320e+00 4.500000000000000000e+01
9.779109001159667969e+00 5.450017929077148438e+01 3.164595603942871094e+00 4.700000000000000000e+01
1.294163417816162109e+01 5.618034744262695312e+01 3.300599098205566406e+00 2.700000000000000000e+01
1.670664024353027344e+01 6.247993469238281250e+01 3.708903074264526367e+00 3.100000000000000000e+01
1.877418708801269531e+01 6.310726165771484375e+01 3.781906366348266602e+00 2.400000000000000000e+01
1.929637336730957031e+01 6.324716949462890625e+01 3.799776077270507812e+00 7.300000000000000000e+01
2.235984992980957031e+01 5.493466949462890625e+01 3.433051824569702148e+00 2.500000000000000000e+01
2.250720405578613281e+01 5.421198272705078125e+01 3.399909973144531250e+00 2.000000000000000000e+01
2.278596687316894531e+01 5.380317687988281250e+01 3.386416912078857422e+00 1.800000000000000000e+01
2.414238357543945312e+01 5.286913299560546875e+01 3.379800796508789062e+00 1.900000000000000000e+01
2.449820709228515625e+01 5.173127365112304688e+01 3.335133552551269531e+00 2.500000000000000000e+01
3.344385910034179688e+01 5.329958343505859375e+01 3.754124402999877930e+00 2.400000000000000000e+01
3.565459823608398438e+01 5.189941024780273438e+01 3.813632249832153320e+00 1.900000000000000000e+01
3.589987182617187500e+01 5.227961730957031250e+01 5.757039070129394531e+00 2.000000000000000000e+01
3.465844726562500000e+01 5.204493331909179688e+01 5.793490886688232422e+00 2.300000000000000000e+01
3.418858337402343750e+01 5.212539291381835938e+01 5.832476139068603516e+00 2.300000000000000000e+01
3.355743408203125000e+01 5.196858215332031250e+01 5.842725753784179688e+00 2.000000000000000000e+01
3.387363433837890625e+01 5.409638977050781250e+01 6.137806415557861328e+00 2.200000000000000000e+01
3.321002578735351562e+01 5.390742492675781250e+01 6.142763614654541016e+00 3.300000000000000000e+01
3.328948593139648438e+01 5.575719070434570312e+01 6.404562473297119141e+00 5.300000000000000000e+01
2.689450454711914062e+01 5.233233261108398438e+01 6.196674823760986328e+00 1.500000000000000000e+01
2.302033424377441406e+01 5.274382781982421875e+01 6.390140533447265625e+00 3.500000000000000000e+01
1.035827636718750000e+01 5.715584564208984375e+01 7.262036323547363281e+00 7.900000000000000000e+01
7.181968212127685547e+00 9.726246643066406250e+01 1.246257495880126953e+01 2.100000000000000000e+01
6.503201961517333984e+00 9.735927581787109375e+01 1.248004245758056641e+01 4.200000000000000000e+01
-5.711160659790039062e+00 5.588346862792968750e+01 7.159191608428955078e+00 3.500000000000000000e+01
-6.104833602905273438e+00 5.580783081054687500e+01 7.146321296691894531e+00 4.200000000000000000e+01
-6.490239620208740234e+00 5.572639846801757812e+01 7.132880210876464844e+00 2.300000000000000000e+01
-6.843497753143310547e+00 5.538460159301757812e+01 7.086236000061035156e+00 9.200000000000000000e+01
-7.222878456115722656e+00 5.527892303466796875e+01 7.069931983947753906e+00 1.020000000000000000e+02
-7.485321044921875000e+00 5.434569931030273438e+01 6.946870326995849609e+00 5.100000000000000000e+01
-7.872172832489013672e+00 5.429244995117187500e+01 6.935657024383544922e+00 6.400000000000000000e+01
-8.245920181274414062e+00 5.419134140014648438e+01 6.918506145477294922e+00 2.500000000000000000e+01
-9.230310440063476562e+00 5.542280197143554688e+01 7.067361354827880859e+00 3.100000000000000000e+01
-1.049671268463134766e+01 5.802285766601562500e+01 7.388519287109375000e+00 4.100000000000000000e+01
-1.007616233825683594e+01 5.351845932006835938e+01 6.809446334838867188e+00 1.900000000000000000e+01
-1.041776466369628906e+01 5.328105163574218750e+01 6.773962974548339844e+00 5.800000000000000000e+01
-1.077320575714111328e+01 5.312118148803710938e+01 6.748458385467529297e+00 2.000000000000000000e+01
-1.115958404541015625e+01 5.311451721191406250e+01 6.742521286010742188e+00 2.000000000000000000e+01
-1.143747806549072266e+01 5.262902069091796875e+01 6.674735546112060547e+00 2.300000000000000000e+01
-1.178363609313964844e+01 5.241965484619140625e+01 6.641541004180908203e+00 2.800000000000000000e+01
-2.849715423583984375e+01 6.205996322631835938e+01 7.487035274505615234e+00 2.100000000000000000e+01
-2.808944702148437500e+01 5.595291519165039062e+01 6.658354759216308594e+00 3.100000000000000000e+01
-2.836898612976074219e+01 5.554208374023437500e+01 6.590077400207519531e+00 2.900000000000000000e+01
-2.859829902648925781e+01 5.504887771606445312e+01 6.511449337005615234e+00 3.100000000000000000e+01
-2.861777687072753906e+01 5.416233825683593750e+01 6.385369300842285156e+00 3.000000000000000000e+01
-2.899995422363281250e+01 5.308082962036132812e+01 6.215958595275878906e+00 2.900000000000000000e+01
-2.926686286926269531e+01 5.271717834472656250e+01 6.151909828186035156e+00 3.000000000000000000e+01
-3.133391189575195312e+01 5.462308883666992188e+01 6.325326919555664062e+00 2.000000000000000000e+01
-3.126340484619140625e+01 5.198583221435546875e+01 5.946106910705566406e+00 3.000000000000000000e+01
-3.136899566650390625e+01 5.133664703369140625e+01 5.845525741577148438e+00 4.400000000000000000e+01
-3.191366767883300781e+01 5.143619537353515625e+01 5.830601215362548828e+00 3.900000000000000000e+01
-3.219746780395507812e+01 4.966155624389648438e+01 3.000709533691406250e+00 3.900000000000000000e+01
-3.208602523803710938e+01 5.026802444458007812e+01 3.001389980316162109e+00 8.500000000000000000e+01
-3.124585723876953125e+01 5.051286697387695312e+01 2.945943117141723633e+00 2.200000000000000000e+01
-3.025685882568359375e+01 5.047789001464843750e+01 2.879642248153686523e+00 2.300000000000000000e+01
-3.066190147399902344e+01 5.285019302368164062e+01 2.950087547302246094e+00 3.200000000000000000e+01
-3.108077049255371094e+01 5.533575820922851562e+01 3.025225162506103516e+00 2.000000000000000000e+01
-3.028462409973144531e+01 5.576858139038085938e+01 2.987760305404663086e+00 3.300000000000000000e+01
-3.015308380126953125e+01 6.160160827636718750e+01 3.116793394088745117e+00 3.200000000000000000e+01
-2.954471015930175781e+01 6.144652557373046875e+01 3.081725597381591797e+00 3.700000000000000000e+01
-1.808415412902832031e+01 6.466006469726562500e+01 2.692487716674804688e+00 3.000000000000000000e+01
-1.759753990173339844e+01 6.466111755371093750e+01 2.677627801895141602e+00 2.600000000000000000e+01
-1.240095996856689453e+01 5.630203628540039062e+01 2.246376514434814453e+00 3.400000000000000000e+01
-1.208296489715576172e+01 5.673866271972656250e+01 2.252329587936401367e+00 2.000000000000000000e+01
-1.110415554046630859e+01 5.403660964965820312e+01 2.135256767272949219e+00 6.900000000000000000e+01
-1.069377326965332031e+01 5.393651199340820312e+01 2.122372150421142578e+00 8.300000000000000000e+01
-1.037909030914306641e+01 5.432408905029296875e+01 2.128528833389282227e+00 6.800000000000000000e+01
-9.965665817260742188e+00 5.419930648803710938e+01 2.114465236663818359e+00 5.600000000000000000e+01
-8.222850561141967773e-01 1.948890113830566406e+01 7.201645970344543457e-01 6.200000000000000000e+01
4.019600749015808105e-01 1.948657608032226562e+01 7.170485854148864746e-01 1.500000000000000000e+01
4.717511177062988281e+00 9.742519378662109375e+01 3.592230796813964844e+00 4.900000000000000000e+01
5.403870582580566406e+00 9.735425567626953125e+01 3.593631267547607422e+00 6.600000000000000000e+01
6.083344459533691406e+00 9.738838958740234375e+01 3.598597526550292969e+00 4.700000000000000000e+01
6.761446475982666016e+00 9.737489318847656250e+01 3.601575851440429688e+00 1.070000000000000000e+02
7.437367439270019531e+00 9.734115600585937500e+01 3.604848146438598633e+00 5.100000000000000000e+01
8.118677139282226562e+00 9.736876678466796875e+01 3.613171577453613281e+00 6.400000000000000000e+01
8.805679321289062500e+00 9.729318237304687500e+01 3.617577075958251953e+00 7.600000000000000000e+01
7.103432655334472656e+00 5.649208831787109375e+01 2.124559164047241211e+00 4.000000000000000000e+01
7.934745311737060547e+00 5.673581314086914062e+01 2.145115137100219727e+00 3.800000000000000000e+01
