1.176611781120300293e-01 6.664456844329833984e+00 5.882913470268249512e-01 5.240000000000000000e+02
7.096152752637863159e-02 6.649542331695556641e+00 5.870354771614074707e-01 5.850000000000000000e+02
2.357025444507598877e-02 6.614850997924804688e+00 5.840311050415039062e-01 8.260000000000000000e+02
-2.259613573551177979e-02 6.634305000305175781e+00 5.858040452003479004e-01 9.700000000000000000e+02
-6.905486434698104858e-02 6.649547100067138672e+00 5.872057080268859863e-01 3.402000000000000000e+03
-1.151245459914207458e-01 6.633342266082763672e+00 5.858305096626281738e-01 2.459000000000000000e+03
-1.613180786371231079e-01 6.628489971160888672e+00 5.854581594467163086e-01 2.578000000000000000e+03
-2.083384543657302856e-01 6.654435157775878906e+00 5.878047347068786621e-01 1.183000000000000000e+03
-2.552426457405090332e-01 6.645021915435791016e+00 5.870236158370971680e-01 1.139000000000000000e+03
-3.020440638065338135e-01 6.650859832763671875e+00 5.875893235206604004e-01 1.154000000000000000e+03
-3.472476303577423096e-01 6.625287532806396484e+00 5.853800773620605469e-01 3.286000000000000000e+03
-3.948783576488494873e-01 6.646022796630859375e+00 5.872626900672912598e-01 1.125000000000000000e+03
-4.397827982902526855e-01 6.619822502136230469e+00 5.849982500076293945e-01 3.518000000000000000e+03
-4.877861440181732178e-01 6.632088184356689453e+00 5.861148238182067871e-01 3.518000000000000000e+03
-5.365153551101684570e-01 6.659579277038574219e+00 5.885738134384155273e-01 1.110000000000000000e+03
-5.785216093063354492e-01 6.605311870574951172e+00 5.838071703910827637e-01 2.433000000000000000e+03
-6.264567375183105469e-01 6.620511054992675781e+00 5.851805210113525391e-01 2.087000000000000000e+03
-6.690599918365478516e-01 6.581172943115234375e+00 5.817335247993469238e-01 1.339000000000000000e+03
-7.219136953353881836e-01 6.634337902069091797e+00 5.864588618278503418e-01 1.673000000000000000e+03
-7.725727558135986328e-01 6.667842388153076172e+00 5.894417166709899902e-01 1.971000000000000000e+03
-8.199965357780456543e-01 6.670058727264404297e+00 5.896591544151306152e-01 1.792000000000000000e+03
-8.710007071495056152e-01 6.698952674865722656e+00 5.922353863716125488e-01 1.186000000000000000e+03
-9.383057355880737305e-01 6.843118667602539062e+00 6.050034761428833008e-01 1.197000000000000000e+03
-9.789248108863830566e-01 6.782437801361083984e+00 5.996617078781127930e-01 1.750000000000000000e+02
-8.958088874816894531e+00 5.648657608032226562e+01 4.994570255279541016e+00 3.600000000000000000e+01
-9.319670677185058594e+00 5.389130020141601562e+01 4.765462875366210938e+00 4.300000000000000000e+01
-9.672544479370117188e+00 5.369515228271484375e+01 4.748305320739746094e+00 9.000000000000000000e+01
-1.013263130187988281e+01 5.406615066528320312e+01 4.781235694885253906e+00 2.400000000000000000e+01
-1.012310218811035156e+01 5.200830078125000000e+01 4.599370002746582031e+00 3.000000000000000000e+01
-1.053744411468505859e+01 5.219251251220703125e+01 4.615780830383300781e+00 9.100000000000000000e+01
-1.094974136352539062e+01 5.234672164916992188e+01 4.629541397094726562e+00 7.400000000000000000e+01
-1.805732536315917969e+01 6.548533630371093750e+01 5.791431903839111328e+00 2.400000000000000000e+01
-2.794711875915527344e+01 6.335720062255859375e+01 5.592276096343994141e+00 5.000000000000000000e+01
-2.932309341430664062e+01 6.174885559082031250e+01 5.445969104766845703e+00 3.400000000000000000e+01
-2.979247474670410156e+01 6.165086364746093750e+01 5.436158657073974609e+00 2.600000000000000000e+01
-2.864723014831542969e+01 5.437768554687500000e+01 4.788867473602294922e+00 2.600000000000000000e+01
-2.849846839904785156e+01 5.319271469116210938e+01 4.683116912841796875e+00 2.800000000000000000e+01
-2.872114562988281250e+01 5.188177490234375000e+01 4.564916133880615234e+00 5.400000000000000000e+01
-2.941140747070312500e+01 5.225199508666992188e+01 4.595977306365966797e+00 2.600000000000000000e+01
-2.994882774353027344e+01 5.235179138183593750e+01 4.603255748748779297e+00 2.000000000000000000e+01
-3.047683906555175781e+01 5.243571472167968750e+01 4.609098911285400391e+00 2.000000000000000000e+01
-2.971377944946289062e+01 5.032490921020507812e+01 4.421902179718017578e+00 6.700000000000000000e+01
-2.984500312805175781e+01 4.974995040893554688e+01 4.369701385498046875e+00 3.400000000000000000e+01
-3.037465858459472656e+01 4.982746887207031250e+01 4.374785900115966797e+00 3.200000000000000000e+01
-3.122621154785156250e+01 4.967959594726562500e+01 4.357589721679687500e+00 2.700000000000000000e+01
-3.297806930541992188e+01 4.938288497924804688e+01 4.321753978729248047e+00 2.200000000000000000e+01
-3.176068305969238281e+01 4.891366577148437500e+01 3.992107152938842773e+00 3.100000000000000000e+01
-3.154628181457519531e+01 4.934745025634765625e+01 4.022039413452148438e+00 1.800000000000000000e+01
-3.022138595581054688e+01 4.955154037475585938e+01 4.023508071899414062e+00 3.300000000000000000e+01
-3.006743812561035156e+01 5.008097457885742188e+01 4.061653614044189453e+00 2.900000000000000000e+01
-2.981638145446777344e+01 5.049247741699218750e+01 4.090126991271972656e+00 2.700000000000000000e+01
-3.017282485961914062e+01 5.191752243041992188e+01 4.200824260711669922e+00 3.100000000000000000e+01
-2.900316429138183594e+01 5.330908966064453125e+01 4.294607162475585938e+00 4.000000000000000000e+01
-3.067589187622070312e+01 6.144321441650390625e+01 4.925330162048339844e+00 2.500000000000000000e+01
-3.011055755615234375e+01 6.140458679199218750e+01 4.917662620544433594e+00 3.300000000000000000e+01
-1.714295387268066406e+01 6.462339019775390625e+01 5.073764324188232422e+00 2.400000000000000000e+01
-1.190262222290039062e+01 5.218762588500976562e+01 4.087414264678955078e+00 5.800000000000000000e+01
-1.153101921081542969e+01 5.223474121093750000e+01 4.089266777038574219e+00 5.800000000000000000e+01
-1.110521316528320312e+01 5.202792739868164062e+01 4.071225643157958984e+00 8.100000000000000000e+01
-1.060558128356933594e+01 5.337489700317382812e+01 4.173009395599365234e+00 4.100000000000000000e+01
-1.027288532257080078e+01 5.365773010253906250e+01 4.193466186523437500e+00 1.020000000000000000e+02
-9.953688621520996094e+00 5.403046035766601562e+01 4.220908641815185547e+00 2.300000000000000000e+01
-9.242000579833984375e+00 5.446038818359375000e+01 4.251003742218017578e+00 2.500000000000000000e+01
-8.885962486267089844e+00 5.469296264648437500e+01 4.267730236053466797e+00 4.600000000000000000e+01
-1.052648544311523438e+00 6.777299404144287109e+00 5.286704897880554199e-01 1.793000000000000000e+03
-9.933643341064453125e-01 6.703541755676269531e+00 5.227491259574890137e-01 2.087000000000000000e+03
-9.411448240280151367e-01 6.671714782714843750e+00 5.200975537300109863e-01 2.031000000000000000e+03
-8.909690380096435547e-01 6.651069641113281250e+00 5.183161497116088867e-01 2.562000000000000000e+03
-8.385469317436218262e-01 6.618600368499755859e+00 5.156340599060058594e-01 2.691000000000000000e+03
-7.923477292060852051e-01 6.624266147613525391e+00 5.159418582916259766e-01 3.161000000000000000e+03
-7.434360980987548828e-01 6.606397151947021484e+00 5.144137740135192871e-01 2.987000000000000000e+03
-6.965075135231018066e-01 6.603658199310302734e+00 5.140616297721862793e-01 3.400000000000000000e+03
-6.477459073066711426e-01 6.581208229064941406e+00 5.121726989746093750e-01 2.627000000000000000e+03
-6.009096503257751465e-01 6.585632801055908203e+00 5.123898386955261230e-01 2.895000000000000000e+03
-5.535575747489929199e-01 6.574131965637207031e+00 5.114034414291381836e-01 3.478000000000000000e+03
-5.066386461257934570e-01 6.562274932861328125e+00 5.103872418403625488e-01 2.895000000000000000e+03
-4.603962302207946777e-01 6.557860374450683594e+00 5.099470019340515137e-01 2.756000000000000000e+03
-4.147311747074127197e-01 6.560895919799804688e+00 5.100831389427185059e-01 3.400000000000000000e+03
-3.678086698055267334e-01 6.555882930755615234e+00 5.095919966697692871e-01 2.433000000000000000e+03
-3.224149048328399658e-01 6.566060543060302734e+00 5.103318691253662109e-01 2.369000000000000000e+03
-2.763024866580963135e-01 6.560358047485351562e+00 5.098344087600708008e-01 2.627000000000000000e+03
-2.302852421998977661e-01 6.554334640502929688e+00 5.093091130256652832e-01 2.249000000000000000e+03
-1.856194585561752319e-01 6.594707489013671875e+00 5.123856067657470703e-01 2.304000000000000000e+03
-1.383496820926666260e-01 6.572494506835937500e+00 5.105950236320495605e-01 2.195000000000000000e+03
-9.324663132429122925e-02 6.627816200256347656e+00 5.148642659187316895e-01 1.197000000000000000e+03
-4.740397259593009949e-02 6.671141624450683594e+00 5.182112455368041992e-01 1.197000000000000000e+03
-8.874849299900233746e-04 6.620681285858154297e+00 5.142699480056762695e-01 2.498000000000000000e+03
4.566872864961624146e-02 6.678946495056152344e+00 5.187707543373107910e-01 1.110000000000000000e+03
9.163097292184829712e-02 6.639530181884765625e+00 5.156812667846679688e-01 2.433000000000000000e+03
1.391759812831878662e-01 6.662081241607666016e+00 5.174265503883361816e-01 1.732000000000000000e+03
1.858200877904891968e-01 6.668740272521972656e+00 5.179700255393981934e-01 1.232000000000000000e+03
2.350775301456451416e-01 6.749027729034423828e+00 5.242294073104858398e-01 2.087000000000000000e+03
2.855249345302581787e-01 6.828948974609375000e+00 5.304577350616455078e-01 3.970000000000000000e+02
4.753340244293212891e+00 9.741519927978515625e+01 7.567244052886962891e+00 9.900000000000000000e+01
5.446250438690185547e+00 9.742592620849609375e+01 7.568343162536621094e+00 5.000000000000000000e+01
6.800093173980712891e+00 9.732557678222656250e+01 7.562022209167480469e+00 8.900000000000000000e+01
7.484291553497314453e+00 9.736544799804687500e+01 7.565790653228759766e+00 5.600000000000000000e+01
8.167017936706542969e+00 9.736162567138671875e+01 7.566119670867919922e+00 5.300000000000000000e+01
8.854159355163574219e+00 9.727840423583984375e+01 7.560241222381591797e+00 7.200000000000000000e+01
9.522239685058593750e+00 9.715686798095703125e+01 7.552016258239746094e+00 2.500000000000000000e+01
8.273063659667968750e+00 5.603346252441406250e+01 4.361644744873046875e+00 3.100000000000000000e+01
9.018959999084472656e+00 5.570971679687500000e+01 4.338565349578857422e+00 2.500000000000000000e+01
9.730977058410644531e+00 5.520281600952148438e+01 4.301762104034423828e+00 4.800000000000000000e+01
1.012711429595947266e+01 5.519121932983398438e+01 4.302330970764160156e+00 3.500000000000000000e+01
1.048293685913085938e+01 5.496647644042968750e+01 4.286254405975341797e+00 3.400000000000000000e+01
1.157281398773193359e+01 5.635937881469726562e+01 4.397873401641845703e+00 3.500000000000000000e+01
1.536917972564697266e+01 6.351761627197265625e+01 4.966829299926757812e+00 4.000000000000000000e+01
1.586027812957763672e+01 6.362205123901367188e+01 4.977581977844238281e+00 2.200000000000000000e+01
1.615791511535644531e+01 6.294456481933593750e+01 4.927140712738037109e+00 2.500000000000000000e+01
1.722133445739746094e+01 6.340595626831054688e+01 4.968362331390380859e+00 6.000000000000000000e+01
1.861209869384765625e+01 6.326105117797851562e+01 4.965962409973144531e+00 6.300000000000000000e+01
1.906880760192871094e+01 6.318242263793945312e+01 4.962935447692871094e+00 5.900000000000000000e+01
1.953975105285644531e+01 6.314904785156250000e+01 4.963439464569091797e+00 4.100000000000000000e+01
2.126613044738769531e+01 5.486640167236328125e+01 4.346277713775634766e+00 2.100000000000000000e+01
2.283129310607910156e+01 5.132629394531250000e+01 4.094094753265380859e+00 1.700000000000000000e+01
3.317254638671875000e+01 5.240960693359375000e+01 4.317757606506347656e+00 1.900000000000000000e+01
3.408711624145507812e+01 5.223101806640625000e+01 4.322229862213134766e+00 2.400000000000000000e+01
3.438356018066406250e+01 5.191097259521484375e+01 4.305452823638916016e+00 2.400000000000000000e+01
3.438409805297851562e+01 5.113833999633789062e+01 4.251918792724609375e+00 1.900000000000000000e+01
3.471809387207031250e+01 5.085164260864257812e+01 4.238915920257568359e+00 2.900000000000000000e+01
3.515472030639648438e+01 5.075073242187500000e+01 4.241562843322753906e+00 2.700000000000000000e+01
3.547840118408203125e+01 5.132735061645507812e+01 5.073613643646240234e+00 3.400000000000000000e+01
3.477193832397460938e+01 5.185714721679687500e+01 5.155088901519775391e+00 2.800000000000000000e+01
3.427938842773437500e+01 5.190065002441406250e+01 5.173121452331542969e+00 2.800000000000000000e+01
3.290059280395507812e+01 5.386511230468750000e+01 5.433315277099609375e+00 3.500000000000000000e+01
3.244301605224609375e+01 5.395692062377929688e+01 5.454228401184082031e+00 4.700000000000000000e+01
2.062348365783691406e+01 6.458422851562500000e+01 6.833328247070312500e+00 5.700000000000000000e+01
1.195734500885009766e+01 5.588476181030273438e+01 5.972838401794433594e+00 7.200000000000000000e+01
1.129218482971191406e+01 5.667418289184570312e+01 6.063745975494384766e+00 4.300000000000000000e+01
1.026997184753417969e+01 5.559429550170898438e+01 5.954654216766357422e+00 3.800000000000000000e+01
9.818883895874023438e+00 5.533538055419921875e+01 5.929594993591308594e+00 5.500000000000000000e+01
9.611869812011718750e+00 5.650186920166015625e+01 6.057393074035644531e+00 3.100000000000000000e+01
1.096266269683837891e+01 9.713918304443359375e+01 1.044736766815185547e+01 7.200000000000000000e+01
1.027008724212646484e+01 9.712379455566406250e+01 1.044908905029296875e+01 7.700000000000000000e+01
9.584734916687011719e+00 9.713809967041015625e+01 1.045336151123046875e+01 4.700000000000000000e+01
8.896345138549804688e+00 9.723370361328125000e+01 1.046652507781982422e+01 5.800000000000000000e+01
8.210310935974121094e+00 9.721897888183593750e+01 1.046785640716552734e+01 5.200000000000000000e+01
7.525809764862060547e+00 9.721108245849609375e+01 1.047001361846923828e+01 2.000000000000000000e+01
6.849426269531250000e+00 9.730689239501953125e+01 1.048342609405517578e+01 5.300000000000000000e+01
6.166718959808349609e+00 9.734407806396484375e+01 1.048888778686523438e+01 5.500000000000000000e+01
3.467154800891876221e-01 7.048359394073486328e+00 7.596982121467590332e-01 3.750000000000000000e+02
2.989116609096527100e-01 7.085494518280029297e+00 7.638270854949951172e-01 1.565000000000000000e+03
1.921404451131820679e-01 6.821049690246582031e+00 7.355282306671142578e-01 1.700000000000000000e+01
4.844249039888381958e-02 6.846841335296630859e+00 7.384529709815979004e-01 1.500000000000000000e+01
-8.493462204933166504e-01 7.096150398254394531e+00 7.638157010078430176e-01 8.160000000000000000e+02
-8.907302618026733398e-01 7.020701408386230469e+00 7.554554343223571777e-01 3.360000000000000000e+02
-7.623817443847656250e+00 5.690448379516601562e+01 6.120994091033935547e+00 5.800000000000000000e+01
-7.909957408905029297e+00 5.606220626831054688e+01 6.028320789337158203e+00 2.000000000000000000e+01
-8.135667800903320312e+00 5.488438415527343750e+01 5.899687767028808594e+00 6.300000000000000000e+01
-8.533839225769042969e+00 5.492303466796875000e+01 5.901910305023193359e+00 5.300000000000000000e+01
-8.884649276733398438e+00 5.467153930664062500e+01 5.872725009918212891e+00 2.000000000000000000e+01
-9.361450195312500000e+00 5.514070129394531250e+01 5.920283317565917969e+00 2.600000000000000000e+01
-9.786836624145507812e+00 5.530850601196289062e+01 5.935540199279785156e+00 5.700000000000000000e+01
-1.014938831329345703e+01 5.511385726928710938e+01 5.911943912506103516e+00 3.200000000000000000e+01
-1.057270812988281250e+01 5.524892044067382812e+01 5.923767089843750000e+00 4.200000000000000000e+01
-1.089674186706542969e+01 5.486627578735351562e+01 5.880135536193847656e+00 3.200000000000000000e+01
-1.192685699462890625e+01 5.234399032592773438e+01 5.596971511840820312e+00 5.300000000000000000e+01
-1.668147087097167969e+01 6.671520996093750000e+01 7.120059967041015625e+00 3.600000000000000000e+01
-2.793670654296875000e+01 6.149025726318359375e+01 6.382247447967529297e+00 2.600000000000000000e+01
-2.819108581542968750e+01 5.480990219116210938e+01 5.620251655578613281e+00 3.000000000000000000e+01
-2.846556663513183594e+01 5.175957107543945312e+01 5.263499736785888672e+00 5.500000000000000000e+01
-2.857119560241699219e+01 5.110804367065429688e+01 5.185596466064453125e+00 3.100000000000000000e+01
-3.033659362792968750e+01 5.171223831176757812e+01 5.208636283874511719e+00 2.800000000000000000e+01
-3.173836135864257812e+01 4.930493164062500000e+01 4.881337165832519531e+00 3.800000000000000000e+01
-3.201367950439453125e+01 4.898159408569335938e+01 4.833230495452880859e+00 5.300000000000000000e+01
-3.265182113647460938e+01 4.920838928222656250e+01 4.839302062988281250e+00 2.600000000000000000e+01
-3.523901748657226562e+01 5.233924484252929688e+01 5.128228187561035156e+00 2.700000000000000000e+01
-3.213011550903320312e+01 5.069161224365234375e+01 3.544280529022216797e+00 2.600000000000000000e+01
-3.017809677124023438e+01 4.992884063720703125e+01 3.433847188949584961e+00 3.500000000000000000e+01
-3.001555442810058594e+01 5.045391845703125000e+01 3.452437400817871094e+00 2.400000000000000000e+01
-2.925207519531250000e+01 5.163728713989257812e+01 3.480898380279541016e+00 3.000000000000000000e+01
-3.093267822265625000e+01 6.368272018432617188e+01 4.127771377563476562e+00 3.000000000000000000e+01
-2.905754470825195312e+01 7.867261505126953125e+01 4.857047557830810547e+00 2.300000000000000000e+01
-2.125414466857910156e+01 6.443680572509765625e+01 3.921718835830688477e+00 2.700000000000000000e+01
-1.156710529327392578e+01 5.335398101806640625e+01 3.138546705245971680e+00 2.800000000000000000e+01
-1.115808486938476562e+01 5.326176834106445312e+01 3.127737998962402344e+00 5.000000000000000000e+01
-1.093767452239990234e+01 5.408758163452148438e+01 3.170712709426879883e+00 6.100000000000000000e+01
-1.060030937194824219e+01 5.436935424804687500e+01 3.181621313095092773e+00 9.300000000000000000e+01
-1.015866470336914062e+01 5.414818954467773438e+01 3.162932634353637695e+00 2.500000000000000000e+01
-9.690505981445312500e+00 5.373868942260742188e+01 3.134444475173950195e+00 3.400000000000000000e+01
-1.174346804618835449e+00 6.782287597656250000e+00 3.950234651565551758e-01 3.750000000000000000e+02
-1.113705396652221680e+00 6.709512233734130859e+00 3.902123272418975830e-01 3.690000000000000000e+02
-1.050464272499084473e+00 6.613116741180419922e+00 3.840338587760925293e-01 1.288000000000000000e+03
-1.004763126373291016e+00 6.628112792968750000e+00 3.843125402927398682e-01 1.226000000000000000e+03
-9.571139812469482422e-01 6.627283096313476562e+00 3.838149905204772949e-01 2.195000000000000000e+03
-9.029321670532226562e-01 6.575843811035156250e+00 3.804014921188354492e-01 3.924000000000000000e+03
-8.551128506660461426e-01 6.566508293151855469e+00 3.794197142124176025e-01 4.136000000000000000e+03
-8.083623051643371582e-01 6.564574718475341797e+00 3.788571655750274658e-01 4.123000000000000000e+03
-7.589830160140991211e-01 6.539067268371582031e+00 3.769273459911346436e-01 4.110000000000000000e+03
-7.107020616531372070e-01 6.528803348541259766e+00 3.759830296039581299e-01 4.123000000000000000e+03
-6.644849181175231934e-01 6.525831222534179688e+00 3.754949271678924561e-01 3.835000000000000000e+03
-6.179759502410888672e-01 6.518651485443115234e+00 3.747563660144805908e-01 4.136000000000000000e+03
-5.719403028488159180e-01 6.515027999877929688e+00 3.742137253284454346e-01 4.161000000000000000e+03
-5.259853005409240723e-01 6.511080741882324219e+00 3.736439347267150879e-01 4.200000000000000000e+03
-4.808593690395355225e-01 6.530213832855224609e+00 3.744750022888183594e-01 4.187000000000000000e+03
-4.338651299476623535e-01 6.510055541992187500e+00 3.731086850166320801e-01 3.562000000000000000e+03
-3.885685205459594727e-01 6.512918949127197266e+00 3.730531036853790283e-01 4.097000000000000000e+03
-3.436636030673980713e-01 6.523258209228515625e+00 3.734160363674163818e-01 4.225000000000000000e+03
-2.978624105453491211e-01 6.517707824707031250e+00 3.728595077991485596e-01 4.110000000000000000e+03
-2.513924241065979004e-01 6.511864185333251953e+00 3.723420798778533936e-01 4.123000000000000000e+03
-2.060187906026840210e-01 6.513458728790283203e+00 3.723388016223907471e-01 4.136000000000000000e+03
-1.608868539333343506e-01 6.522532939910888672e+00 3.727535903453826904e-01 4.225000000000000000e+03
-1.157767772674560547e-01 6.539094924926757812e+00 3.735863864421844482e-01 4.149000000000000000e+03
-7.033597677946090698e-02 6.539746284484863281e+00 3.735004961490631104e-01 3.835000000000000000e+03
-2.396885491907596588e-02 6.532285690307617188e+00 3.729742765426635742e-01 4.174000000000000000e+03
2.156855352222919464e-02 6.555691719055175781e+00 3.743327856063842773e-01 4.136000000000000000e+03
6.723075360059738159e-02 6.559283256530761719e+00 3.745504021644592285e-01 3.835000000000000000e+03
1.136220991611480713e-01 6.605451107025146484e+00 3.771896362304687500e-01 3.746000000000000000e+03
1.610015332698822021e-01 6.662985801696777344e+00 3.804682195186614990e-01 9.000000000000000000e+02
2.068817317485809326e-01 6.646117210388183594e+00 3.794884681701660156e-01 3.430000000000000000e+02
2.553567886352539062e-01 6.683455944061279297e+00 3.817548751831054688e-01 9.940000000000000000e+02
3.025804162025451660e-01 6.697099208831787109e+00 3.826596438884735107e-01 1.270000000000000000e+03
3.560385704040527344e-01 6.827251911163330078e+00 3.902142047882080078e-01 5.320000000000000000e+02
4.106933772563934326e-01 6.945295810699462891e+00 3.970710337162017822e-01 1.020000000000000000e+02
5.896621942520141602e-01 8.919114112854003906e+00 5.100448131561279297e-01 4.700000000000000000e+01
7.123154163360595703e+00 9.729962921142578125e+01 5.567502021789550781e+00 4.900000000000000000e+01
7.806897640228271484e+00 9.733709716796875000e+01 5.573389530181884766e+00 6.300000000000000000e+01
8.487982749938964844e+00 9.731920623779296875e+01 5.575975418090820312e+00 6.200000000000000000e+01
9.164664268493652344e+00 9.725781250000000000e+01 5.575922966003417969e+00 5.000000000000000000e+01
6.483060359954833984e+00 5.616390609741210938e+01 3.227752923965454102e+00 3.500000000000000000e+01
6.896841526031494141e+00 5.630317306518554688e+01 3.238843679428100586e+00 7.700000000000000000e+01
7.273289203643798828e+00 5.613780212402343750e+01 3.232328653335571289e+00 3.600000000000000000e+01
7.925953865051269531e+00 5.510391616821289062e+01 3.179158687591552734e+00 6.900000000000000000e+01
8.297593116760253906e+00 5.497419357299804688e+01 3.175755023956298828e+00 3.200000000000000000e+01
8.970991134643554688e+00 5.430706024169921875e+01 3.145075798034667969e+00 2.200000000000000000e+01
9.557434082031250000e+00 5.545786666870117188e+01 3.215627908706665039e+00 2.700000000000000000e+01
9.773773193359375000e+00 5.445756912231445312e+01 3.161889314651489258e+00 3.800000000000000000e+01
1.063992309570312500e+01 5.485114288330078125e+01 3.194999933242797852e+00 2.300000000000000000e+01
1.283782100677490234e+01 5.572001266479492188e+01 3.273742437362670898e+00 4.000000000000000000e+01
1.625538063049316406e+01 6.253850936889648438e+01 3.703980207443237305e+00 4.500000000000000000e+01
1.666743850708007812e+01 6.233702468872070312e+01 3.700305700302124023e+00 2.300000000000000000e+01
2.141693496704101562e+01 5.591963195800781250e+01 3.459206104278564453e+00 2.300000000000000000e+01
2.235366630554199219e+01 5.492033767700195312e+01 3.432313442230224609e+00 3.200000000000000000e+01
2.250740432739257812e+01 5.421187591552734375e+01 3.400247573852539062e+00 3.100000000000000000e+01
2.344642257690429688e+01 5.329681777954101562e+01 3.380637168884277344e+00 3.500000000000000000e+01
3.395181655883789062e+01 6.684082031250000000e+01 4.385977745056152344e+00 2.100000000000000000e+01
3.451928329467773438e+01 6.565579986572265625e+01 4.349926948547363281e+00 3.900000000000000000e+01
3.491032028198242188e+01 6.529808807373046875e+01 4.346977233886718750e+00 2.800000000000000000e+01
3.314620971679687500e+01 5.364616394042968750e+01 3.755409717559814453e+00 3.700000000000000000e+01
3.566654968261718750e+01 5.268959045410156250e+01 3.843230247497558594e+00 4.200000000000000000e+01
3.557135772705078125e+01 5.176734924316406250e+01 3.804455280303955078e+00 2.700000000000000000e+01
3.557046890258789062e+01 5.025924682617187500e+01 3.754612922668457031e+00 2.400000000000000000e+01
3.606909561157226562e+01 5.175294113159179688e+01 5.665178775787353516e+00 2.100000000000000000e+01
3.575607681274414062e+01 5.207167816162109375e+01 5.733551502227783203e+00 3.100000000000000000e+01
3.480152893066406250e+01 5.226276397705078125e+01 5.817502021789550781e+00 2.800000000000000000e+01
3.425965118408203125e+01 5.223236083984375000e+01 5.843700885772705078e+00 2.600000000000000000e+01
3.348418426513671875e+01 5.185847473144531250e+01 5.830293178558349609e+00 2.400000000000000000e+01
3.344560241699218750e+01 5.514741516113281250e+01 6.308849334716796875e+00 2.900000000000000000e+01
2.325427246093750000e+01 5.328566741943359375e+01 6.455156326293945312e+00 2.200000000000000000e+01
2.263138198852539062e+01 5.287837219238281250e+01 6.419810295104980469e+00 3.900000000000000000e+01
1.103460311889648438e+01 5.633826065063476562e+01 7.144286632537841797e+00 4.300000000000000000e+01
1.075763225555419922e+01 5.707628631591796875e+01 7.244186878204345703e+00 5.700000000000000000e+01
1.033536815643310547e+01 5.702624893188476562e+01 7.244126319885253906e+00 4.200000000000000000e+01
7.185631752014160156e+00 9.727395629882812500e+01 1.246324539184570312e+01 1.900000000000000000e+01
