2.253848612308502197e-01 9.141386032104492188e+00 8.067892193794250488e-01 1.500000000000000000e+01
-7.465840578079223633e-01 9.269913673400878906e+00 8.191823959350585938e-01 9.300000000000000000e+01
-8.168096542358398438e-01 9.326524734497070312e+00 8.242403864860534668e-01 5.620000000000000000e+02
-7.943424701690673828e+00 8.395157623291015625e+01 7.419799327850341797e+00 2.900000000000000000e+01
-6.474353790283203125e+00 5.586671829223632812e+01 4.938499450683593750e+00 4.200000000000000000e+01
-7.231873989105224609e+00 5.560176086425781250e+01 4.915568828582763672e+00 6.200000000000000000e+01
-7.519748687744140625e+00 5.481775665283203125e+01 4.846504688262939453e+00 4.900000000000000000e+01
-8.036041259765625000e+00 5.564144515991210938e+01 4.919585704803466797e+00 5.800000000000000000e+01
-8.475033760070800781e+00 5.593881607055664062e+01 4.946071147918701172e+00 3.000000000000000000e+01
-9.464087486267089844e+00 5.708304977416992188e+01 5.047648429870605469e+00 3.500000000000000000e+01
-9.679390907287597656e+00 5.372949218750000000e+01 4.751498222351074219e+00 9.500000000000000000e+01
-1.008783817291259766e+01 5.382904815673828125e+01 4.760421276092529297e+00 3.000000000000000000e+01
-1.052956676483154297e+01 5.215042495727539062e+01 4.612148761749267578e+00 5.800000000000000000e+01
-1.095455360412597656e+01 5.236558914184570312e+01 4.631271839141845703e+00 7.000000000000000000e+01
-1.132988262176513672e+01 5.233404922485351562e+01 4.628578662872314453e+00 4.900000000000000000e+01
-1.269775581359863281e+01 5.671982955932617188e+01 5.016507148742675781e+00 2.200000000000000000e+01
-2.685911560058593750e+01 6.325654983520507812e+01 5.584939479827880859e+00 2.800000000000000000e+01
-2.948225975036621094e+01 6.209572219848632812e+01 5.476304531097412109e+00 2.200000000000000000e+01
-2.979533958435058594e+01 6.167109298706054688e+01 5.437819004058837891e+00 2.100000000000000000e+01
-2.982382774353027344e+01 5.213160705566406250e+01 4.584157466888427734e+00 2.400000000000000000e+01
-2.958180809020996094e+01 5.010428237915039062e+01 4.402568340301513672e+00 3.500000000000000000e+01
-2.987763786315917969e+01 4.981211471557617188e+01 4.375171661376953125e+00 7.600000000000000000e+01
-3.024829483032226562e+01 4.963076019287109375e+01 4.357478141784667969e+00 4.000000000000000000e+01
-3.130528640747070312e+01 4.981392288208007812e+01 4.369352817535400391e+00 2.100000000000000000e+01
-3.158044242858886719e+01 4.875020217895507812e+01 4.271542549133300781e+00 3.100000000000000000e+01
-3.256837844848632812e+01 4.950759124755859375e+01 4.335223197937011719e+00 2.100000000000000000e+01
-3.297483062744140625e+01 4.937569427490234375e+01 4.321012973785400391e+00 4.600000000000000000e+01
-3.315795135498046875e+01 4.877916336059570312e+01 3.998159170150756836e+00 2.700000000000000000e+01
-3.175820159912109375e+01 4.890597152709960938e+01 3.991718530654907227e+00 2.600000000000000000e+01
-3.153465843200683594e+01 4.932711791992187500e+01 4.020590305328369141e+00 1.800000000000000000e+01
-3.064207839965820312e+01 4.946319961547851562e+01 4.021137714385986328e+00 3.200000000000000000e+01
-3.031057357788085938e+01 4.969799423217773438e+01 4.035277843475341797e+00 4.800000000000000000e+01
-3.001768112182617188e+01 4.999723052978515625e+01 4.054628372192382812e+00 6.200000000000000000e+01
-3.028514289855957031e+01 5.211367797851562500e+01 4.216370582580566406e+00 7.500000000000000000e+01
-2.877859878540039062e+01 5.201995468139648438e+01 4.194909095764160156e+00 2.200000000000000000e+01
-2.881796264648437500e+01 5.297515106201171875e+01 4.267426013946533203e+00 4.300000000000000000e+01
-2.898751068115234375e+01 5.418436813354492188e+01 4.360312938690185547e+00 4.900000000000000000e+01
-3.015987586975097656e+01 6.150625991821289062e+01 4.925574779510498047e+00 2.900000000000000000e+01
-2.722859001159667969e+01 6.319193649291992188e+01 5.030400276184082031e+00 2.600000000000000000e+01
-1.659331321716308594e+01 6.627648925781250000e+01 5.197663784027099609e+00 3.600000000000000000e+01
-1.191641235351562500e+01 5.225642776489257812e+01 4.092381954193115234e+00 2.600000000000000000e+01
-1.152401065826416016e+01 5.221238708496093750e+01 4.087154388427734375e+00 7.600000000000000000e+01
-1.111050319671630859e+01 5.205868148803710938e+01 4.073333263397216797e+00 7.500000000000000000e+01
-1.103466701507568359e+01 5.356261062622070312e+01 4.189113616943359375e+00 2.500000000000000000e+01
-1.065562915802001953e+01 5.363101577758789062e+01 4.192848682403564453e+00 3.800000000000000000e+01
-1.027135086059570312e+01 5.365009689331054688e+01 4.192841529846191406e+00 6.400000000000000000e+01
-9.943779945373535156e+00 5.397286605834960938e+01 4.216539382934570312e+00 1.900000000000000000e+01
-8.925516128540039062e+00 5.491930389404296875e+01 4.285806179046630859e+00 5.800000000000000000e+01
-8.545918464660644531e+00 5.501091766357421875e+01 4.291585445404052734e+00 4.000000000000000000e+01
-8.215586662292480469e+00 5.543110275268554688e+01 4.322965621948242188e+00 2.600000000000000000e+01
-7.816727161407470703e+00 5.540593338012695312e+01 4.319578647613525391e+00 6.400000000000000000e+01
-7.162209510803222656e+00 5.651869583129882812e+01 4.403503417968750000e+00 2.500000000000000000e+01
-9.843707680702209473e-01 9.330292701721191406e+00 7.264096736907958984e-01 2.440000000000000000e+02
-9.184643030166625977e-01 9.329159736633300781e+00 7.261349558830261230e-01 4.560000000000000000e+02
1.953660994768142700e-01 9.360405921936035156e+00 7.269625663757324219e-01 2.600000000000000000e+02
2.598622143268585205e-01 9.335468292236328125e+00 7.250513434410095215e-01 5.850000000000000000e+02
4.757344722747802734e+00 9.749694824218750000e+01 7.572751998901367188e+00 6.000000000000000000e+01
5.447682857513427734e+00 9.742981719970703125e+01 7.567621231079101562e+00 5.600000000000000000e+01
6.124247550964355469e+00 9.737811279296875000e+01 7.564323425292968750e+00 3.600000000000000000e+01
7.483326911926269531e+00 9.731871795654296875e+01 7.561211109161376953e+00 5.400000000000000000e+01
8.171336174011230469e+00 9.738478851318359375e+01 7.567028045654296875e+00 6.800000000000000000e+01
8.853793144226074219e+00 9.725112915039062500e+01 7.557289123535156250e+00 7.900000000000000000e+01
7.225971698760986328e+00 5.716678237915039062e+01 4.446509838104248047e+00 4.100000000000000000e+01
8.259133338928222656e+00 5.593710708618164062e+01 4.354002952575683594e+00 3.500000000000000000e+01
9.769464492797851562e+00 5.540961074829101562e+01 4.317691802978515625e+00 6.600000000000000000e+01
1.014162826538085938e+01 5.526380538940429688e+01 4.307832717895507812e+00 5.300000000000000000e+01
1.047793579101562500e+01 5.493571853637695312e+01 4.283730506896972656e+00 4.100000000000000000e+01
1.155644607543945312e+01 5.627527236938476562e+01 4.391162395477294922e+00 3.500000000000000000e+01
1.490449333190917969e+01 6.356779098510742188e+01 4.968351840972900391e+00 3.700000000000000000e+01
1.533438491821289062e+01 6.337779235839843750e+01 4.955523490905761719e+00 3.300000000000000000e+01
1.615162277221679688e+01 6.293013381958007812e+01 4.925489425659179688e+00 5.300000000000000000e+01
1.857617187500000000e+01 6.314174652099609375e+01 4.955962657928466797e+00 2.600000000000000000e+01
1.903098678588867188e+01 6.305960464477539062e+01 4.952736377716064453e+00 2.700000000000000000e+01
1.949653434753417969e+01 6.301158905029296875e+01 4.952165126800537109e+00 6.800000000000000000e+01
2.747162628173828125e+01 5.354117202758789062e+01 4.313514709472656250e+00 2.600000000000000000e+01
3.555643081665039062e+01 6.698219299316406250e+01 5.411488056182861328e+00 5.400000000000000000e+01
3.288294219970703125e+01 5.615826416015625000e+01 4.582001209259033203e+00 3.200000000000000000e+01
3.420541000366210938e+01 5.241441345214843750e+01 4.337126255035400391e+00 2.100000000000000000e+01
3.439076995849609375e+01 5.191556930541992188e+01 4.305673599243164062e+00 2.700000000000000000e+01
3.477962112426757812e+01 5.094176483154296875e+01 4.246390342712402344e+00 2.700000000000000000e+01
3.518914413452148438e+01 5.079802322387695312e+01 4.245343208312988281e+00 2.500000000000000000e+01
3.569111633300781250e+01 5.076680374145507812e+01 4.254917621612548828e+00 1.900000000000000000e+01
3.456209182739257812e+01 5.154788970947265625e+01 5.124266624450683594e+00 4.300000000000000000e+01
3.429072952270507812e+01 5.192116165161132812e+01 5.174967765808105469e+00 3.400000000000000000e+01
3.346102142333984375e+01 5.227217864990234375e+01 5.236394405364990234e+00 2.200000000000000000e+01
3.330180740356445312e+01 5.366278076171875000e+01 5.401064872741699219e+00 3.200000000000000000e+01
3.290680313110351562e+01 5.387957000732421875e+01 5.434596061706542969e+00 2.600000000000000000e+01
3.253348922729492188e+01 5.411143875122070312e+01 5.469407081604003906e+00 5.100000000000000000e+01
1.139339542388916016e+01 5.517235565185546875e+01 5.899549961090087891e+00 3.800000000000000000e+01
1.024462127685546875e+01 5.545281219482421875e+01 5.939518451690673828e+00 3.800000000000000000e+01
9.846637725830078125e+00 5.548825836181640625e+01 5.946031570434570312e+00 5.000000000000000000e+01
9.642998695373535156e+00 5.668571090698242188e+01 6.077116966247558594e+00 6.200000000000000000e+01
1.094561576843261719e+01 9.701216125488281250e+01 1.043314647674560547e+01 4.500000000000000000e+01
1.026788711547851562e+01 9.710845947265625000e+01 1.044696426391601562e+01 6.700000000000000000e+01
9.579567909240722656e+00 9.711138153076171875e+01 1.044965553283691406e+01 5.200000000000000000e+01
8.890448570251464844e+00 9.718756866455078125e+01 1.046035575866699219e+01 6.100000000000000000e+01
8.207550048828125000e+00 9.719599151611328125e+01 1.046381282806396484e+01 5.800000000000000000e+01
7.531525611877441406e+00 9.729654693603515625e+01 1.047728633880615234e+01 4.700000000000000000e+01
6.848871707916259766e+00 9.729940032958984375e+01 1.048033046722412109e+01 7.000000000000000000e+01
6.168351650238037109e+00 9.737532806396484375e+01 1.049024772644042969e+01 5.200000000000000000e+01
2.748074293136596680e+00 9.753691101074218750e+01 1.051570034027099609e+01 5.800000000000000000e+01
2.053684473037719727e+00 9.758096313476562500e+01 1.052086925506591797e+01 4.000000000000000000e+01
1.369260668754577637e+00 9.749567413330078125e+01 1.051218318939208984e+01 3.600000000000000000e+01
6.863135099411010742e-01 9.756486511230468750e+01 1.052025032043457031e+01 8.200000000000000000e+01
3.399250563234090805e-03 9.758271026611328125e+01 1.052287673950195312e+01 4.200000000000000000e+01
-6.800299882888793945e-01 9.763854217529296875e+01 1.052969551086425781e+01 5.000000000000000000e+01
-1.363700151443481445e+00 9.766645812988281250e+01 1.053241348266601562e+01 3.600000000000000000e+01
-7.751028537750244141e+00 8.477130126953125000e+01 9.131442070007324219e+00 2.600000000000000000e+01
-5.493301391601562500e+00 5.578417968750000000e+01 6.007477760314941406e+00 3.100000000000000000e+01
-5.895857810974121094e+00 5.587256622314453125e+01 6.015532970428466797e+00 5.800000000000000000e+01
-6.286101341247558594e+00 5.583064270019531250e+01 6.009607791900634766e+00 6.600000000000000000e+01
-6.661205291748046875e+00 5.566653060913085938e+01 5.990589141845703125e+00 3.300000000000000000e+01
-7.085332393646240234e+00 5.586154556274414062e+01 6.009872436523437500e+00 3.000000000000000000e+01
-7.618157863616943359e+00 5.688182830810546875e+01 6.117537498474121094e+00 6.100000000000000000e+01
-8.131284713745117188e+00 5.487334442138671875e+01 5.897613525390625000e+00 2.100000000000000000e+01
-8.518538475036621094e+00 5.484294128417968750e+01 5.892464160919189453e+00 6.100000000000000000e+01
-8.885435104370117188e+00 5.468721389770507812e+01 5.873829841613769531e+00 2.900000000000000000e+01
-9.386420249938964844e+00 5.530200958251953125e+01 5.937021255493164062e+00 5.100000000000000000e+01
-9.795255661010742188e+00 5.535836029052734375e+01 5.940295696258544922e+00 4.900000000000000000e+01
-1.015838146209716797e+01 5.515966796875000000e+01 5.916259288787841797e+00 2.600000000000000000e+01
-1.052138996124267578e+01 5.497007751464843750e+01 5.893264293670654297e+00 4.700000000000000000e+01
-1.089788436889648438e+01 5.485423660278320312e+01 5.878232479095458984e+00 2.400000000000000000e+01
-1.196725654602050781e+01 5.424488449096679688e+01 5.802980422973632812e+00 2.300000000000000000e+01
-1.194255065917968750e+01 5.238829803466796875e+01 5.601185798645019531e+00 6.400000000000000000e+01
-1.775639915466308594e+01 6.515098571777343750e+01 6.938023090362548828e+00 4.200000000000000000e+01
-2.692548370361328125e+01 8.265700531005859375e+01 8.748996734619140625e+00 1.800000000000000000e+01
-2.746489906311035156e+01 8.235944366455078125e+01 8.708911895751953125e+00 2.300000000000000000e+01
-2.668766975402832031e+01 6.216047286987304688e+01 6.480906963348388672e+00 2.200000000000000000e+01
-2.798246002197265625e+01 6.158482360839843750e+01 6.391940116882324219e+00 2.500000000000000000e+01
-2.977893447875976562e+01 6.208607864379882812e+01 6.412575244903564453e+00 2.500000000000000000e+01
-2.805794143676757812e+01 5.644890594482421875e+01 5.810017585754394531e+00 2.300000000000000000e+01
-2.878215980529785156e+01 5.409439086914062500e+01 5.524295806884765625e+00 4.800000000000000000e+01
-2.829768562316894531e+01 5.145232009887695312e+01 5.231711864471435547e+00 4.700000000000000000e+01
-2.860871696472167969e+01 5.117182159423828125e+01 5.191581726074218750e+00 4.800000000000000000e+01
-3.040018081665039062e+01 5.181487274169921875e+01 5.218406200408935547e+00 3.400000000000000000e+01
-3.076016426086425781e+01 5.080987930297851562e+01 5.090318202972412109e+00 2.300000000000000000e+01
-3.114926528930664062e+01 5.066268539428710938e+01 5.060915946960449219e+00 4.500000000000000000e+01
-3.183519554138183594e+01 4.945566177368164062e+01 4.895247936248779297e+00 3.900000000000000000e+01
-3.214685821533203125e+01 4.918765258789062500e+01 4.852437973022460938e+00 3.500000000000000000e+01
-3.186194992065429688e+01 4.947909164428710938e+01 3.479387998580932617e+00 2.500000000000000000e+01
-3.040320968627929688e+01 4.949463272094726562e+01 3.422232151031494141e+00 2.900000000000000000e+01
-3.012784576416015625e+01 5.064124298095703125e+01 3.464776515960693359e+00 2.000000000000000000e+01
-2.987555885314941406e+01 5.102581787109375000e+01 3.473514080047607422e+00 4.700000000000000000e+01
-3.154746246337890625e+01 7.698679351806640625e+01 4.829071521759033203e+00 1.600000000000000000e+01
-3.053565025329589844e+01 7.761191558837890625e+01 4.836690425872802734e+00 2.400000000000000000e+01
-2.907333564758300781e+01 7.872083282470703125e+01 4.859766483306884766e+00 2.200000000000000000e+01
-1.909864616394042969e+01 6.225033569335937500e+01 3.759361028671264648e+00 4.200000000000000000e+01
-1.679777336120605469e+01 6.621919250488281250e+01 3.933940649032592773e+00 2.400000000000000000e+01
-1.267135810852050781e+01 5.472088623046875000e+01 3.231425762176513672e+00 2.600000000000000000e+01
-1.156962013244628906e+01 5.338136672973632812e+01 3.140077352523803711e+00 5.500000000000000000e+01
-1.115446090698242188e+01 5.325057601928710938e+01 3.127028226852416992e+00 4.900000000000000000e+01
-1.092905235290527344e+01 5.404556274414062500e+01 3.168211221694946289e+00 8.500000000000000000e+01
-1.061549854278564453e+01 5.444188690185546875e+01 3.185842752456665039e+00 8.800000000000000000e+01
-1.019387435913085938e+01 5.432410430908203125e+01 3.173200607299804688e+00 2.000000000000000000e+01
-9.412025451660156250e+00 5.434239959716796875e+01 3.164839506149291992e+00 6.200000000000000000e+01
-8.948204994201660156e+00 5.389899444580078125e+01 3.134427547454833984e+00 4.800000000000000000e+01
-8.624899864196777344e+00 5.429135513305664062e+01 3.152562618255615234e+00 2.700000000000000000e+01
-1.040317296981811523e+00 8.960195541381835938e+00 5.164198279380798340e-01 2.031000000000000000e+03
-9.702387452125549316e-01 8.909219741821289062e+00 5.129588246345520020e-01 2.756000000000000000e+03
-9.030154347419738770e-01 8.865326881408691406e+00 5.100139975547790527e-01 2.756000000000000000e+03
-8.390285968780517578e-01 8.848112106323242188e+00 5.085946917533874512e-01 3.322000000000000000e+03
-7.732791900634765625e-01 8.807128906250000000e+00 5.057997107505798340e-01 3.562000000000000000e+03
-7.109684944152832031e-01 8.800649642944335938e+00 5.049765706062316895e-01 3.924000000000000000e+03
-6.484856009483337402e-01 8.805480957031250000e+00 5.048554539680480957e-01 3.244000000000000000e+03
-5.855575799942016602e-01 8.786440849304199219e+00 5.034825205802917480e-01 3.478000000000000000e+03
-5.239351987838745117e-01 8.782520294189453125e+00 5.029643774032592773e-01 3.656000000000000000e+03
-4.619857668876647949e-01 8.770381927490234375e+00 5.019637942314147949e-01 4.014000000000000000e+03
-4.010227322578430176e-01 8.773389816284179688e+00 5.018182396888732910e-01 4.014000000000000000e+03
-3.385975360870361328e-01 8.768222808837890625e+00 5.012305974960327148e-01 2.987000000000000000e+03
-2.774247825145721436e-01 8.770370483398437500e+00 5.012500286102294922e-01 3.924000000000000000e+03
-2.163982242345809937e-01 8.772089004516601562e+00 5.012323260307312012e-01 3.562000000000000000e+03
-1.552814990282058716e-01 8.773386955261230469e+00 5.011776089668273926e-01 3.077000000000000000e+03
-9.424101561307907104e-02 8.782060623168945312e+00 5.015313029289245605e-01 3.244000000000000000e+03
-3.210494294762611389e-02 8.805914878845214844e+00 5.027357339859008789e-01 3.400000000000000000e+03
2.920980937778949738e-02 8.813723564147949219e+00 5.032131075859069824e-01 4.097000000000000000e+03
9.071207046508789062e-02 8.836705207824707031e+00 5.045482516288757324e-01 3.161000000000000000e+03
1.519981473684310913e-01 8.828064918518066406e+00 5.040649771690368652e-01 2.987000000000000000e+03
2.155244648456573486e-01 8.916471481323242188e+00 5.091099739074707031e-01 3.656000000000000000e+03
2.777790725231170654e-01 8.926461219787597656e+00 5.096644759178161621e-01 2.895000000000000000e+03
3.438063859939575195e-01 9.002215385437011719e+00 5.141387581825256348e-01 3.690000000000000000e+02
4.398458003997802734e+00 9.737098693847656250e+01 5.563188076019287109e+00 2.200000000000000000e+01
5.075609207153320312e+00 9.733022308349609375e+01 5.562805175781250000e+00 2.000000000000000000e+01
5.760426998138427734e+00 9.740540313720703125e+01 5.568911075592041016e+00 5.400000000000000000e+01
6.442568778991699219e+00 9.742915344238281250e+01 5.571934700012207031e+00 6.100000000000000000e+01
7.130364418029785156e+00 9.737339782714843750e+01 5.571655273437500000e+00 5.200000000000000000e+01
7.811480522155761719e+00 9.737586212158203125e+01 5.575601577758789062e+00 6.200000000000000000e+01
8.484167098999023438e+00 9.727254486083984375e+01 5.573349475860595703e+00 8.000000000000000000e+01
9.164433479309082031e+00 9.726566314697265625e+01 5.576477527618408203e+00 6.300000000000000000e+01
6.882724285125732422e+00 5.620668792724609375e+01 3.233125925064086914e+00 5.000000000000000000e+01
7.264770030975341797e+00 5.609172058105468750e+01 3.229529142379760742e+00 3.500000000000000000e+01
7.911155700683593750e+00 5.501544570922851562e+01 3.173658609390258789e+00 5.200000000000000000e+01
8.314137458801269531e+00 5.510581207275390625e+01 3.183062553405761719e+00 4.100000000000000000e+01
8.762825012207031250e+00 5.546265411376953125e+01 3.207839250564575195e+00 2.500000000000000000e+01
9.432120323181152344e+00 5.475130081176757812e+01 3.174705982208251953e+00 4.500000000000000000e+01
1.066369628906250000e+01 5.498954010009765625e+01 3.203049898147583008e+00 4.900000000000000000e+01
1.149532699584960938e+01 5.515632629394531250e+01 3.222914934158325195e+00 2.800000000000000000e+01
1.180960464477539062e+01 5.475479125976562500e+01 3.204553365707397461e+00 3.400000000000000000e+01
1.281050872802734375e+01 5.561023330688476562e+01 3.267409086227416992e+00 3.900000000000000000e+01
1.628753662109375000e+01 6.266714477539062500e+01 3.711755275726318359e+00 2.500000000000000000e+01
1.671421051025390625e+01 6.251827621459960938e+01 3.711244821548461914e+00 5.000000000000000000e+01
1.796846580505371094e+01 6.364558410644531250e+01 3.794915437698364258e+00 4.500000000000000000e+01
1.877149200439453125e+01 6.310809707641601562e+01 3.781406641006469727e+00 2.600000000000000000e+01
2.128283119201660156e+01 5.442843246459960938e+01 3.377685546875000000e+00 3.200000000000000000e+01
2.160421371459960938e+01 5.415041351318359375e+01 3.371738195419311523e+00 2.100000000000000000e+01
2.217292976379394531e+01 5.447603225708007812e+01 3.404381752014160156e+00 3.800000000000000000e+01
2.258288764953613281e+01 5.439587783813476562e+01 3.411782264709472656e+00 2.100000000000000000e+01
2.342705726623535156e+01 5.326272583007812500e+01 3.378518819808959961e+00 3.100000000000000000e+01
2.455743408203125000e+01 5.185855102539062500e+01 3.343344449996948242e+00 2.800000000000000000e+01
3.495289611816406250e+01 6.537702178955078125e+01 4.352441310882568359e+00 3.200000000000000000e+01
3.467843627929687500e+01 5.444215011596679688e+01 3.859942674636840820e+00 2.100000000000000000e+01
3.375151824951171875e+01 5.137646102905273438e+01 3.693327188491821289e+00 2.300000000000000000e+01
3.571749877929687500e+01 5.277281951904296875e+01 3.849148511886596680e+00 3.900000000000000000e+01
3.551353454589843750e+01 5.094822311401367188e+01 3.773704290390014648e+00 1.900000000000000000e+01
3.549820327758789062e+01 5.016230010986328125e+01 3.747443199157714844e+00 2.500000000000000000e+01
3.600849914550781250e+01 5.166699981689453125e+01 5.656946182250976562e+00 2.100000000000000000e+01
3.477082061767578125e+01 5.222229766845703125e+01 5.814287662506103516e+00 1.900000000000000000e+01
3.392374038696289062e+01 5.172693252563476562e+01 5.788416862487792969e+00 3.500000000000000000e+01
3.363312149047851562e+01 5.209540939331054688e+01 5.858499050140380859e+00 2.100000000000000000e+01
3.357774353027343750e+01 5.363014602661132812e+01 6.085321903228759766e+00 2.800000000000000000e+01
3.330945205688476562e+01 5.406523132324218750e+01 6.162086486816406250e+00 2.800000000000000000e+01
2.491476249694824219e+01 5.298469543457031250e+01 6.359449386596679688e+00 4.800000000000000000e+01
2.305105018615722656e+01 5.281929779052734375e+01 6.399897098541259766e+00 2.600000000000000000e+01
2.255190277099609375e+01 5.269266128540039062e+01 6.398475170135498047e+00 2.600000000000000000e+01
2.134582710266113281e+01 8.892559814453125000e+01 1.121470260620117188e+01 2.300000000000000000e+01
1.108597278594970703e+01 5.660840606689453125e+01 7.180480957031250000e+00 4.500000000000000000e+01
1.073052310943603516e+01 5.693915557861328125e+01 7.228686332702636719e+00 4.400000000000000000e+01
7.182406425476074219e+00 9.728167724609375000e+01 1.246649265289306641e+01 2.000000000000000000e+01
-5.714854717254638672e+00 5.587511062622070312e+01 7.159686088562011719e+00 3.700000000000000000e+01
-6.078485965728759766e+00 5.553380203247070312e+01 7.112415313720703125e+00 4.700000000000000000e+01
-6.471062660217285156e+00 5.553347015380859375e+01 7.108998298645019531e+00 2.100000000000000000e+01
-6.851149559020996094e+00 5.542264938354492188e+01 7.091542720794677734e+00 1.010000000000000000e+02
-7.212413311004638672e+00 5.517477035522460938e+01 7.056673526763916016e+00 7.900000000000000000e+01
-7.488520622253417969e+00 5.432952880859375000e+01 6.945566654205322266e+00 3.700000000000000000e+01
-7.867570877075195312e+00 5.424597549438476562e+01 6.930988788604736328e+00 8.600000000000000000e+01
-8.272100448608398438e+00 5.435971832275390625e+01 6.941002845764160156e+00 7.200000000000000000e+01
-9.232572555541992188e+00 5.544593811035156250e+01 7.070761203765869141e+00 7.000000000000000000e+01
-1.051142311096191406e+01 5.810269165039062500e+01 7.400432586669921875e+00 1.900000000000000000e+01
-1.038672542572021484e+01 5.313689804077148438e+01 6.756668090820312500e+00 3.000000000000000000e+01
-1.076223182678222656e+01 5.307979965209960938e+01 6.743925094604492188e+00 3.900000000000000000e+01
-1.114092063903808594e+01 5.303915786743164062e+01 6.733376502990722656e+00 2.800000000000000000e+01
-1.135783195495605469e+01 5.224946975708007812e+01 6.627897739410400391e+00 3.500000000000000000e+01
-1.174875354766845703e+01 5.227233886718750000e+01 6.624349117279052734e+00 6.800000000000000000e+01
-1.210495376586914062e+01 5.214939117431640625e+01 6.601995944976806641e+00 6.700000000000000000e+01
-2.798664093017578125e+01 8.093682861328125000e+01 1.004980564117431641e+01 2.400000000000000000e+01
-3.071868324279785156e+01 7.971675872802734375e+01 9.811051368713378906e+00 2.800000000000000000e+01
-2.751663017272949219e+01 6.459210205078125000e+01 7.867493152618408203e+00 2.800000000000000000e+01
-2.726782608032226562e+01 6.278968048095703125e+01 7.630547046661376953e+00 4.000000000000000000e+01
-2.900099372863769531e+01 6.199852371215820312e+01 7.460788726806640625e+00 2.900000000000000000e+01
-2.806382560729980469e+01 5.590916061401367188e+01 6.653943061828613281e+00 2.900000000000000000e+01
-2.867444229125976562e+01 5.518004608154296875e+01 6.527457714080810547e+00 2.700000000000000000e+01
-2.939677238464355469e+01 5.293400192260742188e+01 6.177421092987060547e+00 6.700000000000000000e+01
-3.132261085510253906e+01 5.460706710815429688e+01 6.324212074279785156e+00 2.300000000000000000e+01
-3.170328140258789062e+01 5.188415527343750000e+01 5.908086299896240234e+00 7.700000000000000000e+01
-3.579922866821289062e+01 5.271623229980468750e+01 3.309192657470703125e+00 2.600000000000000000e+01
-3.328614807128906250e+01 4.978252792358398438e+01 3.084553956985473633e+00 2.300000000000000000e+01
-3.378562545776367188e+01 5.130191040039062500e+01 3.139560461044311523e+00 2.900000000000000000e+01
-3.235728454589843750e+01 4.988801956176757812e+01 3.015290737152099609e+00 3.000000000000000000e+01
