-2.711720466613769531e-01 3.686646699905395508e+00 3.258188366889953613e-01 4.264000000000000000e+03
-2.968713045120239258e-01 3.684679746627807617e+00 3.256675302982330322e-01 4.200000000000000000e+03
-3.239489793777465820e-01 3.698037624359130859e+00 3.268710076808929443e-01 4.276000000000000000e+03
-3.482600748538970947e-01 3.680209398269653320e+00 3.253180682659149170e-01 4.251000000000000000e+03
-3.746364712715148926e-01 3.685457944869995117e+00 3.258046507835388184e-01 4.225000000000000000e+03
-4.007526338100433350e-01 3.682729005813598633e+00 3.255861997604370117e-01 4.161000000000000000e+03
-4.273344278335571289e-01 3.687594413757324219e+00 3.260390460491180420e-01 4.289000000000000000e+03
-4.521039128303527832e-01 3.676820278167724609e+00 3.251092433929443359e-01 4.149000000000000000e+03
-4.787852168083190918e-01 3.681312799453735352e+00 3.255295753479003906e-01 4.212000000000000000e+03
-5.059877634048461914e-01 3.689481019973754883e+00 3.262723386287689209e-01 4.225000000000000000e+03
-5.309352874755859375e-01 3.678138017654418945e+00 3.252793252468109131e-01 4.187000000000000000e+03
-5.577757358551025391e-01 3.682064056396484375e+00 3.256366848945617676e-01 4.200000000000000000e+03
-5.859161019325256348e-01 3.693482160568237305e+00 3.266568481922149658e-01 4.238000000000000000e+03
-6.129697561264038086e-01 3.697010040283203125e+00 3.269794285297393799e-01 4.264000000000000000e+03
-6.401010155677795410e-01 3.700340747833251953e+00 3.272848129272460938e-01 4.251000000000000000e+03
-6.656685471534729004e-01 3.695861577987670898e+00 3.268946409225463867e-01 4.289000000000000000e+03
-6.918578147888183594e-01 3.691085338592529297e+00 3.264782726764678955e-01 4.238000000000000000e+03
-7.220059633255004883e-01 3.709134817123413086e+00 3.280809521675109863e-01 4.200000000000000000e+03
-7.493917346000671387e-01 3.711678981781005859e+00 3.283123672008514404e-01 4.136000000000000000e+03
-7.768139243125915527e-01 3.714029788970947266e+00 3.285268545150756836e-01 4.174000000000000000e+03
-8.098038434982299805e-01 3.742862224578857422e+00 3.310802280902862549e-01 4.212000000000000000e+03
-8.380783796310424805e-01 3.744654655456542969e+00 3.312407135963439941e-01 4.225000000000000000e+03
-8.677376508712768555e-01 3.753918886184692383e+00 3.320622742176055908e-01 4.123000000000000000e+03
-8.975669145584106445e-01 3.762952089309692383e+00 3.328636288642883301e-01 4.225000000000000000e+03
-9.275642633438110352e-01 3.771753072738647461e+00 3.336445987224578857e-01 4.174000000000000000e+03
-9.573874473571777344e-01 3.780405759811401367e+00 3.344066143035888672e-01 2.987000000000000000e+03
-9.910703301429748535e-01 3.799931526184082031e+00 3.361271619796752930e-01 2.498000000000000000e+03
-1.017551064491271973e+00 3.792981147766113281e+00 3.355059623718261719e-01 2.249000000000000000e+03
-1.048154711723327637e+00 3.800847530364990234e+00 3.361954987049102783e-01 2.304000000000000000e+03
-1.096918463706970215e+00 3.872143030166625977e+00 3.424955904483795166e-01 3.169000000000000000e+03
-1.138728737831115723e+00 3.916894912719726562e+00 3.464380204677581787e-01 1.473000000000000000e+03
-1.176562070846557617e+00 3.942334175109863281e+00 3.486660122871398926e-01 2.640000000000000000e+02
-2.688851737976074219e+01 6.331589508056640625e+01 5.591148376464843750e+00 5.000000000000000000e+01
-2.811731147766113281e+01 6.375440597534179688e+01 5.628135681152343750e+00 2.000000000000000000e+01
-2.766146850585937500e+01 6.155516815185546875e+01 5.433030605316162109e+00 3.500000000000000000e+01
-2.925818061828613281e+01 6.273301696777343750e+01 5.535004615783691406e+00 2.300000000000000000e+01
-2.940965270996093750e+01 6.195333099365234375e+01 5.465092182159423828e+00 2.600000000000000000e+01
-2.847608947753906250e+01 5.229010009765625000e+01 4.602917194366455078e+00 3.200000000000000000e+01
-2.973569869995117188e+01 5.197561264038085938e+01 4.570500850677490234e+00 2.900000000000000000e+01
-2.974057388305664062e+01 5.036788558959960938e+01 4.425851345062255859e+00 4.900000000000000000e+01
-2.986458396911621094e+01 4.978360748291015625e+01 4.372844696044921875e+00 3.300000000000000000e+01
-3.030151557922363281e+01 4.973057174682617188e+01 4.366425991058349609e+00 4.900000000000000000e+01
-3.253575515747070312e+01 4.944972229003906250e+01 4.330963611602783203e+00 2.400000000000000000e+01
-3.295114517211914062e+01 4.933522033691406250e+01 4.318450927734375000e+00 1.900000000000000000e+01
-3.314325714111328125e+01 4.890269088745117188e+01 4.277781009674072266e+00 2.100000000000000000e+01
-3.596889495849609375e+01 5.228751754760742188e+01 4.570764541625976562e+00 1.800000000000000000e+01
-3.319285964965820312e+01 4.882615280151367188e+01 4.001778125762939453e+00 2.100000000000000000e+01
-3.218615341186523438e+01 4.881796646118164062e+01 3.989531755447387695e+00 2.800000000000000000e+01
-3.181184387207031250e+01 4.898735046386718750e+01 3.997920989990234375e+00 2.800000000000000000e+01
-3.159427642822265625e+01 4.941394042968750000e+01 4.027171611785888672e+00 2.200000000000000000e+01
-3.088284873962402344e+01 4.984122848510742188e+01 4.051907062530517578e+00 2.300000000000000000e+01
-3.022098922729492188e+01 4.954265975952148438e+01 4.022850990295410156e+00 3.300000000000000000e+01
-3.012663650512695312e+01 5.019539260864257812e+01 4.070946693420410156e+00 2.100000000000000000e+01
-2.915780067443847656e+01 5.183613204956054688e+01 4.184896469116210938e+00 2.600000000000000000e+01
-2.902812767028808594e+01 5.427309417724609375e+01 4.367430210113525391e+00 4.200000000000000000e+01
-2.982027053833007812e+01 6.189128494262695312e+01 4.952195167541503906e+00 3.100000000000000000e+01
-2.762375831604003906e+01 6.288919448852539062e+01 5.010473728179931641e+00 2.900000000000000000e+01
-1.212963461875915527e+00 3.901927471160888672e+00 3.073539435863494873e-01 2.860000000000000000e+02
-1.166529417037963867e+00 3.846878767013549805e+00 3.028392791748046875e-01 1.673000000000000000e+03
-1.146354913711547852e+00 3.877280473709106445e+00 3.050520122051239014e-01 1.125000000000000000e+03
-1.094508767127990723e+00 3.799052715301513672e+00 2.987192869186401367e-01 2.433000000000000000e+03
-1.062943100929260254e+00 3.791791915893554688e+00 2.979855239391326904e-01 3.562000000000000000e+03
-1.034384250640869141e+00 3.791574954986572266e+00 2.978141903877258301e-01 3.562000000000000000e+03
-1.003849864006042480e+00 3.783624649047851562e+00 2.970345616340637207e-01 4.097000000000000000e+03
-9.705922603607177734e-01 3.764111518859863281e+00 2.953474223613739014e-01 3.562000000000000000e+03
-9.423871636390686035e-01 3.763213157653808594e+00 2.951206266880035400e-01 4.097000000000000000e+03
-9.116117358207702637e-01 3.754725933074951172e+00 2.943162322044372559e-01 4.251000000000000000e+03
-8.782368302345275879e-01 3.730640172958374023e+00 2.922959923744201660e-01 4.212000000000000000e+03
-8.487397432327270508e-01 3.721457004547119141e+00 2.914434969425201416e-01 4.149000000000000000e+03
-8.227388262748718262e-01 3.727266311645507812e+00 2.917638421058654785e-01 4.200000000000000000e+03
-7.910073995590209961e-01 3.706231832504272461e+00 2.899822294712066650e-01 4.289000000000000000e+03
-7.596974372863769531e-01 3.688895225524902344e+00 2.885110676288604736e-01 4.289000000000000000e+03
-7.339631915092468262e-01 3.694078445434570312e+00 2.888070940971374512e-01 4.187000000000000000e+03
-7.067288160324096680e-01 3.691432714462280273e+00 2.884896099567413330e-01 4.238000000000000000e+03
-6.796000003814697266e-01 3.688582420349121094e+00 2.881550788879394531e-01 4.238000000000000000e+03
-6.511541008949279785e-01 3.677870273590087891e+00 2.872052490711212158e-01 4.238000000000000000e+03
-6.221953034400939941e-01 3.667059421539306641e+00 2.862606942653656006e-01 4.264000000000000000e+03
-5.978834629058837891e-01 3.678975105285644531e+00 2.870967686176300049e-01 4.161000000000000000e+03
-5.722396373748779297e-01 3.683033466339111328e+00 2.873177528381347656e-01 4.225000000000000000e+03
-5.453925728797912598e-01 3.679214715957641602e+00 2.869226634502410889e-01 4.212000000000000000e+03
-5.181157588958740234e-01 3.671340465545654297e+00 2.862102687358856201e-01 4.276000000000000000e+03
-4.934072196483612061e-01 3.682586908340454102e+00 2.870036661624908447e-01 4.187000000000000000e+03
-4.662164449691772461e-01 3.678261756896972656e+00 2.865939736366271973e-01 4.289000000000000000e+03
-4.414690732955932617e-01 3.689145088195800781e+00 2.873689532279968262e-01 4.225000000000000000e+03
-4.122347533702850342e-01 3.661161899566650391e+00 2.851151525974273682e-01 4.212000000000000000e+03
-3.891350626945495605e-01 3.687176227569580078e+00 2.870648503303527832e-01 4.187000000000000000e+03
-3.625769615173339844e-01 3.682045459747314453e+00 2.865938544273376465e-01 4.212000000000000000e+03
-3.356426954269409180e-01 3.676766872406005859e+00 2.861217260360717773e-01 4.251000000000000000e+03
-3.113071918487548828e-01 3.694531917572021484e+00 2.874422371387481689e-01 4.174000000000000000e+03
-2.843066155910491943e-01 3.681075811386108398e+00 2.863318622112274170e-01 4.340000000000000000e+03
-2.586343884468078613e-01 3.682962417602539062e+00 2.864135205745697021e-01 4.379000000000000000e+03
-2.338925898075103760e-01 3.700220108032226562e+00 2.876899838447570801e-01 4.212000000000000000e+03
-2.071192562580108643e-01 3.694007873535156250e+00 2.871686816215515137e-01 4.251000000000000000e+03
-1.814105510711669922e-01 3.695354461669921875e+00 2.872341871261596680e-01 4.187000000000000000e+03
-1.556587368249893188e-01 3.696524858474731445e+00 2.872841954231262207e-01 4.123000000000000000e+03
-1.302073299884796143e-01 3.705299854278564453e+00 2.879234552383422852e-01 4.149000000000000000e+03
-1.046068221330642700e-01 3.713901758193969727e+00 2.885472774505615234e-01 4.238000000000000000e+03
-7.824093103408813477e-02 3.714548826217651367e+00 2.885711491107940674e-01 4.212000000000000000e+03
-5.237628519535064697e-02 3.715002298355102539e+00 2.885859906673431396e-01 4.264000000000000000e+03
-2.650228329002857208e-02 3.719172000885009766e+00 2.888876795768737793e-01 4.149000000000000000e+03
-5.721013294532895088e-04 3.719267606735229492e+00 2.888711392879486084e-01 4.251000000000000000e+03
2.529696933925151825e-02 3.715289115905761719e+00 2.885364592075347900e-01 4.315000000000000000e+03
5.145610496401786804e-02 3.734496116638183594e+00 2.900145351886749268e-01 4.264000000000000000e+03
7.811288535594940186e-02 3.741827011108398438e+00 2.905889153480529785e-01 4.200000000000000000e+03
1.046399250626564026e-01 3.756766796112060547e+00 2.917523682117462158e-01 3.924000000000000000e+03
1.308018565177917480e-01 3.755951642990112305e+00 2.916904687881469727e-01 4.097000000000000000e+03
1.576431542634963989e-01 3.770519018173217773e+00 2.928214371204376221e-01 2.756000000000000000e+03
1.850652098655700684e-01 3.792674779891967773e+00 2.945424020290374756e-01 2.195000000000000000e+03
2.151704430580139160e-01 3.849603652954101562e+00 2.989877760410308838e-01 2.697000000000000000e+03
2.439453899860382080e-01 3.879113912582397461e+00 3.013019859790802002e-01 2.099000000000000000e+03
2.715128660202026367e-01 3.885098934173583984e+00 3.017872869968414307e-01 1.155000000000000000e+03
3.054457008838653564e-01 3.972434997558593750e+00 3.085904121398925781e-01 2.099000000000000000e+03
3.379660546779632568e-01 4.028439521789550781e+00 3.129583895206451416e-01 4.990000000000000000e+02
4.034554958343505859e-01 4.433215618133544922e+00 3.444609344005584717e-01 1.520000000000000000e+02
9.527153015136718750e+00 9.717216491699218750e+01 7.551688194274902344e+00 2.400000000000000000e+01
7.226303577423095703e+00 5.717463684082031250e+01 4.446530818939208984e+00 4.800000000000000000e+01
8.281103134155273438e+00 5.609534072875976562e+01 4.365471839904785156e+00 7.000000000000000000e+01
8.597931861877441406e+00 5.556322860717773438e+01 4.324965476989746094e+00 3.000000000000000000e+01
9.794845581054687500e+00 5.556337356567382812e+01 4.329043865203857422e+00 5.600000000000000000e+01
1.011645126342773438e+01 5.513384246826171875e+01 4.297029018402099609e+00 5.100000000000000000e+01
1.045734691619873047e+01 5.483264923095703125e+01 4.274975299835205078e+00 4.200000000000000000e+01
1.207823753356933594e+01 5.682316207885742188e+01 4.435334682464599609e+00 3.300000000000000000e+01
1.536509513854980469e+01 6.351061630249023438e+01 4.965859889984130859e+00 2.700000000000000000e+01
1.614309692382812500e+01 6.288005447387695312e+01 4.921527862548828125e+00 2.900000000000000000e+01
1.660572624206542969e+01 6.286069488525390625e+01 4.922468662261962891e+00 3.800000000000000000e+01
1.717550468444824219e+01 6.323279571533203125e+01 4.954094886779785156e+00 2.500000000000000000e+01
1.904322052001953125e+01 6.309660339355468750e+01 4.955685138702392578e+00 8.500000000000000000e+01
1.947808647155761719e+01 6.295613479614257812e+01 4.947755813598632812e+00 7.100000000000000000e+01
3.432247924804687500e+01 5.181588363647460938e+01 4.297523498535156250e+00 1.900000000000000000e+01
3.477908706665039062e+01 5.093743896484375000e+01 4.245739459991455078e+00 2.900000000000000000e+01
3.528256225585937500e+01 5.093239212036132812e+01 4.256912708282470703e+00 2.000000000000000000e+01
3.586651611328125000e+01 5.101029968261718750e+01 4.275585174560546875e+00 1.500000000000000000e+01
3.620825576782226562e+01 5.159644699096679688e+01 5.084206104278564453e+00 2.500000000000000000e+01
3.504740524291992188e+01 5.149158859252929688e+01 5.104683399200439453e+00 4.100000000000000000e+01
3.491322708129882812e+01 5.206709671020507812e+01 5.175805091857910156e+00 1.800000000000000000e+01
3.364216613769531250e+01 5.254907608032226562e+01 5.264151573181152344e+00 2.800000000000000000e+01
3.332507324218750000e+01 5.286220932006835938e+01 5.308284282684326172e+00 2.300000000000000000e+01
3.331639480590820312e+01 5.369948959350585938e+01 5.404815673828125000e+00 3.000000000000000000e+01
3.289331436157226562e+01 5.385131454467773438e+01 5.431997299194335938e+00 2.600000000000000000e+01
3.257029724121093750e+01 5.416645050048828125e+01 5.475680828094482422e+00 5.100000000000000000e+01
2.483084869384765625e+01 5.236915206909179688e+01 5.423486709594726562e+00 2.500000000000000000e+01
2.226131629943847656e+01 4.869153976440429688e+01 5.056729793548583984e+00 2.200000000000000000e+01
2.256680107116699219e+01 5.328858566284179688e+01 5.562716484069824219e+00 3.300000000000000000e+01
2.052755355834960938e+01 6.428441619873046875e+01 6.801353931427001953e+00 3.400000000000000000e+01
1.190456962585449219e+01 5.564574813842773438e+01 5.947304248809814453e+00 3.800000000000000000e+01
1.143418025970458984e+01 5.537014389038085938e+01 5.921356678009033203e+00 6.100000000000000000e+01
1.024523353576660156e+01 5.548425292968750000e+01 5.943235397338867188e+00 4.000000000000000000e+01
1.095652294158935547e+01 9.712418365478515625e+01 1.044619274139404297e+01 5.500000000000000000e+01
1.025844764709472656e+01 9.703521728515625000e+01 1.043939876556396484e+01 7.700000000000000000e+01
3.950677514076232910e-01 4.004425048828125000e+00 4.309284389019012451e-01 9.130000000000000000e+02
3.651594817638397217e-01 3.991618156433105469e+00 4.296737015247344971e-01 3.120000000000000000e+02
3.316972553730010986e-01 3.928238391876220703e+00 4.229743182659149170e-01 2.980000000000000000e+02
3.036275506019592285e-01 3.922677755355834961e+00 4.224994480609893799e-01 1.473000000000000000e+03
2.733508944511413574e-01 3.885939359664916992e+00 4.186089634895324707e-01 4.212000000000000000e+03
2.471517026424407959e-01 3.903232097625732422e+00 4.205420911312103271e-01 2.895000000000000000e+03
2.224518209695816040e-01 3.959151268005371094e+00 4.266433119773864746e-01 2.610000000000000000e+02
1.911357641220092773e-01 3.886881589889526367e+00 4.189330041408538818e-01 1.080000000000000000e+03
1.636229008436203003e-01 3.880339145660400391e+00 4.183090627193450928e-01 1.268000000000000000e+03
1.356121599674224854e-01 3.858085155487060547e+00 4.159588217735290527e-01 1.912000000000000000e+03
1.059179082512855530e-01 3.761870384216308594e+00 4.056119024753570557e-01 2.369000000000000000e+03
7.870498299598693848e-02 3.739219427108764648e+00 4.032001197338104248e-01 4.212000000000000000e+03
5.261125415563583374e-02 3.739668607711791992e+00 4.032822251319885254e-01 4.136000000000000000e+03
2.642406336963176727e-02 3.732170820236206055e+00 4.025109410285949707e-01 4.276000000000000000e+03
3.810127091128379107e-04 3.740026950836181641e+00 4.033930599689483643e-01 4.187000000000000000e+03
-2.570423483848571777e-02 3.732173919677734375e+00 4.025288522243499756e-01 4.212000000000000000e+03
-5.171547830104827881e-02 3.724140644073486328e+00 4.016488790512084961e-01 4.264000000000000000e+03
-7.788107544183731079e-02 3.708152770996093750e+00 3.999146819114685059e-01 4.289000000000000000e+03
-1.040482446551322937e-01 3.715289592742919922e+00 4.006782472133636475e-01 4.238000000000000000e+03
-1.297398507595062256e-01 3.706718444824218750e+00 3.997514545917510986e-01 4.238000000000000000e+03
-1.559615880250930786e-01 3.713497161865234375e+00 4.004503190517425537e-01 4.264000000000000000e+03
-1.813785284757614136e-01 3.700696229934692383e+00 3.990207314491271973e-01 4.161000000000000000e+03
-2.079189717769622803e-01 3.703210830688476562e+00 3.992455601692199707e-01 4.276000000000000000e+03
-2.335881441831588745e-01 3.697810649871826172e+00 3.986215293407440186e-01 4.238000000000000000e+03
-2.597357332706451416e-01 3.699983835220336914e+00 3.988175392150878906e-01 4.238000000000000000e+03
-2.861633300781250000e-01 3.705850839614868164e+00 3.994068503379821777e-01 4.187000000000000000e+03
-3.113470375537872314e-01 3.696058273315429688e+00 3.982647657394409180e-01 4.251000000000000000e+03
-3.383840918540954590e-01 3.701516866683959961e+00 3.987679481506347656e-01 4.097000000000000000e+03
-3.665779531002044678e-01 3.722285270690917969e+00 4.009249210357666016e-01 3.970000000000000000e+02
-3.934480249881744385e-01 3.727391004562377930e+00 4.013978838920593262e-01 3.130000000000000000e+02
-4.147554337978363037e-01 3.682128667831420898e+00 3.964511156082153320e-01 2.820000000000000000e+02
-4.436214864253997803e-01 3.706193447113037109e+00 3.989252746105194092e-01 4.097000000000000000e+03
-4.699157476425170898e-01 3.703002929687500000e+00 3.984474837779998779e-01 4.200000000000000000e+03
-4.947357177734375000e-01 3.691983222961425781e+00 3.971333801746368408e-01 4.149000000000000000e+03
-5.226809978485107422e-01 3.703876256942749023e+00 3.982872068881988525e-01 4.174000000000000000e+03
-5.496417880058288574e-01 3.707880735397338867e+00 3.985957205295562744e-01 4.238000000000000000e+03
-5.778028368949890137e-01 3.719381570816040039e+00 3.996920883655548096e-01 4.225000000000000000e+03
-6.048904061317443848e-01 3.723009347915649414e+00 3.999011814594268799e-01 4.200000000000000000e+03
-6.300452351570129395e-01 3.711024522781372070e+00 3.984328210353851318e-01 4.200000000000000000e+03
-6.613811850547790527e-01 3.737201690673828125e+00 4.010673165321350098e-01 4.238000000000000000e+03
-6.874835491180419922e-01 3.732560157775878906e+00 4.003966152667999268e-01 4.200000000000000000e+03
-7.172035574913024902e-01 3.746815919876098633e+00 4.017555713653564453e-01 4.225000000000000000e+03
-7.461298108100891113e-01 3.757088422775268555e+00 4.026286005973815918e-01 4.149000000000000000e+03
-7.727879285812377930e-01 3.751781702041625977e+00 4.018287062644958496e-01 4.149000000000000000e+03
-8.070638775825500488e-01 3.784377098083496094e+00 4.050934612751007080e-01 4.149000000000000000e+03
-8.334633111953735352e-01 3.778739213943481445e+00 4.042668938636779785e-01 4.187000000000000000e+03
-8.658656477928161621e-01 3.799435138702392578e+00 4.062596261501312256e-01 4.014000000000000000e+03
-8.858349323272705078e-01 3.766991853713989258e+00 4.025315344333648682e-01 1.792000000000000000e+03
-9.474512338638305664e-01 3.904171466827392578e+00 4.169000983238220215e-01 1.628000000000000000e+03
-9.690759181976318359e-01 3.874939441680908203e+00 4.134984314441680908e-01 2.756000000000000000e+03
-1.003903865814208984e+00 3.898276329040527344e+00 4.157095849514007568e-01 3.880000000000000000e+02
-1.033132314682006836e+00 3.898781538009643555e+00 4.154869019985198975e-01 1.912000000000000000e+03
-1.057993292808532715e+00 3.884168148040771484e+00 4.136247932910919189e-01 4.251000000000000000e+03
-1.081391811370849609e+00 3.861700534820556641e+00 4.108993411064147949e-01 1.690000000000000000e+02
-1.151340603828430176e+00 4.003547191619873047e+00 4.256551861763000488e-01 5.500000000000000000e+01
-1.898462677001953125e+01 6.431969451904296875e+01 6.833059787750244141e+00 2.900000000000000000e+01
-2.685416603088378906e+01 8.242264556884765625e+01 8.725124359130859375e+00 2.000000000000000000e+01
-2.799550437927246094e+01 5.634091186523437500e+01 5.798793792724609375e+00 3.400000000000000000e+01
-2.832356071472167969e+01 5.149580383300781250e+01 5.236309051513671875e+00 3.400000000000000000e+01
-2.993067550659179688e+01 5.185046005249023438e+01 5.235677719116210938e+00 2.800000000000000000e+01
-3.118338203430175781e+01 5.071931457519531250e+01 5.067264080047607422e+00 4.500000000000000000e+01
-3.197942733764648438e+01 4.892029571533203125e+01 4.827186584472656250e+00 3.300000000000000000e+01
-3.267370986938476562e+01 4.925457382202148438e+01 4.843690395355224609e+00 2.800000000000000000e+01
-3.237608337402343750e+01 4.951235580444335938e+01 3.502487182617187500e+00 2.400000000000000000e+01
-3.042234992980957031e+01 4.951949691772460938e+01 3.423852682113647461e+00 2.900000000000000000e+01
-3.023164558410644531e+01 5.001038742065429688e+01 3.439504384994506836e+00 4.100000000000000000e+01
-3.005889892578125000e+01 5.051891326904296875e+01 3.456624746322631836e+00 5.500000000000000000e+01
-2.963832855224609375e+01 5.406522750854492188e+01 3.609769582748413086e+00 3.400000000000000000e+01
-2.870498847961425781e+01 6.241146850585937500e+01 3.999074220657348633e+00 1.700000000000000000e+01
-3.056319236755371094e+01 7.768905639648437500e+01 4.841693401336669922e+00 2.800000000000000000e+01
-2.910140991210937500e+01 7.883931732177734375e+01 4.867210865020751953e+00 2.000000000000000000e+01
-2.786588478088378906e+01 8.253106689453125000e+01 5.035728931427001953e+00 2.200000000000000000e+01
-1.216481566429138184e+00 3.869007349014282227e+00 2.342242598533630371e-01 2.820000000000000000e+02
-1.175741553306579590e+00 3.832665681838989258e+00 2.314114421606063843e-01 2.987000000000000000e+03
-1.140354514122009277e+00 3.814864635467529297e+00 2.297497242689132690e-01 3.478000000000000000e+03
-1.107193112373352051e+00 3.800259113311767578e+00 2.283373177051544189e-01 4.110000000000000000e+03
-1.074291706085205078e+00 3.785378932952880859e+00 2.269096970558166504e-01 4.097000000000000000e+03
-1.040645003318786621e+00 3.766458511352539062e+00 2.252423763275146484e-01 4.174000000000000000e+03
-1.010352015495300293e+00 3.758553266525268555e+00 2.242346256971359253e-01 4.200000000000000000e+03
-9.774379134178161621e-01 3.743072271347045898e+00 2.228236645460128784e-01 3.244000000000000000e+03
-9.513998031616210938e-01 3.749778509140014648e+00 2.227686941623687744e-01 2.987000000000000000e+03
-9.234505891799926758e-01 3.748730897903442383e+00 2.222489416599273682e-01 4.149000000000000000e+03
-8.919047117233276367e-01 3.732312917709350586e+00 2.208160012960433960e-01 4.174000000000000000e+03
-8.606645464897155762e-01 3.715632200241088867e+00 2.193686366081237793e-01 4.264000000000000000e+03
-8.332024812698364258e-01 3.717892646789550781e+00 2.190976738929748535e-01 4.200000000000000000e+03
-8.039798140525817871e-01 3.708364009857177734e+00 2.181525975465774536e-01 4.302000000000000000e+03
-7.780972123146057129e-01 3.713884592056274414e+00 2.180887460708618164e-01 4.187000000000000000e+03
-7.475711703300476074e-01 3.696284532546997070e+00 2.166649848222732544e-01 4.200000000000000000e+03
-7.203142642974853516e-01 3.693752050399780273e+00 2.161224782466888428e-01 4.161000000000000000e+03
-6.909789443016052246e-01 3.683484315872192383e+00 2.151857465505599976e-01 4.212000000000000000e+03
-6.639432907104492188e-01 3.680530548095703125e+00 2.146926075220108032e-01 4.276000000000000000e+03
-6.396124958992004395e-01 3.692756652832031250e+00 2.150793224573135376e-01 4.200000000000000000e+03
