-6.293575763702392578e-01 4.359845638275146484e+00 3.855326473712921143e-01 4.174000000000000000e+03
-6.607355475425720215e-01 4.363105773925781250e+00 3.858312070369720459e-01 4.276000000000000000e+03
-6.923789381980895996e-01 4.366112709045410156e+00 3.861046433448791504e-01 4.315000000000000000e+03
-7.240960001945495605e-01 4.368891716003417969e+00 3.863581717014312744e-01 4.264000000000000000e+03
-7.572515606880187988e-01 4.379104614257812500e+00 3.872693479061126709e-01 4.251000000000000000e+03
-7.884749770164489746e-01 4.377585887908935547e+00 3.871432542800903320e-01 4.251000000000000000e+03
-8.193868994712829590e-01 4.371948242187500000e+00 3.866537809371948242e-01 4.315000000000000000e+03
-8.542118072509765625e-01 4.389111995697021484e+00 3.881818354129791260e-01 4.238000000000000000e+03
-8.894336819648742676e-01 4.405980110168457031e+00 3.896840810775756836e-01 4.200000000000000000e+03
-9.233385920524597168e-01 4.414952754974365234e+00 3.904882967472076416e-01 1.732000000000000000e+03
-9.714062809944152832e-01 4.488330364227294922e+00 3.969894051551818848e-01 4.360000000000000000e+02
-1.001436114311218262e+00 4.473803043365478516e+00 3.957128226757049561e-01 3.300000000000000000e+02
-1.041189312934875488e+00 4.504727363586425781e+00 3.984457850456237793e-01 3.160000000000000000e+02
-1.089785814285278320e+00 4.569329738616943359e+00 4.041577875614166260e-01 3.150000000000000000e+02
-1.141193151473999023e+00 4.641032218933105469e+00 4.104979038238525391e-01 2.980000000000000000e+02
-2.683913803100585938e+01 6.321420288085937500e+01 5.581958293914794922e+00 2.600000000000000000e+01
-2.806494712829589844e+01 6.362434005737304688e+01 5.616432666778564453e+00 2.800000000000000000e+01
-2.799553871154785156e+01 6.117010879516601562e+01 5.397753715515136719e+00 2.300000000000000000e+01
-2.934053039550781250e+01 6.179654312133789062e+01 5.450826168060302734e+00 2.600000000000000000e+01
-2.978472328186035156e+01 6.163725280761718750e+01 5.435637474060058594e+00 2.900000000000000000e+01
-3.026192474365234375e+01 6.153629302978515625e+01 5.425483226776123047e+00 2.400000000000000000e+01
-2.872742271423339844e+01 5.189607238769531250e+01 4.566500186920166016e+00 5.100000000000000000e+01
-2.938655662536621094e+01 5.221232223510742188e+01 4.592706680297851562e+00 2.500000000000000000e+01
-2.979290580749511719e+01 5.208199310302734375e+01 4.579637527465820312e+00 3.300000000000000000e+01
-2.966672706604003906e+01 5.024864959716796875e+01 4.415202617645263672e+00 3.800000000000000000e+01
-2.988158988952636719e+01 4.981883621215820312e+01 4.375687599182128906e+00 3.300000000000000000e+01
-3.116967582702636719e+01 4.960005950927734375e+01 4.350865364074707031e+00 3.200000000000000000e+01
-3.139149665832519531e+01 4.918937683105468750e+01 4.312816619873046875e+00 2.500000000000000000e+01
-3.161557197570800781e+01 4.879702758789062500e+01 4.276334762573242188e+00 3.000000000000000000e+01
-3.277819061279296875e+01 4.908062744140625000e+01 4.295937538146972656e+00 4.500000000000000000e+01
-3.581826400756835938e+01 5.188982391357421875e+01 4.259830474853515625e+00 2.500000000000000000e+01
-3.165015792846679688e+01 4.874843597412109375e+01 3.978709220886230469e+00 3.400000000000000000e+01
-3.117904663085937500e+01 4.953321838378906250e+01 4.032084465026855469e+00 3.000000000000000000e+01
-3.033428382873535156e+01 4.973827362060546875e+01 4.038902759552001953e+00 2.600000000000000000e+01
-2.999037170410156250e+01 4.995449447631835938e+01 4.051688671112060547e+00 8.500000000000000000e+01
-2.965463066101074219e+01 5.022139739990234375e+01 4.068425655364990234e+00 3.300000000000000000e+01
-2.914071464538574219e+01 5.179208755493164062e+01 4.181620121002197266e+00 3.400000000000000000e+01
-2.884821891784667969e+01 5.214171218872070312e+01 4.205325126647949219e+00 2.500000000000000000e+01
-2.851543617248535156e+01 5.241666030883789062e+01 4.223027706146240234e+00 3.000000000000000000e+01
-2.985242843627929688e+01 6.197088623046875000e+01 4.958982944488525391e+00 3.400000000000000000e+01
-1.893277359008789062e+01 6.244144439697265625e+01 4.916410923004150391e+00 4.900000000000000000e+01
-1.180516481399536133e+00 4.578821659088134766e+00 3.593276143074035645e-01 1.520000000000000000e+02
-1.128642439842224121e+00 4.507573604583740234e+00 3.535570800304412842e-01 2.020000000000000000e+02
-1.092907786369323730e+00 4.500305652618408203e+00 3.528035283088684082e-01 1.780000000000000000e+02
-1.056746006011962891e+00 4.488896369934082031e+00 3.517400920391082764e-01 3.750000000000000000e+02
-1.025302529335021973e+00 4.496150016784667969e+00 3.521575927734375000e-01 4.430000000000000000e+02
-9.712631702423095703e-01 4.400467872619628906e+00 3.445148169994354248e-01 1.852000000000000000e+03
-9.405578970909118652e-01 4.407104015350341797e+00 3.448840975761413574e-01 4.264000000000000000e+03
-9.014011025428771973e-01 4.375492572784423828e+00 3.422568738460540771e-01 4.264000000000000000e+03
-8.691773414611816406e-01 4.374039649963378906e+00 3.420008718967437744e-01 4.315000000000000000e+03
-8.370606899261474609e-01 4.372341156005859375e+00 3.417431712150573730e-01 4.200000000000000000e+03
-8.065791726112365723e-01 4.378041744232177734e+00 3.420626521110534668e-01 4.212000000000000000e+03
-7.726638913154602051e-01 4.364356040954589844e+00 3.408660292625427246e-01 4.238000000000000000e+03
-7.391211986541748047e-01 4.354338645935058594e+00 3.399527668952941895e-01 4.289000000000000000e+03
-7.086831331253051758e-01 4.359375000000000000e+00 3.402209281921386719e-01 4.276000000000000000e+03
-6.768756508827209473e-01 4.356522560119628906e+00 3.398915827274322510e-01 4.212000000000000000e+03
-6.453018188476562500e-01 4.353417873382568359e+00 3.395414650440216064e-01 4.315000000000000000e+03
-6.138042807579040527e-01 4.350085735321044922e+00 3.391719758510589600e-01 4.289000000000000000e+03
-5.823847055435180664e-01 4.346527576446533203e+00 3.387832939624786377e-01 4.302000000000000000e+03
-5.505232810974121094e-01 4.342811584472656250e+00 3.383795917034149170e-01 4.302000000000000000e+03
-5.190910100936889648e-01 4.338819503784179688e+00 3.379895389080047607e-01 4.238000000000000000e+03
-4.905553162097930908e-01 4.357800483703613281e+00 3.393873870372772217e-01 4.264000000000000000e+03
-4.593279957771301270e-01 4.353356838226318359e+00 3.389587998390197754e-01 4.264000000000000000e+03
-4.274632930755615234e-01 4.340935230255126953e+00 3.379075527191162109e-01 4.264000000000000000e+03
-3.966529071331024170e-01 4.343847751617431641e+00 3.380466401576995850e-01 4.289000000000000000e+03
-3.662313818931579590e-01 4.346507072448730469e+00 3.381925821304321289e-01 4.251000000000000000e+03
-3.359076976776123047e-01 4.348945617675781250e+00 3.383277356624603271e-01 4.276000000000000000e+03
-3.052949011325836182e-01 4.347288131713867188e+00 3.381423056125640869e-01 4.302000000000000000e+03
-2.749673128128051758e-01 4.349304199218750000e+00 3.382405340671539307e-01 4.264000000000000000e+03
-2.436661869287490845e-01 4.343362331390380859e+00 3.377169668674468994e-01 4.264000000000000000e+03
-2.139183878898620605e-01 4.356621742248535156e+00 3.386949300765991211e-01 4.238000000000000000e+03
-1.835183948278427124e-01 4.358003139495849609e+00 3.387578725814819336e-01 4.315000000000000000e+03
-1.531500518321990967e-01 4.359172344207763672e+00 3.388022780418395996e-01 4.276000000000000000e+03
-1.227743476629257202e-01 4.360131263732910156e+00 3.388283550739288330e-01 4.276000000000000000e+03
-9.202939271926879883e-02 4.368679046630859375e+00 3.394410610198974609e-01 4.276000000000000000e+03
-6.158558279275894165e-02 4.369214534759521484e+00 3.394370377063751221e-01 4.276000000000000000e+03
-3.106511943042278290e-02 4.361747741699218750e+00 3.388471901416778564e-01 4.264000000000000000e+03
-5.717208841815590858e-04 4.361858367919921875e+00 3.388439118862152100e-01 4.276000000000000000e+03
3.004117682576179504e-02 4.385124206542968750e+00 3.406372666358947754e-01 4.289000000000000000e+03
6.091211363673210144e-02 4.400386333465576172e+00 3.418066799640655518e-01 4.212000000000000000e+03
9.314360469579696655e-02 4.446572303771972656e+00 3.453754484653472900e-01 2.562000000000000000e+03
1.249031275510787964e-01 4.473069667816162109e+00 3.474365770816802979e-01 1.987000000000000000e+03
1.552211493253707886e-01 4.448744773864746094e+00 3.455524444580078125e-01 8.260000000000000000e+02
1.865097135305404663e-01 4.455345153808593750e+00 3.460683524608612061e-01 3.690000000000000000e+02
2.209372073411941528e-01 4.523965835571289062e+00 3.513995409011840820e-01 2.650000000000000000e+02
2.525333166122436523e-01 4.514521121978759766e+00 3.506648540496826172e-01 7.840000000000000000e+02
2.855849266052246094e-01 4.539877414703369141e+00 3.526558876037597656e-01 1.630000000000000000e+02
3.245280683040618896e-01 4.642684459686279297e+00 3.606852293014526367e-01 4.630000000000000000e+02
3.679470717906951904e-01 4.783994674682617188e+00 3.717058897018432617e-01 3.530000000000000000e+02
8.167372703552246094e+00 9.731084442138671875e+01 7.561657428741455078e+00 5.600000000000000000e+01
8.863488197326660156e+00 9.731668853759765625e+01 7.562898635864257812e+00 6.100000000000000000e+01
7.226801395416259766e+00 5.717452239990234375e+01 4.447246074676513672e+00 5.200000000000000000e+01
7.836240291595458984e+00 5.576562118530273438e+01 4.339607715606689453e+00 4.100000000000000000e+01
9.052183151245117188e+00 5.591343307495117188e+01 4.354591369628906250e+00 5.100000000000000000e+01
9.782012939453125000e+00 5.549042892456054688e+01 4.324275016784667969e+00 6.600000000000000000e+01
1.013050174713134766e+01 5.521434020996093750e+01 4.304389953613281250e+00 3.900000000000000000e+01
1.039901447296142578e+01 5.453439712524414062e+01 4.252971172332763672e+00 5.400000000000000000e+01
1.155258464813232422e+01 5.627202606201171875e+01 4.391726493835449219e+00 3.100000000000000000e+01
1.197136592864990234e+01 5.633609390258789062e+01 4.398507595062255859e+00 5.000000000000000000e+01
1.533592700958251953e+01 6.338532638549804688e+01 4.957424640655517578e+00 2.700000000000000000e+01
1.839210510253906250e+01 6.415985870361328125e+01 5.034678459167480469e+00 2.500000000000000000e+01
1.904456710815429688e+01 6.310419845581054688e+01 4.957932949066162109e+00 5.800000000000000000e+01
1.948604583740234375e+01 6.297801971435546875e+01 4.951038360595703125e+00 7.500000000000000000e+01
2.122677803039550781e+01 5.476467132568359375e+01 4.338278770446777344e+00 2.900000000000000000e+01
3.248542404174804688e+01 5.548339462280273438e+01 4.527204036712646484e+00 2.300000000000000000e+01
3.412274932861328125e+01 5.228681564331054688e+01 4.327393531799316406e+00 2.300000000000000000e+01
3.517915725708007812e+01 5.077639770507812500e+01 4.244865417480468750e+00 3.400000000000000000e+01
3.658433151245117188e+01 5.203950500488281250e+01 4.362741947174072266e+00 3.000000000000000000e+01
3.611268997192382812e+01 5.146364212036132812e+01 5.071886062622070312e+00 2.900000000000000000e+01
3.546382522583007812e+01 5.130902099609375000e+01 5.071840286254882812e+00 2.100000000000000000e+01
3.456689834594726562e+01 5.155870056152343750e+01 5.125499248504638672e+00 4.400000000000000000e+01
3.429265594482421875e+01 5.192918777465820312e+01 5.175921916961669922e+00 2.000000000000000000e+01
3.334060668945312500e+01 5.372113800048828125e+01 5.407229423522949219e+00 2.000000000000000000e+01
3.284350967407226562e+01 5.377680206298828125e+01 5.424738407135009766e+00 3.000000000000000000e+01
3.252894973754882812e+01 5.410504150390625000e+01 5.469265937805175781e+00 7.800000000000000000e+01
2.315966796875000000e+01 5.066688537597656250e+01 5.261765956878662109e+00 2.900000000000000000e+01
2.061964035034179688e+01 6.457727813720703125e+01 6.832783222198486328e+00 7.700000000000000000e+01
1.894039535522460938e+01 6.390855407714843750e+01 6.779209613800048828e+00 3.200000000000000000e+01
1.192149448394775391e+01 5.572555160522460938e+01 5.955882549285888672e+00 6.900000000000000000e+01
1.142071914672851562e+01 5.530550765991210938e+01 5.914213657379150391e+00 5.000000000000000000e+01
9.904368400573730469e+00 5.581726837158203125e+01 5.981716156005859375e+00 3.900000000000000000e+01
9.630221366882324219e+00 5.661298751831054688e+01 6.069624900817871094e+00 8.500000000000000000e+01
1.095174312591552734e+01 9.703493499755859375e+01 1.043561363220214844e+01 8.600000000000000000e+01
1.026974868774414062e+01 9.707699584960937500e+01 1.044384288787841797e+01 3.600000000000000000e+01
9.578771591186523438e+00 9.706456756591796875e+01 1.044508361816406250e+01 5.600000000000000000e+01
8.888979911804199219e+00 9.714476013183593750e+01 1.045618057250976562e+01 5.100000000000000000e+01
8.203720092773437500e+00 9.713780212402343750e+01 1.045794868469238281e+01 2.900000000000000000e+01
3.555345535278320312e-01 4.592597484588623047e+00 4.945667982101440430e-01 4.630000000000000000e+02
3.170877397060394287e-01 4.505824565887451172e+00 4.853479564189910889e-01 1.278000000000000000e+03
2.859861254692077637e-01 4.515653610229492188e+00 4.865097105503082275e-01 2.821000000000000000e+03
2.516140043735504150e-01 4.478771209716796875e+00 4.826050102710723877e-01 4.014000000000000000e+03
2.191842943429946899e-01 4.457118034362792969e+00 4.803433418273925781e-01 4.200000000000000000e+03
1.873538047075271606e-01 4.442995548248291016e+00 4.788971543312072754e-01 4.276000000000000000e+03
1.558678597211837769e-01 4.432530879974365234e+00 4.778490960597991943e-01 4.212000000000000000e+03
1.244279667735099792e-01 4.417963504791259766e+00 4.763625860214233398e-01 4.238000000000000000e+03
9.278763830661773682e-02 4.410961151123046875e+00 4.756252765655517578e-01 4.264000000000000000e+03
6.210257112979888916e-02 4.419260025024414062e+00 4.765375554561614990e-01 4.276000000000000000e+03
3.109895996749401093e-02 4.404046058654785156e+00 4.749186933040618896e-01 4.174000000000000000e+03
3.110385732725262642e-04 4.388616561889648438e+00 4.732808172702789307e-01 4.264000000000000000e+03
-3.042093850672245026e-02 4.396276473999023438e+00 4.741372466087341309e-01 4.264000000000000000e+03
-6.093005463480949402e-02 4.380425930023193359e+00 4.724356830120086670e-01 4.238000000000000000e+03
-9.192076325416564941e-02 4.372124195098876953e+00 4.715206921100616455e-01 4.264000000000000000e+03
-1.227283328771591187e-01 4.379148483276367188e+00 4.722632467746734619e-01 4.264000000000000000e+03
-1.533246040344238281e-01 4.378196716308593750e+00 4.721499085426330566e-01 4.276000000000000000e+03
-1.842817366123199463e-01 4.384791374206542969e+00 4.728546738624572754e-01 4.225000000000000000e+03
-2.145776301622390747e-01 4.375653266906738281e+00 4.718671441078186035e-01 4.225000000000000000e+03
-2.456436753273010254e-01 4.374046325683593750e+00 4.716121554374694824e-01 4.212000000000000000e+03
-2.767658233642578125e-01 4.379999637603759766e+00 4.721756279468536377e-01 4.174000000000000000e+03
-3.073971569538116455e-01 4.377987861633300781e+00 4.718847572803497314e-01 4.264000000000000000e+03
-3.374571502208709717e-01 4.368016242980957031e+00 4.707402288913726807e-01 4.212000000000000000e+03
-3.680448830127716064e-01 4.365580081939697266e+00 4.704122841358184814e-01 4.276000000000000000e+03
-3.990420997142791748e-01 4.362897872924804688e+00 4.700272083282470703e-01 4.200000000000000000e+03
-4.294211268424987793e-01 4.360058784484863281e+00 4.696019589900970459e-01 4.315000000000000000e+03
-4.614515304565429688e-01 4.372455120086669922e+00 4.708213210105895996e-01 4.315000000000000000e+03
-4.928062558174133301e-01 4.376900196075439453e+00 4.711880683898925781e-01 4.264000000000000000e+03
-5.242449045181274414e-01 4.381122112274169922e+00 4.715347290039062500e-01 4.315000000000000000e+03
-5.562741756439208984e-01 4.385056972503662109e+00 4.718450605869293213e-01 4.251000000000000000e+03
-5.866985917091369629e-01 4.381153583526611328e+00 4.712548255920410156e-01 4.238000000000000000e+03
-6.184270381927490234e-01 4.384699344635009766e+00 4.714683294296264648e-01 4.161000000000000000e+03
-6.507614254951477051e-01 4.391865730285644531e+00 4.720749557018280029e-01 4.276000000000000000e+03
-6.826705932617187500e-01 4.394951343536376953e+00 4.722462594509124756e-01 4.149000000000000000e+03
-7.158589959144592285e-01 4.405482292175292969e+00 4.732212126255035400e-01 4.225000000000000000e+03
-7.469059228897094727e-01 4.400405883789062500e+00 4.724692404270172119e-01 4.238000000000000000e+03
-7.830936312675476074e-01 4.425757884979248047e+00 4.749684035778045654e-01 4.251000000000000000e+03
-8.168163299560546875e-01 4.435545921325683594e+00 4.757995009422302246e-01 4.200000000000000000e+03
-8.529038429260253906e-01 4.456527709960937500e+00 4.778335392475128174e-01 4.123000000000000000e+03
-8.870529532432556152e-01 4.465791225433349609e+00 4.786134064197540283e-01 4.136000000000000000e+03
-9.217303991317749023e-01 4.474729061126708984e+00 4.793254435062408447e-01 3.478000000000000000e+03
-9.650270342826843262e-01 4.525298595428466797e+00 4.844557046890258789e-01 3.562000000000000000e+03
-9.966858029365539551e-01 4.518539428710937500e+00 4.834478199481964111e-01 2.433000000000000000e+03
-1.043795466423034668e+00 4.579754829406738281e+00 4.897130727767944336e-01 1.022000000000000000e+03
-1.078461050987243652e+00 4.583804130554199219e+00 4.898649454116821289e-01 1.460000000000000000e+02
-1.779003143310546875e+01 6.528274536132812500e+01 6.952307701110839844e+00 4.300000000000000000e+01
-1.821397018432617188e+01 6.333192443847656250e+01 6.733893871307373047e+00 3.300000000000000000e+01
-2.620416259765625000e+01 6.221108245849609375e+01 6.495244026184082031e+00 2.200000000000000000e+01
-2.967313385009765625e+01 6.187368011474609375e+01 6.390595436096191406e+00 2.300000000000000000e+01
-2.804642486572265625e+01 5.643294525146484375e+01 5.807896137237548828e+00 3.200000000000000000e+01
-2.823862266540527344e+01 5.491233444213867188e+01 5.630230903625488281e+00 3.100000000000000000e+01
-2.828781890869140625e+01 5.143994140625000000e+01 5.230782032012939453e+00 3.900000000000000000e+01
-2.879327964782714844e+01 5.150547790527343750e+01 5.225580215454101562e+00 2.300000000000000000e+01
-3.045603561401367188e+01 5.191290283203125000e+01 5.228683948516845703e+00 6.300000000000000000e+01
-3.069622611999511719e+01 5.069839859008789062e+01 5.079818725585937500e+00 3.000000000000000000e+01
-3.153000259399414062e+01 5.128747177124023438e+01 5.124163150787353516e+00 3.100000000000000000e+01
-3.143509674072265625e+01 4.956441116333007812e+01 4.922430992126464844e+00 4.300000000000000000e+01
-3.178188514709472656e+01 4.937413406372070312e+01 4.888132095336914062e+00 2.800000000000000000e+01
-3.202394866943359375e+01 4.899815750122070312e+01 4.834651470184326172e+00 2.400000000000000000e+01
-3.498394393920898438e+01 5.196181106567382812e+01 5.091360092163085938e+00 5.200000000000000000e+01
-2.996156311035156250e+01 5.035901641845703125e+01 3.445743799209594727e+00 3.100000000000000000e+01
-2.929873657226562500e+01 5.171841812133789062e+01 3.486283302307128906e+00 2.200000000000000000e+01
-2.957206916809082031e+01 5.394137573242187500e+01 3.602744102478027344e+00 3.000000000000000000e+01
-3.989566421508789062e+01 7.790097045898437500e+01 5.111997604370117188e+00 2.000000000000000000e+01
-1.176051139831542969e+00 4.501348018646240234e+00 2.679998874664306641e-01 2.195000000000000000e+03
-1.137777090072631836e+00 4.483022689819335938e+00 2.663124501705169678e-01 3.478000000000000000e+03
-1.093196630477905273e+00 4.437896251678466797e+00 2.631104588508605957e-01 4.149000000000000000e+03
-1.054066181182861328e+00 4.411278724670410156e+00 2.610137164592742920e-01 4.187000000000000000e+03
-1.019760251045227051e+00 4.403330326080322266e+00 2.600214481353759766e-01 4.264000000000000000e+03
-9.867551922798156738e-01 4.402858257293701172e+00 2.594574689865112305e-01 4.200000000000000000e+03
-9.475848674774169922e-01 4.371563911437988281e+00 2.571217119693756104e-01 4.302000000000000000e+03
-9.137784242630004883e-01 4.362821578979492188e+00 2.561764717102050781e-01 4.264000000000000000e+03
-8.825739026069641113e-01 4.365266323089599609e+00 2.558855414390563965e-01 4.276000000000000000e+03
-8.506722450256347656e-01 4.363654136657714844e+00 2.553524374961853027e-01 4.289000000000000000e+03
-8.168258666992187500e-01 4.354251384735107422e+00 2.543512284755706787e-01 4.264000000000000000e+03
-7.862983942031860352e-01 4.359872341156005859e+00 2.542676329612731934e-01 4.315000000000000000e+03
-7.505398988723754883e-01 4.334513187408447266e+00 2.524372935295104980e-01 4.302000000000000000e+03
-7.203978300094604492e-01 4.339627742767333984e+00 2.523794770240783691e-01 4.276000000000000000e+03
-6.902212500572204590e-01 4.344533920288085938e+00 2.523034512996673584e-01 4.264000000000000000e+03
-6.583409905433654785e-01 4.341596126556396484e+00 2.517602443695068359e-01 4.251000000000000000e+03
-6.258227825164794922e-01 4.330646514892578125e+00 2.507846951484680176e-01 4.276000000000000000e+03
-5.966073870658874512e-01 4.342642307281494141e+00 2.512021958827972412e-01 4.149000000000000000e+03
-5.643100738525390625e-01 4.331229209899902344e+00 2.502605915069580078e-01 4.251000000000000000e+03
-5.350624322891235352e-01 4.342802524566650391e+00 2.506414055824279785e-01 4.200000000000000000e+03
-5.034316778182983398e-01 4.334809780120849609e+00 2.498870491981506348e-01 4.238000000000000000e+03
-4.726191461086273193e-01 4.338282108306884766e+00 2.498026788234710693e-01 4.161000000000000000e+03
-4.415041506290435791e-01 4.333719730377197266e+00 2.493419051170349121e-01 4.289000000000000000e+03
-4.120272099971771240e-01 4.344458103179931641e+00 2.497556954622268677e-01 4.264000000000000000e+03
-3.804144561290740967e-01 4.331684112548828125e+00 2.488121390342712402e-01 4.289000000000000000e+03
-3.508844375610351562e-01 4.342005252838134766e+00 2.491893023252487183e-01 4.276000000000000000e+03
-3.195290863513946533e-01 4.336608886718750000e+00 2.486567497253417969e-01 4.327000000000000000e+03
-2.892232537269592285e-01 4.338735580444335938e+00 2.486554235219955444e-01 4.302000000000000000e+03
-2.590609490871429443e-01 4.340641975402832031e+00 2.486357837915420532e-01 4.174000000000000000e+03
-2.280258536338806152e-01 4.326764106750488281e+00 2.477060407400131226e-01 4.289000000000000000e+03
-1.983047723770141602e-01 4.336039066314697266e+00 2.480958700180053711e-01 4.264000000000000000e+03
-1.679139733314514160e-01 4.345132350921630859e+00 2.484657317399978638e-01 4.238000000000000000e+03
-1.373951882123947144e-01 4.338401794433593750e+00 2.480109930038452148e-01 4.212000000000000000e+03
-1.077741980552673340e-01 4.362646102905273438e+00 2.493378072977066040e-01 4.238000000000000000e+03
-7.747654616832733154e-02 4.367190837860107422e+00 2.495319992303848267e-01 4.136000000000000000e+03
-4.707887768745422363e-02 4.367626667022705078e+00 2.494849413633346558e-01 4.123000000000000000e+03
-1.622007228434085846e-02 4.383453845977783203e+00 2.503090202808380127e-01 4.161000000000000000e+03
1.423274632543325424e-02 4.367861747741699219e+00 2.494029700756072998e-01 4.276000000000000000e+03
4.462369531393051147e-02 4.367656707763671875e+00 2.494118809700012207e-01 4.212000000000000000e+03
7.518625259399414062e-02 4.375039100646972656e+00 2.498477399349212646e-01 4.251000000000000000e+03
1.058538332581520081e-01 4.382208347320556641e+00 2.502650320529937744e-01 4.212000000000000000e+03
1.368276327848434448e-01 4.396960735321044922e+00 2.511089444160461426e-01 4.225000000000000000e+03
