-1.093014907836914062e+01 5.225936889648437500e+01 4.621871948242187500e+00 7.200000000000000000e+01
-1.132496547698974609e+01 5.232714462280273438e+01 4.627943515777587891e+00 5.200000000000000000e+01
-1.822746658325195312e+01 6.268437576293945312e+01 5.543078422546386719e+00 2.600000000000000000e+01
-2.684026527404785156e+01 6.320531845092773438e+01 5.580657958984375000e+00 2.400000000000000000e+01
-2.915720939636230469e+01 6.251808547973632812e+01 5.515311241149902344e+00 3.700000000000000000e+01
-2.943000793457031250e+01 6.197823715209960938e+01 5.466625213623046875e+00 2.500000000000000000e+01
-2.972285461425781250e+01 6.150716781616210938e+01 5.423775672912597656e+00 2.900000000000000000e+01
-2.850588607788085938e+01 5.233160018920898438e+01 4.605927467346191406e+00 2.300000000000000000e+01
-2.878385543823242188e+01 5.199396896362304688e+01 4.574753284454345703e+00 3.100000000000000000e+01
-2.964357376098632812e+01 5.020806503295898438e+01 4.411364078521728516e+00 2.900000000000000000e+01
-2.989756774902343750e+01 4.984108352661132812e+01 4.377331733703613281e+00 3.400000000000000000e+01
-3.603152847290039062e+01 5.219255447387695312e+01 4.284190177917480469e+00 2.500000000000000000e+01
-3.143337631225585938e+01 4.916985321044921875e+01 4.007625102996826172e+00 3.200000000000000000e+01
-3.019652557373046875e+01 4.950736999511718750e+01 4.019945144653320312e+00 3.300000000000000000e+01
-2.998905563354492188e+01 4.994622802734375000e+01 4.050660610198974609e+00 2.200000000000000000e+01
-2.992656517028808594e+01 5.067631530761718750e+01 4.104996204376220703e+00 2.600000000000000000e+01
-3.034929466247558594e+01 5.222060012817382812e+01 4.225315570831298828e+00 2.700000000000000000e+01
-2.982109642028808594e+01 5.214630889892578125e+01 4.214555263519287109e+00 4.800000000000000000e+01
-3.015016365051269531e+01 6.147628784179687500e+01 4.923615932464599609e+00 3.600000000000000000e+01
-2.768282890319824219e+01 6.302915573120117188e+01 5.022006988525390625e+00 2.400000000000000000e+01
-3.121045494079589844e+01 7.687287139892578125e+01 6.105725288391113281e+00 2.100000000000000000e+01
-1.326485538482666016e+01 5.635422897338867188e+01 4.415663719177246094e+00 2.100000000000000000e+01
-1.151207637786865234e+01 5.215517807006835938e+01 4.082767963409423828e+00 7.200000000000000000e+01
-1.111649131774902344e+01 5.208528518676757812e+01 4.075333595275878906e+00 6.400000000000000000e+01
-1.066467380523681641e+01 5.367290496826171875e+01 4.196115970611572266e+00 3.200000000000000000e+01
-1.026329803466796875e+01 5.360801696777343750e+01 4.189526081085205078e+00 6.400000000000000000e+01
-9.921211242675781250e+00 5.385425949096679688e+01 4.207225322723388672e+00 5.200000000000000000e+01
-1.010773944854736328e+01 5.710124969482421875e+01 4.459228992462158203e+00 2.000000000000000000e+01
-9.266891479492187500e+00 5.461414718627929688e+01 4.263406276702880859e+00 2.000000000000000000e+01
-8.531689643859863281e+00 5.492247772216796875e+01 4.284751892089843750e+00 5.800000000000000000e+01
-8.234979629516601562e+00 5.555815124511718750e+01 4.332937717437744141e+00 2.000000000000000000e+01
-7.809556961059570312e+00 5.534008026123046875e+01 4.314507961273193359e+00 3.400000000000000000e+01
-3.433594703674316406e+00 9.770772552490234375e+01 7.593702316284179688e+00 6.700000000000000000e+01
-2.054994106292724609e+00 9.764508819580078125e+01 7.586741924285888672e+00 4.700000000000000000e+01
-1.372748732566833496e+00 9.762585449218750000e+01 7.584908485412597656e+00 7.700000000000000000e+01
-6.920016407966613770e-01 9.763304138183593750e+01 7.585081577301025391e+00 6.100000000000000000e+01
-1.121569797396659851e-02 9.758878326416015625e+01 7.581212520599365234e+00 4.800000000000000000e+01
6.692929267883300781e-01 9.759432220458984375e+01 7.581165790557861328e+00 7.100000000000000000e+01
4.755801677703857422e+00 9.743068695068359375e+01 7.568184375762939453e+00 4.800000000000000000e+01
6.120717048645019531e+00 9.732363128662109375e+01 7.560981750488281250e+00 3.500000000000000000e+01
7.486589908599853516e+00 9.737309265136718750e+01 7.566222190856933594e+00 5.500000000000000000e+01
8.166758537292480469e+00 9.734603118896484375e+01 7.564750194549560547e+00 6.500000000000000000e+01
8.858916282653808594e+00 9.732490539550781250e+01 7.563853263854980469e+00 8.800000000000000000e+01
9.529063224792480469e+00 9.720706176757812500e+01 7.556160926818847656e+00 3.500000000000000000e+01
8.246985435485839844e+00 5.584830093383789062e+01 4.347733497619628906e+00 3.900000000000000000e+01
9.024947166442871094e+00 5.573632431030273438e+01 4.341157913208007812e+00 2.700000000000000000e+01
9.739140510559082031e+00 5.523692321777343750e+01 4.305042266845703125e+00 4.300000000000000000e+01
1.010630893707275391e+01 5.507224273681640625e+01 4.293628692626953125e+00 4.100000000000000000e+01
1.047553730010986328e+01 5.492819595336914062e+01 4.283792495727539062e+00 5.300000000000000000e+01
1.079609775543212891e+01 5.454089355468750000e+01 4.254951953887939453e+00 4.400000000000000000e+01
1.155038738250732422e+01 5.627247619628906250e+01 4.391745567321777344e+00 3.700000000000000000e+01
1.195215988159179688e+01 5.624061965942382812e+01 4.391212463378906250e+00 5.000000000000000000e+01
1.532447910308837891e+01 6.334397506713867188e+01 4.954688549041748047e+00 3.200000000000000000e+01
1.657664299011230469e+01 6.275943374633789062e+01 4.916658878326416016e+00 3.300000000000000000e+01
1.721681022644042969e+01 6.339092254638671875e+01 4.968687057495117188e+00 3.900000000000000000e+01
1.836632537841796875e+01 6.407404327392578125e+01 5.028150081634521484e+00 2.700000000000000000e+01
1.860186958312988281e+01 6.322741317749023438e+01 4.964751720428466797e+00 3.100000000000000000e+01
1.903755187988281250e+01 6.308188629150390625e+01 4.956339359283447266e+00 4.100000000000000000e+01
1.947724533081054688e+01 6.294810867309570312e+01 4.948825836181640625e+00 6.900000000000000000e+01
1.987811088562011719e+01 6.268842315673828125e+01 4.931671619415283203e+00 1.700000000000000000e+01
3.294749069213867188e+01 5.537443923950195312e+01 4.526251792907714844e+00 2.500000000000000000e+01
3.406705093383789062e+01 5.219755935668945312e+01 4.319752693176269531e+00 1.900000000000000000e+01
3.434590911865234375e+01 5.185640335083007812e+01 4.301342487335205078e+00 3.000000000000000000e+01
3.517420578002929688e+01 5.231169128417968750e+01 4.349968910217285156e+00 2.200000000000000000e+01
3.479316711425781250e+01 5.096078109741210938e+01 4.248496532440185547e+00 5.100000000000000000e+01
3.517571640014648438e+01 5.167737960815429688e+01 5.123402595520019531e+00 2.300000000000000000e+01
3.463696670532226562e+01 5.165703582763671875e+01 5.135271072387695312e+00 2.700000000000000000e+01
3.425466918945312500e+01 5.186562728881835938e+01 5.169849872589111328e+00 3.700000000000000000e+01
3.404030609130859375e+01 5.235602569580078125e+01 5.232380390167236328e+00 1.800000000000000000e+01
3.286885452270507812e+01 5.381150436401367188e+01 5.428220272064208984e+00 2.400000000000000000e+01
2.188507080078125000e+01 5.379413604736328125e+01 5.628814220428466797e+00 3.000000000000000000e+01
2.168677520751953125e+01 5.439142227172851562e+01 5.697801589965820312e+00 2.000000000000000000e+01
2.060301589965820312e+01 6.451733398437500000e+01 6.826188564300537109e+00 7.300000000000000000e+01
1.782893943786621094e+01 6.344882202148437500e+01 6.740811824798583984e+00 3.200000000000000000e+01
1.195217418670654297e+01 5.586993408203125000e+01 5.971609592437744141e+00 4.900000000000000000e+01
1.139319419860839844e+01 5.517230987548828125e+01 5.900385856628417969e+00 3.700000000000000000e+01
1.108630084991455078e+01 5.564558792114257812e+01 5.954352378845214844e+00 4.900000000000000000e+01
1.057287597656250000e+01 5.507581329345703125e+01 5.896748542785644531e+00 3.600000000000000000e+01
1.026589202880859375e+01 5.558707809448242188e+01 5.954483032226562500e+00 3.400000000000000000e+01
9.823469161987304688e+00 5.536212921142578125e+01 5.932929515838623047e+00 5.400000000000000000e+01
9.659699440002441406e+00 5.678134155273437500e+01 6.087712764739990234e+00 5.900000000000000000e+01
9.225375175476074219e+00 5.662029266357421875e+01 6.073135852813720703e+00 5.200000000000000000e+01
1.096036052703857422e+01 9.710031127929687500e+01 1.044364166259765625e+01 7.500000000000000000e+01
1.027481651306152344e+01 9.715846252441406250e+01 1.045268440246582031e+01 8.300000000000000000e+01
9.586071968078613281e+00 9.713800048828125000e+01 1.045302104949951172e+01 5.800000000000000000e+01
8.894922256469726562e+00 9.721049499511718750e+01 1.046350002288818359e+01 4.900000000000000000e+01
8.206065177917480469e+00 9.715705871582031250e+01 1.046046733856201172e+01 6.500000000000000000e+01
7.529747962951660156e+00 9.725762939453125000e+01 1.047411346435546875e+01 2.400000000000000000e+01
6.844082832336425781e+00 9.725682067871093750e+01 1.047642993927001953e+01 2.600000000000000000e+01
6.164010524749755859e+00 9.732884216308593750e+01 1.048584842681884766e+01 5.600000000000000000e+01
2.739693403244018555e+00 9.740107727050781250e+01 1.050190734863281250e+01 1.800000000000000000e+01
2.050435543060302734e+00 9.755371856689453125e+01 1.051900005340576172e+01 7.100000000000000000e+01
1.368510365486145020e+00 9.756546020507812500e+01 1.052098655700683594e+01 5.200000000000000000e+01
6.864100098609924316e-01 9.755693054199218750e+01 1.052088356018066406e+01 9.700000000000000000e+01
4.497263580560684204e-03 9.761747741699218750e+01 1.052832603454589844e+01 4.700000000000000000e+01
-6.782507300376892090e-01 9.768890380859375000e+01 1.053640556335449219e+01 5.400000000000000000e+01
-1.359937906265258789e+00 9.761588287353515625e+01 1.052818965911865234e+01 2.000000000000000000e+01
-5.524230003356933594e+00 5.611667251586914062e+01 6.044206142425537109e+00 3.600000000000000000e+01
-5.890121936798095703e+00 5.582619094848632812e+01 6.011559009552001953e+00 7.100000000000000000e+01
-6.289925575256347656e+00 5.587308883666992188e+01 6.015302181243896484e+00 5.500000000000000000e+01
-6.698309421539306641e+00 5.598273849487304688e+01 6.025806427001953125e+00 6.000000000000000000e+01
-7.066088676452636719e+00 5.571511459350585938e+01 5.994958400726318359e+00 2.700000000000000000e+01
-7.639706134796142578e+00 5.703951644897460938e+01 6.135448455810546875e+00 4.200000000000000000e+01
-7.926181316375732422e+00 5.618935775756835938e+01 6.042066097259521484e+00 4.400000000000000000e+01
-8.132286071777343750e+00 5.487701034545898438e+01 5.899111747741699219e+00 5.800000000000000000e+01
-8.546935081481933594e+00 5.501922988891601562e+01 5.912604808807373047e+00 4.300000000000000000e+01
-8.886384963989257812e+00 5.470272827148437500e+01 5.876125812530517578e+00 5.800000000000000000e+01
-9.390458106994628906e+00 5.531702041625976562e+01 5.939218521118164062e+00 6.300000000000000000e+01
-9.797440528869628906e+00 5.536580276489257812e+01 5.941656112670898438e+00 7.600000000000000000e+01
-1.013730239868164062e+01 5.504104614257812500e+01 5.904066562652587891e+00 4.100000000000000000e+01
-1.052495002746582031e+01 5.498516464233398438e+01 5.895383358001708984e+00 4.600000000000000000e+01
-1.095931434631347656e+01 5.517471313476562500e+01 5.912785530090332031e+00 2.400000000000000000e+01
-1.196879959106445312e+01 5.426837921142578125e+01 5.805727958679199219e+00 2.000000000000000000e+01
-1.194137573242187500e+01 5.240446472167968750e+01 5.603219032287597656e+00 5.700000000000000000e+01
-1.236540794372558594e+01 5.257477188110351562e+01 5.618254661560058594e+00 3.900000000000000000e+01
-1.771949768066406250e+01 6.503214263916015625e+01 6.925374984741210938e+00 3.900000000000000000e+01
-2.783114051818847656e+01 7.972697448730468750e+01 8.415064811706542969e+00 2.400000000000000000e+01
-2.799251937866210938e+01 6.160157012939453125e+01 6.394168376922607422e+00 3.100000000000000000e+01
-2.815253639221191406e+01 5.663641357421875000e+01 5.829751491546630859e+00 3.200000000000000000e+01
-2.817258262634277344e+01 5.208457565307617188e+01 5.308165073394775391e+00 3.400000000000000000e+01
-2.845714378356933594e+01 5.174645996093750000e+01 5.261911392211914062e+00 2.700000000000000000e+01
-2.854432868957519531e+01 5.106067657470703125e+01 5.180496692657470703e+00 2.800000000000000000e+01
-3.034110069274902344e+01 5.171863937377929688e+01 5.209174156188964844e+00 2.900000000000000000e+01
-3.131837844848632812e+01 5.174571990966796875e+01 5.184956550598144531e+00 2.400000000000000000e+01
-3.152667808532714844e+01 5.128036117553710938e+01 5.123667716979980469e+00 3.400000000000000000e+01
-3.107055473327636719e+01 4.975793838500976562e+01 4.957227706909179688e+00 2.400000000000000000e+01
-3.218626403808593750e+01 4.999346542358398438e+01 4.949542522430419922e+00 2.700000000000000000e+01
-3.246831512451171875e+01 4.967042922973632812e+01 4.901263236999511719e+00 2.200000000000000000e+01
-3.535863113403320312e+01 5.251218795776367188e+01 5.145096302032470703e+00 2.500000000000000000e+01
-3.018250083923339844e+01 4.993531417846679688e+01 3.434043407440185547e+00 2.600000000000000000e+01
-3.001157188415527344e+01 5.044269561767578125e+01 3.451476335525512695e+00 3.100000000000000000e+01
-2.976411247253417969e+01 5.082897186279296875e+01 3.460411787033081055e+00 2.100000000000000000e+01
-2.950605964660644531e+01 5.381306076049804688e+01 3.593671083450317383e+00 3.300000000000000000e+01
-1.906582641601562500e+01 6.214619827270507812e+01 3.752805233001708984e+00 2.800000000000000000e+01
-1.915742874145507812e+01 6.406221008300781250e+01 3.858201026916503906e+00 2.400000000000000000e+01
-1.161013221740722656e+01 5.356414031982421875e+01 3.150525093078613281e+00 4.800000000000000000e+01
-1.116028881072998047e+01 5.327726745605468750e+01 3.128206968307495117e+00 7.100000000000000000e+01
-1.091521358489990234e+01 5.397677612304687500e+01 3.163704395294189453e+00 5.300000000000000000e+01
-1.060991477966308594e+01 5.441122055053710938e+01 3.183495759963989258e+00 8.500000000000000000e+01
-1.018827247619628906e+01 5.430136871337890625e+01 3.171586036682128906e+00 2.500000000000000000e+01
-9.687599182128906250e+00 5.370355987548828125e+01 3.132195711135864258e+00 2.300000000000000000e+01
-9.396688461303710938e+00 5.425006484985351562e+01 3.159508466720581055e+00 7.000000000000000000e+01
-8.970874786376953125e+00 5.402568435668945312e+01 3.141832828521728516e+00 3.100000000000000000e+01
-8.647663116455078125e+00 5.441804885864257812e+01 3.159949064254760742e+00 2.700000000000000000e+01
-9.228052139282226562e+00 8.473834991455078125e+01 4.879806041717529297e+00 2.600000000000000000e+01
-8.062177658081054688e+00 8.501400756835937500e+01 4.886856555938720703e+00 2.500000000000000000e+01
-9.379119277000427246e-01 1.273370838165283203e+01 7.301517128944396973e-01 1.690000000000000000e+02
-8.524599671363830566e-01 1.278662014007568359e+01 7.327648401260375977e-01 7.200000000000000000e+01
3.085328042507171631e-01 1.276455116271972656e+01 7.288070321083068848e-01 1.980000000000000000e+02
5.079791069030761719e+00 9.740030670166015625e+01 5.566622734069824219e+00 7.700000000000000000e+01
5.761057376861572266e+00 9.742884063720703125e+01 5.569644927978515625e+00 5.600000000000000000e+01
6.430852413177490234e+00 9.728926086425781250e+01 5.563221931457519531e+00 3.200000000000000000e+01
7.121221542358398438e+00 9.728413391113281250e+01 5.566548347473144531e+00 3.400000000000000000e+01
7.807786941528320312e+00 9.734487152099609375e+01 5.573455333709716797e+00 6.200000000000000000e+01
8.493514060974121094e+00 9.737747955322265625e+01 5.578616142272949219e+00 5.300000000000000000e+01
6.501880168914794922e+00 5.632272338867187500e+01 3.236328363418579102e+00 6.100000000000000000e+01
6.896594524383544922e+00 5.630324554443359375e+01 3.238161563873291016e+00 6.600000000000000000e+01
7.265800476074218750e+00 5.608376312255859375e+01 3.228403329849243164e+00 5.500000000000000000e+01
7.920422554016113281e+00 5.508110046386718750e+01 3.177310466766357422e+00 5.600000000000000000e+01
8.310714721679687500e+00 5.507085037231445312e+01 3.180778503417968750e+00 5.000000000000000000e+01
8.751779556274414062e+00 5.537756347656250000e+01 3.202504873275756836e+00 3.400000000000000000e+01
9.551374435424804688e+00 5.542333221435546875e+01 3.212964296340942383e+00 2.800000000000000000e+01
9.750126838684082031e+00 5.433107757568359375e+01 3.154274225234985352e+00 4.000000000000000000e+01
1.020951843261718750e+01 5.466319274902343750e+01 3.178653240203857422e+00 2.700000000000000000e+01
1.137316226959228516e+01 5.455640029907226562e+01 3.187070608139038086e+00 3.500000000000000000e+01
1.801609992980957031e+01 6.554320526123046875e+01 3.899072647094726562e+00 2.500000000000000000e+01
2.231416511535644531e+01 5.482275772094726562e+01 3.425817012786865234e+00 3.000000000000000000e+01
2.255513954162597656e+01 5.432720947265625000e+01 3.406990766525268555e+00 2.400000000000000000e+01
2.246949958801269531e+01 5.305632400512695312e+01 3.339346885681152344e+00 2.400000000000000000e+01
2.354016304016113281e+01 5.351548767089843750e+01 3.394013643264770508e+00 1.800000000000000000e+01
2.458267402648925781e+01 5.191136169433593750e+01 3.346121549606323242e+00 1.700000000000000000e+01
3.379948806762695312e+01 5.144301986694335938e+01 3.696940422058105469e+00 1.900000000000000000e+01
3.551438522338867188e+01 5.168829345703125000e+01 3.797671794891357422e+00 2.900000000000000000e+01
3.629542541503906250e+01 5.207894515991210938e+01 5.700548171997070312e+00 2.000000000000000000e+01
3.605388259887695312e+01 5.250896453857421875e+01 5.781666278839111328e+00 2.300000000000000000e+01
3.486200332641601562e+01 5.156338882446289062e+01 5.709314823150634766e+00 3.500000000000000000e+01
3.470101928710937500e+01 5.211474227905273438e+01 5.800865173339843750e+00 6.000000000000000000e+01
3.337554168701171875e+01 5.417543411254882812e+01 6.172577857971191406e+00 2.700000000000000000e+01
2.365915107727050781e+01 5.318351745605468750e+01 6.428410530090332031e+00 3.900000000000000000e+01
2.296524810791015625e+01 5.262392807006835938e+01 6.374805450439453125e+00 4.700000000000000000e+01
1.081006431579589844e+01 5.736219024658203125e+01 7.280800819396972656e+00 4.800000000000000000e+01
7.182813644409179688e+00 9.724707794189453125e+01 1.245893001556396484e+01 2.500000000000000000e+01
6.508896350860595703e+00 9.740573120117187500e+01 1.248420143127441406e+01 5.600000000000000000e+01
-5.704427719116210938e+00 5.583354949951171875e+01 7.152510643005371094e+00 2.900000000000000000e+01
-6.091257572174072266e+00 5.569632339477539062e+01 7.131584167480468750e+00 6.700000000000000000e+01
-6.482954978942871094e+00 5.566880416870117188e+01 7.124875068664550781e+00 2.000000000000000000e+01
-6.846997261047363281e+00 5.541550445556640625e+01 7.089388847351074219e+00 7.900000000000000000e+01
-7.213292121887207031e+00 5.520604324340820312e+01 7.059643745422363281e+00 4.900000000000000000e+01
-7.450921535491943359e+00 5.408056259155273438e+01 6.912655830383300781e+00 4.500000000000000000e+01
-7.869964599609375000e+00 5.427716064453125000e+01 6.933240890502929688e+00 2.100000000000000000e+01
-9.212634086608886719e+00 5.531977462768554688e+01 7.053261280059814453e+00 8.100000000000000000e+01
-9.977415084838867188e+00 5.742432785034179688e+01 7.317240238189697266e+00 2.200000000000000000e+01
-1.052422809600830078e+01 5.817550277709960938e+01 7.407425403594970703e+00 2.200000000000000000e+01
-1.037561416625976562e+01 5.307215118408203125e+01 6.746643543243408203e+00 3.200000000000000000e+01
-1.075366973876953125e+01 5.303428268432617188e+01 6.736520290374755859e+00 5.600000000000000000e+01
-1.113517284393310547e+01 5.301281738281250000e+01 6.728581428527832031e+00 2.100000000000000000e+01
-1.147602748870849609e+01 5.281111907958984375e+01 6.697360038757324219e+00 2.100000000000000000e+01
-1.172229194641113281e+01 5.216330718994140625e+01 6.608449935913085938e+00 2.900000000000000000e+01
-1.211428833007812500e+01 5.219919586181640625e+01 6.606393337249755859e+00 5.300000000000000000e+01
-1.720892715454101562e+01 6.573464202880859375e+01 8.284942626953125000e+00 3.100000000000000000e+01
-2.725888252258300781e+01 6.276403808593750000e+01 7.626716613769531250e+00 2.900000000000000000e+01
-2.808060264587402344e+01 5.593996810913085938e+01 6.656739711761474609e+00 2.500000000000000000e+01
-2.862824249267578125e+01 5.419193649291992188e+01 6.388826847076416016e+00 4.500000000000000000e+01
-2.929306602478027344e+01 5.276048660278320312e+01 6.156418323516845703e+00 7.800000000000000000e+01
-3.129455947875976562e+01 5.204427719116210938e+01 5.952013492584228516e+00 2.400000000000000000e+01
-3.172363853454589844e+01 5.192196655273437500e+01 5.911088943481445312e+00 4.100000000000000000e+01
-3.577381515502929688e+01 5.267699050903320312e+01 3.305334568023681641e+00 2.300000000000000000e+01
-3.206188964843750000e+01 4.944264221191406250e+01 2.986831426620483398e+00 3.700000000000000000e+01
-3.121324348449707031e+01 5.045510101318359375e+01 2.941800117492675781e+00 2.500000000000000000e+01
-2.999089622497558594e+01 5.085507965087890625e+01 2.867932558059692383e+00 4.300000000000000000e+01
-3.028189659118652344e+01 5.577013397216796875e+01 2.986461162567138672e+00 2.400000000000000000e+01
-3.129772758483886719e+01 6.281108093261718750e+01 3.206625223159790039e+00 2.400000000000000000e+01
-2.716294479370117188e+01 6.442193603515625000e+01 3.042042255401611328e+00 1.600000000000000000e+01
-3.085927581787109375e+01 7.773687744140625000e+01 3.585761308670043945e+00 1.800000000000000000e+01
-1.758026313781738281e+01 6.459711456298828125e+01 2.673388242721557617e+00 3.600000000000000000e+01
-1.234880065917968750e+01 5.607374954223632812e+01 2.236346960067749023e+00 3.900000000000000000e+01
-1.205031013488769531e+01 5.659000015258789062e+01 2.245674610137939453e+00 1.800000000000000000e+01
-1.110219573974609375e+01 5.402112579345703125e+01 2.133267879486083984e+00 7.800000000000000000e+01
-1.067821216583251953e+01 5.386404037475585938e+01 2.118204116821289062e+00 7.000000000000000000e+01
-1.034085655212402344e+01 5.413274383544921875e+01 2.119809150695800781e+00 5.000000000000000000e+01
-9.972298622131347656e+00 5.424972152709960938e+01 2.115294933319091797e+00 6.100000000000000000e+01
-9.633646965026855469e+00 5.453709030151367188e+01 2.117264509201049805e+00 5.600000000000000000e+01
-1.055922269821166992e+00 1.253675842285156250e+01 4.678347408771514893e-01 1.830000000000000000e+02
-9.645888805389404297e-01 1.248933124542236328e+01 4.650824368000030518e-01 2.880000000000000000e+02
-8.747873306274414062e-01 1.245292663574218750e+01 4.627183377742767334e-01 3.286000000000000000e+03
-7.805108428001403809e-01 1.233796596527099609e+01 4.575569033622741699e-01 3.161000000000000000e+03
-6.914479732513427734e-01 1.231201267242431641e+01 4.560479521751403809e-01 3.400000000000000000e+03
-6.052778959274291992e-01 1.230484008789062500e+01 4.552160799503326416e-01 3.161000000000000000e+03
-5.197358727455139160e-01 1.230876636505126953e+01 4.547654092311859131e-01 3.322000000000000000e+03
-4.330686032772064209e-01 1.228089046478271484e+01 4.531113505363464355e-01 2.756000000000000000e+03
-3.467891216278076172e-01 1.225240516662597656e+01 4.515005052089691162e-01 1.268000000000000000e+03
-2.602236270904541016e-01 1.226236248016357422e+01 4.517031610012054443e-01 2.369000000000000000e+03
-1.753965467214584351e-01 1.229510593414306641e+01 4.527170658111572266e-01 3.400000000000000000e+03
-8.995077013969421387e-02 1.228822708129882812e+01 4.522419571876525879e-01 3.656000000000000000e+03
-4.502944182604551315e-03 1.228856372833251953e+01 4.520023167133331299e-01 3.161000000000000000e+03
8.114683628082275391e-02 1.231953620910644531e+01 4.529005289077758789e-01 2.821000000000000000e+03
1.675484627485275269e-01 1.238502407073974609e+01 4.555208981037139893e-01 1.270000000000000000e+03
2.574572563171386719e-01 1.250061035156250000e+01 4.599596261978149414e-01 3.220000000000000000e+02
3.442141711711883545e-01 1.249851894378662109e+01 4.600361883640289307e-01 8.660000000000000000e+02
