-1.270383834838867188e+01 5.674636840820312500e+01 5.019049644470214844e+00 2.600000000000000000e+01
-2.683668136596679688e+01 6.319839096069335938e+01 5.579949378967285156e+00 3.000000000000000000e+01
-2.775990104675292969e+01 6.177566146850585938e+01 5.451685905456542969e+00 2.100000000000000000e+01
-2.917449951171875000e+01 6.255727386474609375e+01 5.518804550170898438e+00 2.400000000000000000e+01
-2.988510513305664062e+01 6.184393692016601562e+01 5.453528404235839844e+00 2.900000000000000000e+01
-2.831851577758789062e+01 5.466639328002929688e+01 4.815803527832031250e+00 2.700000000000000000e+01
-2.880515098571777344e+01 5.203115463256835938e+01 4.578012466430664062e+00 4.500000000000000000e+01
-2.943430900573730469e+01 5.228829574584960938e+01 4.598943233489990234e+00 2.300000000000000000e+01
-2.984321022033691406e+01 5.216097259521484375e+01 4.586073875427246094e+00 3.800000000000000000e+01
-2.989031600952148438e+01 4.982730484008789062e+01 4.375733852386474609e+00 6.200000000000000000e+01
-3.109392738342285156e+01 4.947291946411132812e+01 4.338829994201660156e+00 3.100000000000000000e+01
-3.166504478454589844e+01 4.888109588623046875e+01 4.282620906829833984e+00 3.600000000000000000e+01
-3.318052673339843750e+01 4.881095504760742188e+01 4.000656604766845703e+00 2.700000000000000000e+01
-3.178282165527343750e+01 4.894575500488281250e+01 3.994811534881591797e+00 2.700000000000000000e+01
-3.065724182128906250e+01 4.948130416870117188e+01 4.022841453552246094e+00 5.000000000000000000e+01
-2.960856437683105469e+01 5.176957702636718750e+01 4.184353828430175781e+00 3.100000000000000000e+01
-2.916993713378906250e+01 5.186057662963867188e+01 4.187105178833007812e+00 2.500000000000000000e+01
-2.876403617858886719e+01 5.198344802856445312e+01 4.192564487457275391e+00 2.700000000000000000e+01
-3.068585586547851562e+01 6.147739791870117188e+01 4.928279399871826172e+00 4.300000000000000000e+01
-3.013350296020507812e+01 6.144106292724609375e+01 4.920794486999511719e+00 2.400000000000000000e+01
-3.000344467163085938e+01 6.227010345458984375e+01 4.982577800750732422e+00 3.300000000000000000e+01
-2.854356193542480469e+01 6.377784347534179688e+01 5.085148811340332031e+00 1.700000000000000000e+01
-2.764341354370117188e+01 6.294016265869140625e+01 5.014111518859863281e+00 2.000000000000000000e+01
-1.723811531066894531e+01 6.497696685791015625e+01 5.101374149322509766e+00 3.000000000000000000e+01
-1.191581630706787109e+01 5.224057769775390625e+01 4.091266632080078125e+00 6.600000000000000000e+01
-1.153520488739013672e+01 5.224980926513671875e+01 4.090036869049072266e+00 7.600000000000000000e+01
-1.111067771911621094e+01 5.205070114135742188e+01 4.072486877441406250e+00 7.200000000000000000e+01
-1.068228054046630859e+01 5.376074981689453125e+01 4.202853202819824219e+00 3.400000000000000000e+01
-1.026632213592529297e+01 5.362332153320312500e+01 4.190430641174316406e+00 8.300000000000000000e+01
-8.552951812744140625e+00 5.506898880004882812e+01 4.295597076416015625e+00 8.500000000000000000e+01
-8.211387634277343750e+00 5.541601943969726562e+01 4.321236133575439453e+00 5.500000000000000000e+01
-7.827859401702880859e+00 5.549486923217773438e+01 4.325929641723632812e+00 4.700000000000000000e+01
-7.507158279418945312e+00 5.605766296386718750e+01 4.368483543395996094e+00 2.800000000000000000e+01
-7.140532493591308594e+00 5.636050796508789062e+01 4.390886306762695312e+00 3.300000000000000000e+01
-4.116324424743652344e+00 9.773603820800781250e+01 7.596421718597412109e+00 4.400000000000000000e+01
-3.430775165557861328e+00 9.763381958007812500e+01 7.587539196014404297e+00 8.900000000000000000e+01
-2.749263525009155273e+00 9.761247253417968750e+01 7.584896564483642578e+00 4.100000000000000000e+01
-2.054610252380371094e+00 9.759056854248046875e+01 7.582549095153808594e+00 6.700000000000000000e+01
-6.951639056205749512e-01 9.757852172851562500e+01 7.580573081970214844e+00 7.900000000000000000e+01
-1.480089221149682999e-02 9.762776184082031250e+01 7.583807945251464844e+00 6.900000000000000000e+01
6.645889878273010254e-01 9.756713867187500000e+01 7.578464031219482422e+00 5.000000000000000000e+01
4.069605350494384766e+00 9.729788208007812500e+01 7.557714462280273438e+00 1.800000000000000000e+01
5.440604686737060547e+00 9.731310272216796875e+01 7.559690952301025391e+00 2.500000000000000000e+01
6.123512268066406250e+00 9.737026214599609375e+01 7.564824104309082031e+00 6.600000000000000000e+01
6.806390762329101562e+00 9.740711975097656250e+01 7.568335533142089844e+00 6.100000000000000000e+01
7.480823993682861328e+00 9.731884002685546875e+01 7.562077999114990234e+00 6.100000000000000000e+01
8.159564971923828125e+00 9.728800964355468750e+01 7.560239315032958984e+00 6.700000000000000000e+01
8.853710174560546875e+00 9.731752777099609375e+01 7.563604831695556641e+00 6.000000000000000000e+01
9.527975082397460938e+00 9.720716094970703125e+01 7.556239604949951172e+00 2.400000000000000000e+01
8.247981071472167969e+00 5.585606765747070312e+01 4.347808361053466797e+00 4.000000000000000000e+01
8.605779647827148438e+00 5.559347152709960938e+01 4.328365802764892578e+00 3.400000000000000000e+01
9.030636787414550781e+00 5.576701354980468750e+01 4.342957973480224609e+00 2.900000000000000000e+01
9.771888732910156250e+00 5.540917205810546875e+01 4.317832469940185547e+00 5.900000000000000000e+01
1.014758872985839844e+01 5.528647232055664062e+01 4.309596061706542969e+00 3.700000000000000000e+01
1.044834613800048828e+01 5.477484512329101562e+01 4.271005153656005859e+00 4.700000000000000000e+01
1.158578395843505859e+01 5.644021987915039062e+01 4.404054164886474609e+00 8.500000000000000000e+01
1.222076225280761719e+01 5.558526992797851562e+01 4.340883255004882812e+00 5.300000000000000000e+01
1.855824661254882812e+01 6.306983947753906250e+01 4.950770854949951172e+00 2.600000000000000000e+01
2.117842864990234375e+01 5.466224670410156250e+01 4.329949378967285156e+00 2.800000000000000000e+01
3.274195480346679688e+01 5.504785156250000000e+01 4.499063014984130859e+00 3.400000000000000000e+01
3.366416931152343750e+01 5.236950683593750000e+01 4.324162483215332031e+00 2.400000000000000000e+01
3.408239746093750000e+01 5.221548461914062500e+01 4.321087837219238281e+00 1.900000000000000000e+01
3.481301116943359375e+01 5.098501205444335938e+01 4.250330448150634766e+00 2.500000000000000000e+01
3.600297164916992188e+01 5.120492553710937500e+01 4.292308330535888672e+00 1.500000000000000000e+01
3.421800613403320312e+01 5.180590438842773438e+01 5.163645744323730469e+00 3.600000000000000000e+01
3.246163940429687500e+01 5.398660278320312500e+01 5.457195758819580078e+00 2.900000000000000000e+01
2.518414688110351562e+01 5.217688751220703125e+01 5.395957469940185547e+00 2.000000000000000000e+01
1.891067695617675781e+01 6.382417297363281250e+01 6.769827842712402344e+00 4.700000000000000000e+01
1.193250083923339844e+01 5.577486419677734375e+01 5.961026191711425781e+00 5.300000000000000000e+01
1.103820419311523438e+01 5.540167999267578125e+01 5.927981853485107422e+00 4.600000000000000000e+01
1.063218402862548828e+01 5.538092041015625000e+01 5.929156780242919922e+00 3.500000000000000000e+01
1.025365543365478516e+01 5.552223587036132812e+01 5.947028636932373047e+00 3.100000000000000000e+01
9.625093460083007812e+00 5.657839965820312500e+01 6.065887451171875000e+00 7.200000000000000000e+01
1.095756816864013672e+01 9.710844421386718750e+01 1.044444179534912109e+01 9.900000000000000000e+01
1.026990604400634766e+01 9.711603546142578125e+01 1.044800281524658203e+01 5.700000000000000000e+01
9.587785720825195312e+00 9.716123199462890625e+01 1.045569705963134766e+01 5.600000000000000000e+01
8.892788887023925781e+00 9.719503021240234375e+01 1.046231079101562500e+01 7.000000000000000000e+01
8.207804679870605469e+00 9.718800354003906250e+01 1.046456623077392578e+01 3.000000000000000000e+01
7.531713962554931641e+00 9.729631042480468750e+01 1.047933959960937500e+01 5.400000000000000000e+01
6.843773841857910156e+00 9.728406524658203125e+01 1.047970962524414062e+01 6.300000000000000000e+01
6.162242889404296875e+00 9.730167388916015625e+01 1.048335647583007812e+01 2.100000000000000000e+01
2.748105525970458984e+00 9.752905273437500000e+01 1.051573371887207031e+01 3.100000000000000000e+01
2.051914930343627930e+00 9.747598266601562500e+01 1.051080513000488281e+01 5.400000000000000000e+01
1.370198965072631836e+00 9.758481597900390625e+01 1.052342033386230469e+01 7.400000000000000000e+01
6.874754428863525391e-01 9.761514282226562500e+01 1.052766418457031250e+01 5.600000000000000000e+01
4.387918394058942795e-03 9.761741638183593750e+01 1.052890872955322266e+01 6.200000000000000000e+01
-6.792330741882324219e-01 9.768114471435546875e+01 1.053541946411132812e+01 5.900000000000000000e+01
-1.360459446907043457e+00 9.763919067382812500e+01 1.053062915802001953e+01 5.700000000000000000e+01
-5.479939460754394531e+00 5.565271759033203125e+01 5.994079113006591797e+00 3.400000000000000000e+01
-5.896102905273437500e+00 5.587243270874023438e+01 6.016513347625732422e+00 1.020000000000000000e+02
-6.295270919799804688e+00 5.590375137329101562e+01 6.018705844879150391e+00 6.100000000000000000e+01
-6.681762695312500000e+00 5.584392166137695312e+01 6.010560512542724609e+00 3.200000000000000000e+01
-7.908346652984619141e+00 5.606243896484375000e+01 6.028281211853027344e+00 2.500000000000000000e+01
-8.144359588623046875e+00 5.496161270141601562e+01 5.908128261566162109e+00 6.800000000000000000e+01
-8.532832145690917969e+00 5.494676208496093750e+01 5.904553413391113281e+00 6.300000000000000000e+01
-8.890213966369628906e+00 5.473363113403320312e+01 5.879011631011962891e+00 6.600000000000000000e+01
-9.379650115966796875e+00 5.525584030151367188e+01 5.932423114776611328e+00 5.900000000000000000e+01
-9.801842689514160156e+00 5.538869476318359375e+01 5.944094181060791016e+00 2.000000000000000000e+01
-1.015738391876220703e+01 5.514398193359375000e+01 5.915298461914062500e+00 3.600000000000000000e+01
-1.054649448394775391e+01 5.508779525756835938e+01 5.906786441802978516e+00 5.700000000000000000e+01
-1.093478584289550781e+01 5.504888153076171875e+01 5.899301052093505859e+00 2.800000000000000000e+01
-1.197758388519287109e+01 5.429428482055664062e+01 5.808617115020751953e+00 2.400000000000000000e+01
-1.194694614410400391e+01 5.241514205932617188e+01 5.604517936706542969e+00 2.700000000000000000e+01
-1.895763397216796875e+01 6.423036956787109375e+01 6.824003696441650391e+00 3.200000000000000000e+01
-1.943848991394042969e+01 6.420224761962890625e+01 6.815623760223388672e+00 3.100000000000000000e+01
-2.745857429504394531e+01 8.232041931152343750e+01 8.706577301025390625e+00 2.700000000000000000e+01
-3.233785629272460938e+01 7.986728668212890625e+01 8.360555648803710938e+00 1.500000000000000000e+01
-2.731130218505859375e+01 6.242295455932617188e+01 6.498333930969238281e+00 2.700000000000000000e+01
-2.832249069213867188e+01 5.148749923706054688e+01 5.235770702362060547e+00 4.100000000000000000e+01
-3.047922134399414062e+01 5.194441986083984375e+01 5.232057094573974609e+00 2.300000000000000000e+01
-3.110013580322265625e+01 4.980829620361328125e+01 4.962164878845214844e+00 3.600000000000000000e+01
-3.160278511047363281e+01 4.909130859375000000e+01 4.859989643096923828e+00 4.000000000000000000e+01
-3.557844924926757812e+01 5.274440765380859375e+01 3.777797222137451172e+00 2.600000000000000000e+01
-3.230771636962890625e+01 4.940331268310546875e+01 3.494839668273925781e+00 2.200000000000000000e+01
-3.229365158081054688e+01 5.094346618652343750e+01 3.561763286590576172e+00 4.900000000000000000e+01
-3.062479400634765625e+01 4.985279846191406250e+01 3.446661710739135742e+00 2.500000000000000000e+01
-3.014109039306640625e+01 4.986464309692382812e+01 3.429312467575073242e+00 2.800000000000000000e+01
-3.012897300720214844e+01 5.064056396484375000e+01 3.464896202087402344e+00 6.400000000000000000e+01
-3.980408477783203125e+01 7.774639129638671875e+01 5.100647449493408203e+00 2.400000000000000000e+01
-2.916603660583496094e+01 6.227906417846679688e+01 4.005017757415771484e+00 1.900000000000000000e+01
-3.052352905273437500e+01 7.757899475097656250e+01 4.834197044372558594e+00 2.100000000000000000e+01
-1.221050739288330078e+01 5.449796295166015625e+01 3.211923599243164062e+00 2.400000000000000000e+01
-1.160503196716308594e+01 5.353726577758789062e+01 3.149794101715087891e+00 2.100000000000000000e+01
-1.116625022888183594e+01 5.329988479614257812e+01 3.130285978317260742e+00 7.200000000000000000e+01
-1.090017604827880859e+01 5.389621734619140625e+01 3.159639358520507812e+00 2.300000000000000000e+01
-1.061412715911865234e+01 5.442626190185546875e+01 3.184935808181762695e+00 9.300000000000000000e+01
-1.018396282196044922e+01 5.428227615356445312e+01 3.171524524688720703e+00 3.000000000000000000e+01
-9.690709114074707031e+00 5.371880340576171875e+01 3.133928775787353516e+00 5.300000000000000000e+01
-9.381530761718750000e+00 5.416558456420898438e+01 3.155215978622436523e+00 8.800000000000000000e+01
-8.968226432800292969e+00 5.401819229125976562e+01 3.141800880432128906e+00 5.200000000000000000e+01
-8.635761260986328125e+00 5.436069488525390625e+01 3.156795501708984375e+00 3.000000000000000000e+01
-3.772206783294677734e+00 9.773251342773437500e+01 5.588932991027832031e+00 6.100000000000000000e+01
-3.090142965316772461e+00 9.766284942626953125e+01 5.583089351654052734e+00 5.200000000000000000e+01
-1.730127096176147461e+00 9.754441070556640625e+01 5.572179794311523438e+00 3.700000000000000000e+01
-1.052928209304809570e+00 9.760874938964843750e+01 5.573854446411132812e+00 5.100000000000000000e+01
-3.609026968479156494e-01 9.757475280761718750e+01 5.571882247924804688e+00 7.000000000000000000e+01
3.189870417118072510e-01 9.751640319824218750e+01 5.568376064300537109e+00 5.400000000000000000e+01
5.083541870117187500e+00 9.745086669921875000e+01 5.569568157196044922e+00 4.700000000000000000e+01
5.758602142333984375e+00 9.736648559570312500e+01 5.566018104553222656e+00 5.100000000000000000e+01
7.805761814117431641e+00 9.730196380615234375e+01 5.571498870849609375e+00 7.600000000000000000e+01
8.485134124755859375e+00 9.728032684326171875e+01 5.573242664337158203e+00 5.000000000000000000e+01
9.170588493347167969e+00 9.730823516845703125e+01 5.577689170837402344e+00 5.400000000000000000e+01
6.486540794372558594e+00 5.619492721557617188e+01 3.229336023330688477e+00 3.800000000000000000e+01
6.899097442626953125e+00 5.632650375366210938e+01 3.239725112915039062e+00 5.600000000000000000e+01
7.266196727752685547e+00 5.609157180786132812e+01 3.228949069976806641e+00 6.500000000000000000e+01
7.921486854553222656e+00 5.508879852294921875e+01 3.178296327590942383e+00 5.700000000000000000e+01
8.333418846130371094e+00 5.522516632080078125e+01 3.190004110336303711e+00 5.600000000000000000e+01
8.785489082336425781e+00 5.560123062133789062e+01 3.215517044067382812e+00 2.600000000000000000e+01
9.573082923889160156e+00 5.556996917724609375e+01 3.221469402313232422e+00 4.900000000000000000e+01
9.776721000671386719e+00 5.449269866943359375e+01 3.163990020751953125e+00 4.600000000000000000e+01
1.065271854400634766e+01 5.492415237426757812e+01 3.199004650115966797e+00 3.100000000000000000e+01
1.286262035369873047e+01 5.583035659790039062e+01 3.280236005783081055e+00 4.300000000000000000e+01
1.554069042205810547e+01 6.341897201538085938e+01 3.739982604980468750e+00 2.400000000000000000e+01
1.626420402526855469e+01 6.256843948364257812e+01 3.706010341644287109e+00 3.700000000000000000e+01
1.672790908813476562e+01 6.255903625488281250e+01 3.713420867919921875e+00 4.900000000000000000e+01
1.799023818969726562e+01 6.544922637939453125e+01 3.893255949020385742e+00 3.100000000000000000e+01
1.794397544860839844e+01 6.355931854248046875e+01 3.789410352706909180e+00 2.300000000000000000e+01
1.875396156311035156e+01 6.303598403930664062e+01 3.777389764785766602e+00 4.300000000000000000e+01
1.932373428344726562e+01 6.333261108398437500e+01 3.804680824279785156e+00 4.400000000000000000e+01
2.165280151367187500e+01 5.427375793457031250e+01 3.379736185073852539e+00 4.200000000000000000e+01
2.232716178894042969e+01 5.485113906860351562e+01 3.427787780761718750e+00 3.600000000000000000e+01
2.246820449829101562e+01 5.411417007446289062e+01 3.393682956695556641e+00 3.100000000000000000e+01
2.255560684204101562e+01 5.325701904296875000e+01 3.351916790008544922e+00 3.200000000000000000e+01
2.340602111816406250e+01 5.320808792114257812e+01 3.374869585037231445e+00 1.800000000000000000e+01
3.302877044677734375e+01 5.345290756225585938e+01 3.741567611694335938e+00 2.600000000000000000e+01
3.455664825439453125e+01 5.424235153198242188e+01 3.845749616622924805e+00 2.000000000000000000e+01
3.370690536499023438e+01 5.130786132812500000e+01 3.687559127807617188e+00 2.500000000000000000e+01
3.599238967895507812e+01 5.317063140869140625e+01 3.877737760543823242e+00 2.500000000000000000e+01
3.569494628906250000e+01 5.196159744262695312e+01 3.817818641662597656e+00 2.600000000000000000e+01
3.562676239013671875e+01 5.033887100219726562e+01 3.759956121444702148e+00 2.100000000000000000e+01
3.599761199951171875e+01 5.164627838134765625e+01 5.653583049774169922e+00 2.700000000000000000e+01
3.527006530761718750e+01 5.136241912841796875e+01 5.656055450439453125e+00 2.600000000000000000e+01
3.475870895385742188e+01 5.219311904907226562e+01 5.810153484344482422e+00 2.000000000000000000e+01
3.374219131469726562e+01 5.388051223754882812e+01 6.113317966461181641e+00 3.000000000000000000e+01
3.349817657470703125e+01 5.436924362182617188e+01 6.195390224456787109e+00 2.800000000000000000e+01
3.312262344360351562e+01 5.547644042968750000e+01 6.372886180877685547e+00 4.600000000000000000e+01
2.312709617614746094e+01 5.298959350585937500e+01 6.419303894042968750e+00 3.800000000000000000e+01
2.263898658752441406e+01 5.289198684692382812e+01 6.421689033508300781e+00 3.800000000000000000e+01
1.948430252075195312e+01 8.945601654052734375e+01 1.131570625305175781e+01 5.000000000000000000e+01
1.106838798522949219e+01 5.650535202026367188e+01 7.166278362274169922e+00 4.300000000000000000e+01
1.070855522155761719e+01 5.680929183959960938e+01 7.211360931396484375e+00 4.600000000000000000e+01
1.033207988739013672e+01 5.700305938720703125e+01 7.242379188537597656e+00 4.000000000000000000e+01
7.183365821838378906e+00 9.726229095458984375e+01 1.246305561065673828e+01 2.000000000000000000e+01
6.504072189331054688e+00 9.735137939453125000e+01 1.247959041595458984e+01 7.400000000000000000e+01
-5.720450878143310547e+00 5.597989273071289062e+01 7.171527862548828125e+00 3.300000000000000000e+01
-6.101449012756347656e+00 5.577700805664062500e+01 7.142397880554199219e+00 4.000000000000000000e+01
-6.479561805725097656e+00 5.563010406494140625e+01 7.120616436004638672e+00 7.600000000000000000e+01
-6.854959011077880859e+00 5.547297286987304688e+01 7.097646713256835938e+00 7.300000000000000000e+01
-7.225955963134765625e+00 5.529413986206054688e+01 7.072021007537841797e+00 8.600000000000000000e+01
-7.523794174194335938e+00 5.461816024780273438e+01 6.981606006622314453e+00 2.300000000000000000e+01
-7.859207153320312500e+00 5.419644165039062500e+01 6.923347473144531250e+00 6.600000000000000000e+01
-8.256326675415039062e+00 5.426031875610351562e+01 6.927324771881103516e+00 5.700000000000000000e+01
-9.223670005798339844e+00 5.539637756347656250e+01 7.064120292663574219e+00 2.500000000000000000e+01
-1.038328075408935547e+01 5.312189102172851562e+01 6.753820896148681641e+00 4.800000000000000000e+01
-1.076426124572753906e+01 5.309528350830078125e+01 6.745316028594970703e+00 4.900000000000000000e+01
-1.114934825897216797e+01 5.308494186401367188e+01 6.738968849182128906e+00 2.000000000000000000e+01
-1.138251876831054688e+01 5.239102554321289062e+01 6.644556522369384766e+00 2.900000000000000000e+01
-1.180197238922119141e+01 5.251485061645507812e+01 6.653655052185058594e+00 5.400000000000000000e+01
-1.212273788452148438e+01 5.222896194458007812e+01 6.611054897308349609e+00 5.600000000000000000e+01
-1.767966079711914062e+01 6.564472961425781250e+01 8.264854431152343750e+00 3.500000000000000000e+01
-2.845862960815429688e+01 6.197937011718750000e+01 7.477304935455322266e+00 4.100000000000000000e+01
-2.811171150207519531e+01 5.599384689331054688e+01 6.663702964782714844e+00 8.100000000000000000e+01
-2.863763236999511719e+01 5.419575500488281250e+01 6.389735698699951172e+00 2.700000000000000000e+01
-2.924999046325683594e+01 5.269092941284179688e+01 6.149302959442138672e+00 2.900000000000000000e+01
-3.128369140625000000e+01 5.201895141601562500e+01 5.950298309326171875e+00 2.300000000000000000e+01
-3.165824890136718750e+01 5.180686950683593750e+01 5.899456024169921875e+00 5.300000000000000000e+01
-3.184596252441406250e+01 5.132717132568359375e+01 5.818495273590087891e+00 4.800000000000000000e+01
-3.580927276611328125e+01 5.274717712402343750e+01 3.310063123703002930e+00 2.600000000000000000e+01
-3.387340164184570312e+01 5.143099212646484375e+01 3.146735429763793945e+00 2.500000000000000000e+01
-3.210026168823242188e+01 5.029135894775390625e+01 3.002463817596435547e+00 2.900000000000000000e+01
-3.024354743957519531e+01 5.045859909057617188e+01 2.878122568130493164e+00 2.300000000000000000e+01
-3.001301193237304688e+01 5.090542221069335938e+01 2.871078968048095703e+00 3.900000000000000000e+01
-3.051065254211425781e+01 5.259062957763671875e+01 2.935327768325805664e+00 3.200000000000000000e+01
-3.113130378723144531e+01 5.542823410034179688e+01 3.029759883880615234e+00 2.500000000000000000e+01
-3.034359741210937500e+01 5.587865447998046875e+01 2.993284225463867188e+00 3.400000000000000000e+01
-2.979914474487304688e+01 6.198237991333007812e+01 3.107676267623901367e+00 2.900000000000000000e+01
-2.718806457519531250e+01 6.448754882812500000e+01 3.045697450637817383e+00 2.000000000000000000e+01
-3.016105461120605469e+01 7.919917297363281250e+01 3.598619699478149414e+00 1.400000000000000000e+01
-1.809354209899902344e+01 6.468985748291015625e+01 2.693943500518798828e+00 2.800000000000000000e+01
-1.207456493377685547e+01 5.670055007934570312e+01 2.250505208969116211e+00 1.800000000000000000e+01
-1.109462070465087891e+01 5.399074935913085938e+01 2.133351802825927734e+00 7.400000000000000000e+01
-1.069018077850341797e+01 5.392131423950195312e+01 2.121559619903564453e+00 6.800000000000000000e+01
-1.034338569641113281e+01 5.414017486572265625e+01 2.120996236801147461e+00 4.900000000000000000e+01
-9.971022605895996094e+00 5.423405838012695312e+01 2.115371227264404297e+00 5.500000000000000000e+01
-9.652194023132324219e+00 5.463289260864257812e+01 2.121452569961547852e+00 5.200000000000000000e+01
-9.541956782341003418e-01 1.700065612792968750e+01 6.299775838851928711e-01 2.340000000000000000e+02
-8.299653530120849609e-01 1.688604164123535156e+01 6.248700618743896484e-01 3.100000000000000000e+02
-7.106673717498779297e-01 1.684852981567382812e+01 6.225831508636474609e-01 3.160000000000000000e+02
-5.934437513351440430e-01 1.685309600830078125e+01 6.218123435974121094e-01 4.140000000000000000e+02
-4.738394618034362793e-01 1.677488708496093750e+01 6.184875965118408203e-01 3.640000000000000000e+02
-3.564694821834564209e-01 1.682855415344238281e+01 6.201570034027099609e-01 4.840000000000000000e+02
-2.390945851802825928e-01 1.679550552368164062e+01 6.185942888259887695e-01 4.700000000000000000e+02
-1.223955973982810974e-01 1.678896713256835938e+01 6.179682016372680664e-01 4.300000000000000000e+02
-5.969416350126266479e-03 1.684017181396484375e+01 6.194257736206054688e-01 4.500000000000000000e+02
1.106063127517700195e-01 1.678906250000000000e+01 6.175508499145507812e-01 3.460000000000000000e+02
