8.236518859863281250e+00 5.689202880859375000e+01 5.010746479034423828e+00 4.800000000000000000e+01
1.060054779052734375e+01 9.711924743652343750e+01 8.559693336486816406e+00 6.500000000000000000e+01
4.327625036239624023e-01 4.238958358764648438e+00 3.736532330513000488e-01 3.160000000000000000e+02
3.814749419689178467e-01 4.013289928436279297e+00 3.538073003292083740e-01 8.050000000000000000e+02
3.533215224742889404e-01 4.015841960906982422e+00 3.540790975093841553e-01 8.750000000000000000e+02
3.205509483814239502e-01 3.960011482238769531e+00 3.492026031017303467e-01 1.380000000000000000e+03
2.907167971134185791e-01 3.938882112503051758e+00 3.473860919475555420e-01 1.519000000000000000e+03
2.587864696979522705e-01 3.874794483184814453e+00 3.417792618274688721e-01 1.732000000000000000e+03
2.303197085857391357e-01 3.853184938430786133e+00 3.399183154106140137e-01 1.308000000000000000e+03
2.034007310867309570e-01 3.854683876037597656e+00 3.400931656360626221e-01 2.031000000000000000e+03
1.757103800773620605e-01 3.840451240539550781e+00 3.388732075691223145e-01 1.971000000000000000e+03
1.478332877159118652e-01 3.826037168502807617e+00 3.376376032829284668e-01 2.987000000000000000e+03
1.208819076418876648e-01 3.819186687469482422e+00 3.370687663555145264e-01 4.225000000000000000e+03
9.399740397930145264e-02 3.812149524688720703e+00 3.364835083484649658e-01 4.264000000000000000e+03
6.718409806489944458e-02 3.801033496856689453e+00 3.355381190776824951e-01 4.327000000000000000e+03
4.062081500887870789e-02 3.801404714584350586e+00 3.356052935123443604e-01 4.264000000000000000e+03
1.355876959860324860e-02 3.793810606002807617e+00 3.349697887897491455e-01 4.149000000000000000e+03
-1.286751311272382736e-02 3.778245210647583008e+00 3.336297869682312012e-01 4.264000000000000000e+03
-3.939918056130409241e-02 3.793625116348266602e+00 3.350224792957305908e-01 4.200000000000000000e+03
-6.591167300939559937e-02 3.793256998062133789e+00 3.350247442722320557e-01 4.251000000000000000e+03
-9.198205918073654175e-02 3.777147054672241211e+00 3.336315155029296875e-01 4.264000000000000000e+03
-1.183325946331024170e-01 3.776417016983032227e+00 3.335923552513122559e-01 4.302000000000000000e+03
-1.442773938179016113e-01 3.752155780792236328e+00 3.314750492572784424e-01 4.251000000000000000e+03
-1.708055883646011353e-01 3.758838415145874023e+00 3.320909142494201660e-01 4.238000000000000000e+03
-1.966190338134765625e-01 3.749791383743286133e+00 3.313172757625579834e-01 4.327000000000000000e+03
-2.222967594861984253e-01 3.740570068359375000e+00 3.305279612541198730e-01 4.417000000000000000e+03
-2.493785619735717773e-01 3.754471778869628906e+00 3.317806720733642578e-01 4.302000000000000000e+03
-2.760169506072998047e-01 3.752619743347167969e+00 3.316419124603271484e-01 4.276000000000000000e+03
-3.033997416496276855e-01 3.766133546829223633e+00 3.328609466552734375e-01 4.264000000000000000e+03
-3.283033668994903564e-01 3.748435258865356445e+00 3.313215970993041992e-01 4.225000000000000000e+03
-3.559071421623229980e-01 3.761565923690795898e+00 3.325073122978210449e-01 4.251000000000000000e+03
-3.827632069587707520e-01 3.766769170761108398e+00 3.329865336418151855e-01 4.225000000000000000e+03
-4.061613380908966064e-01 3.733026027679443359e+00 3.300218880176544189e-01 4.238000000000000000e+03
-4.349231123924255371e-01 3.753310680389404297e+00 3.318334519863128662e-01 4.289000000000000000e+03
-4.639528691768646240e-01 3.773380041122436523e+00 3.336263298988342285e-01 4.238000000000000000e+03
-4.918132722377777100e-01 3.781646966934204102e+00 3.343760669231414795e-01 4.200000000000000000e+03
-5.164725780487060547e-01 3.766600847244262695e+00 3.330625295639038086e-01 4.238000000000000000e+03
-5.459148883819580078e-01 3.782133579254150391e+00 3.344514071941375732e-01 4.251000000000000000e+03
-5.723045468330383301e-01 3.778259754180908203e+00 3.341241776943206787e-01 4.251000000000000000e+03
-5.986319184303283691e-01 3.774207830429077148e+00 3.337813615798950195e-01 4.225000000000000000e+03
-6.300215125083923340e-01 3.800687074661254883e+00 3.361389338970184326e-01 4.251000000000000000e+03
-6.564244627952575684e-01 3.796249866485595703e+00 3.357601463794708252e-01 4.289000000000000000e+03
-6.841487288475036621e-01 3.799295425415039062e+00 3.360354602336883545e-01 4.123000000000000000e+03
-7.168690562248229980e-01 3.824974775314331055e+00 3.383130729198455811e-01 4.149000000000000000e+03
-7.420982122421264648e-01 3.812270164489746094e+00 3.371957540512084961e-01 4.225000000000000000e+03
-7.718062996864318848e-01 3.822289466857910156e+00 3.380885720252990723e-01 4.238000000000000000e+03
-8.008748888969421387e-01 3.828275442123413086e+00 3.386244773864746094e-01 4.200000000000000000e+03
-8.289775252342224121e-01 3.830296277999877930e+00 3.388006091117858887e-01 4.161000000000000000e+03
-8.595987558364868164e-01 3.839541673660278320e+00 3.396159112453460693e-01 4.212000000000000000e+03
-8.881585597991943359e-01 3.841072797775268555e+00 3.397490680217742920e-01 4.200000000000000000e+03
-9.167813658714294434e-01 3.842393875122070312e+00 3.398638069629669189e-01 4.225000000000000000e+03
-9.491841793060302734e-01 3.858620405197143555e+00 3.412971198558807373e-01 3.835000000000000000e+03
-9.795874357223510742e-01 3.867127895355224609e+00 3.420464694499969482e-01 3.322000000000000000e+03
-1.007952809333801270e+00 3.863909244537353516e+00 3.417586684226989746e-01 4.136000000000000000e+03
-1.040891528129577637e+00 3.879405260086059570e+00 3.431263566017150879e-01 4.014000000000000000e+03
-1.072024941444396973e+00 3.887127161026000977e+00 3.438065648078918457e-01 2.691000000000000000e+03
-1.105437397956848145e+00 3.902094364166259766e+00 3.451277911663055420e-01 1.232000000000000000e+03
-1.163753628730773926e+00 4.002849102020263672e+00 3.540207743644714355e-01 4.140000000000000000e+02
-2.815706062316894531e+01 6.384331893920898438e+01 5.635359764099121094e+00 1.600000000000000000e+01
-2.936986732482910156e+01 6.187312316894531250e+01 5.457461833953857422e+00 2.200000000000000000e+01
-3.027981948852539062e+01 6.156223297119140625e+01 5.427609920501708984e+00 2.900000000000000000e+01
-2.858400535583496094e+01 5.425251770019531250e+01 4.778070926666259766e+00 5.600000000000000000e+01
-2.874106216430664062e+01 5.191525650024414062e+01 4.567986488342285156e+00 3.100000000000000000e+01
-2.938809585571289062e+01 5.220701599121093750e+01 4.592110157012939453e+00 4.500000000000000000e+01
-2.986015129089355469e+01 5.219610214233398438e+01 4.589606285095214844e+00 2.500000000000000000e+01
-2.936033630371093750e+01 5.052123260498046875e+01 4.440599918365478516e+00 3.700000000000000000e+01
-2.959806251525878906e+01 5.012187576293945312e+01 4.403720855712890625e+00 3.200000000000000000e+01
-2.989345550537109375e+01 4.982540512084960938e+01 4.375894546508789062e+00 3.000000000000000000e+01
-3.072748947143554688e+01 5.042443847656250000e+01 4.426596164703369141e+00 3.100000000000000000e+01
-3.110817718505859375e+01 4.949155807495117188e+01 4.340705871582031250e+00 2.100000000000000000e+01
-3.143187904357910156e+01 4.926069641113281250e+01 4.318419456481933594e+00 3.700000000000000000e+01
-3.159519958496093750e+01 4.877314758300781250e+01 4.273427486419677734e+00 3.500000000000000000e+01
-3.248670959472656250e+01 4.937944412231445312e+01 4.324183464050292969e+00 3.100000000000000000e+01
-3.602528762817382812e+01 5.236701583862304688e+01 4.577014446258544922e+00 4.100000000000000000e+01
-3.333927154541015625e+01 4.903763961791992188e+01 4.019313335418701172e+00 1.900000000000000000e+01
-3.381846237182617188e+01 5.049510574340820312e+01 4.132697105407714844e+00 2.700000000000000000e+01
-3.175335884094238281e+01 4.889521408081054688e+01 3.990471124649047852e+00 2.900000000000000000e+01
-3.164655685424804688e+01 4.949614334106445312e+01 4.033894538879394531e+00 2.300000000000000000e+01
-3.021409416198730469e+01 4.953319549560546875e+01 4.021766185760498047e+00 2.600000000000000000e+01
-2.998777389526367188e+01 4.996516799926757812e+01 4.051928043365478516e+00 8.400000000000000000e+01
-3.026527595520019531e+01 5.207114410400390625e+01 4.213030338287353516e+00 2.900000000000000000e+01
-2.910546112060546875e+01 5.174486541748046875e+01 4.177397727966308594e+00 3.900000000000000000e+01
-2.884089851379394531e+01 5.212352371215820312e+01 4.203523635864257812e+00 3.600000000000000000e+01
-2.903686332702636719e+01 5.337060928344726562e+01 4.299480438232421875e+00 4.400000000000000000e+01
-2.894564247131347656e+01 5.412276840209960938e+01 4.355503559112548828e+00 2.600000000000000000e+01
-3.014913749694824219e+01 6.146812820434570312e+01 4.922799587249755859e+00 3.300000000000000000e+01
-2.989969444274902344e+01 6.205195617675781250e+01 4.965122699737548828e+00 3.200000000000000000e+01
-2.716077995300292969e+01 6.304296875000000000e+01 5.018641471862792969e+00 2.500000000000000000e+01
-1.201513171195983887e+00 3.962448596954345703e+00 3.119728267192840576e-01 3.880000000000000000e+02
-1.158319354057312012e+00 3.918420314788818359e+00 3.083233237266540527e-01 2.433000000000000000e+03
-1.118989467620849609e+00 3.885228872299194336e+00 3.055306971073150635e-01 3.746000000000000000e+03
-1.082617521286010742e+00 3.863133192062377930e+00 3.036302626132965088e-01 4.187000000000000000e+03
-1.051616311073303223e+00 3.855506658554077148e+00 3.028725683689117432e-01 4.136000000000000000e+03
-1.021739125251770020e+00 3.851411819458007812e+00 3.023915290832519531e-01 4.149000000000000000e+03
-9.929757118225097656e-01 3.850853204727172852e+00 3.021874129772186279e-01 4.097000000000000000e+03
-9.622635245323181152e-01 3.842553377151489258e+00 3.013781309127807617e-01 4.225000000000000000e+03
-9.310447573661804199e-01 3.834175825119018555e+00 3.005797266960144043e-01 4.174000000000000000e+03
-9.025220870971679688e-01 3.832958936691284180e+00 3.003456294536590576e-01 4.174000000000000000e+03
-8.722953200340270996e-01 3.823945522308349609e+00 2.994995713233947754e-01 4.212000000000000000e+03
-8.439514636993408203e-01 3.822298526763916016e+00 2.992298305034637451e-01 4.136000000000000000e+03
-8.147712945938110352e-01 3.816653251647949219e+00 2.986484467983245850e-01 4.187000000000000000e+03
-7.858326435089111328e-01 3.814738273620605469e+00 2.983752787113189697e-01 4.110000000000000000e+03
-7.561278939247131348e-01 3.804831504821777344e+00 2.974791228771209717e-01 4.225000000000000000e+03
-7.265659570693969727e-01 3.794703722000122070e+00 2.965647876262664795e-01 4.174000000000000000e+03
-7.000394463539123535e-01 3.799665927886962891e+00 2.968286573886871338e-01 4.161000000000000000e+03
-6.707206368446350098e-01 3.789111137390136719e+00 2.958798110485076904e-01 4.225000000000000000e+03
-6.409597396850585938e-01 3.778437376022338867e+00 2.949521541595458984e-01 4.097000000000000000e+03
-6.108552217483520508e-01 3.759728908538818359e+00 2.933990061283111572e-01 4.225000000000000000e+03
-5.870205760002136230e-01 3.779272079467773438e+00 2.948293685913085938e-01 4.225000000000000000e+03
-5.566626191139221191e-01 3.756287813186645508e+00 2.929406166076660156e-01 4.238000000000000000e+03
-5.304623246192932129e-01 3.760061979293823242e+00 2.931376695632934570e-01 4.238000000000000000e+03
-5.030019283294677734e-01 3.755959987640380859e+00 2.927303016185760498e-01 4.251000000000000000e+03
-4.763545989990234375e-01 3.759418249130249023e+00 2.929119169712066650e-01 4.238000000000000000e+03
-4.492413401603698730e-01 3.754897356033325195e+00 2.924718856811523438e-01 4.327000000000000000e+03
-4.230511784553527832e-01 3.757926940917968750e+00 2.926182746887207031e-01 4.212000000000000000e+03
-3.960231542587280273e-01 3.753028392791748047e+00 2.921457886695861816e-01 4.289000000000000000e+03
-3.689960539340972900e-01 3.747944831848144531e+00 2.916817367076873779e-01 4.238000000000000000e+03
-3.423757553100585938e-01 3.750459194183349609e+00 2.918225526809692383e-01 4.289000000000000000e+03
-3.155700862407684326e-01 3.744983673095703125e+00 2.913410663604736328e-01 4.276000000000000000e+03
-2.906570732593536377e-01 3.762616157531738281e+00 2.926553487777709961e-01 4.225000000000000000e+03
-2.633304595947265625e-01 3.749003648757934570e+00 2.915376722812652588e-01 4.327000000000000000e+03
-2.386258691549301147e-01 3.774064779281616211e+00 2.934336662292480469e-01 4.264000000000000000e+03
-2.109298557043075562e-01 3.760104894638061523e+00 2.923105359077453613e-01 4.302000000000000000e+03
-1.850774288177490234e-01 3.769259214401245117e+00 2.929832935333251953e-01 4.289000000000000000e+03
-1.584870070219039917e-01 3.762670993804931641e+00 2.924306690692901611e-01 4.212000000000000000e+03
-1.330565065145492554e-01 3.787034511566162109e+00 2.942815721035003662e-01 4.238000000000000000e+03
-1.064514666795730591e-01 3.780082225799560547e+00 2.936974465847015381e-01 4.238000000000000000e+03
-7.960411161184310913e-02 3.780740022659301758e+00 2.937328815460205078e-01 4.251000000000000000e+03
-5.335514619946479797e-02 3.788990020751953125e+00 2.943566441535949707e-01 4.200000000000000000e+03
-2.703036181628704071e-02 3.797058105468750000e+00 2.949644327163696289e-01 4.200000000000000000e+03
-5.609855288639664650e-04 3.808839082717895508e+00 2.958587110042572021e-01 4.238000000000000000e+03
2.595613524317741394e-02 3.808752775192260742e+00 2.958293557167053223e-01 4.276000000000000000e+03
5.277872458100318909e-02 3.831846714019775391e+00 2.976219952106475830e-01 4.212000000000000000e+03
7.980455458164215088e-02 3.823590517044067383e+00 2.969887256622314453e-01 4.200000000000000000e+03
1.073030307888984680e-01 3.854089736938476562e+00 2.993637323379516602e-01 4.225000000000000000e+03
1.336398720741271973e-01 3.837683439254760742e+00 2.980935871601104736e-01 4.123000000000000000e+03
1.616692990064620972e-01 3.867794513702392578e+00 3.004348874092102051e-01 3.077000000000000000e+03
1.897453218698501587e-01 3.889920473098754883e+00 3.021633923053741455e-01 3.244000000000000000e+03
2.177133858203887939e-01 3.896263360977172852e+00 3.026805222034454346e-01 2.756000000000000000e+03
2.455912083387374878e-01 3.906320571899414062e+00 3.034840524196624756e-01 1.792000000000000000e+03
2.776913046836853027e-01 3.974455595016479492e+00 3.087982833385467529e-01 2.578000000000000000e+03
3.086631000041961670e-01 4.015149116516113281e+00 3.119791150093078613e-01 2.816000000000000000e+03
3.502959609031677246e-01 4.175913810729980469e+00 3.244905471801757812e-01 8.160000000000000000e+02
4.111864566802978516e-01 4.518541336059570312e+00 3.511673808097839355e-01 1.350000000000000000e+02
9.540183067321777344e+00 9.732730865478515625e+01 7.565061092376708984e+00 2.000000000000000000e+01
7.212507247924804688e+00 5.709784317016601562e+01 4.440863132476806641e+00 3.400000000000000000e+01
7.435687065124511719e+00 5.573770904541015625e+01 4.336158275604248047e+00 2.600000000000000000e+01
8.770485877990722656e+00 5.668333435058593750e+01 4.412874221801757812e+00 3.600000000000000000e+01
9.769670486450195312e+00 5.542142105102539062e+01 4.318774223327636719e+00 2.500000000000000000e+01
1.014231300354003906e+01 5.527951431274414062e+01 4.309114456176757812e+00 5.300000000000000000e+01
1.040597152709960938e+01 5.456880187988281250e+01 4.255074501037597656e+00 5.000000000000000000e+01
1.083891677856445312e+01 5.477465057373046875e+01 4.272643566131591797e+00 3.200000000000000000e+01
1.535519218444824219e+01 6.347285842895507812e+01 4.963958740234375000e+00 2.400000000000000000e+01
1.858591651916503906e+01 6.317127990722656250e+01 4.959299087524414062e+00 3.200000000000000000e+01
1.947986221313476562e+01 6.297183227539062500e+01 4.949770927429199219e+00 6.900000000000000000e+01
3.294042205810546875e+01 5.538768005371093750e+01 4.527209758758544922e+00 2.700000000000000000e+01
3.329306793212890625e+01 5.259617614746093750e+01 4.333460807800292969e+00 3.200000000000000000e+01
3.444995498657226562e+01 5.201184463500976562e+01 4.314457893371582031e+00 1.700000000000000000e+01
3.474473190307617188e+01 5.089476394653320312e+01 4.242827892303466797e+00 1.600000000000000000e+01
3.469347763061523438e+01 5.173627090454101562e+01 5.143826961517333984e+00 2.800000000000000000e+01
3.343250656127929688e+01 5.222105789184570312e+01 5.231966972351074219e+00 2.900000000000000000e+01
3.254635238647460938e+01 5.412634277343750000e+01 5.471776008605957031e+00 2.800000000000000000e+01
2.244672775268554688e+01 5.300579452514648438e+01 5.533720016479492188e+00 4.300000000000000000e+01
2.190038871765136719e+01 5.383402633666992188e+01 5.633392333984375000e+00 3.000000000000000000e+01
1.785634040832519531e+01 6.354195022583007812e+01 6.751484870910644531e+00 5.000000000000000000e+01
1.146331119537353516e+01 5.550692367553710938e+01 5.936201572418212891e+00 5.500000000000000000e+01
9.878396987915039062e+00 5.566408538818359375e+01 5.965122222900390625e+00 4.100000000000000000e+01
9.640171051025390625e+00 5.665856552124023438e+01 6.074626922607421875e+00 6.300000000000000000e+01
1.094942092895507812e+01 9.702731323242187500e+01 1.043538665771484375e+01 7.600000000000000000e+01
1.026421165466308594e+01 9.704244995117187500e+01 1.043989753723144531e+01 7.100000000000000000e+01
4.062681198120117188e-01 4.116505146026611328e+00 4.429829418659210205e-01 8.370000000000000000e+02
3.740783333778381348e-01 4.088308334350585938e+00 4.400802254676818848e-01 5.150000000000000000e+02
3.379494249820709229e-01 4.001767635345458984e+00 4.308948814868927002e-01 1.704000000000000000e+03
3.092450499534606934e-01 3.996259212493896484e+00 4.304130971431732178e-01 1.473000000000000000e+03
2.787598967552185059e-01 3.963429450988769531e+00 4.269471466541290283e-01 4.212000000000000000e+03
2.515248954296112061e-01 3.973005533218383789e+00 4.280524849891662598e-01 3.478000000000000000e+03
2.243266701698303223e-01 3.994056224822998047e+00 4.303999245166778564e-01 3.160000000000000000e+02
1.942905783653259277e-01 3.952831268310546875e+00 4.260386228561401367e-01 5.400000000000000000e+02
3.203625679016113281e-01 7.601592063903808594e+00 8.194676637649536133e-01 3.520000000000000000e+02
1.392162889242172241e-01 3.962886571884155273e+00 4.272444248199462891e-01 8.260000000000000000e+02
1.081376001238822937e-01 3.843400001525878906e+00 4.143951833248138428e-01 2.369000000000000000e+03
8.060025423765182495e-02 3.836294889450073242e+00 4.136662781238555908e-01 4.097000000000000000e+03
5.346690490841865540e-02 3.813454866409301758e+00 4.112434983253479004e-01 4.174000000000000000e+03
2.687508799135684967e-02 3.821494579315185547e+00 4.121543765068054199e-01 4.136000000000000000e+03
1.320858427789062262e-04 3.821585416793823242e+00 4.121868610382080078e-01 4.200000000000000000e+03
-2.638195268809795380e-02 3.798193931579589844e+00 4.096533060073852539e-01 4.212000000000000000e+03
-5.303867906332015991e-02 3.805687189102172852e+00 4.104546308517456055e-01 4.187000000000000000e+03
-7.966937124729156494e-02 3.785805702209472656e+00 4.083072245121002197e-01 3.835000000000000000e+03
-1.061299666762351990e-01 3.785163640975952148e+00 4.082386493682861328e-01 4.187000000000000000e+03
-1.325490474700927734e-01 3.784339666366577148e+00 4.081542193889617920e-01 4.200000000000000000e+03
-1.594172418117523193e-01 3.794981956481933594e+00 4.092516005039215088e-01 4.149000000000000000e+03
-1.857823580503463745e-01 3.789913415908813477e+00 4.086526930332183838e-01 4.238000000000000000e+03
-2.118663489818572998e-01 3.773007154464721680e+00 4.067805707454681396e-01 4.123000000000000000e+03
-2.382665276527404785e-01 3.771454572677612305e+00 4.065685570240020752e-01 4.225000000000000000e+03
-2.657431662082672119e-01 3.785216569900512695e+00 4.080109894275665283e-01 4.276000000000000000e+03
-2.909260988235473633e-01 3.767811775207519531e+00 4.060717523097991943e-01 4.187000000000000000e+03
-3.178937435150146484e-01 3.773462057113647461e+00 4.065884053707122803e-01 4.251000000000000000e+03
-3.425939381122589111e-01 3.747936010360717773e+00 4.037483334541320801e-01 1.463000000000000000e+03
-3.737166821956634521e-01 3.795737981796264648e+00 4.088122546672821045e-01 2.710000000000000000e+02
-3.965929448604583740e-01 3.758306980133056641e+00 4.046995639801025391e-01 2.000000000000000000e+02
-4.267489314079284668e-01 3.790222883224487305e+00 4.080576598644256592e-01 1.211000000000000000e+03
-4.507820606231689453e-01 3.767930269241333008e+00 4.055287837982177734e-01 4.161000000000000000e+03
-4.809928238391876221e-01 3.791653394699096680e+00 4.079529345035552979e-01 4.174000000000000000e+03
-5.085519552230834961e-01 3.795946121215820312e+00 4.082911312580108643e-01 4.225000000000000000e+03
-5.351088047027587891e-01 3.792348384857177734e+00 4.077840745449066162e-01 4.225000000000000000e+03
-5.616040825843811035e-01 3.788571357727050781e+00 4.072616100311279297e-01 4.110000000000000000e+03
-5.926725268363952637e-01 3.815348625183105469e+00 4.099849462509155273e-01 3.746000000000000000e+03
-6.205580234527587891e-01 3.818850994110107422e+00 4.101816713809967041e-01 3.835000000000000000e+03
-6.490198373794555664e-01 3.822067737579345703e+00 4.103474318981170654e-01 4.123000000000000000e+03
-6.770944595336914062e-01 3.825155735015869141e+00 4.105054140090942383e-01 4.200000000000000000e+03
-7.052434086799621582e-01 3.828039884567260742e+00 4.106445312500000000e-01 4.174000000000000000e+03
-7.340722680091857910e-01 3.834559440612792969e+00 4.111578166484832764e-01 4.097000000000000000e+03
-7.637295722961425781e-01 3.844690561294555664e+00 4.120132029056549072e-01 4.097000000000000000e+03
-7.956961989402770996e-01 3.862091541290283203e+00 4.136441946029663086e-01 4.097000000000000000e+03
-8.242426514625549316e-01 3.864133358001708984e+00 4.136359691619873047e-01 4.014000000000000000e+03
-8.478336334228515625e-01 3.843203306198120117e+00 4.111727774143218994e-01 3.835000000000000000e+03
-8.797873258590698242e-01 3.860018730163574219e+00 4.127489626407623291e-01 3.244000000000000000e+03
-9.286471605300903320e-01 3.948505163192749023e+00 4.219290912151336670e-01 9.000000000000000000e+02
-9.566602110862731934e-01 3.941917896270751953e+00 4.209387600421905518e-01 2.562000000000000000e+03
-9.860499501228332520e-01 3.942785501480102539e+00 4.207524061203002930e-01 7.950000000000000000e+02
-1.028094291687011719e+00 3.992353439331054688e+00 4.257622361183166504e-01 4.050000000000000000e+02
-1.053958654403686523e+00 3.977676153182983398e+00 4.239208996295928955e-01 2.987000000000000000e+03
-1.089475989341735840e+00 4.000438690185546875e+00 4.260188937187194824e-01 3.100000000000000000e+02
-1.125296711921691895e+00 4.018890380859375000e+00 4.276369810104370117e-01 6.200000000000000000e+01
-1.822272872924804688e+01 6.336986923217773438e+01 6.737643241882324219e+00 3.500000000000000000e+01
-1.896756362915039062e+01 6.426392364501953125e+01 6.827326297760009766e+00 3.800000000000000000e+01
-2.999455070495605469e+01 7.718047332763671875e+01 8.100087165832519531e+00 1.800000000000000000e+01
-2.624699592590332031e+01 6.234062576293945312e+01 6.509116649627685547e+00 2.100000000000000000e+01
-2.814833259582519531e+01 5.203138732910156250e+01 5.302454948425292969e+00 4.000000000000000000e+01
-2.846758270263671875e+01 5.175848770141601562e+01 5.263228893280029297e+00 2.500000000000000000e+01
-3.073362922668457031e+01 5.077126312255859375e+01 5.087194442749023438e+00 2.400000000000000000e+01
-3.103576278686523438e+01 4.969248962402343750e+01 4.950799465179443359e+00 2.900000000000000000e+01
-3.146057510375976562e+01 4.961273193359375000e+01 4.927446365356445312e+00 3.700000000000000000e+01
-3.189254951477050781e+01 4.953441619873046875e+01 4.903936386108398438e+00 4.000000000000000000e+01
-3.242742538452148438e+01 4.960876083374023438e+01 4.895416736602783203e+00 2.100000000000000000e+01
-3.531658172607421875e+01 5.245133590698242188e+01 5.138926506042480469e+00 2.800000000000000000e+01
-3.371478652954101562e+01 4.998469161987304688e+01 3.579839468002319336e+00 2.300000000000000000e+01
-3.017025947570800781e+01 4.991080474853515625e+01 3.432580947875976562e+00 2.900000000000000000e+01
-3.008544921875000000e+01 5.056211090087890625e+01 3.459482908248901367e+00 2.100000000000000000e+01
-2.983626365661621094e+01 5.179291152954101562e+01 3.508103132247924805e+00 2.100000000000000000e+01
-1.202157974243164062e+00 3.918381214141845703e+00 2.365992665290832520e-01 5.850000000000000000e+02
-1.159426450729370117e+00 3.878356695175170898e+00 2.336043715476989746e-01 2.895000000000000000e+03
-1.121456503868103027e+00 3.848906993865966797e+00 2.312907874584197998e-01 4.225000000000000000e+03
-1.091440200805664062e+00 3.845370531082153320e+00 2.305367887020111084e-01 4.136000000000000000e+03
-1.060457348823547363e+00 3.837854623794555664e+00 2.295421659946441650e-01 4.200000000000000000e+03
-1.027608156204223633e+00 3.822562694549560547e+00 2.280826866626739502e-01 3.746000000000000000e+03
-1.000160813331604004e+00 3.829838991165161133e+00 2.280290722846984863e-01 4.097000000000000000e+03
-9.715591073036193848e-01 3.829152345657348633e+00 2.275121957063674927e-01 4.161000000000000000e+03
-9.430486559867858887e-01 3.828246116638183594e+00 2.269795387983322144e-01 4.174000000000000000e+03
-9.127853512763977051e-01 3.819543838500976562e+00 2.259823381900787354e-01 4.161000000000000000e+03
-8.817282319068908691e-01 3.806825876235961914e+00 2.247548103332519531e-01 4.238000000000000000e+03
-8.544791936874389648e-01 3.813037633895874023e+00 2.247129082679748535e-01 4.161000000000000000e+03
-8.245795369148254395e-01 3.803658485412597656e+00 2.237588912248611450e-01 4.187000000000000000e+03
-7.948527336120605469e-01 3.794048786163330078e+00 2.227892726659774780e-01 4.187000000000000000e+03
-7.637214660644531250e-01 3.776573419570922852e+00 2.213560789823532104e-01 4.225000000000000000e+03
-7.373309135437011719e-01 3.781819820404052734e+00 2.212635576725006104e-01 4.136000000000000000e+03
-7.074332833290100098e-01 3.771657943725585938e+00 2.203306257724761963e-01 4.212000000000000000e+03
-6.797674298286437988e-01 3.768820524215698242e+00 2.198306322097778320e-01 4.200000000000000000e+03
-6.501459479331970215e-01 3.754259109497070312e+00 2.186434864997863770e-01 4.251000000000000000e+03
-6.246262192726135254e-01 3.762547254562377930e+00 2.187835574150085449e-01 4.276000000000000000e+03
-5.965467095375061035e-01 3.755260705947875977e+00 2.180225104093551636e-01 4.187000000000000000e+03
-5.709258317947387695e-01 3.767131567001342773e+00 2.184485495090484619e-01 4.225000000000000000e+03
-5.413801074028015137e-01 3.747852563858032227e+00 2.170705199241638184e-01 4.276000000000000000e+03
-5.142198204994201660e-01 3.743805646896362305e+00 2.165711820125579834e-01 4.264000000000000000e+03
-4.861349761486053467e-01 3.731829643249511719e+00 2.156094759702682495e-01 4.225000000000000000e+03
-4.601494073867797852e-01 3.735127687454223633e+00 2.155260294675827026e-01 4.264000000000000000e+03
