-2.980803489685058594e+01 4.969488906860351562e+01 4.364916801452636719e+00 3.200000000000000000e+01
-3.119756698608398438e+01 4.963774490356445312e+01 4.354289531707763672e+00 2.300000000000000000e+01
-3.138627052307128906e+01 4.917422485351562500e+01 4.311657905578613281e+00 2.600000000000000000e+01
-3.159962654113769531e+01 4.877949142456054688e+01 4.274781227111816406e+00 2.800000000000000000e+01
-3.272282791137695312e+01 4.899580001831054688e+01 4.288565158843994141e+00 2.800000000000000000e+01
-3.329032135009765625e+01 4.897192764282226562e+01 4.014010906219482422e+00 2.700000000000000000e+01
-3.176973342895507812e+01 4.892634201049804688e+01 3.993602752685546875e+00 5.600000000000000000e+01
-3.156239509582519531e+01 4.936948013305664062e+01 4.024428844451904297e+00 2.800000000000000000e+01
-3.022772216796875000e+01 4.955677795410156250e+01 4.024402141571044922e+00 2.700000000000000000e+01
-3.001144981384277344e+01 4.998275375366210938e+01 4.054018497467041016e+00 6.100000000000000000e+01
-3.033874702453613281e+01 5.220418167114257812e+01 4.224113464355468750e+00 2.500000000000000000e+01
-2.905828857421875000e+01 5.431439590454101562e+01 4.371186733245849609e+00 3.400000000000000000e+01
-2.808744430541992188e+01 6.158649063110351562e+01 4.914794445037841797e+00 2.000000000000000000e+01
-3.097060966491699219e+01 7.783744049072265625e+01 6.176895141601562500e+00 1.400000000000000000e+01
-1.659787559509277344e+01 6.628330993652343750e+01 5.199081420898437500e+00 3.600000000000000000e+01
-1.192344665527343750e+01 5.227872848510742188e+01 4.094963550567626953e+00 5.000000000000000000e+01
-1.147086715698242188e+01 5.196479034423828125e+01 4.068599224090576172e+00 3.200000000000000000e+01
-1.110176277160644531e+01 5.201269531250000000e+01 4.070559024810791016e+00 5.600000000000000000e+01
-1.102986240386962891e+01 5.353966903686523438e+01 4.188217163085937500e+00 2.300000000000000000e+01
-1.072293758392333984e+01 5.396702194213867188e+01 4.220024585723876953e+00 7.600000000000000000e+01
-1.026187419891357422e+01 5.360029983520507812e+01 4.189728736877441406e+00 5.600000000000000000e+01
-9.517710685729980469e+00 5.608850860595703125e+01 4.379010200500488281e+00 3.500000000000000000e+01
-8.885014533996582031e+00 5.468514633178710938e+01 4.268093585968017578e+00 3.200000000000000000e+01
-8.508062362670898438e+00 5.477632904052734375e+01 4.273842811584472656e+00 3.000000000000000000e+01
-8.217617988586425781e+00 5.545438003540039062e+01 4.325340270996093750e+00 2.300000000000000000e+01
-7.841375827789306641e+00 5.558333969116210938e+01 4.333968639373779297e+00 5.100000000000000000e+01
-7.420824527740478516e+00 5.539329528808593750e+01 4.317699909210205078e+00 5.300000000000000000e+01
-4.113348960876464844e+00 9.768928527832031250e+01 7.594094276428222656e+00 5.600000000000000000e+01
-3.430536985397338867e+00 9.764153289794921875e+01 7.589308261871337891e+00 5.400000000000000000e+01
-2.752208471298217773e+00 9.771750640869140625e+01 7.594092845916748047e+00 8.500000000000000000e+01
-2.056697607040405273e+00 9.762163543701171875e+01 7.585484981536865234e+00 4.000000000000000000e+01
-1.376280665397644043e+00 9.765692901611328125e+01 7.587825298309326172e+00 5.400000000000000000e+01
-6.944453716278076172e-01 9.754341888427734375e+01 7.578558444976806641e+00 3.600000000000000000e+01
-1.428248919546604156e-02 9.757706451416015625e+01 7.580679416656494141e+00 6.500000000000000000e+01
6.662357449531555176e-01 9.759432220458984375e+01 7.581480026245117188e+00 7.300000000000000000e+01
1.346724629402160645e+00 9.758739471435546875e+01 7.580356597900390625e+00 1.500000000000000000e+01
4.756289482116699219e+00 9.743068695068359375e+01 7.567936420440673828e+00 6.200000000000000000e+01
5.448164939880371094e+00 9.742976379394531250e+01 7.568077087402343750e+00 6.500000000000000000e+01
6.130299568176269531e+00 9.745183563232421875e+01 7.570511817932128906e+00 6.100000000000000000e+01
7.487299919128417969e+00 9.734181976318359375e+01 7.563269138336181641e+00 6.200000000000000000e+01
8.169020652770996094e+00 9.732634735107421875e+01 7.562651634216308594e+00 4.300000000000000000e+01
8.862491607666015625e+00 9.730898284912109375e+01 7.561936378479003906e+00 6.500000000000000000e+01
9.539314270019531250e+00 9.726090240478515625e+01 7.559583187103271484e+00 2.100000000000000000e+01
8.310884475708007812e+00 5.627987289428710938e+01 4.380483627319335938e+00 6.600000000000000000e+01
9.778888702392578125e+00 5.545936584472656250e+01 4.321442127227783203e+00 6.100000000000000000e+01
1.010664939880371094e+01 5.507225036621093750e+01 4.292739391326904297e+00 4.400000000000000000e+01
1.059098529815673828e+01 5.553271865844726562e+01 4.330081462860107422e+00 2.600000000000000000e+01
1.156868076324462891e+01 5.636023712158203125e+01 4.397717475891113281e+00 4.700000000000000000e+01
1.535131931304931641e+01 6.346181869506835938e+01 4.962509155273437500e+00 2.900000000000000000e+01
1.586116790771484375e+01 6.363385772705078125e+01 4.978666782379150391e+00 2.500000000000000000e+01
1.612705802917480469e+01 6.282780456542968750e+01 4.918270587921142578e+00 4.500000000000000000e+01
1.718480682373046875e+01 6.327053070068359375e+01 4.958240985870361328e+00 2.600000000000000000e+01
1.982812690734863281e+01 6.252451705932617188e+01 4.918275356292724609e+00 1.600000000000000000e+01
3.323001861572265625e+01 5.249771499633789062e+01 4.325457572937011719e+00 2.000000000000000000e+01
3.405249786376953125e+01 5.217448806762695312e+01 4.317794799804687500e+00 1.700000000000000000e+01
3.475701141357421875e+01 5.090523147583007812e+01 4.244102478027343750e+00 1.900000000000000000e+01
3.658780670166015625e+01 5.203709411621093750e+01 4.362377643585205078e+00 2.100000000000000000e+01
3.549251174926757812e+01 5.134600067138671875e+01 5.075541496276855469e+00 2.400000000000000000e+01
3.516701889038085938e+01 5.166446685791015625e+01 5.122112274169921875e+00 3.400000000000000000e+01
3.482807922363281250e+01 5.194138336181640625e+01 5.163317203521728516e+00 2.800000000000000000e+01
3.401352310180664062e+01 5.231313705444335938e+01 5.227609157562255859e+00 2.300000000000000000e+01
3.284191131591796875e+01 5.376871109008789062e+01 5.423539161682128906e+00 4.700000000000000000e+01
3.249603652954101562e+01 5.404313659667968750e+01 5.462781906127929688e+00 2.900000000000000000e+01
2.225036239624023438e+01 5.357916641235351562e+01 5.599429607391357422e+00 2.700000000000000000e+01
1.841880798339843750e+01 6.379596710205078125e+01 6.772298812866210938e+00 3.900000000000000000e+01
1.178447246551513672e+01 5.508343505859375000e+01 5.887200355529785156e+00 4.500000000000000000e+01
1.141322422027587891e+01 5.526738739013671875e+01 5.910137176513671875e+00 3.400000000000000000e+01
1.105466556549072266e+01 5.548556518554687500e+01 5.936741352081298828e+00 3.900000000000000000e+01
1.023674488067626953e+01 5.542660140991210938e+01 5.936786174774169922e+00 3.900000000000000000e+01
9.868844032287597656e+00 5.561846923828125000e+01 5.959938526153564453e+00 4.700000000000000000e+01
9.616660118103027344e+00 5.653258132934570312e+01 6.060620784759521484e+00 8.300000000000000000e+01
1.095363235473632812e+01 9.704253387451171875e+01 1.043645858764648438e+01 5.000000000000000000e+01
1.026501655578613281e+01 9.705412292480468750e+01 1.044072723388671875e+01 6.100000000000000000e+01
9.590341567993164062e+00 9.716886138916015625e+01 1.045579433441162109e+01 7.400000000000000000e+01
8.897545814514160156e+00 9.722589111328125000e+01 1.046479797363281250e+01 5.900000000000000000e+01
8.208567619323730469e+00 9.717245483398437500e+01 1.046194934844970703e+01 3.700000000000000000e+01
7.532133579254150391e+00 9.727302551269531250e+01 1.047578048706054688e+01 5.500000000000000000e+01
6.849706172943115234e+00 9.731481170654296875e+01 1.048293972015380859e+01 4.000000000000000000e+01
6.164130210876464844e+00 9.730544281005859375e+01 1.048362827301025391e+01 7.400000000000000000e+01
2.742389440536499023e+00 9.739318847656250000e+01 1.050149345397949219e+01 2.000000000000000000e+01
2.054058074951171875e+00 9.758858489990234375e+01 1.052300834655761719e+01 8.300000000000000000e+01
1.371748089790344238e+00 9.759259033203125000e+01 1.052397632598876953e+01 6.500000000000000000e+01
6.898099780082702637e-01 9.763848876953125000e+01 1.052955818176269531e+01 4.900000000000000000e+01
7.291025016456842422e-03 9.761751556396484375e+01 1.052802467346191406e+01 6.300000000000000000e+01
-6.740919947624206543e-01 9.762294006347656250e+01 1.052895164489746094e+01 7.400000000000000000e+01
-1.355700969696044922e+00 9.751111602783203125e+01 1.051643276214599609e+01 2.400000000000000000e+01
-5.500613212585449219e+00 5.588093948364257812e+01 6.018683433532714844e+00 2.800000000000000000e+01
-5.898262500762939453e+00 5.590736389160156250e+01 6.020188331604003906e+00 8.500000000000000000e+01
-6.297751903533935547e+00 5.594647598266601562e+01 6.023113250732421875e+00 5.600000000000000000e+01
-6.683836460113525391e+00 5.585929107666015625e+01 6.012492179870605469e+00 5.500000000000000000e+01
-8.145085334777832031e+00 5.496159362792968750e+01 5.907342433929443359e+00 7.000000000000000000e+01
-8.523201942443847656e+00 5.486579895019531250e+01 5.895040512084960938e+00 2.000000000000000000e+01
-8.880033493041992188e+00 5.466057205200195312e+01 5.870638370513916016e+00 3.200000000000000000e+01
-9.377005577087402344e+00 5.524058532714843750e+01 5.930249214172363281e+00 7.500000000000000000e+01
-9.782334327697753906e+00 5.528569412231445312e+01 5.932496070861816406e+00 6.100000000000000000e+01
-1.011838722229003906e+01 5.494581222534179688e+01 5.893491268157958984e+00 2.600000000000000000e+01
-1.053048610687255859e+01 5.502367019653320312e+01 5.899351596832275391e+00 4.300000000000000000e+01
-1.090837764739990234e+01 5.492737197875976562e+01 5.886313438415527344e+00 1.900000000000000000e+01
-1.192917346954345703e+01 5.234351348876953125e+01 5.596475124359130859e+00 4.500000000000000000e+01
-1.670428848266601562e+01 6.679372406005859375e+01 7.127452850341796875e+00 3.400000000000000000e+01
-1.779598045349121094e+01 6.531739807128906250e+01 6.955658435821533203e+00 3.100000000000000000e+01
-2.914489364624023438e+01 6.298871231079101562e+01 6.527788162231445312e+00 3.800000000000000000e+01
-2.828258132934570312e+01 5.142509460449218750e+01 5.229036808013916016e+00 2.900000000000000000e+01
-2.864101028442382812e+01 5.122953796386718750e+01 5.197520732879638672e+00 2.800000000000000000e+01
-3.025945854187011719e+01 5.157706832885742188e+01 5.194634437561035156e+00 2.500000000000000000e+01
-3.050494003295898438e+01 5.117761993408203125e+01 5.141299724578857422e+00 3.500000000000000000e+01
-3.117762184143066406e+01 5.071372985839843750e+01 5.066476821899414062e+00 5.300000000000000000e+01
-3.211360549926757812e+01 4.913029479980468750e+01 4.847273826599121094e+00 4.500000000000000000e+01
-3.538021469116210938e+01 5.254462814331054688e+01 5.147857189178466797e+00 6.100000000000000000e+01
-3.043696403503417969e+01 4.954712295532226562e+01 3.425767421722412109e+00 3.400000000000000000e+01
-2.992424583435058594e+01 5.029500579833984375e+01 3.441286563873291016e+00 2.700000000000000000e+01
-1.272487449645996094e+01 5.494869613647460938e+01 3.244560956954956055e+00 1.800000000000000000e+01
-1.216840267181396484e+01 5.429961013793945312e+01 3.199686765670776367e+00 4.900000000000000000e+01
-1.156417751312255859e+01 5.335460662841796875e+01 3.138667106628417969e+00 2.700000000000000000e+01
-1.115692043304443359e+01 5.326200485229492188e+01 3.127883672714233398e+00 4.100000000000000000e+01
-1.090951061248779297e+01 5.395003509521484375e+01 3.162818908691406250e+00 2.000000000000000000e+01
-1.061350631713867188e+01 5.443431472778320312e+01 3.185629844665527344e+00 8.300000000000000000e+01
-1.018670558929443359e+01 5.429368209838867188e+01 3.171905994415283203e+00 4.000000000000000000e+01
-9.675896644592285156e+00 5.364222717285156250e+01 3.129312276840209961e+00 3.000000000000000000e+01
-9.366084098815917969e+00 5.407722473144531250e+01 3.150081157684326172e+00 5.800000000000000000e+01
-9.014276504516601562e+00 5.429122161865234375e+01 3.157855749130249023e+00 1.020000000000000000e+02
-8.607927322387695312e+00 5.417555999755859375e+01 3.146381378173828125e+00 4.500000000000000000e+01
-9.264940619468688965e-01 1.389952087402343750e+01 7.966383099555969238e-01 1.370000000000000000e+02
-8.356194496154785156e-01 1.400295925140380859e+01 8.020867705345153809e-01 8.160000000000000000e+02
-7.345261573791503906e-01 1.393834114074707031e+01 7.978878021240234375e-01 1.610000000000000000e+02
-6.386481523513793945e-01 1.396650028228759766e+01 7.989811897277832031e-01 6.500000000000000000e+01
-5.393494963645935059e-01 1.396288681030273438e+01 7.984561324119567871e-01 3.600000000000000000e+01
-2.447479069232940674e-01 1.379174900054931641e+01 7.879353761672973633e-01 1.500000000000000000e+01
-1.493730843067169189e-01 1.384772491455078125e+01 7.908470630645751953e-01 1.600000000000000000e+01
-5.151561275124549866e-02 1.392253875732421875e+01 7.949871420860290527e-01 4.500000000000000000e+01
4.549159109592437744e-02 1.395375633239746094e+01 7.968160510063171387e-01 8.400000000000000000e+01
1.422931998968124390e-01 1.392190456390380859e+01 7.950229644775390625e-01 1.560000000000000000e+02
2.400536835193634033e-01 1.396347141265869141e+01 7.974021434783935547e-01 8.050000000000000000e+02
3.352594673633575439e-01 1.387959671020507812e+01 7.925973534584045410e-01 8.500000000000000000e+01
4.404264926910400391e+00 9.749166870117187500e+01 5.571113586425781250e+00 5.200000000000000000e+01
5.081117153167724609e+00 9.741971588134765625e+01 5.568530559539794922e+00 7.900000000000000000e+01
5.756527423858642578e+00 9.734703063964843750e+01 5.565760612487792969e+00 6.200000000000000000e+01
6.435617446899414062e+00 9.733972167968750000e+01 5.566725730895996094e+00 6.300000000000000000e+01
7.801752567291259766e+00 9.725531768798828125e+01 5.569309711456298828e+00 3.500000000000000000e+01
9.169589996337890625e+00 9.728475189208984375e+01 5.577801704406738281e+00 5.100000000000000000e+01
6.489701271057128906e+00 5.621808242797851562e+01 3.231175422668457031e+00 2.900000000000000000e+01
6.903460025787353516e+00 5.636521530151367188e+01 3.242622852325439453e+00 2.300000000000000000e+01
7.251447200775146484e+00 5.597938919067382812e+01 3.223325014114379883e+00 6.800000000000000000e+01
7.613439559936523438e+00 5.573451995849609375e+01 3.212032318115234375e+00 2.600000000000000000e+01
8.322331428527832031e+00 5.515976715087890625e+01 3.186603546142578125e+00 7.000000000000000000e+01
8.701969146728515625e+00 5.507743453979492188e+01 3.185739755630493164e+00 4.100000000000000000e+01
9.459985733032226562e+00 5.490481185913085938e+01 3.183316707611083984e+00 4.000000000000000000e+01
9.734940528869628906e+00 5.425850296020507812e+01 3.150320529937744141e+00 5.100000000000000000e+01
1.067654609680175781e+01 5.504665374755859375e+01 3.206168889999389648e+00 5.000000000000000000e+01
1.632164764404296875e+01 6.278322219848632812e+01 3.718170166015625000e+00 5.300000000000000000e+01
1.667740440368652344e+01 6.236668014526367188e+01 3.701667547225952148e+00 2.500000000000000000e+01
1.794651794433593750e+01 6.529138183593750000e+01 3.883740425109863281e+00 2.900000000000000000e+01
1.879153442382812500e+01 6.316724777221679688e+01 3.784714460372924805e+00 2.900000000000000000e+01
2.143420219421386719e+01 5.595899200439453125e+01 3.461088657379150391e+00 2.000000000000000000e+01
2.233536148071289062e+01 5.487307739257812500e+01 3.428976058959960938e+00 2.000000000000000000e+01
2.279388046264648438e+01 5.382099533081054688e+01 3.387580871582031250e+00 2.300000000000000000e+01
2.307051277160644531e+01 5.345233535766601562e+01 3.376798868179321289e+00 3.300000000000000000e+01
3.392549896240234375e+01 6.679732513427734375e+01 4.383002758026123047e+00 2.500000000000000000e+01
3.329235076904296875e+01 5.388132095336914062e+01 3.771803140640258789e+00 1.600000000000000000e+01
3.370879745483398438e+01 5.130660629272460938e+01 3.687644004821777344e+00 2.400000000000000000e+01
3.565225601196289062e+01 5.267102432250976562e+01 3.841718435287475586e+00 2.500000000000000000e+01
3.578479385375976562e+01 5.207958221435546875e+01 3.827383041381835938e+00 2.200000000000000000e+01
3.548949432373046875e+01 5.014459991455078125e+01 3.746057271957397461e+00 2.400000000000000000e+01
3.610631942749023438e+01 5.180761337280273438e+01 5.671164035797119141e+00 3.400000000000000000e+01
3.535862731933593750e+01 5.149512100219726562e+01 5.670236587524414062e+00 2.600000000000000000e+01
3.465998077392578125e+01 5.205324554443359375e+01 5.794335365295410156e+00 3.600000000000000000e+01
3.331892395019531250e+01 5.493778991699218750e+01 6.284941196441650391e+00 5.100000000000000000e+01
2.388591575622558594e+01 5.268580245971679688e+01 6.353254795074462891e+00 3.000000000000000000e+01
2.290181159973144531e+01 5.247366714477539062e+01 6.356987476348876953e+00 4.900000000000000000e+01
2.264322280883789062e+01 5.290281677246093750e+01 6.423188686370849609e+00 2.500000000000000000e+01
2.077156257629394531e+01 8.927303314208984375e+01 1.126754474639892578e+01 3.100000000000000000e+01
1.105507564544677734e+01 5.644083404541015625e+01 7.157823562622070312e+00 3.800000000000000000e+01
7.179818153381347656e+00 9.720065307617187500e+01 1.245315647125244141e+01 2.800000000000000000e+01
6.502633094787597656e+00 9.730908203125000000e+01 1.247170639038085938e+01 3.100000000000000000e+01
-6.093486785888671875e+00 5.571945571899414062e+01 7.134602069854736328e+00 5.800000000000000000e+01
-6.486598491668701172e+00 5.570348358154296875e+01 7.129377841949462891e+00 4.900000000000000000e+01
-6.840338706970214844e+00 5.536555862426757812e+01 7.083071708679199219e+00 9.000000000000000000e+01
-7.228352069854736328e+00 5.531740188598632812e+01 7.073957443237304688e+00 7.900000000000000000e+01
-7.485009193420410156e+00 5.432229232788085938e+01 6.943775653839111328e+00 3.400000000000000000e+01
-7.870142459869384766e+00 5.427711105346679688e+01 6.933461666107177734e+00 4.700000000000000000e+01
-9.215900421142578125e+00 5.534278106689453125e+01 7.056429862976074219e+00 5.200000000000000000e+01
-1.049172782897949219e+01 5.800014495849609375e+01 7.385490417480468750e+00 4.800000000000000000e+01
-1.040901565551757812e+01 5.324725723266601562e+01 6.769252300262451172e+00 6.600000000000000000e+01
-1.078823947906494141e+01 5.320916366577148438e+01 6.759077548980712891e+00 2.000000000000000000e+01
-1.114511585235595703e+01 5.306217956542968750e+01 6.735176086425781250e+00 1.900000000000000000e+01
-1.139264678955078125e+01 5.242454528808593750e+01 6.648788452148437500e+00 1.800000000000000000e+01
-1.168668746948242188e+01 5.200436019897460938e+01 6.588814258575439453e+00 3.800000000000000000e+01
-1.214203834533691406e+01 5.231606292724609375e+01 6.621722221374511719e+00 5.300000000000000000e+01
-1.766508293151855469e+01 6.559247589111328125e+01 8.257965087890625000e+00 2.900000000000000000e+01
-2.794189262390136719e+01 8.080051422119140625e+01 1.003210067749023438e+01 2.600000000000000000e+01
-2.732966232299804688e+01 6.293645858764648438e+01 7.647469997406005859e+00 3.300000000000000000e+01
-2.801370048522949219e+01 5.580837631225585938e+01 6.641141891479492188e+00 4.700000000000000000e+01
-2.921443939208984375e+01 5.260858917236328125e+01 6.138840198516845703e+00 3.000000000000000000e+01
-3.133160400390625000e+01 5.462442779541015625e+01 6.325187683105468750e+00 2.000000000000000000e+01
-3.157924842834472656e+01 5.168661880493164062e+01 5.884923458099365234e+00 3.900000000000000000e+01
-3.207237625122070312e+01 4.945442962646484375e+01 2.987875938415527344e+00 2.600000000000000000e+01
-3.216050338745117188e+01 5.038716125488281250e+01 3.007634878158569336e+00 3.500000000000000000e+01
-3.133298301696777344e+01 5.065171051025390625e+01 2.953025579452514648e+00 4.900000000000000000e+01
-3.000117111206054688e+01 5.087620544433593750e+01 2.869006872177124023e+00 4.000000000000000000e+01
-3.105500793457031250e+01 5.529657363891601562e+01 3.022154092788696289e+00 4.700000000000000000e+01
-2.778605079650878906e+01 6.103561401367187500e+01 2.979781150817871094e+00 2.100000000000000000e+01
-2.853573417663574219e+01 8.175597381591796875e+01 3.606927871704101562e+00 2.100000000000000000e+01
-2.204084205627441406e+01 6.460945892333984375e+01 2.831660509109497070e+00 2.400000000000000000e+01
-2.141234397888183594e+01 6.422470855712890625e+01 2.796343564987182617e+00 4.900000000000000000e+01
-1.811590194702148438e+01 6.475253295898437500e+01 2.695837020874023438e+00 2.500000000000000000e+01
-1.753955078125000000e+01 6.443826293945312500e+01 2.667697668075561523e+00 3.800000000000000000e+01
-1.198298645019531250e+01 5.626909637451171875e+01 2.233288288116455078e+00 3.600000000000000000e+01
-1.109962177276611328e+01 5.399773788452148438e+01 2.132489919662475586e+00 7.000000000000000000e+01
-1.068810367584228516e+01 5.390584564208984375e+01 2.120039224624633789e+00 6.600000000000000000e+01
-1.035499095916748047e+01 5.420156478881835938e+01 2.122741222381591797e+00 6.200000000000000000e+01
-9.980644226074218750e+00 5.428786468505859375e+01 2.117087125778198242e+00 6.200000000000000000e+01
-9.659463882446289062e+00 5.467918014526367188e+01 2.123132705688476562e+00 2.600000000000000000e+01
-1.050084233283996582e+00 1.359463977813720703e+01 5.062863826751708984e-01 1.220000000000000000e+02
-9.551512002944946289e-01 1.359384346008300781e+01 5.051610469818115234e-01 2.099000000000000000e+03
-8.540483117103576660e-01 1.349499320983886719e+01 5.004770755767822266e-01 2.756000000000000000e+03
-7.555960416793823242e-01 1.345005226135253906e+01 4.982188344001770020e-01 2.369000000000000000e+03
-6.604489088058471680e-01 1.342380905151367188e+01 4.966341257095336914e-01 3.161000000000000000e+03
-5.670219659805297852e-01 1.342809677124023438e+01 4.961477220058441162e-01 3.835000000000000000e+03
-4.722113311290740967e-01 1.339663219451904297e+01 4.943084120750427246e-01 2.562000000000000000e+03
-3.787367641925811768e-01 1.339181041717529297e+01 4.934833645820617676e-01 2.821000000000000000e+03
-2.839089035987854004e-01 1.339415836334228516e+01 4.933872520923614502e-01 2.756000000000000000e+03
-1.909734606742858887e-01 1.339581203460693359e+01 4.932364821434020996e-01 3.322000000000000000e+03
-9.820041060447692871e-02 1.342024326324462891e+01 4.938913285732269287e-01 3.161000000000000000e+03
-5.088963545858860016e-03 1.342061138153076172e+01 4.936275780200958252e-01 2.498000000000000000e+03
8.804804086685180664e-02 1.342423820495605469e+01 4.934516251087188721e-01 2.756000000000000000e+03
1.816680729389190674e-01 1.344671440124511719e+01 4.945218563079833984e-01 1.308000000000000000e+03
2.796111106872558594e-01 1.358168315887451172e+01 4.997022151947021484e-01 2.339000000000000000e+03
3.750932216644287109e-01 1.361452579498291016e+01 5.010908246040344238e-01 5.320000000000000000e+02
4.753552675247192383e-01 1.377153587341308594e+01 5.070183873176574707e-01 8.500000000000000000e+01
6.533858180046081543e-01 1.574922275543212891e+01 5.799612402915954590e-01 3.100000000000000000e+01
4.718160629272460938e+00 9.739781951904296875e+01 3.590873479843139648e+00 5.200000000000000000e+01
5.408382892608642578e+00 9.740482330322265625e+01 3.595566272735595703e+00 6.200000000000000000e+01
6.085043430328369141e+00 9.736479187011718750e+01 3.598213195800781250e+00 5.800000000000000000e+01
