1.041084527969360352e-01 3.290262460708618164e+00 2.903336286544799805e-01 1.852000000000000000e+03
8.112619817256927490e-02 3.290901422500610352e+00 2.904230058193206787e-01 1.673000000000000000e+03
5.800256505608558655e-02 3.283600091934204102e+00 2.898116409778594971e-01 1.971000000000000000e+03
3.515101969242095947e-02 3.291701555252075195e+00 2.905598878860473633e-01 1.971000000000000000e+03
1.172669045627117157e-02 3.284082174301147461e+00 2.899192571640014648e-01 2.497000000000000000e+03
-1.109809521585702896e-02 3.256843805313110352e+00 2.875406146049499512e-01 1.694000000000000000e+03
-3.405800089240074158e-02 3.276140451431274414e+00 2.892705500125885010e-01 1.463000000000000000e+03
-5.732470750808715820e-02 3.299166440963745117e+00 2.913302183151245117e-01 3.240000000000000000e+03
-7.958796620368957520e-02 3.267567396163940430e+00 2.885663211345672607e-01 1.463000000000000000e+03
-1.036382243037223816e-01 3.305825948715209961e+00 2.919719517230987549e-01 3.240000000000000000e+03
-1.267652362585067749e-01 3.297235965728759766e+00 2.912406623363494873e-01 3.240000000000000000e+03
-1.497822254896163940e-01 3.296275615692138672e+00 2.911829352378845215e-01 2.992000000000000000e+03
-1.727920025587081909e-01 3.295156240463256836e+00 2.911112904548645020e-01 3.322000000000000000e+03
-1.953316181898117065e-01 3.286108255386352539e+00 2.903392910957336426e-01 2.910000000000000000e+03
-2.187853455543518066e-01 3.292438507080078125e+00 2.909260988235473633e-01 3.157000000000000000e+03
-2.409615069627761841e-01 3.275293588638305664e+00 2.894360125064849854e-01 3.157000000000000000e+03
-2.638193070888519287e-01 3.273543596267700195e+00 2.893030643463134766e-01 3.240000000000000000e+03
-2.866948544979095459e-01 3.271632432937622070e+00 2.891560196876525879e-01 2.195000000000000000e+03
-3.080590367317199707e-01 3.254070043563842773e+00 2.876257002353668213e-01 2.497000000000000000e+03
-3.315850496292114258e-01 3.259595155715942383e+00 2.881361544132232666e-01 1.544000000000000000e+03
-3.572198748588562012e-01 3.280389070510864258e+00 2.899957001209259033e-01 3.157000000000000000e+03
-3.791411221027374268e-01 3.270111560821533203e+00 2.891020476818084717e-01 2.910000000000000000e+03
-4.028669893741607666e-01 3.275135040283203125e+00 2.895612716674804688e-01 2.992000000000000000e+03
-4.236994385719299316e-01 3.256830453872680664e+00 2.879581451416015625e-01 1.792000000000000000e+03
-4.495549798011779785e-01 3.276952505111694336e+00 2.897527217864990234e-01 2.827000000000000000e+03
-4.694639146327972412e-01 3.250594854354858398e+00 2.874379754066467285e-01 1.673000000000000000e+03
-4.930995702743530273e-01 3.254990577697753906e+00 2.878342866897583008e-01 1.673000000000000000e+03
-5.145562291145324707e-01 3.243814229965209961e+00 2.868526577949523926e-01 2.580000000000000000e+03
-5.409725308418273926e-01 3.263211250305175781e+00 2.885748147964477539e-01 2.827000000000000000e+03
-5.623784065246582031e-01 3.251721620559692383e+00 2.875657677650451660e-01 2.031000000000000000e+03
-5.864097476005554199e-01 3.255412817001342773e+00 2.878994047641754150e-01 1.609000000000000000e+03
-6.107370257377624512e-01 3.258887767791748047e+00 2.882111966609954834e-01 2.141000000000000000e+03
-6.349300742149353027e-01 3.262223958969116211e+00 2.885090708732604980e-01 2.304000000000000000e+03
-6.561186313629150391e-01 3.250123023986816406e+00 2.874418497085571289e-01 2.087000000000000000e+03
-6.803559064865112305e-01 3.253124237060546875e+00 2.877103686332702637e-01 1.544000000000000000e+03
-6.997272968292236328e-01 3.233124017715454102e+00 2.859447896480560303e-01 2.141000000000000000e+03
-7.258771657943725586e-01 3.243346929550170898e+00 2.868497073650360107e-01 1.852000000000000000e+03
-7.519518136978149414e-01 3.253420591354370117e+00 2.877382338047027588e-01 1.971000000000000000e+03
-7.773855924606323242e-01 3.259483337402343750e+00 2.882721722126007080e-01 2.031000000000000000e+03
-8.038696646690368652e-01 3.269129514694213867e+00 2.891231477260589600e-01 2.031000000000000000e+03
-8.228803873062133789e-01 3.248383283615112305e+00 2.872863709926605225e-01 2.087000000000000000e+03
-8.457636833190917969e-01 3.242546558380126953e+00 2.867659628391265869e-01 2.369000000000000000e+03
-8.743079900741577148e-01 3.259198188781738281e+00 2.882306575775146484e-01 2.249000000000000000e+03
-9.011681675910949707e-01 3.268074750900268555e+00 2.890078127384185791e-01 2.433000000000000000e+03
-9.218012094497680664e-01 3.254275321960449219e+00 2.877797782421112061e-01 1.852000000000000000e+03
-9.509800672531127930e-01 3.270247459411621094e+00 2.891846001148223877e-01 2.141000000000000000e+03
-9.828516244888305664e-01 3.293372869491577148e+00 2.912169694900512695e-01 2.498000000000000000e+03
-1.003415822982788086e+00 3.279080867767333984e+00 2.899335324764251709e-01 2.087000000000000000e+03
-1.032121539115905762e+00 3.290618658065795898e+00 2.909339070320129395e-01 2.141000000000000000e+03
-1.057491898536682129e+00 3.290790081024169922e+00 2.909293174743652344e-01 2.195000000000000000e+03
-1.102354526519775391e+00 3.349937200546264648e+00 2.961383163928985596e-01 1.766000000000000000e+03
-1.129112839698791504e+00 3.353399276733398438e+00 2.964227795600891113e-01 2.031000000000000000e+03
-1.155348181724548340e+00 3.352751255035400391e+00 2.963416576385498047e-01 1.219000000000000000e+03
-1.204559803009033203e+00 3.418113231658935547e+00 3.020949661731719971e-01 2.450000000000000000e+02
-2.775905418395996094e+01 6.177605438232421875e+01 5.451570034027099609e+00 2.000000000000000000e+01
-2.933096122741699219e+01 6.177095413208007812e+01 5.448132038116455078e+00 2.700000000000000000e+01
-2.984035491943359375e+01 6.175744247436523438e+01 5.445830345153808594e+00 3.200000000000000000e+01
-2.838673019409179688e+01 5.480208587646484375e+01 4.827908039093017578e+00 2.800000000000000000e+01
-2.819207000732421875e+01 5.261898803710937500e+01 4.632961273193359375e+00 4.800000000000000000e+01
-2.844663047790527344e+01 5.221749877929687500e+01 4.596297740936279297e+00 2.700000000000000000e+01
-2.881925392150878906e+01 5.205891799926757812e+01 4.580862998962402344e+00 3.000000000000000000e+01
-2.988011741638183594e+01 5.222956085205078125e+01 4.592517852783203125e+00 2.800000000000000000e+01
-3.003552818298339844e+01 5.007173919677734375e+01 4.397632598876953125e+00 4.700000000000000000e+01
-3.161177635192871094e+01 4.879951095581054688e+01 4.276025295257568359e+00 2.200000000000000000e+01
-3.249666213989257812e+01 4.940084838867187500e+01 4.326179027557373047e+00 3.300000000000000000e+01
-3.285784912109375000e+01 4.920079421997070312e+01 4.306134700775146484e+00 5.400000000000000000e+01
-3.329979324340820312e+01 4.898905563354492188e+01 4.015363216400146484e+00 5.700000000000000000e+01
-3.180928230285644531e+01 4.898897552490234375e+01 3.998275518417358398e+00 2.500000000000000000e+01
-3.024565315246582031e+01 4.959152221679687500e+01 4.026683330535888672e+00 3.300000000000000000e+01
-2.996792793273925781e+01 4.991346359252929688e+01 4.047945499420166016e+00 4.400000000000000000e+01
-3.023375320434570312e+01 5.202185440063476562e+01 4.208969116210937500e+00 3.100000000000000000e+01
-2.902801322937011719e+01 5.335769271850585938e+01 4.298280239105224609e+00 4.500000000000000000e+01
-2.900008583068847656e+01 5.420415115356445312e+01 4.362022876739501953e+00 4.500000000000000000e+01
-3.009679603576660156e+01 6.136796951293945312e+01 4.914532661437988281e+00 4.400000000000000000e+01
-2.982187843322753906e+01 6.189916992187500000e+01 4.952654838562011719e+00 2.800000000000000000e+01
-3.119751739501953125e+01 7.684453582763671875e+01 6.102762222290039062e+00 1.700000000000000000e+01
-1.232050061225891113e+00 3.369583368301391602e+00 2.666296064853668213e-01 6.600000000000000000e+01
-1.203269124031066895e+00 3.363384962081909180e+00 2.659536302089691162e-01 3.286000000000000000e+03
-1.165544629096984863e+00 3.331243038177490234e+00 2.632300555706024170e-01 1.463000000000000000e+03
-1.136909842491149902e+00 3.324623107910156250e+00 2.625429034233093262e-01 1.912000000000000000e+03
-1.103790760040283203e+00 3.302888631820678711e+00 2.606650590896606445e-01 2.369000000000000000e+03
-1.077873468399047852e+00 3.303207874298095703e+00 2.605252563953399658e-01 2.195000000000000000e+03
-1.039410471916198730e+00 3.262371778488159180e+00 2.571437358856201172e-01 2.562000000000000000e+03
-1.018673062324523926e+00 3.277033090591430664e+00 2.581420838832855225e-01 2.498000000000000000e+03
-9.889162182807922363e-01 3.261689186096191406e+00 2.567864358425140381e-01 2.141000000000000000e+03
-9.617158174514770508e-01 3.253538131713867188e+00 2.559978961944580078e-01 2.304000000000000000e+03
-9.368609786033630371e-01 3.252646684646606445e+00 2.557803392410278320e-01 2.562000000000000000e+03
-9.137538075447082520e-01 3.259184837341308594e+00 2.561433017253875732e-01 2.304000000000000000e+03
-8.845489621162414551e-01 3.242985725402832031e+00 2.547350227832794189e-01 2.087000000000000000e+03
-8.618708252906799316e-01 3.249058485031127930e+00 2.550885677337646484e-01 2.369000000000000000e+03
-8.362619876861572266e-01 3.243651628494262695e+00 2.545399963855743408e-01 2.369000000000000000e+03
-8.116886019706726074e-01 3.241832494735717773e+00 2.542721629142761230e-01 2.195000000000000000e+03
-7.904919981956481934e-01 3.255058526992797852e+00 2.551808953285217285e-01 2.249000000000000000e+03
-7.638950943946838379e-01 3.245374679565429688e+00 2.543044090270996094e-01 2.087000000000000000e+03
-7.395321726799011230e-01 3.243000030517578125e+00 2.540084719657897949e-01 2.031000000000000000e+03
-7.168896198272705078e-01 3.248058319091796875e+00 2.542933821678161621e-01 2.031000000000000000e+03
-6.925866007804870605e-01 3.245341300964355469e+00 2.539683878421783447e-01 2.031000000000000000e+03
-6.648398637771606445e-01 3.227262258529663086e+00 2.524389326572418213e-01 1.673000000000000000e+03
-6.451419591903686523e-01 3.247123003005981445e+00 2.538889944553375244e-01 1.912000000000000000e+03
-6.239618062973022461e-01 3.259171247482299805e+00 2.547358274459838867e-01 2.662000000000000000e+03
-5.984108448028564453e-01 3.248100757598876953e+00 2.537745237350463867e-01 1.673000000000000000e+03
-5.744026303291320801e-01 3.244504690170288086e+00 2.533963620662689209e-01 2.416000000000000000e+03
-5.513981580734252930e-01 3.248476982116699219e+00 2.536064088344573975e-01 2.199000000000000000e+03
-5.261141657829284668e-01 3.236869573593139648e+00 2.526099085807800293e-01 1.339000000000000000e+03
-5.046744942665100098e-01 3.248148679733276367e+00 2.534107863903045654e-01 1.673000000000000000e+03
-4.820198416709899902e-01 3.251573562622070312e+00 2.535974383354187012e-01 1.792000000000000000e+03
-4.593418836593627930e-01 3.254841089248657227e+00 2.537703216075897217e-01 2.031000000000000000e+03
-4.356071352958679199e-01 3.250231266021728516e+00 2.533277273178100586e-01 2.662000000000000000e+03
-4.125038385391235352e-01 3.253232479095458984e+00 2.534798681735992432e-01 2.031000000000000000e+03
-3.906164467334747314e-01 3.263766050338745117e+00 2.542327046394348145e-01 1.852000000000000000e+03
-3.669187426567077637e-01 3.258666276931762695e+00 2.537664175033569336e-01 2.031000000000000000e+03
-3.457636237144470215e-01 3.276634454727172852e+00 2.550948560237884521e-01 3.487000000000000000e+03
-3.205290436744689941e-01 3.255710840225219727e+00 2.533940076828002930e-01 1.732000000000000000e+03
-2.973714768886566162e-01 3.257900476455688477e+00 2.534899115562438965e-01 1.732000000000000000e+03
-2.758352458477020264e-01 3.275419473648071289e+00 2.548087835311889648e-01 3.075000000000000000e+03
-2.536200582981109619e-01 3.285019397735595703e+00 2.555102109909057617e-01 3.240000000000000000e+03
-2.296480387449264526e-01 3.271159172058105469e+00 2.543854713439941406e-01 1.673000000000000000e+03
-2.063727229833602905e-01 3.264900207519531250e+00 2.538506686687469482e-01 1.732000000000000000e+03
-1.832397878170013428e-01 3.266275405883789062e+00 2.539071142673492432e-01 1.609000000000000000e+03
-1.615759730339050293e-01 3.290809631347656250e+00 2.557819187641143799e-01 3.157000000000000000e+03
-1.389886885881423950e-01 3.299632787704467773e+00 2.564420104026794434e-01 3.405000000000000000e+03
-1.162863522768020630e-01 3.308301448822021484e+00 2.570884227752685547e-01 3.240000000000000000e+03
-9.343919903039932251e-02 3.316815376281738281e+00 2.577210664749145508e-01 3.157000000000000000e+03
-6.895874440670013428e-02 3.270669221878051758e+00 2.541048526763916016e-01 1.694000000000000000e+03
-4.628264531493186951e-02 3.278857707977294922e+00 2.547188997268676758e-01 2.344000000000000000e+03
-2.358500100672245026e-02 3.302466392517089844e+00 2.565448582172393799e-01 2.992000000000000000e+03
-5.843881517648696899e-04 3.286972999572753906e+00 2.553316354751586914e-01 2.087000000000000000e+03
2.235785871744155884e-02 3.294687509536743164e+00 2.559197247028350830e-01 1.792000000000000000e+03
4.543824866414070129e-02 3.302241802215576172e+00 2.564937174320220947e-01 1.852000000000000000e+03
6.866787374019622803e-02 3.294053316116333008e+00 2.558443546295166016e-01 1.912000000000000000e+03
9.205742180347442627e-02 3.309069871902465820e+00 2.570180296897888184e-01 1.912000000000000000e+03
1.154195591807365417e-01 3.316134929656982422e+00 2.575725913047790527e-01 2.031000000000000000e+03
1.385594904422760010e-01 3.315253496170043945e+00 2.575083673000335693e-01 1.792000000000000000e+03
1.628623902797698975e-01 3.337550163269042969e+00 2.592429220676422119e-01 1.971000000000000000e+03
1.856839656829833984e-01 3.320762872695922852e+00 2.579400837421417236e-01 1.792000000000000000e+03
2.092996239662170410e-01 3.327169656753540039e+00 2.584562003612518311e-01 2.195000000000000000e+03
2.335308492183685303e-01 3.341180562973022461e+00 2.595681548118591309e-01 1.609000000000000000e+03
2.571023106575012207e-01 3.343364238739013672e+00 2.597598731517791748e-01 1.463000000000000000e+03
2.829951047897338867e-01 3.372548818588256836e+00 2.620480358600616455e-01 1.213000000000000000e+03
3.097159862518310547e-01 3.401498317718505859e+00 2.643170058727264404e-01 1.241000000000000000e+03
3.435586690902709961e-01 3.503931999206542969e+00 2.723118662834167480e-01 3.810000000000000000e+02
7.449546337127685547e+00 5.581053161621093750e+01 4.341597080230712891e+00 3.300000000000000000e+01
7.841482162475585938e+00 5.579637527465820312e+01 4.341636657714843750e+00 3.500000000000000000e+01
8.284529685974121094e+00 5.611054229736328125e+01 4.367212772369384766e+00 4.300000000000000000e+01
9.056625366210937500e+00 5.593642807006835938e+01 4.355842113494873047e+00 4.100000000000000000e+01
9.752710342407226562e+00 5.531766891479492188e+01 4.310226917266845703e+00 6.700000000000000000e+01
1.016000747680664062e+01 5.536737442016601562e+01 4.315610885620117188e+00 7.000000000000000000e+01
1.040429592132568359e+01 5.455327987670898438e+01 4.253623962402343750e+00 5.100000000000000000e+01
1.077764987945556641e+01 5.444534683227539062e+01 4.246652126312255859e+00 4.600000000000000000e+01
1.154490661621093750e+01 5.622597122192382812e+01 4.387031555175781250e+00 3.700000000000000000e+01
1.487546730041503906e+01 6.344252777099609375e+01 4.959128856658935547e+00 2.300000000000000000e+01
1.534789085388183594e+01 6.343056488037109375e+01 4.960469245910644531e+00 2.500000000000000000e+01
1.616592216491699219e+01 6.298268508911132812e+01 4.930526733398437500e+00 3.700000000000000000e+01
1.653472518920898438e+01 6.260540390014648438e+01 4.903551578521728516e+00 3.300000000000000000e+01
1.854948616027832031e+01 6.305612182617187500e+01 4.950279712677001953e+00 3.600000000000000000e+01
1.899606323242187500e+01 6.294800186157226562e+01 4.945002079010009766e+00 3.600000000000000000e+01
2.120404052734375000e+01 5.361529922485351562e+01 4.251307487487792969e+00 2.500000000000000000e+01
2.223065948486328125e+01 5.094310760498046875e+01 4.059902191162109375e+00 2.500000000000000000e+01
3.641809844970703125e+01 6.528288269042968750e+01 5.299148559570312500e+00 2.500000000000000000e+01
3.210899734497070312e+01 5.574174499511718750e+01 4.539656639099121094e+00 2.700000000000000000e+01
3.472944259643554688e+01 5.086745834350585938e+01 4.240581989288330078e+00 2.300000000000000000e+01
3.568665313720703125e+01 5.076039123535156250e+01 4.254709243774414062e+00 1.700000000000000000e+01
3.536806488037109375e+01 5.117640686035156250e+01 5.058705329895019531e+00 2.400000000000000000e+01
3.502164840698242188e+01 5.223806762695312500e+01 5.193116664886474609e+00 3.100000000000000000e+01
3.441185760498046875e+01 5.210704421997070312e+01 5.193759441375732422e+00 2.100000000000000000e+01
3.396177291870117188e+01 5.222142791748046875e+01 5.218753814697265625e+00 2.400000000000000000e+01
3.280265045166015625e+01 5.370602798461914062e+01 5.417330741882324219e+00 4.400000000000000000e+01
2.318800544738769531e+01 5.169734191894531250e+01 5.376951694488525391e+00 2.300000000000000000e+01
2.257732200622558594e+01 5.331787490844726562e+01 5.566137790679931641e+00 2.300000000000000000e+01
2.059458351135253906e+01 6.449550628662109375e+01 6.824174404144287109e+00 5.800000000000000000e+01
1.838754653930664062e+01 6.369573211669921875e+01 6.762033939361572266e+00 4.100000000000000000e+01
1.177385997772216797e+01 5.504196929931640625e+01 5.883057594299316406e+00 4.100000000000000000e+01
1.141016387939453125e+01 5.526005554199218750e+01 5.909623622894287109e+00 4.800000000000000000e+01
1.025506305694580078e+01 5.551402282714843750e+01 5.946679592132568359e+00 4.300000000000000000e+01
9.619356155395507812e+00 5.654782104492187500e+01 6.062866210937500000e+00 4.300000000000000000e+01
9.238988876342773438e+00 5.670857620239257812e+01 6.082771778106689453e+00 4.700000000000000000e+01
3.859728872776031494e-01 3.419627428054809570e+00 3.677784800529479980e-01 1.770000000000000000e+02
3.653510808944702148e-01 3.453096389770507812e+00 3.715074360370635986e-01 5.240000000000000000e+02
3.322868347167968750e-01 3.366641521453857422e+00 3.622885644435882568e-01 1.830000000000000000e+02
3.015909194946289062e-01 3.295397043228149414e+00 3.547067940235137939e-01 1.190000000000000000e+02
2.791597545146942139e-01 3.305136203765869141e+00 3.558420836925506592e-01 1.830000000000000000e+02
2.530404925346374512e-01 3.268253564834594727e+00 3.519601523876190186e-01 3.180000000000000000e+02
2.296013385057449341e-01 3.262166976928710938e+00 3.513967692852020264e-01 4.360000000000000000e+02
2.071947306394577026e-01 3.271425962448120117e+00 3.524576723575592041e-01 5.970000000000000000e+02
1.819147318601608276e-01 3.237899065017700195e+00 3.488948643207550049e-01 8.470000000000000000e+02
1.585069745779037476e-01 3.223556041717529297e+00 3.474007248878479004e-01 6.850000000000000000e+02
1.411665827035903931e-01 3.348740339279174805e+00 3.609484434127807617e-01 1.766000000000000000e+03
1.167926490306854248e-01 3.322458982467651367e+00 3.581750690937042236e-01 2.662000000000000000e+03
9.242281317710876465e-02 3.284359455108642578e+00 3.541209697723388672e-01 2.031000000000000000e+03
6.917984038591384888e-02 3.292691707611083984e+00 3.550364375114440918e-01 1.732000000000000000e+03
4.608099535107612610e-02 3.285321235656738281e+00 3.542616367340087891e-01 1.792000000000000000e+03
2.325252257287502289e-02 3.301091909408569336e+00 3.559855222702026367e-01 1.732000000000000000e+03
1.729041396174579859e-04 3.293402671813964844e+00 3.551827967166900635e-01 2.992000000000000000e+03
-2.282032929360866547e-02 3.293321371078491211e+00 3.552037477493286133e-01 1.852000000000000000e+03
-4.572858661413192749e-02 3.285317897796630859e+00 3.543372154235839844e-01 1.912000000000000000e+03
-6.893235445022583008e-02 3.277150154113769531e+00 3.534401953220367432e-01 1.792000000000000000e+03
-9.189434349536895752e-02 3.276594400405883789e+00 3.533676564693450928e-01 1.912000000000000000e+03
-1.145483031868934631e-01 3.268117666244506836e+00 3.524441719055175781e-01 1.463000000000000000e+03
-1.377408951520919800e-01 3.275007724761962891e+00 3.531810939311981201e-01 1.732000000000000000e+03
-1.606334149837493896e-01 3.273978233337402344e+00 3.530551791191101074e-01 1.673000000000000000e+03
-1.852192282676696777e-01 3.296039581298828125e+00 3.553780019283294678e-01 3.157000000000000000e+03
-2.068053036928176880e-01 3.271427631378173828e+00 3.526726961135864258e-01 1.912000000000000000e+03
-2.296888083219528198e-01 3.269923448562622070e+00 3.524620831012725830e-01 1.463000000000000000e+03
-2.537581920623779297e-01 3.283749818801879883e+00 3.539069592952728271e-01 2.910000000000000000e+03
-2.747687399387359619e-01 3.258698940277099609e+00 3.511650860309600830e-01 1.544000000000000000e+03
-2.971389889717102051e-01 3.248966693878173828e+00 3.500370979309082031e-01 1.463000000000000000e+03
-3.228476345539093018e-01 3.277770519256591797e+00 3.530525565147399902e-01 3.240000000000000000e+03
-3.440491855144500732e-01 3.260026693344116211e+00 3.510571420192718506e-01 1.912000000000000000e+03
-3.667881488800048828e-01 3.257583618164062500e+00 3.507128655910491943e-01 1.463000000000000000e+03
-3.885864019393920898e-01 3.247270345687866211e+00 3.495246469974517822e-01 1.852000000000000000e+03
-4.135140478610992432e-01 3.259894371032714844e+00 3.507907390594482422e-01 1.971000000000000000e+03
-4.331146180629730225e-01 3.233882665634155273e+00 3.478721678256988525e-01 1.339000000000000000e+03
-4.600585401058197021e-01 3.261592626571655273e+00 3.507348895072937012e-01 1.732000000000000000e+03
-4.817165434360504150e-01 3.250660896301269531e+00 3.494445979595184326e-01 1.912000000000000000e+03
-5.008892416954040527e-01 3.224229335784912109e+00 3.464921414852142334e-01 1.308000000000000000e+03
-5.296549797058105469e-01 3.259041786193847656e+00 3.501240909099578857e-01 1.852000000000000000e+03
-5.513203740119934082e-01 3.247628688812255859e+00 3.487290143966674805e-01 1.912000000000000000e+03
-5.767174363136291504e-01 3.259058475494384766e+00 3.497880399227142334e-01 1.732000000000000000e+03
-6.009235978126525879e-01 3.262647151947021484e+00 3.500071763992309570e-01 1.732000000000000000e+03
-6.222559809684753418e-01 3.250801324844360352e+00 3.485739231109619141e-01 1.912000000000000000e+03
-6.479937434196472168e-01 3.261681079864501953e+00 3.495801687240600586e-01 1.912000000000000000e+03
-6.709227561950683594e-01 3.257114410400390625e+00 3.489007949829101562e-01 2.031000000000000000e+03
-6.936593055725097656e-01 3.252424001693725586e+00 3.481959402561187744e-01 1.732000000000000000e+03
-7.180064320564270020e-01 3.255170106887817383e+00 3.482901155948638916e-01 2.087000000000000000e+03
-7.432883381843566895e-01 3.261524200439453125e+00 3.487722277641296387e-01 2.369000000000000000e+03
-7.660239338874816895e-01 3.256340026855468750e+00 3.480228483676910400e-01 1.852000000000000000e+03
-7.926056385040283203e-01 3.266051769256591797e+00 3.488400876522064209e-01 1.971000000000000000e+03
-8.153021335601806641e-01 3.260549306869506836e+00 3.480034470558166504e-01 2.249000000000000000e+03
-8.361675739288330078e-01 3.247328281402587891e+00 3.463450074195861816e-01 2.087000000000000000e+03
-8.648197054862976074e-01 3.264032363891601562e+00 3.478804230690002441e-01 2.141000000000000000e+03
-8.917318582534790039e-01 3.272990226745605469e+00 3.485901355743408203e-01 2.562000000000000000e+03
-9.169211387634277344e-01 3.274193763732910156e+00 3.484548032283782959e-01 2.141000000000000000e+03
-9.417712092399597168e-01 3.275323629379272461e+00 3.482788801193237305e-01 1.609000000000000000e+03
-9.602524638175964355e-01 3.253854990005493164e+00 3.457013368606567383e-01 9.130000000000000000e+02
-9.829826354980468750e-01 3.247167110443115234e+00 3.446984589099884033e-01 1.780000000000000000e+02
-1.005665421485900879e+00 3.240321874618530273e+00 3.436818420886993408e-01 1.830000000000000000e+02
-1.035565376281738281e+00 3.255481243133544922e+00 3.449804782867431641e-01 1.750000000000000000e+02
-1.068946361541748047e+00 3.281598329544067383e+00 3.474068045616149902e-01 1.460000000000000000e+02
-1.101705074310302734e+00 3.303660154342651367e+00 3.493971824645996094e-01 1.140000000000000000e+02
-1.156134843826293945e+00 3.387970447540283203e+00 3.579617738723754883e-01 6.700000000000000000e+01
-2.806397056579589844e+01 5.645460128784179688e+01 5.810677051544189453e+00 3.000000000000000000e+01
-2.825706672668457031e+01 5.493347167968750000e+01 5.632759094238281250e+00 3.000000000000000000e+01
-2.919228363037109375e+01 5.486326217651367188e+01 5.603420734405517578e+00 3.000000000000000000e+01
-2.835155487060546875e+01 5.155140686035156250e+01 5.242326259613037109e+00 4.200000000000000000e+01
-2.857901954650878906e+01 5.112150192260742188e+01 5.186902999877929688e+00 2.900000000000000000e+01
-3.023962593078613281e+01 5.154803466796875000e+01 5.192183017730712891e+00 3.900000000000000000e+01
-3.145838737487792969e+01 4.959572219848632812e+01 4.925804615020751953e+00 2.100000000000000000e+01
-3.189429664611816406e+01 4.954253387451171875e+01 4.904746055603027344e+00 3.400000000000000000e+01
-3.526849365234375000e+01 5.238512420654296875e+01 5.132479667663574219e+00 3.300000000000000000e+01
