-7.186964154243469238e-01 9.767665863037109375e+00 8.631460666656494141e-01 1.609000000000000000e+03
-7.896891236305236816e-01 9.797353744506835938e+00 8.658177256584167480e-01 1.882000000000000000e+03
-9.071916580200195312e+00 8.334870147705078125e+01 7.367621898651123047e+00 2.100000000000000000e+01
-6.458505153656005859e+00 5.572751617431640625e+01 4.926374435424804688e+00 3.100000000000000000e+01
-6.819846153259277344e+00 5.546523284912109375e+01 4.903521537780761719e+00 5.100000000000000000e+01
-7.214764595031738281e+00 5.549800872802734375e+01 4.906675815582275391e+00 7.100000000000000000e+01
-7.534814834594726562e+00 5.496099090576171875e+01 4.859400749206542969e+00 4.200000000000000000e+01
-7.950273036956787109e+00 5.507584381103515625e+01 4.869767189025878906e+00 3.900000000000000000e+01
-8.459774017333984375e+00 5.584665298461914062e+01 4.938134670257568359e+00 3.500000000000000000e+01
-9.034589767456054688e+00 5.695116043090820312e+01 5.036019802093505859e+00 1.900000000000000000e+01
-9.437716484069824219e+00 5.692962265014648438e+01 5.034298896789550781e+00 2.900000000000000000e+01
-9.259730339050292969e+00 5.354621505737304688e+01 4.735200405120849609e+00 4.300000000000000000e+01
-9.677629470825195312e+00 5.372980499267578125e+01 4.751535892486572266e+00 6.700000000000000000e+01
-1.011400604248046875e+01 5.395481109619140625e+01 4.771539211273193359e+00 2.700000000000000000e+01
-1.013267326354980469e+01 5.204607391357421875e+01 4.602841377258300781e+00 2.000000000000000000e+01
-1.053280544281005859e+01 5.216167831420898438e+01 4.613161087036132812e+00 7.900000000000000000e+01
-1.093306732177734375e+01 5.227863693237304688e+01 4.623532295227050781e+00 7.200000000000000000e+01
-1.131485748291015625e+01 5.228155899047851562e+01 4.623820781707763672e+00 2.000000000000000000e+01
-1.582185077667236328e+01 6.632458496093750000e+01 5.865931034088134766e+00 3.700000000000000000e+01
-2.681444549560546875e+01 6.313595199584960938e+01 5.574267387390136719e+00 2.400000000000000000e+01
-2.806108665466308594e+01 6.361761474609375000e+01 5.614850521087646484e+00 2.800000000000000000e+01
-2.936536216735839844e+01 6.185810089111328125e+01 5.455325126647949219e+00 3.000000000000000000e+01
-2.978175163269042969e+01 6.162148284912109375e+01 5.433261871337890625e+00 3.000000000000000000e+01
-2.999929809570312500e+01 5.245304489135742188e+01 4.611841678619384766e+00 3.600000000000000000e+01
-2.971475410461425781e+01 5.031534957885742188e+01 4.420633316040039062e+00 3.100000000000000000e+01
-2.979684448242187500e+01 4.967439270019531250e+01 4.362662792205810547e+00 3.400000000000000000e+01
-3.113359069824218750e+01 4.952619171142578125e+01 4.343985557556152344e+00 2.000000000000000000e+01
-3.141518020629882812e+01 4.923437881469726562e+01 4.316117286682128906e+00 2.700000000000000000e+01
-3.168557167053222656e+01 4.890493774414062500e+01 4.284860134124755859e+00 3.100000000000000000e+01
-3.280673599243164062e+01 4.913655853271484375e+01 4.300101757049560547e+00 2.400000000000000000e+01
-3.596932220458984375e+01 5.228730010986328125e+01 4.569938659667968750e+00 2.200000000000000000e+01
-3.315700531005859375e+01 4.876098251342773438e+01 3.996799945831298828e+00 2.500000000000000000e+01
-3.171323776245117188e+01 4.882831192016601562e+01 3.985321283340454102e+00 2.900000000000000000e+01
-3.164432334899902344e+01 4.951139068603515625e+01 4.035431861877441406e+00 2.800000000000000000e+01
-3.090658760070800781e+01 4.987695693969726562e+01 4.054865360260009766e+00 2.400000000000000000e+01
-3.026118087768554688e+01 4.961857604980468750e+01 4.028746604919433594e+00 2.700000000000000000e+01
-2.998265838623046875e+01 4.995005798339843750e+01 4.050826072692871094e+00 3.600000000000000000e+01
-3.022698593139648438e+01 5.199877548217773438e+01 4.207011222839355469e+00 3.100000000000000000e+01
-3.012990379333496094e+01 6.142115020751953125e+01 4.919124126434326172e+00 3.100000000000000000e+01
-2.767872047424316406e+01 6.302251815795898438e+01 5.020629405975341797e+00 2.100000000000000000e+01
-1.188693141937255859e+01 5.210736465454101562e+01 4.080562591552734375e+00 2.400000000000000000e+01
-1.150523090362548828e+01 5.211684036254882812e+01 4.079373359680175781e+00 7.700000000000000000e+01
-1.111401748657226562e+01 5.208183670043945312e+01 4.074980735778808594e+00 7.300000000000000000e+01
-1.100035762786865234e+01 5.340265655517578125e+01 4.176595211029052734e+00 2.900000000000000000e+01
-1.072198200225830078e+01 5.395140457153320312e+01 4.217776775360107422e+00 2.500000000000000000e+01
-1.024748897552490234e+01 5.351193237304687500e+01 4.181679248809814453e+00 4.300000000000000000e+01
-9.952087402343750000e+00 5.400702667236328125e+01 4.218614101409912109e+00 5.300000000000000000e+01
-8.899103164672851562e+00 5.475003433227539062e+01 4.271908283233642578e+00 2.800000000000000000e+01
-8.480629920959472656e+00 5.457575988769531250e+01 4.256704807281494141e+00 2.400000000000000000e+01
-8.163261413574218750e+00 5.506098556518554688e+01 4.292909145355224609e+00 3.200000000000000000e+01
-7.826922893524169922e+00 5.547929382324218750e+01 4.324399948120117188e+00 7.200000000000000000e+01
-7.146444320678710938e+00 5.638331985473632812e+01 4.392605304718017578e+00 2.900000000000000000e+01
-9.603869318962097168e-01 9.755510330200195312e+00 7.592842578887939453e-01 2.540000000000000000e+02
-8.898691534996032715e-01 9.746525764465332031e+00 7.584225535392761230e-01 1.912000000000000000e+03
-8.181681036949157715e-01 9.705883026123046875e+00 7.550968527793884277e-01 1.340000000000000000e+02
-1.384269329719245434e-03 9.623358726501464844e+00 7.474671006202697754e-01 1.700000000000000000e+01
6.598119437694549561e-02 9.665974617004394531e+00 7.507610917091369629e-01 8.600000000000000000e+01
1.345633268356323242e-01 9.747060775756835938e+00 7.570555806159973145e-01 2.900000000000000000e+02
2.037595957517623901e-01 9.745867729187011719e+00 7.569545507431030273e-01 1.912000000000000000e+03
2.693969607353210449e-01 9.662468910217285156e+00 7.504642605781555176e-01 1.940000000000000000e+02
4.752594470977783203e+00 9.735681152343750000e+01 7.561896324157714844e+00 3.600000000000000000e+01
5.447011470794677734e+00 9.740251922607421875e+01 7.565854072570800781e+00 3.900000000000000000e+01
6.808348655700683594e+00 9.739929199218750000e+01 7.566264629364013672e+00 5.400000000000000000e+01
7.486030578613281250e+00 9.734982299804687500e+01 7.562815189361572266e+00 4.800000000000000000e+01
8.166663169860839844e+00 9.735395812988281250e+01 7.564139366149902344e+00 5.200000000000000000e+01
8.858897209167480469e+00 9.731715393066406250e+01 7.562257766723632812e+00 6.700000000000000000e+01
9.539221763610839844e+00 9.728443908691406250e+01 7.560630798339843750e+00 5.300000000000000000e+01
7.438897609710693359e+00 5.575304031372070312e+01 4.336807727813720703e+00 4.600000000000000000e+01
8.222949981689453125e+00 5.570237350463867188e+01 4.334703445434570312e+00 4.700000000000000000e+01
9.458457946777343750e+00 5.592550659179687500e+01 4.355947017669677734e+00 4.600000000000000000e+01
9.741095542907714844e+00 5.525251007080078125e+01 4.304811954498291016e+00 4.200000000000000000e+01
1.014064311981201172e+01 5.526405715942382812e+01 4.306973457336425781e+00 3.800000000000000000e+01
1.057761192321777344e+01 5.547980880737304688e+01 4.325271606445312500e+00 2.600000000000000000e+01
1.156970787048339844e+01 5.636799621582031250e+01 4.398099422454833984e+00 3.400000000000000000e+01
1.534702873229980469e+01 6.344682693481445312e+01 4.961332321166992188e+00 3.200000000000000000e+01
1.584621429443359375e+01 6.356936645507812500e+01 4.973320007324218750e+00 2.200000000000000000e+01
1.611833381652832031e+01 6.279389190673828125e+01 4.915008068084716797e+00 2.900000000000000000e+01
1.722049522399902344e+01 6.343039321899414062e+01 4.970275878906250000e+00 7.900000000000000000e+01
1.860145568847656250e+01 6.322766494750976562e+01 4.963094234466552734e+00 2.600000000000000000e+01
1.904190826416015625e+01 6.311324691772460938e+01 4.957192420959472656e+00 4.800000000000000000e+01
1.947734069824218750e+01 6.297262573242187500e+01 4.949582099914550781e+00 6.300000000000000000e+01
2.081814765930175781e+01 5.371981048583984375e+01 4.255047798156738281e+00 4.500000000000000000e+01
2.552571105957031250e+01 5.334189605712890625e+01 4.274679183959960938e+00 1.800000000000000000e+01
3.331116104125976562e+01 5.262164688110351562e+01 4.335315704345703125e+00 1.800000000000000000e+01
3.412562179565429688e+01 5.230359268188476562e+01 4.328021049499511719e+00 2.500000000000000000e+01
3.437365341186523438e+01 5.188948059082031250e+01 4.303896427154541016e+00 1.900000000000000000e+01
3.656120300292968750e+01 5.199396133422851562e+01 4.357737064361572266e+00 2.700000000000000000e+01
3.546667098999023438e+01 5.132592773437500000e+01 5.073620796203613281e+00 2.100000000000000000e+01
3.417201614379882812e+01 5.175688171386718750e+01 5.159042835235595703e+00 3.100000000000000000e+01
3.357940673828125000e+01 5.244596481323242188e+01 5.254117965698242188e+00 2.500000000000000000e+01
2.253664970397949219e+01 5.323374176025390625e+01 5.557248115539550781e+00 2.200000000000000000e+01
2.184379386901855469e+01 5.478080749511718750e+01 5.739069938659667969e+00 3.300000000000000000e+01
2.059398078918457031e+01 6.448352813720703125e+01 6.822345256805419922e+00 8.000000000000000000e+01
1.894734573364257812e+01 6.394712448120117188e+01 6.782250404357910156e+00 5.200000000000000000e+01
1.840380287170410156e+01 6.374372482299804688e+01 6.766187191009521484e+00 3.100000000000000000e+01
1.126814174652099609e+01 5.657199478149414062e+01 6.052986145019531250e+00 3.900000000000000000e+01
9.837745666503906250e+00 5.543463134765625000e+01 5.940052032470703125e+00 4.900000000000000000e+01
9.635944366455078125e+00 5.663567352294921875e+01 6.071877956390380859e+00 7.700000000000000000e+01
1.095733451843261719e+01 9.711645507812500000e+01 1.044375038146972656e+01 7.000000000000000000e+01
1.026677513122558594e+01 9.708523559570312500e+01 1.044357299804687500e+01 7.000000000000000000e+01
9.585951805114746094e+00 9.713806915283203125e+01 1.045252609252929688e+01 6.600000000000000000e+01
8.892521858215332031e+00 9.718338775634765625e+01 1.046082592010498047e+01 8.400000000000000000e+01
8.211256980895996094e+00 9.724234008789062500e+01 1.046987152099609375e+01 3.900000000000000000e+01
7.529851913452148438e+00 9.730832672119140625e+01 1.047892379760742188e+01 5.000000000000000000e+01
6.845578670501708984e+00 9.732301330566406250e+01 1.048254489898681641e+01 7.100000000000000000e+01
6.164654254913330078e+00 9.738333892822265625e+01 1.049117565155029297e+01 6.200000000000000000e+01
2.739515781402587891e+00 9.744783020019531250e+01 1.050581455230712891e+01 1.700000000000000000e+01
2.048626422882080078e+00 9.755381774902343750e+01 1.051849937438964844e+01 6.200000000000000000e+01
1.367798566818237305e+00 9.760041046142578125e+01 1.052485847473144531e+01 1.000000000000000000e+02
6.858574748039245605e-01 9.762297821044921875e+01 1.052793025970458984e+01 5.800000000000000000e+01
4.256715066730976105e-03 9.762534332275390625e+01 1.052826976776123047e+01 6.100000000000000000e+01
-6.783369779586791992e-01 9.763076782226562500e+01 1.052903556823730469e+01 5.700000000000000000e+01
-1.359147906303405762e+00 9.756545257568359375e+01 1.052226734161376953e+01 2.000000000000000000e+01
-5.487051010131835938e+00 5.574568939208984375e+01 6.004033565521240234e+00 5.700000000000000000e+01
-5.894949436187744141e+00 5.589207458496093750e+01 6.018703460693359375e+00 4.900000000000000000e+01
-6.291476249694824219e+00 5.591986083984375000e+01 6.019887447357177734e+00 7.100000000000000000e+01
-6.672404766082763672e+00 5.578643035888671875e+01 6.003758907318115234e+00 3.800000000000000000e+01
-7.620965957641601562e+00 5.689706039428710938e+01 6.119819164276123047e+00 4.000000000000000000e+01
-8.126869201660156250e+00 5.485035705566406250e+01 5.895897865295410156e+00 6.100000000000000000e+01
-8.542609214782714844e+00 5.500035095214843750e+01 5.909601688385009766e+00 6.400000000000000000e+01
-8.863646507263183594e+00 5.454909896850585938e+01 5.858764648437500000e+00 5.100000000000000000e+01
-9.382400512695312500e+00 5.525539016723632812e+01 5.932248115539550781e+00 2.000000000000000000e+01
-9.806662559509277344e+00 5.540361022949218750e+01 5.945869445800781250e+00 4.200000000000000000e+01
-1.012003231048583984e+01 5.494544219970703125e+01 5.894132137298583984e+00 2.300000000000000000e+01
-1.053868961334228516e+01 5.506559371948242188e+01 5.903948307037353516e+00 2.100000000000000000e+01
-1.093377876281738281e+01 5.504513931274414062e+01 5.898715496063232422e+00 2.000000000000000000e+01
-1.191617107391357422e+01 5.229461288452148438e+01 5.591782569885253906e+00 3.000000000000000000e+01
-1.237561130523681641e+01 5.260831451416015625e+01 5.621683597564697266e+00 4.300000000000000000e+01
-1.945359802246093750e+01 6.426274871826171875e+01 6.820910453796386719e+00 3.400000000000000000e+01
-2.798261451721191406e+01 6.159756088256835938e+01 6.393097877502441406e+00 2.900000000000000000e+01
-2.804646682739257812e+01 5.643297195434570312e+01 5.807473182678222656e+00 2.400000000000000000e+01
-2.825169372558593750e+01 5.491443634033203125e+01 5.630248069763183594e+00 3.400000000000000000e+01
-2.840786743164062500e+01 5.164038467407226562e+01 5.251160144805908203e+00 3.300000000000000000e+01
-2.862865829467773438e+01 5.121855545043945312e+01 5.196660041809082031e+00 3.200000000000000000e+01
-3.027342987060546875e+01 5.158689880371093750e+01 5.196199893951416016e+00 3.700000000000000000e+01
-3.072858619689941406e+01 5.075622177124023438e+01 5.084862232208251953e+00 2.500000000000000000e+01
-3.130954551696777344e+01 5.091593170166015625e+01 5.086696624755859375e+00 4.400000000000000000e+01
-3.147534179687500000e+01 4.964029312133789062e+01 4.929579257965087891e+00 2.700000000000000000e+01
-3.179951477050781250e+01 4.939062500000000000e+01 4.889513969421386719e+00 4.200000000000000000e+01
-3.192366409301757812e+01 4.885897445678710938e+01 4.821516513824462891e+00 4.000000000000000000e+01
-3.535838699340820312e+01 5.250299835205078125e+01 5.144083023071289062e+00 6.300000000000000000e+01
-3.176513862609863281e+01 4.933735275268554688e+01 3.469491004943847656e+00 3.300000000000000000e+01
-3.062343597412109375e+01 4.986274337768554688e+01 3.447709798812866211e+00 2.300000000000000000e+01
-2.999537277221679688e+01 5.040696334838867188e+01 3.449085474014282227e+00 2.900000000000000000e+01
-2.966564178466796875e+01 5.235314941406250000e+01 3.529315948486328125e+00 4.600000000000000000e+01
-2.965772628784179688e+01 5.410789489746093750e+01 3.613528966903686523e+00 2.500000000000000000e+01
-3.173729133605957031e+01 7.593746185302734375e+01 4.778282165527343750e+00 1.500000000000000000e+01
-1.271302413940429688e+01 5.490341567993164062e+01 3.241646766662597656e+00 2.100000000000000000e+01
-1.157510471343994141e+01 5.339614868164062500e+01 3.140812397003173828e+00 4.200000000000000000e+01
-1.116092967987060547e+01 5.327715682983398438e+01 3.127872705459594727e+00 6.500000000000000000e+01
-1.090411567687988281e+01 5.392733001708984375e+01 3.160189390182495117e+00 6.600000000000000000e+01
-1.061430454254150391e+01 5.445803070068359375e+01 3.186357736587524414e+00 1.020000000000000000e+02
-1.019221115112304688e+01 5.434027481079101562e+01 3.174433469772338867e+00 2.000000000000000000e+01
-9.693865776062011719e+00 5.374601745605468750e+01 3.134762287139892578e+00 5.200000000000000000e+01
-9.375516891479492188e+00 5.413898086547851562e+01 3.152619838714599609e+00 7.800000000000000000e+01
-9.000882148742675781e+00 5.422236251831054688e+01 3.152541399002075195e+00 5.900000000000000000e+01
-8.634634017944335938e+00 5.436877441406250000e+01 3.157150506973266602e+00 3.200000000000000000e+01
-1.025292038917541504e+00 9.409269332885742188e+00 5.419461727142333984e-01 1.241000000000000000e+03
-9.520320892333984375e-01 9.338576316833496094e+00 5.373127460479736328e-01 2.031000000000000000e+03
-8.823004961013793945e-01 9.294508934020996094e+00 5.342049002647399902e-01 2.304000000000000000e+03
-8.153339624404907227e-01 9.277135848999023438e+00 5.328361392021179199e-01 2.433000000000000000e+03
-7.471266388893127441e-01 9.239841461181640625e+00 5.303353071212768555e-01 3.077000000000000000e+03
-6.803209781646728516e-01 9.229364395141601562e+00 5.293556451797485352e-01 2.756000000000000000e+03
-6.143510937690734863e-01 9.210545539855957031e+00 5.278922319412231445e-01 2.756000000000000000e+03
-5.490589737892150879e-01 9.199049949645996094e+00 5.268363356590270996e-01 2.369000000000000000e+03
-4.843399822711944580e-01 9.194876670837402344e+00 5.263464450836181641e-01 2.562000000000000000e+03
-4.202323555946350098e-01 9.194127082824707031e+00 5.260974168777465820e-01 2.141000000000000000e+03
-3.549223244190216064e-01 9.189079284667968750e+00 5.255854129791259766e-01 2.498000000000000000e+03
-2.914068698883056641e-01 9.203022956848144531e+00 5.261498093605041504e-01 2.987000000000000000e+03
-2.274259477853775024e-01 9.204834938049316406e+00 5.260069370269775391e-01 3.478000000000000000e+03
-1.634013801813125610e-01 9.202296257019042969e+00 5.257289409637451172e-01 2.627000000000000000e+03
-9.946574270725250244e-02 9.214909553527832031e+00 5.264157056808471680e-01 2.498000000000000000e+03
-3.417252004146575928e-02 9.223183631896972656e+00 5.268400311470031738e-01 2.369000000000000000e+03
3.008238784968852997e-02 9.238801002502441406e+00 5.276708602905273438e-01 2.987000000000000000e+03
9.447330981492996216e-02 9.246171951293945312e+00 5.280171036720275879e-01 2.369000000000000000e+03
1.590777635574340820e-01 9.260891914367675781e+00 5.288355350494384766e-01 2.304000000000000000e+03
2.247704863548278809e-01 9.310242652893066406e+00 5.317611694335937500e-01 1.912000000000000000e+03
2.916792333126068115e-01 9.378620147705078125e+00 5.357611179351806641e-01 2.141000000000000000e+03
3.619422018527984619e-01 9.477645874023437500e+00 5.415009856224060059e-01 6.600000000000000000e+01
4.400387763977050781e+00 9.743331146240234375e+01 5.567503452301025391e+00 7.300000000000000000e+01
5.081301689147949219e+00 9.747444152832031250e+01 5.570680141448974609e+00 6.900000000000000000e+01
5.754976749420166016e+00 9.738224029541015625e+01 5.568318367004394531e+00 7.700000000000000000e+01
6.430300712585449219e+00 9.731260681152343750e+01 5.567107200622558594e+00 2.600000000000000000e+01
7.125804424285888672e+00 9.735409545898437500e+01 5.572159290313720703e+00 7.200000000000000000e+01
7.804520130157470703e+00 9.731378936767578125e+01 5.572344303131103516e+00 6.500000000000000000e+01
8.486546516418457031e+00 9.731938171386718750e+01 5.575014591217041016e+00 5.300000000000000000e+01
9.160963058471679688e+00 9.725816345214843750e+01 5.575922966003417969e+00 4.500000000000000000e+01
6.505110740661621094e+00 5.635766983032226562e+01 3.238669395446777344e+00 5.400000000000000000e+01
6.893669128417968750e+00 5.628004074096679688e+01 3.236575365066528320e+00 7.900000000000000000e+01
7.286253929138183594e+00 5.625412368774414062e+01 3.238541126251220703e+00 6.200000000000000000e+01
7.536899566650390625e+00 5.517421340942382812e+01 3.180067539215087891e+00 5.600000000000000000e+01
7.908996582031250000e+00 5.499205780029296875e+01 3.173245668411254883e+00 5.000000000000000000e+01
8.313376426696777344e+00 5.508224487304687500e+01 3.181995391845703125e+00 8.000000000000000000e+01
8.772363662719726562e+00 5.550460052490234375e+01 3.209894657135009766e+00 3.400000000000000000e+01
9.431437492370605469e+00 5.474348449707031250e+01 3.174588918685913086e+00 4.300000000000000000e+01
9.796095848083496094e+00 5.458824157714843750e+01 3.170064449310302734e+00 4.400000000000000000e+01
1.066613292694091797e+01 5.498911666870117188e+01 3.202238321304321289e+00 5.600000000000000000e+01
1.135056877136230469e+01 5.446944427490234375e+01 3.182651042938232422e+00 5.300000000000000000e+01
1.170020961761474609e+01 5.425174713134765625e+01 3.175480127334594727e+00 3.200000000000000000e+01
1.247173500061035156e+01 5.590307235717773438e+01 3.277891397476196289e+00 2.700000000000000000e+01
1.626007843017578125e+01 6.254537963867187500e+01 3.703939914703369141e+00 6.400000000000000000e+01
1.669087600708007812e+01 6.241560363769531250e+01 3.703821182250976562e+00 2.600000000000000000e+01
1.797588539123535156e+01 6.541679382324218750e+01 3.890797853469848633e+00 3.100000000000000000e+01
1.884381294250488281e+01 6.333888244628906250e+01 3.794608592987060547e+00 7.600000000000000000e+01
2.269521141052246094e+01 5.360442733764648438e+01 3.374129772186279297e+00 3.000000000000000000e+01
2.311954879760742188e+01 5.356280899047851562e+01 3.384301900863647461e+00 2.100000000000000000e+01
2.350673103332519531e+01 5.343220520019531250e+01 3.388824462890625000e+00 1.900000000000000000e+01
2.526675796508789062e+01 5.432590484619140625e+01 3.487421512603759766e+00 1.800000000000000000e+01
3.207199859619140625e+01 5.442794036865234375e+01 3.741301536560058594e+00 2.600000000000000000e+01
3.311927032470703125e+01 5.359872055053710938e+01 3.750993728637695312e+00 2.500000000000000000e+01
3.472390747070312500e+01 5.450109100341796875e+01 3.863517045974731445e+00 1.700000000000000000e+01
3.384804153442382812e+01 5.153707885742187500e+01 3.703336477279663086e+00 2.000000000000000000e+01
3.401105880737304688e+01 5.100769424438476562e+01 3.691831350326538086e+00 2.300000000000000000e+01
3.563495254516601562e+01 5.264520645141601562e+01 3.837955474853515625e+00 1.800000000000000000e+01
3.568217086791992188e+01 5.195144271850585938e+01 3.816917896270751953e+00 1.500000000000000000e+01
3.559944534301757812e+01 5.031048583984375000e+01 3.756953716278076172e+00 1.700000000000000000e+01
3.476000213623046875e+01 5.219224166870117188e+01 5.810277462005615234e+00 2.900000000000000000e+01
3.323054885864257812e+01 5.478224563598632812e+01 6.267347812652587891e+00 2.800000000000000000e+01
3.316356277465820312e+01 5.556517410278320312e+01 6.382534503936767578e+00 3.200000000000000000e+01
2.261141967773437500e+01 5.281928253173828125e+01 6.413436412811279297e+00 2.500000000000000000e+01
2.136223793029785156e+01 8.896987152099609375e+01 1.121749496459960938e+01 1.900000000000000000e+01
1.079478168487548828e+01 5.728216552734375000e+01 7.271212100982666016e+00 4.200000000000000000e+01
1.036342906951904297e+01 5.719447708129882812e+01 7.265513420104980469e+00 4.500000000000000000e+01
7.174670219421386719e+00 9.715794372558593750e+01 1.245045471191406250e+01 1.900000000000000000e+01
6.502707481384277344e+00 9.737493133544921875e+01 1.248127841949462891e+01 6.200000000000000000e+01
-5.717084884643554688e+00 5.593746566772460938e+01 7.165519237518310547e+00 3.300000000000000000e+01
-6.079612255096435547e+00 5.556890106201171875e+01 7.115750312805175781e+00 3.300000000000000000e+01
-6.484003543853759766e+00 5.566072463989257812e+01 7.125099658966064453e+00 6.400000000000000000e+01
-6.846169471740722656e+00 5.539979934692382812e+01 7.088875293731689453e+00 8.000000000000000000e+01
-7.225792407989501953e+00 5.530207824707031250e+01 7.072209835052490234e+00 1.000000000000000000e+02
-7.485893249511718750e+00 5.433010101318359375e+01 6.943905353546142578e+00 4.500000000000000000e+01
-7.867356777191162109e+00 5.423839569091796875e+01 6.928215503692626953e+00 5.200000000000000000e+01
-8.260878562927246094e+00 5.427140808105468750e+01 6.928624153137207031e+00 6.600000000000000000e+01
-9.223363876342773438e+00 5.539651107788085938e+01 7.063501358032226562e+00 4.200000000000000000e+01
-1.038247203826904297e+01 5.310627746582031250e+01 6.751644611358642578e+00 3.300000000000000000e+01
-1.076047611236572266e+01 5.308026885986328125e+01 6.743076801300048828e+00 5.900000000000000000e+01
-1.112014579772949219e+01 5.296053695678710938e+01 6.721695899963378906e+00 2.100000000000000000e+01
-1.141691398620605469e+01 5.254238891601562500e+01 6.662546157836914062e+00 2.500000000000000000e+01
-1.179070186614990234e+01 5.246184539794921875e+01 6.646249771118164062e+00 6.800000000000000000e+01
-1.210583400726318359e+01 5.215729141235351562e+01 6.601803779602050781e+00 7.500000000000000000e+01
