1.001623535156250000e+01 5.538700103759765625e+01 4.874830245971679688e+00 3.100000000000000000e+01
9.182057380676269531e+00 5.515941238403320312e+01 4.856257915496826172e+00 5.800000000000000000e+01
8.903748512268066406e+00 5.589812850952148438e+01 4.922008514404296875e+00 4.700000000000000000e+01
8.550388336181640625e+00 5.626371765136718750e+01 4.954860210418701172e+00 3.100000000000000000e+01
1.060046482086181641e+01 9.709968566894531250e+01 8.557861328125000000e+00 7.500000000000000000e+01
4.656547307968139648e-01 4.560258865356445312e+00 4.019713699817657471e-01 2.530000000000000000e+02
3.907172083854675293e-01 4.110132217407226562e+00 3.623428940773010254e-01 8.050000000000000000e+02
3.579156398773193359e-01 4.066220283508300781e+00 3.585198223590850830e-01 3.310000000000000000e+02
3.259228765964508057e-01 4.025944232940673828e+00 3.550142645835876465e-01 3.300000000000000000e+02
2.973082065582275391e-01 4.028137683868408203e+00 3.552528917789459229e-01 5.320000000000000000e+02
2.647613286972045898e-01 3.964093208312988281e+00 3.496484756469726562e-01 1.051000000000000000e+03
2.386962473392486572e-01 3.993017911911010742e+00 3.522440195083618164e-01 2.934000000000000000e+03
2.054727673530578613e-01 3.893541574478149414e+00 3.435119688510894775e-01 1.288000000000000000e+03
1.787343025207519531e-01 3.906532287597656250e+00 3.446991443634033203e-01 1.792000000000000000e+03
1.509346663951873779e-01 3.907692909240722656e+00 3.448387980461120605e-01 3.400000000000000000e+03
1.238885149359703064e-01 3.916419267654418945e+00 3.456456363201141357e-01 4.251000000000000000e+03
9.615252166986465454e-02 3.901620149612426758e+00 3.443762958049774170e-01 4.161000000000000000e+03
6.852396577596664429e-02 3.882736682891845703e+00 3.427463173866271973e-01 4.200000000000000000e+03
4.149094223976135254e-02 3.890896320343017578e+00 3.435035347938537598e-01 4.212000000000000000e+03
1.379687525331974030e-02 3.883306741714477539e+00 3.428626656532287598e-01 4.264000000000000000e+03
-1.324970927089452744e-02 3.867741346359252930e+00 3.415169715881347656e-01 4.161000000000000000e+03
-4.043885320425033569e-02 3.883116722106933594e+00 3.429034948348999023e-01 4.200000000000000000e+03
-6.703105568885803223e-02 3.851615667343139648e+00 3.401505649089813232e-01 4.200000000000000000e+03
-9.428732097148895264e-02 3.866615772247314453e+00 3.415043354034423828e-01 4.238000000000000000e+03
-1.207802742719650269e-01 3.850310087203979492e+00 3.400923311710357666e-01 4.264000000000000000e+03
-1.483574360609054565e-01 3.857138872146606445e+00 3.407237231731414795e-01 4.251000000000000000e+03
-1.752484142780303955e-01 3.856017112731933594e+00 3.406525552272796631e-01 4.174000000000000000e+03
-2.009083181619644165e-01 3.831394433975219727e+00 3.385052382946014404e-01 4.417000000000000000e+03
-2.276185452938079834e-01 3.829909563064575195e+00 3.384021520614624023e-01 4.430000000000000000e+03
-2.563132643699645996e-01 3.859305381774902344e+00 3.410257697105407715e-01 4.276000000000000000e+03
-2.824845314025878906e-01 3.841884613037109375e+00 3.395062685012817383e-01 4.315000000000000000e+03
-3.086533844470977783e-01 3.832077503204345703e+00 3.386593461036682129e-01 4.251000000000000000e+03
-3.374147117137908936e-01 3.853104829788208008e+00 3.405376672744750977e-01 4.238000000000000000e+03
-3.642493784427642822e-01 3.850677967071533203e+00 3.403433859348297119e-01 4.264000000000000000e+03
-3.903155326843261719e-01 3.840319156646728516e+00 3.394481539726257324e-01 4.161000000000000000e+03
-4.190922975540161133e-01 3.852963447570800781e+00 3.405837714672088623e-01 4.225000000000000000e+03
-4.468971490859985352e-01 3.857693910598754883e+00 3.410196006298065186e-01 4.149000000000000000e+03
-4.747524857521057129e-01 3.862229585647583008e+00 3.414384126663208008e-01 4.123000000000000000e+03
-5.016893148422241211e-01 3.858848094940185547e+00 3.411575257778167725e-01 4.251000000000000000e+03
-5.286376476287841797e-01 3.855274915695190430e+00 3.408598899841308594e-01 4.276000000000000000e+03
-5.558178424835205078e-01 3.851478099822998047e+00 3.405443727970123291e-01 4.276000000000000000e+03
-5.838413238525390625e-01 3.855230808258056641e+00 3.408973813056945801e-01 4.161000000000000000e+03
-6.150271892547607422e-01 3.877992153167724609e+00 3.429316282272338867e-01 4.110000000000000000e+03
-6.421043872833251953e-01 3.873632907867431641e+00 3.425679206848144531e-01 4.161000000000000000e+03
-6.704769134521484375e-01 3.876755475997924805e+00 3.428661227226257324e-01 4.123000000000000000e+03
-6.987935900688171387e-01 3.879695415496826172e+00 3.431418240070343018e-01 4.110000000000000000e+03
-7.233282923698425293e-01 3.859398841857910156e+00 3.413497805595397949e-01 4.174000000000000000e+03
-7.562564611434936523e-01 3.884843587875366211e+00 3.436035513877868652e-01 4.225000000000000000e+03
-7.849183678627014160e-01 3.887136697769165039e+00 3.438097834587097168e-01 4.161000000000000000e+03
-8.136487007141113281e-01 3.889219522476196289e+00 3.439976572990417480e-01 4.212000000000000000e+03
-8.448414206504821777e-01 3.902519226074218750e+00 3.451777398586273193e-01 4.174000000000000000e+03
-8.714356422424316406e-01 3.892725467681884766e+00 3.443149924278259277e-01 4.200000000000000000e+03
-9.011636972427368164e-01 3.897983074188232422e+00 3.447836935520172119e-01 4.251000000000000000e+03
-9.301384091377258301e-01 3.899222612380981445e+00 3.448972105979919434e-01 4.238000000000000000e+03
-9.591392278671264648e-01 3.900257587432861328e+00 3.449927866458892822e-01 2.895000000000000000e+03
-9.919856190681457520e-01 3.916179418563842773e+00 3.464043140411376953e-01 3.478000000000000000e+03
-1.025329113006591797e+00 3.931775569915771484e+00 3.477710485458374023e-01 2.821000000000000000e+03
-1.054768562316894531e+00 3.932097673416137695e+00 3.477869033813476562e-01 1.288000000000000000e+03
-1.117404341697692871e+00 4.052259445190429688e+00 3.584021031856536865e-01 1.473000000000000000e+03
-1.158431053161621094e+00 4.089350700378417969e+00 3.616697490215301514e-01 4.910000000000000000e+02
-2.088421058654785156e+01 6.498934936523437500e+01 5.746311664581298828e+00 2.200000000000000000e+01
-2.691315078735351562e+01 6.337738037109375000e+01 5.596132278442382812e+00 5.400000000000000000e+01
-2.771987915039062500e+01 6.168691253662109375e+01 5.444049358367919922e+00 2.700000000000000000e+01
-2.938813781738281250e+01 6.189895629882812500e+01 5.459683418273925781e+00 6.000000000000000000e+01
-2.979155540466308594e+01 6.165559387207031250e+01 5.436950683593750000e+00 3.700000000000000000e+01
-3.035726547241210938e+01 6.172377777099609375e+01 5.441664695739746094e+00 2.400000000000000000e+01
-2.847860717773437500e+01 5.497819900512695312e+01 4.843154430389404297e+00 2.900000000000000000e+01
-2.850706672668457031e+01 5.320579528808593750e+01 4.684135913848876953e+00 2.900000000000000000e+01
-2.841629981994628906e+01 5.216753768920898438e+01 4.591310977935791016e+00 2.800000000000000000e+01
-2.983903884887695312e+01 5.216331481933593750e+01 4.586556434631347656e+00 2.200000000000000000e+01
-2.970420837402343750e+01 5.031248855590820312e+01 4.420506954193115234e+00 3.000000000000000000e+01
-2.998499870300292969e+01 4.998849487304687500e+01 4.390257358551025391e+00 6.600000000000000000e+01
-3.281749343872070312e+01 4.913878631591796875e+01 4.300124645233154297e+00 2.300000000000000000e+01
-3.327462387084960938e+01 4.894491195678710938e+01 4.011772632598876953e+00 2.400000000000000000e+01
-3.192936325073242188e+01 4.842244338989257812e+01 3.957360029220581055e+00 3.300000000000000000e+01
-3.165512084960937500e+01 4.874987792968750000e+01 3.978756427764892578e+00 3.100000000000000000e+01
-3.023537445068359375e+01 4.957041168212890625e+01 4.024960517883300781e+00 3.500000000000000000e+01
-2.989269256591796875e+01 4.978592681884765625e+01 4.037524700164794922e+00 3.200000000000000000e+01
-2.977103042602539062e+01 5.206274795532226562e+01 4.207319736480712891e+00 4.200000000000000000e+01
-2.899195861816406250e+01 5.419083023071289062e+01 4.360839843750000000e+00 3.300000000000000000e+01
-2.994331550598144531e+01 6.214771652221679688e+01 4.972591400146484375e+00 2.300000000000000000e+01
-2.799628829956054688e+01 6.138397598266601562e+01 4.898751258850097656e+00 2.700000000000000000e+01
-2.771276473999023438e+01 6.309688568115234375e+01 5.027151584625244141e+00 3.100000000000000000e+01
-2.711475181579589844e+01 6.292281341552734375e+01 5.009182453155517578e+00 2.300000000000000000e+01
-1.196824312210083008e+00 4.049202919006347656e+00 3.185943961143493652e-01 8.260000000000000000e+02
-1.141582965850830078e+00 3.963846206665039062e+00 3.116971254348754883e-01 1.609000000000000000e+03
-1.104803681373596191e+00 3.941866636276245117e+00 3.097897171974182129e-01 2.249000000000000000e+03
-1.067819118499755859e+00 3.915687084197998047e+00 3.075741529464721680e-01 2.895000000000000000e+03
-1.038517475128173828e+00 3.915468215942382812e+00 3.073992729187011719e-01 4.149000000000000000e+03
-1.005347609519958496e+00 3.899955272674560547e+00 3.060230314731597900e-01 4.110000000000000000e+03
-9.724786281585693359e-01 3.884164333343505859e+00 3.046253323554992676e-01 4.161000000000000000e+03
-9.428798556327819824e-01 3.883409976959228516e+00 3.044101893901824951e-01 4.238000000000000000e+03
-9.129456877708435059e-01 3.878523826599121094e+00 3.038886189460754395e-01 4.238000000000000000e+03
-8.841634988784790039e-01 3.877169370651245117e+00 3.036436140537261963e-01 4.238000000000000000e+03
-8.554102778434753418e-01 3.875611543655395508e+00 3.033813238143920898e-01 4.212000000000000000e+03
-8.267217278480529785e-01 3.873842716217041016e+00 3.031013607978820801e-01 4.187000000000000000e+03
-7.990995049476623535e-01 3.879610061645507812e+00 3.034169673919677734e-01 4.200000000000000000e+03
-7.688526511192321777e-01 3.869810104370117188e+00 3.025408685207366943e-01 4.212000000000000000e+03
-7.433149814605712891e-01 3.882704496383666992e+00 3.034380674362182617e-01 4.225000000000000000e+03
-7.134355902671813965e-01 3.872443199157714844e+00 3.025242388248443604e-01 4.174000000000000000e+03
-6.850931644439697266e-01 3.869626760482788086e+00 3.021909296512603760e-01 4.110000000000000000e+03
-6.549737453460693359e-01 3.859017372131347656e+00 3.012498021125793457e-01 4.251000000000000000e+03
-6.260212063789367676e-01 3.851963043212890625e+00 3.006070852279663086e-01 4.251000000000000000e+03
-5.979726910591125488e-01 3.848515510559082031e+00 3.002451360225677490e-01 4.276000000000000000e+03
-5.722871422767639160e-01 3.860275983810424805e+00 3.010678887367248535e-01 4.276000000000000000e+03
-5.442894697189331055e-01 3.856440544128417969e+00 3.006725311279296875e-01 4.149000000000000000e+03
-5.163730978965759277e-01 3.852404117584228516e+00 3.002601265907287598e-01 4.251000000000000000e+03
-4.878617823123931885e-01 3.848251104354858398e+00 2.998610138893127441e-01 4.251000000000000000e+03
-4.600599408149719238e-01 3.843815088272094727e+00 2.994412183761596680e-01 4.251000000000000000e+03
-4.332154393196105957e-01 3.846919775009155273e+00 2.996072471141815186e-01 4.174000000000000000e+03
-4.055323600769042969e-01 3.842092752456665039e+00 2.991538941860198975e-01 4.276000000000000000e+03
-3.779377639293670654e-01 3.837068080902099609e+00 2.986836433410644531e-01 4.187000000000000000e+03
-3.505329489707946777e-01 3.839657783508300781e+00 2.988196611404418945e-01 4.212000000000000000e+03
-3.231088817119598389e-01 3.834236621856689453e+00 2.983384728431701660e-01 4.161000000000000000e+03
-2.964129447937011719e-01 3.836384296417236328e+00 2.984446585178375244e-01 4.225000000000000000e+03
-2.691212892532348633e-01 3.830580472946166992e+00 2.979304790496826172e-01 4.442000000000000000e+03
-2.434356808662414551e-01 3.847901821136474609e+00 2.992130815982818604e-01 4.238000000000000000e+03
-2.160970419645309448e-01 3.849528312683105469e+00 2.992855906486511230e-01 4.289000000000000000e+03
-1.896007955074310303e-01 3.858717203140258789e+00 2.999626398086547852e-01 4.174000000000000000e+03
-1.626228988170623779e-01 3.859944105148315430e+00 3.000187873840332031e-01 4.187000000000000000e+03
-1.364574879407882690e-01 3.884336233139038086e+00 3.018734157085418701e-01 4.161000000000000000e+03
-1.088997572660446167e-01 3.869620084762573242e+00 3.006868362426757812e-01 4.174000000000000000e+03
-8.153820037841796875e-02 3.878083467483520508e+00 3.013027906417846680e-01 4.212000000000000000e+03
-5.435038357973098755e-02 3.870768308639526367e+00 3.007164299488067627e-01 4.225000000000000000e+03
-2.750597707927227020e-02 3.886630773544311523e+00 3.019289076328277588e-01 4.238000000000000000e+03
-4.061668005306273699e-04 3.894518136978149414e+00 3.025198578834533691e-01 4.225000000000000000e+03
2.676595561206340790e-02 3.902217626571655273e+00 3.030942976474761963e-01 4.187000000000000000e+03
5.397392064332962036e-02 3.901939868927001953e+00 3.030471801757812500e-01 4.251000000000000000e+03
8.186720311641693115e-02 3.913143396377563477e+00 3.039171695709228516e-01 4.161000000000000000e+03
1.091147884726524353e-01 3.912481784820556641e+00 3.038705587387084961e-01 2.627000000000000000e+03
1.363934725522994995e-01 3.911630868911743164e+00 3.038074076175689697e-01 2.195000000000000000e+03
1.649317443370819092e-01 3.941721439361572266e+00 3.061455488204956055e-01 2.433000000000000000e+03
1.920330971479415894e-01 3.932703495025634766e+00 3.054443597793579102e-01 2.141000000000000000e+03
2.252682000398635864e-01 4.028466701507568359e+00 3.128971457481384277e-01 1.183000000000000000e+03
2.528197169303894043e-01 4.019034385681152344e+00 3.121960163116455078e-01 1.793000000000000000e+03
2.802879214286804199e-01 4.009413242340087891e+00 3.114782571792602539e-01 1.298000000000000000e+03
3.129726350307464600e-01 4.069505214691162109e+00 3.161747157573699951e-01 1.339000000000000000e+03
3.579452037811279297e-01 4.265164375305175781e+00 3.314037322998046875e-01 4.500000000000000000e+02
8.861629486083984375e+00 9.731690979003906250e+01 7.562270641326904297e+00 7.400000000000000000e+01
9.537086486816406250e+00 9.725331878662109375e+01 7.558612346649169922e+00 4.900000000000000000e+01
8.535129547119140625e+00 5.514331054687500000e+01 4.293099403381347656e+00 3.400000000000000000e+01
9.045907020568847656e+00 5.586318588256835938e+01 4.350273132324218750e+00 4.000000000000000000e+01
9.744698524475097656e+00 5.526762771606445312e+01 4.306823730468750000e+00 3.400000000000000000e+01
1.012676429748535156e+01 5.518336486816406250e+01 4.301748752593994141e+00 4.300000000000000000e+01
1.042518424987792969e+01 5.466424179077148438e+01 4.262735843658447266e+00 4.600000000000000000e+01
1.079400825500488281e+01 5.453339385986328125e+01 4.253962039947509766e+00 3.800000000000000000e+01
1.156764221191406250e+01 5.636041259765625000e+01 4.398227214813232422e+00 8.500000000000000000e+01
1.203081130981445312e+01 5.661415863037109375e+01 4.419977664947509766e+00 3.200000000000000000e+01
1.490965175628662109e+01 6.359450149536132812e+01 4.971387863159179688e+00 3.300000000000000000e+01
1.536735343933105469e+01 6.353401565551757812e+01 4.968978881835937500e+00 5.000000000000000000e+01
1.614637756347656250e+01 6.290725708007812500e+01 4.924896717071533203e+00 5.100000000000000000e+01
1.863714599609375000e+01 6.334703063964843750e+01 4.973285675048828125e+00 7.300000000000000000e+01
1.900118064880371094e+01 6.295866012573242188e+01 4.945891380310058594e+00 2.800000000000000000e+01
1.945804214477539062e+01 6.288479232788085938e+01 4.943162918090820312e+00 5.700000000000000000e+01
1.990185546875000000e+01 6.276267242431640625e+01 4.936952590942382812e+00 1.900000000000000000e+01
2.528070640563964844e+01 5.283714675903320312e+01 4.234487533569335938e+00 1.700000000000000000e+01
3.326624679565429688e+01 5.255321121215820312e+01 4.329790115356445312e+00 4.300000000000000000e+01
3.404483795166015625e+01 5.216089248657226562e+01 4.316486358642578125e+00 2.500000000000000000e+01
3.445911788940429688e+01 5.202451324462890625e+01 4.315064430236816406e+00 2.200000000000000000e+01
3.522743988037109375e+01 5.085677719116210938e+01 4.250765800476074219e+00 4.300000000000000000e+01
3.582118225097656250e+01 5.095162582397460938e+01 4.270857334136962891e+00 1.500000000000000000e+01
3.523525238037109375e+01 5.176872253417968750e+01 5.132309436798095703e+00 2.900000000000000000e+01
3.459091186523437500e+01 5.158950424194335938e+01 5.128410816192626953e+00 4.500000000000000000e+01
3.439459609985351562e+01 5.207646942138671875e+01 5.190730094909667969e+00 5.000000000000000000e+01
3.350873947143554688e+01 5.234329986572265625e+01 5.243718624114990234e+00 2.400000000000000000e+01
3.290975570678710938e+01 5.387776184082031250e+01 5.434648513793945312e+00 4.800000000000000000e+01
3.250014495849609375e+01 5.404972457885742188e+01 5.463638305664062500e+00 3.000000000000000000e+01
2.224845314025878906e+01 4.867174148559570312e+01 5.054717063903808594e+00 2.200000000000000000e+01
2.242192649841308594e+01 5.294456481933593750e+01 5.526849746704101562e+00 2.600000000000000000e+01
2.156332588195800781e+01 5.408067703247070312e+01 5.665377140045166016e+00 3.900000000000000000e+01
1.891452789306640625e+01 6.383914566040039062e+01 6.772298336029052734e+00 3.900000000000000000e+01
1.790481948852539062e+01 6.371405029296875000e+01 6.769391059875488281e+00 4.600000000000000000e+01
1.177133274078369141e+01 5.502663421630859375e+01 5.881277084350585938e+00 4.200000000000000000e+01
1.145174694061279297e+01 5.545775222778320312e+01 5.930747985839843750e+00 6.200000000000000000e+01
1.022382831573486328e+01 5.536177825927734375e+01 5.930300712585449219e+00 4.200000000000000000e+01
1.095812129974365234e+01 9.708497619628906250e+01 1.044153499603271484e+01 5.500000000000000000e+01
1.027054214477539062e+01 9.712380981445312500e+01 1.044850158691406250e+01 7.100000000000000000e+01
4.134632945060729980e-01 4.189951896667480469e+00 4.508658945560455322e-01 4.560000000000000000e+02
3.829566240310668945e-01 4.185004711151123047e+00 4.504534900188446045e-01 4.430000000000000000e+02
3.455008566379547119e-01 4.090784549713134766e+00 4.404313266277313232e-01 5.730000000000000000e+02
3.106194436550140381e-01 4.011739253997802734e+00 4.320415258407592773e-01 1.971000000000000000e+03
2.819337546825408936e-01 4.006035804748535156e+00 4.315284490585327148e-01 4.174000000000000000e+03
2.543386518955230713e-01 4.015636920928955078e+00 4.326338768005371094e-01 4.251000000000000000e+03
2.275055348873138428e-01 4.048338890075683594e+00 4.362339973449707031e-01 4.910000000000000000e+02
1.951568871736526489e-01 3.968344688415527344e+00 4.276921749114990234e-01 4.360000000000000000e+02
5.731328129768371582e-01 1.359283828735351562e+01 1.465261697769165039e+00 3.520000000000000000e+02
1.424505561590194702e-01 4.052151679992675781e+00 4.368956983089447021e-01 4.500000000000000000e+02
1.100101768970489502e-01 3.909395217895507812e+00 4.215299785137176514e-01 2.031000000000000000e+03
8.252230286598205566e-02 3.925599813461303711e+00 4.233042299747467041e-01 4.123000000000000000e+03
5.482846871018409729e-02 3.910538911819458008e+00 4.217105507850646973e-01 4.174000000000000000e+03
2.740395255386829376e-02 3.903052568435668945e+00 4.209373593330383301e-01 4.200000000000000000e+03
1.242899597855284810e-04 3.895375967025756836e+00 4.201473295688629150e-01 4.187000000000000000e+03
-2.710980363190174103e-02 3.891397476196289062e+00 4.197308123111724854e-01 4.149000000000000000e+03
-5.430345982313156128e-02 3.891118526458740234e+00 4.196842312812805176e-01 4.187000000000000000e+03
-8.194329589605331421e-02 3.890641212463378906e+00 4.196199774742126465e-01 4.136000000000000000e+03
-1.084396764636039734e-01 3.866689920425415039e+00 4.170280992984771729e-01 4.014000000000000000e+03
-1.357306987047195435e-01 3.873610734939575195e+00 4.177696406841278076e-01 4.161000000000000000e+03
-1.631236672401428223e-01 3.880340576171875000e+00 4.184944033622741699e-01 4.174000000000000000e+03
-1.893810182809829712e-01 3.863614320755004883e+00 4.166311919689178467e-01 4.136000000000000000e+03
-2.181785851716995239e-01 3.885457992553710938e+00 4.189285635948181152e-01 4.149000000000000000e+03
-2.434188574552536011e-01 3.852850437164306641e+00 4.153599441051483154e-01 4.136000000000000000e+03
-2.714403569698333740e-01 3.866577386856079102e+00 4.167905151844024658e-01 4.212000000000000000e+03
-2.999645471572875977e-01 3.883974552154541016e+00 4.186201095581054688e-01 4.174000000000000000e+03
-3.260471820831298828e-01 3.870212078094482422e+00 4.170632362365722656e-01 4.097000000000000000e+03
-3.485689461231231689e-01 3.813688039779663086e+00 4.108721315860748291e-01 1.186000000000000000e+03
-3.805302083492279053e-01 3.865313529968261719e+00 4.163380861282348633e-01 2.770000000000000000e+02
-4.001884460449218750e-01 3.793075561523437500e+00 4.084666371345520020e-01 1.750000000000000000e+02
-4.344979226589202881e-01 3.859704256057739258e+00 4.155531823635101318e-01 2.087000000000000000e+03
-4.628140926361083984e-01 3.868192434310913086e+00 4.163769483566284180e-01 4.097000000000000000e+03
-4.911298453807830811e-01 3.872584104537963867e+00 4.167047739028930664e-01 4.123000000000000000e+03
-5.182067155838012695e-01 3.869108915328979492e+00 4.161911606788635254e-01 4.123000000000000000e+03
-5.485137701034545898e-01 3.888523817062377930e+00 4.181427061557769775e-01 4.161000000000000000e+03
-5.745618343353271484e-01 3.876966238021850586e+00 4.167669713497161865e-01 4.110000000000000000e+03
-6.028963327407836914e-01 3.880584239959716797e+00 4.170261323451995850e-01 4.123000000000000000e+03
-6.310238242149353027e-01 3.884047985076904297e+00 4.172246158123016357e-01 4.123000000000000000e+03
-6.612550616264343262e-01 3.894850254058837891e+00 4.181880950927734375e-01 4.136000000000000000e+03
-6.898087263107299805e-01 3.897858858108520508e+00 4.183209538459777832e-01 4.149000000000000000e+03
-7.184723019599914551e-01 3.900653362274169922e+00 4.184336662292480469e-01 4.123000000000000000e+03
-7.472082376480102539e-01 3.903239727020263672e+00 4.185270071029663086e-01 4.200000000000000000e+03
-7.742937803268432617e-01 3.898038625717163086e+00 4.177676141262054443e-01 4.014000000000000000e+03
-8.042122721672058105e-01 3.903964996337890625e+00 4.181636273860931396e-01 4.149000000000000000e+03
-8.314633369445800781e-01 3.898341655731201172e+00 4.173286557197570801e-01 4.200000000000000000e+03
-8.603482246398925781e-01 3.900117397308349609e+00 4.172890186309814453e-01 3.835000000000000000e+03
-8.944421410560607910e-01 3.924417734146118164e+00 4.196611344814300537e-01 1.463000000000000000e+03
-9.386574029922485352e-01 3.990048646926879883e+00 4.264405369758605957e-01 1.186000000000000000e+03
-9.740511178970336914e-01 4.013655662536621094e+00 4.286628961563110352e-01 2.141000000000000000e+03
-1.007755875587463379e+00 4.029470443725585938e+00 4.300548434257507324e-01 1.960000000000000000e+02
-1.046573400497436523e+00 4.063825607299804688e+00 4.334245324134826660e-01 4.187000000000000000e+03
-1.068962454795837402e+00 4.033993721008300781e+00 4.299512207508087158e-01 2.369000000000000000e+03
-1.111438989639282227e+00 4.079025268554687500e+00 4.344569444656372070e-01 8.900000000000000000e+01
-1.942071914672851562e+01 6.414669799804687500e+01 6.809926986694335938e+00 2.400000000000000000e+01
-2.728806114196777344e+01 6.236945343017578125e+01 6.492829799652099609e+00 3.900000000000000000e+01
-2.801326751708984375e+01 5.636250686645507812e+01 5.801156997680664062e+00 2.200000000000000000e+01
-2.821196174621582031e+01 5.215177536010742188e+01 5.314804077148437500e+00 2.100000000000000000e+01
-2.868862152099609375e+01 5.131431579589843750e+01 5.206622600555419922e+00 3.100000000000000000e+01
-3.059472656250000000e+01 5.132341766357421875e+01 5.156457424163818359e+00 3.400000000000000000e+01
-3.147245788574218750e+01 5.119035720825195312e+01 5.114462375640869141e+00 2.600000000000000000e+01
-3.528447341918945312e+01 5.240724182128906250e+01 5.134473323822021484e+00 2.200000000000000000e+01
-3.052767562866210938e+01 4.969271850585937500e+01 3.436599969863891602e+00 3.000000000000000000e+01
-3.002674865722656250e+01 5.046538543701171875e+01 3.453677177429199219e+00 3.100000000000000000e+01
-2.971060180664062500e+01 5.073826217651367188e+01 3.454718828201293945e+00 2.700000000000000000e+01
-4.031356811523437500e+01 7.738204956054687500e+01 5.099544525146484375e+00 2.100000000000000000e+01
-2.895852470397949219e+01 6.536072540283203125e+01 4.157137870788574219e+00 2.200000000000000000e+01
-2.913541603088378906e+01 7.890573120117187500e+01 4.871675968170166016e+00 2.300000000000000000e+01
-2.779961204528808594e+01 8.232288360595703125e+01 5.024311065673828125e+00 2.800000000000000000e+01
-1.183259487152099609e+00 3.956709623336791992e+00 2.383009642362594604e-01 1.186000000000000000e+03
-1.148744106292724609e+00 3.942505598068237305e+00 2.368959933519363403e-01 3.656000000000000000e+03
-1.111614704132080078e+00 3.916667461395263672e+00 2.348023205995559692e-01 4.225000000000000000e+03
-1.075974225997924805e+00 3.894255399703979492e+00 2.329182922840118408e-01 4.225000000000000000e+03
-1.042725920677185059e+00 3.879071235656738281e+00 2.314686924219131470e-01 4.238000000000000000e+03
-1.015064120292663574e+00 3.886407613754272461e+00 2.313656210899353027e-01 4.200000000000000000e+03
-9.829372763633728027e-01 3.874546527862548828e+00 2.301946133375167847e-01 4.149000000000000000e+03
-9.540907144546508789e-01 3.873721837997436523e+00 2.296817153692245483e-01 4.187000000000000000e+03
-9.253038167953491211e-01 3.872685194015502930e+00 2.291528433561325073e-01 4.212000000000000000e+03
-9.000974893569946289e-01 3.886633157730102539e+00 2.295053154230117798e-01 4.225000000000000000e+03
-8.672839403152465820e-01 3.870116472244262695e+00 2.280687689781188965e-01 4.187000000000000000e+03
-8.418031930923461914e-01 3.883722305297851562e+00 2.284705638885498047e-01 4.123000000000000000e+03
-8.067162632942199707e-01 3.851329803466796875e+00 2.261661440134048462e-01 4.161000000000000000e+03
-7.813975214958190918e-01 3.864508628845214844e+00 2.265356481075286865e-01 4.251000000000000000e+03
-7.484720349311828613e-01 3.839245319366455078e+00 2.246487587690353394e-01 4.289000000000000000e+03
-7.211082577705383301e-01 3.844483375549316406e+00 2.245662808418273926e-01 4.212000000000000000e+03
-6.941944360733032227e-01 3.849435806274414062e+00 2.245362102985382080e-01 4.161000000000000000e+03
-6.667178869247436523e-01 3.850334644317626953e+00 2.242662161588668823e-01 4.212000000000000000e+03
-6.398673057556152344e-01 3.854891538619995117e+00 2.242037653923034668e-01 4.187000000000000000e+03
-6.105728149414062500e-01 3.843850135803222656e+00 2.232303768396377563e-01 4.212000000000000000e+03
