-7.612833023071289062e+00 5.550799179077148438e+01 4.908266067504882812e+00 4.800000000000000000e+01
-7.934907436370849609e+00 5.495613098144531250e+01 4.859736442565917969e+00 5.400000000000000000e+01
-8.333851814270019531e+00 5.501948928833007812e+01 4.865472316741943359e+00 5.200000000000000000e+01
-9.451899528503417969e+00 5.701796340942382812e+01 5.042451858520507812e+00 2.200000000000000000e+01
-9.300540924072265625e+00 5.377608108520507812e+01 4.755875110626220703e+00 5.300000000000000000e+01
-9.680012702941894531e+00 5.373725509643554688e+01 4.752566337585449219e+00 6.600000000000000000e+01
-1.011733055114746094e+01 5.398582839965820312e+01 4.774623870849609375e+00 2.600000000000000000e+01
-1.018119716644287109e+01 5.231016159057617188e+01 4.626465320587158203e+00 2.200000000000000000e+01
-1.055719375610351562e+01 5.229568862915039062e+01 4.625228881835937500e+00 7.500000000000000000e+01
-1.093347930908203125e+01 5.227853012084960938e+01 4.623758316040039062e+00 9.500000000000000000e+01
-1.131991291046142578e+01 5.230433273315429688e+01 4.626089096069335938e+00 6.000000000000000000e+01
-1.990917587280273438e+01 6.506048583984375000e+01 5.752225875854492188e+00 2.200000000000000000e+01
-2.686389732360839844e+01 6.327147293090820312e+01 5.585836410522460938e+00 2.100000000000000000e+01
-2.800152206420898438e+01 6.347793579101562500e+01 5.602485656738281250e+00 2.800000000000000000e+01
-2.757398986816406250e+01 6.137257385253906250e+01 5.415912151336669922e+00 2.100000000000000000e+01
-2.933659362792968750e+01 6.178116607666015625e+01 5.449591636657714844e+00 3.300000000000000000e+01
-2.990149879455566406e+01 6.187921524047851562e+01 5.457184314727783203e+00 2.200000000000000000e+01
-2.918017387390136719e+01 5.271381759643554688e+01 4.638727664947509766e+00 3.300000000000000000e+01
-2.939164733886718750e+01 5.221839141845703125e+01 4.593367099761962891e+00 3.700000000000000000e+01
-2.978630828857421875e+01 5.206782913208007812e+01 4.578383445739746094e+00 3.400000000000000000e+01
-2.961460685729980469e+01 5.015730667114257812e+01 4.407057285308837891e+00 3.100000000000000000e+01
-2.992435646057128906e+01 4.988857650756835938e+01 4.381756782531738281e+00 5.700000000000000000e+01
-3.160022926330566406e+01 4.877915191650390625e+01 4.274206638336181641e+00 2.600000000000000000e+01
-3.279346466064453125e+01 4.910792922973632812e+01 4.297945499420166016e+00 2.100000000000000000e+01
-3.395024871826171875e+01 5.010659790039062500e+01 4.382664203643798828e+00 2.200000000000000000e+01
-3.321668243408203125e+01 4.886644363403320312e+01 4.005672931671142578e+00 2.800000000000000000e+01
-3.309532546997070312e+01 4.942676925659179688e+01 4.045785427093505859e+00 2.200000000000000000e+01
-3.170504951477050781e+01 4.883358001708984375e+01 3.985936164855957031e+00 3.200000000000000000e+01
-3.152321815490722656e+01 4.931590270996093750e+01 4.019822120666503906e+00 4.100000000000000000e+01
-3.030747413635253906e+01 4.969530868530273438e+01 4.035140514373779297e+00 7.000000000000000000e+01
-3.000874710083007812e+01 4.998440551757812500e+01 4.053634166717529297e+00 4.000000000000000000e+01
-3.015528297424316406e+01 6.149111557006835938e+01 4.924957752227783203e+00 2.600000000000000000e+01
-1.193615341186523438e+01 5.234378433227539062e+01 4.099531173706054688e+00 7.000000000000000000e+01
-1.152578449249267578e+01 5.221994781494140625e+01 4.087993144989013672e+00 9.900000000000000000e+01
-1.110019016265869141e+01 5.201307296752929688e+01 4.069946765899658203e+00 7.100000000000000000e+01
-1.104144191741943359e+01 5.359699249267578125e+01 4.191928386688232422e+00 2.100000000000000000e+01
-1.067632961273193359e+01 5.373411941528320312e+01 4.200920104980468750e+00 7.200000000000000000e+01
-1.027935791015625000e+01 5.369615554809570312e+01 4.196364879608154297e+00 4.900000000000000000e+01
-9.950246810913085938e+00 5.401525115966796875e+01 4.219686985015869141e+00 2.600000000000000000e+01
-9.277688026428222656e+00 5.467160034179687500e+01 4.267601490020751953e+00 2.000000000000000000e+01
-8.916727066040039062e+00 5.487735748291015625e+01 4.282153129577636719e+00 4.800000000000000000e+01
-8.521744728088378906e+00 5.486492919921875000e+01 4.279884815216064453e+00 3.900000000000000000e+01
-8.203734397888183594e+00 5.535807037353515625e+01 4.317025184631347656e+00 3.800000000000000000e+01
-7.797649860382080078e+00 5.527097320556640625e+01 4.308883666992187500e+00 2.700000000000000000e+01
-7.400418281555175781e+00 5.523497390747070312e+01 4.304706096649169922e+00 5.900000000000000000e+01
-3.429514408111572266e+00 9.768070220947265625e+01 7.590220451354980469e+00 4.800000000000000000e+01
-2.746378421783447266e+00 9.762819671630859375e+01 7.585410118103027344e+00 7.400000000000000000e+01
-1.385607384145259857e-02 9.752258300781250000e+01 7.575963497161865234e+00 3.500000000000000000e+01
6.653805971145629883e-01 9.756705474853515625e+01 7.579349517822265625e+00 8.600000000000000000e+01
4.065480709075927734e+00 9.728236389160156250e+01 7.557736396789550781e+00 1.800000000000000000e+01
4.748637199401855469e+00 9.735686492919921875e+01 7.563678264617919922e+00 2.400000000000000000e+01
5.443097591400146484e+00 9.737922668457031250e+01 7.565526008605957031e+00 6.600000000000000000e+01
6.123518466949462891e+00 9.740532684326171875e+01 7.568272590637207031e+00 6.600000000000000000e+01
6.805897712707519531e+00 9.739147186279296875e+01 7.568072319030761719e+00 5.500000000000000000e+01
8.168808937072753906e+00 9.734576416015625000e+01 7.566135883331298828e+00 7.600000000000000000e+01
9.538655281066894531e+00 9.724517822265625000e+01 7.560019493103027344e+00 5.300000000000000000e+01
7.439187526702880859e+00 5.573722457885742188e+01 4.336402416229248047e+00 3.200000000000000000e+01
8.187624931335449219e+00 5.545159912109375000e+01 4.316365718841552734e+00 5.500000000000000000e+01
9.768331527709960938e+00 5.539398956298828125e+01 4.316515922546386719e+00 3.300000000000000000e+01
1.014259815216064453e+01 5.526362991333007812e+01 4.307849884033203125e+00 4.800000000000000000e+01
1.155275726318359375e+01 5.626409912109375000e+01 4.390288352966308594e+00 3.600000000000000000e+01
1.586104965209960938e+01 6.363388824462890625e+01 4.978614807128906250e+00 2.100000000000000000e+01
1.616896820068359375e+01 6.299398803710937500e+01 4.931198120117187500e+00 3.800000000000000000e+01
1.716823959350585938e+01 6.321046447753906250e+01 4.953404903411865234e+00 3.200000000000000000e+01
1.860913276672363281e+01 6.324972915649414062e+01 4.965357780456542969e+00 3.800000000000000000e+01
1.907288551330566406e+01 6.319743728637695312e+01 4.964410781860351562e+00 6.500000000000000000e+01
1.947463417053222656e+01 6.294083404541015625e+01 4.947384834289550781e+00 5.900000000000000000e+01
2.127517890930175781e+01 5.378826141357421875e+01 4.264963626861572266e+00 2.100000000000000000e+01
2.540944480895996094e+01 5.310806655883789062e+01 4.256815910339355469e+00 2.000000000000000000e+01
3.416096115112304688e+01 5.234099578857421875e+01 4.331879138946533203e+00 2.300000000000000000e+01
3.438638687133789062e+01 5.189973449707031250e+01 4.305068969726562500e+00 3.200000000000000000e+01
3.529158401489257812e+01 5.094508743286132812e+01 4.258215427398681641e+00 2.500000000000000000e+01
3.584661102294921875e+01 5.108434295654296875e+01 5.034300327301025391e+00 2.200000000000000000e+01
3.515469741821289062e+01 5.086008834838867188e+01 5.027407169342041016e+00 2.200000000000000000e+01
3.437195587158203125e+01 5.204477310180664062e+01 5.187406539916992188e+00 3.800000000000000000e+01
3.405438613891601562e+01 5.236551666259765625e+01 5.233021736145019531e+00 2.200000000000000000e+01
3.325029754638671875e+01 5.357563400268554688e+01 5.392585754394531250e+00 3.600000000000000000e+01
3.287038803100585938e+01 5.381968307495117188e+01 5.428998470306396484e+00 2.700000000000000000e+01
3.248396301269531250e+01 5.402764892578125000e+01 5.461460590362548828e+00 2.700000000000000000e+01
2.279916763305664062e+01 5.281105041503906250e+01 5.505941390991210938e+00 3.300000000000000000e+01
2.259168624877929688e+01 5.334984588623046875e+01 5.568967819213867188e+00 3.500000000000000000e+01
2.173269653320312500e+01 5.451122665405273438e+01 5.710382938385009766e+00 4.100000000000000000e+01
1.176213169097900391e+01 5.498093414306640625e+01 5.876344203948974609e+00 4.600000000000000000e+01
1.144052314758300781e+01 5.540058898925781250e+01 5.924459934234619141e+00 6.300000000000000000e+01
1.024445533752441406e+01 5.546069335937500000e+01 5.940788269042968750e+00 4.300000000000000000e+01
9.610226631164550781e+00 5.650209426879882812e+01 6.057891845703125000e+00 3.700000000000000000e+01
1.163511180877685547e+01 9.699177551269531250e+01 1.042823982238769531e+01 2.700000000000000000e+01
1.096316146850585938e+01 9.712344360351562500e+01 1.044613742828369141e+01 6.800000000000000000e+01
1.027888011932373047e+01 9.714232635498046875e+01 1.045185279846191406e+01 5.800000000000000000e+01
9.589204788208007812e+00 9.714543151855468750e+01 1.045448780059814453e+01 9.600000000000000000e+01
8.899081230163574219e+00 9.722566223144531250e+01 1.046554756164550781e+01 3.900000000000000000e+01
8.215780258178710938e+00 9.724586486816406250e+01 1.047019863128662109e+01 2.200000000000000000e+01
7.529597282409667969e+00 9.723426818847656250e+01 1.047152233123779297e+01 4.500000000000000000e+01
6.850627422332763672e+00 9.729917907714843750e+01 1.048117542266845703e+01 5.000000000000000000e+01
6.158079624176025391e+00 9.720852661132812500e+01 1.047336387634277344e+01 2.000000000000000000e+01
2.746437549591064453e+00 9.749791717529296875e+01 1.051329135894775391e+01 2.100000000000000000e+01
2.052374601364135742e+00 9.754585266113281250e+01 1.051876163482666016e+01 7.900000000000000000e+01
1.370465874671936035e+00 9.755763244628906250e+01 1.052042388916015625e+01 6.300000000000000000e+01
6.883816123008728027e-01 9.754914855957031250e+01 1.051999855041503906e+01 7.800000000000000000e+01
5.549272987991571426e-03 9.763304901123046875e+01 1.052963256835937500e+01 7.200000000000000000e+01
-6.769738197326660156e-01 9.763842773437500000e+01 1.053089427947998047e+01 5.300000000000000000e+01
-1.359068155288696289e+00 9.755761718750000000e+01 1.052202224731445312e+01 1.800000000000000000e+01
-5.530085086822509766e+00 5.617069625854492188e+01 6.050375461578369141e+00 2.600000000000000000e+01
-5.908646583557128906e+00 5.599606704711914062e+01 6.030048847198486328e+00 4.900000000000000000e+01
-6.301980018615722656e+00 5.596944046020507812e+01 6.025717735290527344e+00 5.700000000000000000e+01
-6.675838470458984375e+00 5.577811050415039062e+01 6.003713130950927734e+00 3.300000000000000000e+01
-7.630474567413330078e+00 5.695846557617187500e+01 6.126725673675537109e+00 3.700000000000000000e+01
-8.131879806518554688e+00 5.487320327758789062e+01 5.898159027099609375e+00 8.100000000000000000e+01
-8.538142204284667969e+00 5.496958160400390625e+01 5.906456947326660156e+00 5.600000000000000000e+01
-8.896817207336425781e+00 5.475616836547851562e+01 5.881517410278320312e+00 4.900000000000000000e+01
-9.405092239379882812e+00 5.541700363159179688e+01 5.949677467346191406e+00 5.500000000000000000e+01
-9.796477317810058594e+00 5.537388610839843750e+01 5.942265987396240234e+00 6.500000000000000000e+01
-1.014479827880859375e+01 5.509498214721679688e+01 5.909614086151123047e+00 2.200000000000000000e+01
-1.089723682403564453e+01 5.486621475219726562e+01 5.879794597625732422e+00 4.700000000000000000e+01
-1.080659484863281250e+01 5.247591018676757812e+01 5.620575428009033203e+00 2.000000000000000000e+01
-1.198720359802246094e+01 5.434786224365234375e+01 5.814278125762939453e+00 2.200000000000000000e+01
-1.193465137481689453e+01 5.236616134643554688e+01 5.599057674407958984e+00 7.300000000000000000e+01
-1.233505344390869141e+01 5.242626953125000000e+01 5.602303504943847656e+00 2.400000000000000000e+01
-1.775586509704589844e+01 6.515914916992187500e+01 6.939136028289794922e+00 3.000000000000000000e+01
-1.820683288574218750e+01 6.330973052978515625e+01 6.731462478637695312e+00 3.500000000000000000e+01
-1.945609092712402344e+01 6.426196289062500000e+01 6.821212768554687500e+00 4.900000000000000000e+01
-2.797582435607910156e+01 6.157075881958007812e+01 6.390435218811035156e+00 2.100000000000000000e+01
-2.822111129760742188e+01 5.487760925292968750e+01 5.626654148101806641e+00 4.000000000000000000e+01
-2.824182319641113281e+01 5.135426712036132812e+01 5.221677303314208984e+00 3.600000000000000000e+01
-3.120275115966796875e+01 5.075310516357421875e+01 5.070482730865478516e+00 3.700000000000000000e+01
-3.172998237609863281e+01 4.929181671142578125e+01 4.879935264587402344e+00 4.800000000000000000e+01
-3.206498718261718750e+01 4.905971527099609375e+01 4.840645313262939453e+00 3.900000000000000000e+01
-3.187857437133789062e+01 4.950551223754882812e+01 3.481005668640136719e+00 2.000000000000000000e+01
-3.047319984436035156e+01 4.961182785034179688e+01 3.430005550384521484e+00 3.200000000000000000e+01
-3.015583610534667969e+01 4.988311386108398438e+01 3.430073022842407227e+00 2.400000000000000000e+01
-2.998899269104003906e+01 5.041078567504882812e+01 3.448680877685546875e+00 2.600000000000000000e+01
-3.097162246704101562e+01 6.156215286254882812e+01 4.021627426147460938e+00 2.300000000000000000e+01
-3.156031990051269531e+01 7.702369689941406250e+01 4.830947399139404297e+00 1.500000000000000000e+01
-3.051163482666015625e+01 7.755853271484375000e+01 4.832752227783203125e+00 1.800000000000000000e+01
-2.150987625122070312e+01 6.519844055175781250e+01 3.966981410980224609e+00 3.400000000000000000e+01
-1.159386157989501953e+01 5.349981307983398438e+01 3.147008180618286133e+00 2.400000000000000000e+01
-1.116454601287841797e+01 5.330823898315429688e+01 3.130359411239624023e+00 8.500000000000000000e+01
-1.085670948028564453e+01 5.369812774658203125e+01 3.147777318954467773e+00 1.800000000000000000e+01
-1.060891056060791016e+01 5.441933441162109375e+01 3.184443473815917969e+00 6.900000000000000000e+01
-1.016436100006103516e+01 5.417886734008789062e+01 3.164625644683837891e+00 1.900000000000000000e+01
-9.695994377136230469e+00 5.376149368286132812e+01 3.135358572006225586e+00 3.200000000000000000e+01
-9.369928359985351562e+00 5.410826873779296875e+01 3.151117086410522461e+00 8.500000000000000000e+01
-9.028165817260742188e+00 5.438777923583984375e+01 3.162835121154785156e+00 6.100000000000000000e+01
-8.650408744812011719e+00 5.445709609985351562e+01 3.162239551544189453e+00 3.400000000000000000e+01
-4.464279174804687500e+00 9.767607116699218750e+01 5.586437225341796875e+00 5.400000000000000000e+01
-3.771888017654418945e+00 9.768194580078125000e+01 5.583343505859375000e+00 6.900000000000000000e+01
-3.087672948837280273e+00 9.759280395507812500e+01 5.577090263366699219e+00 7.600000000000000000e+01
-1.727961540222167969e+00 9.759908294677734375e+01 5.574707031250000000e+00 6.800000000000000000e+01
-3.563244938850402832e-01 9.760607147216796875e+01 5.571760654449462891e+00 5.000000000000000000e+01
3.229143321514129639e-01 9.759837341308593750e+01 5.571546077728271484e+00 6.500000000000000000e+01
9.996782541275024414e-01 9.744167327880859375e+01 5.562960147857666016e+00 1.700000000000000000e+01
5.079915523529052734e+00 9.741203308105468750e+01 5.566990852355957031e+00 4.200000000000000000e+01
5.759462833404541016e+00 9.738986206054687500e+01 5.567552089691162109e+00 5.300000000000000000e+01
6.438065528869628906e+00 9.736302947998046875e+01 5.567701816558837891e+00 6.700000000000000000e+01
7.131084442138671875e+00 9.738121032714843750e+01 5.571490287780761719e+00 6.600000000000000000e+01
7.808881759643554688e+00 9.735261535644531250e+01 5.573777198791503906e+00 3.700000000000000000e+01
8.484798431396484375e+00 9.728817749023437500e+01 5.573875904083251953e+00 7.200000000000000000e+01
9.168613433837890625e+00 9.730836486816406250e+01 5.578684329986572266e+00 7.100000000000000000e+01
6.901586532592773438e+00 5.635760879516601562e+01 3.241861343383789062e+00 5.500000000000000000e+01
7.251115798950195312e+00 5.597944259643554688e+01 3.223208189010620117e+00 6.700000000000000000e+01
7.924495220184326172e+00 5.509625625610351562e+01 3.178497791290283203e+00 5.700000000000000000e+01
8.310477256774902344e+00 5.507085800170898438e+01 3.181248188018798828e+00 3.900000000000000000e+01
8.767350196838378906e+00 5.548167419433593750e+01 3.209172964096069336e+00 3.400000000000000000e+01
8.959466934204101562e+00 5.424571228027343750e+01 3.141719102859497070e+00 2.500000000000000000e+01
9.359510421752929688e+00 5.431661224365234375e+01 3.149793863296508789e+00 2.400000000000000000e+01
9.797255516052246094e+00 5.458806991577148438e+01 3.169515848159790039e+00 5.200000000000000000e+01
1.064797306060791016e+01 5.490121078491210938e+01 3.198139667510986328e+00 2.700000000000000000e+01
1.091889858245849609e+01 5.427520751953125000e+01 3.166714191436767578e+00 2.700000000000000000e+01
1.135749626159667969e+01 5.449188613891601562e+01 3.184355020523071289e+00 3.100000000000000000e+01
1.249351787567138672e+01 5.601406097412109375e+01 3.284853458404541016e+00 4.700000000000000000e+01
1.292511749267578125e+01 5.610809707641601562e+01 3.296712875366210938e+00 6.100000000000000000e+01
1.670067596435546875e+01 6.246538162231445312e+01 3.708005666732788086e+00 2.300000000000000000e+01
1.876325416564941406e+01 6.307392501831054688e+01 3.779386281967163086e+00 4.100000000000000000e+01
2.078985214233398438e+01 6.489649200439453125e+01 3.918621778488159180e+00 2.400000000000000000e+01
2.137901306152343750e+01 5.467556381225585938e+01 3.392982721328735352e+00 4.100000000000000000e+01
2.178237915039062500e+01 5.459576416015625000e+01 3.399414062500000000e+00 2.300000000000000000e+01
2.232003021240234375e+01 5.483720779418945312e+01 3.426847934722900391e+00 2.100000000000000000e+01
2.246981620788574219e+01 5.412192535400390625e+01 3.394472837448120117e+00 3.900000000000000000e+01
2.342025375366210938e+01 5.324017715454101562e+01 3.376836776733398438e+00 2.400000000000000000e+01
2.382694053649902344e+01 5.315753173828125000e+01 3.385012865066528320e+00 4.500000000000000000e+01
2.411699104309082031e+01 5.281641006469726562e+01 3.376645565032958984e+00 2.400000000000000000e+01
2.528138160705566406e+01 5.434493637084960938e+01 3.488365888595581055e+00 1.700000000000000000e+01
3.448231887817382812e+01 6.559156036376953125e+01 4.345052242279052734e+00 4.000000000000000000e+01
3.354265594482421875e+01 5.185305786132812500e+01 3.701239109039306641e+00 2.000000000000000000e+01
3.585160827636718750e+01 5.296927642822265625e+01 3.863111257553100586e+00 2.400000000000000000e+01
3.547351455688476562e+01 5.163115692138671875e+01 3.794218540191650391e+00 3.000000000000000000e+01
3.593075180053710938e+01 5.156005477905273438e+01 5.644094467163085938e+00 3.300000000000000000e+01
3.461464691162109375e+01 5.198531723022460938e+01 5.786535263061523438e+00 4.900000000000000000e+01
3.387905883789062500e+01 5.411142349243164062e+01 6.138528823852539062e+00 2.400000000000000000e+01
3.325827407836914062e+01 5.484263610839843750e+01 6.274591445922851562e+00 2.800000000000000000e+01
2.516208648681640625e+01 5.251508712768554688e+01 6.286197185516357422e+00 2.500000000000000000e+01
2.199369239807128906e+01 5.343709945678710938e+01 6.515270233154296875e+00 3.600000000000000000e+01
1.107439804077148438e+01 5.654367065429687500e+01 7.171152591705322266e+00 4.500000000000000000e+01
1.080044174194335938e+01 5.730479049682617188e+01 7.273927688598632812e+00 6.800000000000000000e+01
1.033060359954833984e+01 5.700338745117187500e+01 7.241878509521484375e+00 4.100000000000000000e+01
7.179224491119384766e+00 9.724721527099609375e+01 1.245989131927490234e+01 4.700000000000000000e+01
6.501475811004638672e+00 9.734404754638671875e+01 1.247661018371582031e+01 7.000000000000000000e+01
4.992346763610839844e+00 9.468379974365234375e+01 1.214383411407470703e+01 1.400000000000000000e+01
-5.715927600860595703e+00 5.590631103515625000e+01 7.162434101104736328e+00 3.500000000000000000e+01
-6.077114105224609375e+00 5.554968643188476562e+01 7.113275051116943359e+00 4.000000000000000000e+01
-6.487842082977294922e+00 5.569551467895507812e+01 7.128533363342285156e+00 4.800000000000000000e+01
-6.845230102539062500e+00 5.539229583740234375e+01 7.086434841156005859e+00 8.300000000000000000e+01
-7.223794937133789062e+00 5.527894973754882812e+01 7.068755626678466797e+00 8.600000000000000000e+01
-7.497944355010986328e+00 5.441053771972656250e+01 6.954674720764160156e+00 2.000000000000000000e+01
-7.877473831176757812e+00 5.432297897338867188e+01 6.939782142639160156e+00 6.900000000000000000e+01
-8.255668640136718750e+00 5.426042175292968750e+01 6.927313327789306641e+00 4.500000000000000000e+01
-8.846678733825683594e+00 5.553091812133789062e+01 7.085024833679199219e+00 2.300000000000000000e+01
-9.203686714172363281e+00 5.527798461914062500e+01 7.048376560211181641e+00 3.100000000000000000e+01
-1.041616249084472656e+01 5.328923797607421875e+01 6.775125026702880859e+00 6.100000000000000000e+01
-1.076551818847656250e+01 5.309903717041015625e+01 6.745342254638671875e+00 5.300000000000000000e+01
-1.139315414428710938e+01 5.241253280639648438e+01 6.647325992584228516e+00 2.000000000000000000e+01
-1.179119014739990234e+01 5.246162414550781250e+01 6.647170543670654297e+00 2.000000000000000000e+01
-1.210592079162597656e+01 5.215727615356445312e+01 6.601763725280761719e+00 6.200000000000000000e+01
-1.720311546325683594e+01 6.571199035644531250e+01 8.283074378967285156e+00 3.100000000000000000e+01
-2.723717308044433594e+01 6.272267150878906250e+01 7.621538162231445312e+00 3.000000000000000000e+01
-2.796335601806640625e+01 5.571631622314453125e+01 6.629879951477050781e+00 4.900000000000000000e+01
-2.919785308837890625e+01 5.345542144775390625e+01 6.258929252624511719e+00 2.600000000000000000e+01
-2.933094596862792969e+01 5.282395553588867188e+01 6.163604736328125000e+00 2.600000000000000000e+01
-2.969916343688964844e+01 5.263208007812500000e+01 6.118537902832031250e+00 2.600000000000000000e+01
-3.135541534423828125e+01 5.467346191406250000e+01 6.330972194671630859e+00 2.600000000000000000e+01
-3.206620788574218750e+01 5.414926147460937500e+01 6.220608234405517578e+00 4.000000000000000000e+01
-3.132396697998046875e+01 5.209000778198242188e+01 5.958214759826660156e+00 5.400000000000000000e+01
-3.175345039367675781e+01 5.196747589111328125e+01 5.916945934295654297e+00 5.800000000000000000e+01
-3.179335975646972656e+01 5.122727966308593750e+01 5.806077480316162109e+00 2.800000000000000000e+01
-3.220460891723632812e+01 5.111809921264648438e+01 5.766293048858642578e+00 4.300000000000000000e+01
-3.190879631042480469e+01 4.987945175170898438e+01 5.597343921661376953e+00 2.500000000000000000e+01
-3.582099533081054688e+01 5.275337219238281250e+01 3.310600042343139648e+00 2.500000000000000000e+01
-3.394887924194335938e+01 5.155412673950195312e+01 3.154038906097412109e+00 5.200000000000000000e+01
-3.235796356201171875e+01 4.989227294921875000e+01 3.014692068099975586e+00 2.800000000000000000e+01
-3.224757003784179688e+01 5.052597427368164062e+01 3.015839576721191406e+00 6.400000000000000000e+01
-3.192811203002929688e+01 5.080346298217773438e+01 2.997499704360961914e+00 2.300000000000000000e+01
-3.016207313537597656e+01 5.032549285888671875e+01 2.870305061340332031e+00 5.000000000000000000e+01
-2.998194313049316406e+01 5.084222412109375000e+01 2.867596387863159180e+00 3.900000000000000000e+01
-3.112386703491210938e+01 5.542347335815429688e+01 3.029093742370605469e+00 1.900000000000000000e+01
-2.883215332031250000e+01 6.218177413940429688e+01 3.062760353088378906e+00 1.900000000000000000e+01
-2.772335052490234375e+01 6.449218750000000000e+01 3.070931911468505859e+00 3.300000000000000000e+01
-2.710878372192382812e+01 6.429228973388671875e+01 3.036316394805908203e+00 1.800000000000000000e+01
-2.883539962768554688e+01 8.079267120361328125e+01 3.591403484344482422e+00 2.800000000000000000e+01
-1.983067321777343750e+01 6.392347717285156250e+01 2.727606296539306641e+00 2.000000000000000000e+01
-1.848440170288085938e+01 6.432704162597656250e+01 2.695445537567138672e+00 3.200000000000000000e+01
-1.247798347473144531e+01 5.665277862548828125e+01 2.260369300842285156e+00 2.600000000000000000e+01
-1.207568168640136719e+01 5.670028686523437500e+01 2.251287460327148438e+00 2.100000000000000000e+01
-1.111195850372314453e+01 5.405096435546875000e+01 2.135343790054321289e+00 7.300000000000000000e+01
-1.069905376434326172e+01 5.395937347412109375e+01 2.122312068939208984e+00 7.400000000000000000e+01
-1.035862064361572266e+01 5.421675872802734375e+01 2.123662948608398438e+00 2.400000000000000000e+01
-9.976548194885253906e+00 5.426478576660156250e+01 2.116649389266967773e+00 6.800000000000000000e+01
-9.619235038757324219e+00 5.444842910766601562e+01 2.114794015884399414e+00 2.100000000000000000e+01
-4.806616783142089844e+00 9.778781890869140625e+01 3.616746902465820312e+00 2.100000000000000000e+01
-4.118560314178466797e+00 9.762786865234375000e+01 3.606682300567626953e+00 5.700000000000000000e+01
-6.646929979324340820e-01 2.351762008666992188e+01 8.666470050811767578e-01 1.450000000000000000e+02
