-9.248524308204650879e-01 3.927736282348632812e+00 3.077879548072814941e-01 4.276000000000000000e+03
-8.973363041877746582e-01 3.934085369110107422e+00 3.081527352333068848e-01 4.302000000000000000e+03
-8.665225505828857422e-01 3.925006866455078125e+00 3.073083460330963135e-01 4.315000000000000000e+03
-8.374705910682678223e-01 3.923317193984985352e+00 3.070413768291473389e-01 4.161000000000000000e+03
-8.080327510833740234e-01 3.921507835388183594e+00 3.067615032196044922e-01 4.251000000000000000e+03
-7.789319753646850586e-01 3.919426202774047852e+00 3.064690530300140381e-01 4.289000000000000000e+03
-7.514676451683044434e-01 3.924761295318603516e+00 3.067671358585357666e-01 4.251000000000000000e+03
-7.219204902648925781e-01 3.918401479721069336e+00 3.061499595642089844e-01 4.251000000000000000e+03
-6.931777000427246094e-01 3.915657281875610352e+00 3.058140873908996582e-01 4.200000000000000000e+03
-6.666219830513000488e-01 3.928146839141845703e+00 3.066639900207519531e-01 4.212000000000000000e+03
-6.353206038475036621e-01 3.909638881683349609e+00 3.051032721996307373e-01 4.212000000000000000e+03
-6.102952361106872559e-01 3.929371356964111328e+00 3.065464496612548828e-01 4.264000000000000000e+03
-5.782818794250488281e-01 3.902697324752807617e+00 3.043682277202606201e-01 4.187000000000000000e+03
-5.532342195510864258e-01 3.922044277191162109e+00 3.057778179645538330e-01 4.200000000000000000e+03
-5.248420834541320801e-01 3.918070554733276367e+00 3.053672909736633301e-01 4.200000000000000000e+03
-4.960079789161682129e-01 3.913959741592407227e+00 3.049457073211669922e-01 4.212000000000000000e+03
-4.676263332366943359e-01 3.909592628479003906e+00 3.045333623886108398e-01 4.264000000000000000e+03
-4.403450787067413330e-01 3.912745714187622070e+00 3.047054708003997803e-01 4.212000000000000000e+03
-4.122614562511444092e-01 3.907959938049316406e+00 3.042577505111694336e-01 4.174000000000000000e+03
-3.857561051845550537e-01 3.918481111526489258e+00 3.049998879432678223e-01 4.212000000000000000e+03
-3.565297424793243408e-01 3.905596017837524414e+00 3.039171397686004639e-01 4.238000000000000000e+03
-3.298233747482299805e-01 3.915748834609985352e+00 3.046478331089019775e-01 4.174000000000000000e+03
-3.031095862388610840e-01 3.925710916519165039e+00 3.053659200668334961e-01 4.187000000000000000e+03
-2.741270661354064941e-01 3.904408693313598633e+00 3.036505579948425293e-01 4.404000000000000000e+03
-2.478768080472946167e-01 3.921766519546508789e+00 3.049400448799133301e-01 4.200000000000000000e+03
-2.200511544942855835e-01 3.923420906066894531e+00 3.050053119659423828e-01 4.174000000000000000e+03
-1.930124163627624512e-01 3.932637691497802734e+00 3.056767284870147705e-01 4.123000000000000000e+03
-1.652999371290206909e-01 3.926098346710205078e+00 3.051375746726989746e-01 4.200000000000000000e+03
-1.379978209733963013e-01 3.927149295806884766e+00 3.051865994930267334e-01 4.200000000000000000e+03
-1.108719184994697571e-01 3.935797929763793945e+00 3.058241009712219238e-01 4.212000000000000000e+03
-8.302804827690124512e-02 3.936482429504394531e+00 3.058402538299560547e-01 4.225000000000000000e+03
-5.572011321783065796e-02 3.944753408432006836e+00 3.064500987529754639e-01 4.200000000000000000e+03
-2.830620482563972473e-02 3.952833890914916992e+00 3.070628046989440918e-01 4.200000000000000000e+03
-7.441233028657734394e-04 3.952935934066772461e+00 3.070538341999053955e-01 4.212000000000000000e+03
2.688673511147499084e-02 3.968425273895263672e+00 3.082381486892700195e-01 4.212000000000000000e+03
5.451922863721847534e-02 3.968145132064819336e+00 3.081956803798675537e-01 4.251000000000000000e+03
8.282843977212905884e-02 3.975450515747070312e+00 3.087400197982788086e-01 4.200000000000000000e+03
1.102798134088516235e-01 3.966994285583496094e+00 3.080968260765075684e-01 2.756000000000000000e+03
1.382269561290740967e-01 3.973917007446289062e+00 3.086505830287933350e-01 2.195000000000000000e+03
1.666381806135177612e-01 3.988424062728881836e+00 3.097916245460510254e-01 2.087000000000000000e+03
1.980674266815185547e-01 4.061079025268554688e+00 3.154475390911102295e-01 2.697000000000000000e+03
2.277956455945968628e-01 4.075130939483642578e+00 3.165499269962310791e-01 1.300000000000000000e+03
2.583885192871093750e-01 4.108434677124023438e+00 3.191620707511901855e-01 5.240000000000000000e+02
2.907620072364807129e-01 4.160938262939453125e+00 3.232758045196533203e-01 4.700000000000000000e+02
3.211916983127593994e-01 4.178240776062011719e+00 3.246533274650573730e-01 9.000000000000000000e+02
3.665643632411956787e-01 4.369961738586425781e+00 3.395830392837524414e-01 3.520000000000000000e+02
8.855925559997558594e+00 9.729389953613281250e+01 7.561256408691406250e+00 5.500000000000000000e+01
6.844199657440185547e+00 5.742923736572265625e+01 4.466091632843017578e+00 3.200000000000000000e+01
7.835741043090820312e+00 5.575784683227539062e+01 4.338793277740478516e+00 4.600000000000000000e+01
9.439510345458984375e+00 5.578252029418945312e+01 4.345340251922607422e+00 3.300000000000000000e+01
9.757345199584960938e+00 5.533264923095703125e+01 4.311717033386230469e+00 4.300000000000000000e+01
1.022551536560058594e+01 5.571963882446289062e+01 4.343359947204589844e+00 5.000000000000000000e+01
1.057403469085693359e+01 5.544474029541015625e+01 4.323390007019042969e+00 4.800000000000000000e+01
1.156768226623535156e+01 5.634453964233398438e+01 4.396479606628417969e+00 3.100000000000000000e+01
1.533065414428710938e+01 6.335861968994140625e+01 4.954516887664794922e+00 4.200000000000000000e+01
1.617544174194335938e+01 6.301646423339843750e+01 4.932817935943603516e+00 5.100000000000000000e+01
1.661380004882812500e+01 6.290280914306640625e+01 4.926530361175537109e+00 3.000000000000000000e+01
1.723056030273437500e+01 6.344380569458007812e+01 4.971517086029052734e+00 5.900000000000000000e+01
1.902543258666992188e+01 6.304496383666992188e+01 4.952098846435546875e+00 5.700000000000000000e+01
1.949321365356445312e+01 6.300442123413085938e+01 4.952035427093505859e+00 4.700000000000000000e+01
3.296642303466796875e+01 5.288797760009765625e+01 4.348469257354736328e+00 2.100000000000000000e+01
3.337108230590820312e+01 5.270823287963867188e+01 4.342683792114257812e+00 2.400000000000000000e+01
3.427893066406250000e+01 5.252462387084960938e+01 4.346661567687988281e+00 2.100000000000000000e+01
3.447113800048828125e+01 5.126764678955078125e+01 4.262725353240966797e+00 1.900000000000000000e+01
3.478323745727539062e+01 5.094869995117187500e+01 4.247270107269287109e+00 2.800000000000000000e+01
3.529232025146484375e+01 5.105841827392578125e+01 5.046906948089599609e+00 3.700000000000000000e+01
3.425648498535156250e+01 5.186913681030273438e+01 5.169778347015380859e+00 2.600000000000000000e+01
2.249438476562500000e+01 5.311658096313476562e+01 5.544700622558593750e+00 2.600000000000000000e+01
2.211989593505859375e+01 5.326281356811523438e+01 5.566816329956054688e+00 2.600000000000000000e+01
1.891773414611816406e+01 6.383008956909179688e+01 6.771541118621826172e+00 4.900000000000000000e+01
1.838564682006835938e+01 6.368817520141601562e+01 6.761425971984863281e+00 4.900000000000000000e+01
1.785959434509277344e+01 6.355725097656250000e+01 6.752508163452148438e+00 3.800000000000000000e+01
1.140964412689208984e+01 5.525229263305664062e+01 5.908238410949707031e+00 4.800000000000000000e+01
1.025049400329589844e+01 5.548336791992187500e+01 5.942474365234375000e+00 4.800000000000000000e+01
9.873057365417480469e+00 5.563352584838867188e+01 5.961386680603027344e+00 3.800000000000000000e+01
1.095322418212890625e+01 9.703480529785156250e+01 1.043520927429199219e+01 7.000000000000000000e+01
1.027210903167724609e+01 9.708457946777343750e+01 1.044441509246826172e+01 8.500000000000000000e+01
4.184916019439697266e-01 4.240193843841552734e+00 4.562700390815734863e-01 7.400000000000000000e+01
3.872351944446563721e-01 4.231418132781982422e+00 4.554319381713867188e-01 8.370000000000000000e+02
3.510911464691162109e-01 4.156578063964843750e+00 4.474833905696868896e-01 3.360000000000000000e+02
3.205102682113647461e-01 4.139531612396240234e+00 4.457582235336303711e-01 1.473000000000000000e+03
2.871457934379577637e-01 4.079649448394775391e+00 4.394223690032958984e-01 3.835000000000000000e+03
2.580405771732330322e-01 4.073779582977294922e+00 4.388747513294219971e-01 4.327000000000000000e+03
2.324857711791992188e-01 4.137532711029052734e+00 4.457992017269134521e-01 1.155000000000000000e+03
1.980146318674087524e-01 4.026538848876953125e+00 4.338977038860321045e-01 8.260000000000000000e+02
1.745980829000473022e-01 4.140333652496337891e+00 4.462234377861022949e-01 3.190000000000000000e+02
1.432230621576309204e-01 4.071567535400390625e+00 4.388782382011413574e-01 4.910000000000000000e+02
1.121211946010589600e-01 3.979278564453125000e+00 4.289982318878173828e-01 4.123000000000000000e+03
8.343213051557540894e-02 3.964433908462524414e+00 4.274232089519500732e-01 4.315000000000000000e+03
5.571032315492630005e-02 3.964911460876464844e+00 4.275035262107849121e-01 4.238000000000000000e+03
2.796906977891921997e-02 3.957430124282836914e+00 4.267294704914093018e-01 4.264000000000000000e+03
2.987106563523411751e-04 3.973058700561523438e+00 4.284513890743255615e-01 4.212000000000000000e+03
-2.744323015213012695e-02 3.972960233688354492e+00 4.284813702106475830e-01 4.174000000000000000e+03
-5.495762079954147339e-02 3.957141160964965820e+00 4.267831742763519287e-01 4.187000000000000000e+03
-8.281138539314270020e-02 3.941126108169555664e+00 4.250347912311553955e-01 4.212000000000000000e+03
-1.108574420213699341e-01 3.955987453460693359e+00 4.266206324100494385e-01 4.014000000000000000e+03
-1.385717839002609253e-01 3.955125093460083008e+00 4.265146255493164062e-01 4.161000000000000000e+03
-1.655888408422470093e-01 3.938550949096679688e+00 4.247182011604309082e-01 3.924000000000000000e+03
-1.931732743978500366e-01 3.937309265136718750e+00 4.245755970478057861e-01 4.225000000000000000e+03
-2.206892222166061401e-01 3.928107738494873047e+00 4.235147833824157715e-01 4.174000000000000000e+03
-2.476715445518493652e-01 3.918740987777709961e+00 4.224413633346557617e-01 4.212000000000000000e+03
-2.766724526882171631e-01 3.940188646316528320e+00 4.246934354305267334e-01 4.187000000000000000e+03
-3.036295771598815918e-01 3.930441141128540039e+00 4.235866963863372803e-01 4.212000000000000000e+03
-3.323832154273986816e-01 3.943736076354980469e+00 4.249671101570129395e-01 4.149000000000000000e+03
-3.610471785068511963e-01 3.949053764343261719e+00 4.254493415355682373e-01 3.880000000000000000e+02
-3.855461478233337402e-01 3.915557861328125000e+00 4.217288792133331299e-01 3.030000000000000000e+02
-4.169311523437500000e-01 3.951442241668701172e+00 4.254846870899200439e-01 3.280000000000000000e+02
-4.427520930767059326e-01 3.933044195175170898e+00 4.233986139297485352e-01 4.149000000000000000e+03
-4.692592024803161621e-01 3.922193050384521484e+00 4.221294820308685303e-01 4.276000000000000000e+03
-4.980251491069793701e-01 3.926526069641113281e+00 4.224869012832641602e-01 4.212000000000000000e+03
-5.253141522407531738e-01 3.923025131225585938e+00 4.219605326652526855e-01 4.251000000000000000e+03
-5.549322366714477539e-01 3.934695482254028320e+00 4.230681955814361572e-01 4.238000000000000000e+03
-5.824615359306335449e-01 3.930775403976440430e+00 4.225027859210968018e-01 4.174000000000000000e+03
-6.111549735069274902e-01 3.934341192245483398e+00 4.227455258369445801e-01 4.136000000000000000e+03
-6.405866146087646484e-01 3.941527843475341797e+00 4.233803153038024902e-01 4.212000000000000000e+03
-6.670785546302795410e-01 3.929323673248291016e+00 4.218811094760894775e-01 4.149000000000000000e+03
-6.972330808639526367e-01 3.939940929412841797e+00 4.228235483169555664e-01 4.251000000000000000e+03
-7.233460545539855957e-01 3.927407979965209961e+00 4.212849438190460205e-01 4.200000000000000000e+03
-7.522386312484741211e-01 3.929966449737548828e+00 4.213689267635345459e-01 4.251000000000000000e+03
-7.857434153556823730e-01 3.955176353454589844e+00 4.238835275173187256e-01 4.238000000000000000e+03
-8.136137723922729492e-01 3.949625015258789062e+00 4.230673015117645264e-01 4.225000000000000000e+03
-8.492079377174377441e-01 3.981949567794799805e+00 4.262771308422088623e-01 4.149000000000000000e+03
-8.795425295829772949e-01 3.987390756607055664e+00 4.266086518764495850e-01 2.756000000000000000e+03
-9.375843405723571777e-01 4.113830089569091797e+00 4.398808181285858154e-01 9.290000000000000000e+02
-9.796753525733947754e-01 4.164004802703857422e+00 4.449900984764099121e-01 1.081000000000000000e+03
-9.934752583503723145e-01 4.092903614044189453e+00 4.371219873428344727e-01 4.300000000000000000e+02
-1.032228946685791016e+00 4.127484798431396484e+00 4.405021071434020996e-01 2.304000000000000000e+03
-1.064949274063110352e+00 4.135330677032470703e+00 4.410260617733001709e-01 3.077000000000000000e+03
-1.091856598854064941e+00 4.120386600494384766e+00 4.391227662563323975e-01 1.100000000000000000e+02
-1.944437980651855469e+01 6.423301696777343750e+01 6.818096160888671875e+00 4.900000000000000000e+01
-2.662838745117187500e+01 6.201663589477539062e+01 6.466201782226562500e+00 2.300000000000000000e+01
-2.849305343627929688e+01 6.156771087646484375e+01 6.380217552185058594e+00 2.000000000000000000e+01
-2.822302818298339844e+01 5.217671966552734375e+01 5.317602157592773438e+00 2.800000000000000000e+01
-2.824918365478515625e+01 5.136794281005859375e+01 5.223461627960205078e+00 3.500000000000000000e+01
-2.871382331848144531e+01 5.136266708374023438e+01 5.211148262023925781e+00 2.100000000000000000e+01
-3.043168067932128906e+01 5.187303543090820312e+01 5.224835395812988281e+00 2.900000000000000000e+01
-3.049600601196289062e+01 5.116479492187500000e+01 5.140232563018798828e+00 3.900000000000000000e+01
-3.146549987792968750e+01 5.118544387817382812e+01 5.114348411560058594e+00 2.100000000000000000e+01
-3.107612037658691406e+01 4.977280426025390625e+01 4.958637714385986328e+00 3.000000000000000000e+01
-3.140437698364257812e+01 4.951469421386718750e+01 4.918074131011962891e+00 2.700000000000000000e+01
-3.177046775817871094e+01 4.935366439819335938e+01 4.886706829071044922e+00 3.300000000000000000e+01
-3.238920974731445312e+01 4.955464553833007812e+01 4.890282154083251953e+00 2.000000000000000000e+01
-3.530277633666992188e+01 5.243233871459960938e+01 5.138322353363037109e+00 3.400000000000000000e+01
-3.013905525207519531e+01 5.066178512573242188e+01 3.466347694396972656e+00 4.800000000000000000e+01
-2.974758911132812500e+01 5.080700683593750000e+01 3.458925008773803711e+00 2.300000000000000000e+01
-3.028490447998046875e+01 5.616839599609375000e+01 3.733901739120483398e+00 2.000000000000000000e+01
-3.033582496643066406e+01 7.875694274902343750e+01 4.892446517944335938e+00 1.900000000000000000e+01
-1.239111065864562988e+00 4.143524169921875000e+00 2.496028095483779907e-01 8.500000000000000000e+01
-1.171889066696166992e+00 4.021062374114990234e+00 2.416175454854965210e-01 2.691000000000000000e+03
-1.141461014747619629e+00 4.021702289581298828e+00 2.411155104637145996e-01 3.656000000000000000e+03
-1.099996566772460938e+00 3.980671644210815430e+00 2.381238490343093872e-01 4.225000000000000000e+03
-1.062162160873413086e+00 3.950569629669189453e+00 2.357915788888931274e-01 4.174000000000000000e+03
-1.029267311096191406e+00 3.939123153686523438e+00 2.345660030841827393e-01 4.264000000000000000e+03
-9.959308505058288574e-01 3.923552513122558594e+00 2.331289947032928467e-01 4.353000000000000000e+03
-9.646493792533874512e-01 3.915299654006958008e+00 2.321741431951522827e-01 4.289000000000000000e+03
-9.391404390335083008e-01 3.929520845413208008e+00 2.325503677129745483e-01 4.315000000000000000e+03
-9.099265336990356445e-01 3.928387880325317383e+00 2.320119589567184448e-01 4.276000000000000000e+03
-8.785616159439086914e-01 3.919542789459228516e+00 2.310066223144531250e-01 4.212000000000000000e+03
-8.493621349334716797e-01 3.917998075485229492e+00 2.304802834987640381e-01 4.276000000000000000e+03
-8.202956914901733398e-01 3.916220188140869141e+00 2.299916893243789673e-01 4.212000000000000000e+03
-7.929446101188659668e-01 3.921853065490722656e+00 2.299350202083587646e-01 4.251000000000000000e+03
-7.618245482444763184e-01 3.908156633377075195e+00 2.287415415048599243e-01 4.264000000000000000e+03
-7.354906201362609863e-01 3.921139240264892578e+00 2.290982007980346680e-01 4.200000000000000000e+03
-7.065485715866088867e-01 3.918536424636840820e+00 2.285808324813842773e-01 4.174000000000000000e+03
-6.778970360755920410e-01 3.915681838989257812e+00 2.280896306037902832e-01 4.200000000000000000e+03
-6.480774879455566406e-01 3.904919147491455078e+00 2.271346002817153931e-01 4.212000000000000000e+03
-6.221459507942199707e-01 3.917036294937133789e+00 2.275059372186660767e-01 4.149000000000000000e+03
-5.932521224021911621e-01 3.913633108139038086e+00 2.269642502069473267e-01 4.264000000000000000e+03
-5.658900737762451172e-01 3.917687416076660156e+00 2.268894612789154053e-01 4.251000000000000000e+03
-5.364156961441040039e-01 3.906088829040527344e+00 2.259570360183715820e-01 4.212000000000000000e+03
-5.081732869148254395e-01 3.902001142501831055e+00 2.254553884267807007e-01 4.251000000000000000e+03
-4.818859398365020752e-01 3.913197755813598633e+00 2.258308827877044678e-01 4.251000000000000000e+03
