1.059300518035888672e+01 9.703005981445312500e+01 8.551482200622558594e+00 6.700000000000000000e+01
9.913121223449707031e+00 9.708166503906250000e+01 8.557170867919921875e+00 7.700000000000000000e+01
9.231979370117187500e+00 9.712473297119140625e+01 8.562095642089843750e+00 7.400000000000000000e+01
8.548226356506347656e+00 9.715547943115234375e+01 8.565831184387207031e+00 7.300000000000000000e+01
7.867848396301269531e+00 9.718898773193359375e+01 8.569809913635253906e+00 7.200000000000000000e+01
7.177878379821777344e+00 9.724968719482421875e+01 8.576206207275390625e+00 7.500000000000000000e+01
6.498240947723388672e+00 9.728920745849609375e+01 8.580720901489257812e+00 4.300000000000000000e+01
3.952929675579071045e-01 6.611006259918212891e+00 5.831480026245117188e-01 2.020000000000000000e+02
3.442375659942626953e-01 6.524215698242187500e+00 5.755608081817626953e-01 2.562000000000000000e+03
2.965715229511260986e-01 6.479789733886718750e+00 5.717091560363769531e-01 2.498000000000000000e+03
2.489955425262451172e-01 6.442831039428710938e+00 5.685169100761413574e-01 1.912000000000000000e+03
2.031122297048568726e-01 6.417170524597167969e+00 5.663200020790100098e-01 2.195000000000000000e+03
1.577555984258651733e-01 6.395076274871826172e+00 5.644374489784240723e-01 2.249000000000000000e+03
1.130365431308746338e-01 6.396010398864746094e+00 5.645867586135864258e-01 2.249000000000000000e+03
6.807767599821090698e-02 6.373287677764892578e+00 5.626468658447265625e-01 2.627000000000000000e+03
2.274752967059612274e-02 6.373602390289306641e+00 5.627419352531433105e-01 2.756000000000000000e+03
-2.173667773604393005e-02 6.354145050048828125e+00 5.610901713371276855e-01 2.562000000000000000e+03
-6.609053164720535278e-02 6.353834152221679688e+00 5.611290931701660156e-01 3.478000000000000000e+03
-1.104973033070564270e-01 6.353216171264648438e+00 5.611397624015808105e-01 3.656000000000000000e+03
-1.549218744039535522e-01 6.356184005737304688e+00 5.614404082298278809e-01 3.161000000000000000e+03
-1.989054232835769653e-01 6.343286991119384766e+00 5.603399276733398438e-01 2.987000000000000000e+03
-2.443878203630447388e-01 6.353388309478759766e+00 5.612719655036926270e-01 3.924000000000000000e+03
-2.885389626026153564e-01 6.347652435302734375e+00 5.608045458793640137e-01 3.835000000000000000e+03
-3.334968686103820801e-01 6.357151985168457031e+00 5.616834759712219238e-01 4.097000000000000000e+03
-3.770368993282318115e-01 6.343039989471435547e+00 5.604776144027709961e-01 3.244000000000000000e+03
-4.224628210067749023e-01 6.359693050384521484e+00 5.619911551475524902e-01 3.924000000000000000e+03
-4.675475060939788818e-01 6.356558322906494141e+00 5.617572665214538574e-01 4.123000000000000000e+03
-5.130255222320556641e-01 6.368687152862548828e+00 5.628718733787536621e-01 4.014000000000000000e+03
-5.587546229362487793e-01 6.380487918853759766e+00 5.639579892158508301e-01 3.478000000000000000e+03
-6.030492186546325684e-01 6.376481533050537109e+00 5.636424422264099121e-01 3.656000000000000000e+03
-6.497566103935241699e-01 6.395390510559082031e+00 5.653424263000488281e-01 3.746000000000000000e+03
-6.960868239402770996e-01 6.398377418518066406e+00 5.656359195709228516e-01 3.322000000000000000e+03
-7.416586875915527344e-01 6.401125907897949219e+00 5.659082531929016113e-01 3.077000000000000000e+03
-7.896767854690551758e-01 6.422863960266113281e+00 5.678597688674926758e-01 2.433000000000000000e+03
-8.405434489250183105e-01 6.463538169860839844e+00 5.714861750602722168e-01 2.821000000000000000e+03
-8.885090351104736328e-01 6.480731487274169922e+00 5.730286240577697754e-01 2.895000000000000000e+03
-9.417804479598999023e-01 6.524368762969970703e+00 5.769104361534118652e-01 2.987000000000000000e+03
-9.948700070381164551e-01 6.567705631256103516e+00 5.807658433914184570e-01 4.300000000000000000e+02
-8.976586341857910156e+00 5.658996963500976562e+01 5.004315376281738281e+00 3.400000000000000000e+01
-9.296936035156250000e+00 5.376881027221679688e+01 4.755185604095458984e+00 2.500000000000000000e+01
-9.659580230712890625e+00 5.363417434692382812e+01 4.743416309356689453e+00 6.800000000000000000e+01
-1.006654834747314453e+01 5.370631027221679688e+01 4.749939918518066406e+00 3.300000000000000000e+01
-1.015161609649658203e+01 5.214543151855468750e+01 4.612030506134033203e+00 5.800000000000000000e+01
-1.052456855773925781e+01 5.211963272094726562e+01 4.609890937805175781e+00 7.600000000000000000e+01
-1.092476844787597656e+01 5.223659515380859375e+01 4.620309829711914062e+00 4.100000000000000000e+01
-1.136075687408447266e+01 5.249456787109375000e+01 4.643141269683837891e+00 5.400000000000000000e+01
-2.687919425964355469e+01 6.329450988769531250e+01 5.588866233825683594e+00 2.000000000000000000e+01
-2.774450874328613281e+01 6.173983764648437500e+01 5.449176311492919922e+00 1.800000000000000000e+01
-2.865278053283691406e+01 5.437474822998046875e+01 4.789016246795654297e+00 4.500000000000000000e+01
-2.872700881958007812e+01 5.188742065429687500e+01 4.565614223480224609e+00 5.000000000000000000e+01
-2.935736656188964844e+01 5.215279006958007812e+01 4.587425708770751953e+00 4.100000000000000000e+01
-2.977842521667480469e+01 5.207229614257812500e+01 4.578811645507812500e+00 3.400000000000000000e+01
-2.979960441589355469e+01 4.967270278930664062e+01 4.363007545471191406e+00 3.300000000000000000e+01
-3.156544494628906250e+01 4.872277832031250000e+01 4.269258975982666016e+00 3.100000000000000000e+01
-3.276818084716796875e+01 4.908259963989257812e+01 4.295969486236572266e+00 3.300000000000000000e+01
-3.602247238159179688e+01 5.235946273803710938e+01 4.576814651489257812e+00 2.400000000000000000e+01
-3.202272033691406250e+01 4.856626129150390625e+01 3.969336271286010742e+00 4.800000000000000000e+01
-3.043940544128417969e+01 4.990240859985351562e+01 4.052090644836425781e+00 5.900000000000000000e+01
-3.003034591674804688e+01 5.003503036499023438e+01 4.057960033416748047e+00 4.000000000000000000e+01
-3.024718284606933594e+01 5.204107666015625000e+01 4.210809707641601562e+00 6.200000000000000000e+01
-2.981743049621582031e+01 5.215735626220703125e+01 4.215413093566894531e+00 3.000000000000000000e+01
-2.917720222473144531e+01 5.187437820434570312e+01 4.188067913055419922e+00 4.800000000000000000e+01
-2.908968353271484375e+01 5.346606445312500000e+01 4.307328701019287109e+00 4.100000000000000000e+01
-2.900559616088867188e+01 5.423208999633789062e+01 4.364520072937011719e+00 4.600000000000000000e+01
-3.067557907104492188e+01 6.145205688476562500e+01 4.926171302795410156e+00 2.400000000000000000e+01
-3.021407127380371094e+01 6.160117721557617188e+01 4.933647632598876953e+00 4.000000000000000000e+01
-2.718380165100097656e+01 6.310513687133789062e+01 5.023829936981201172e+00 2.700000000000000000e+01
-1.333650493621826172e+01 5.665747070312500000e+01 4.439513206481933594e+00 2.100000000000000000e+01
-1.189009284973144531e+01 5.213854980468750000e+01 4.083632469177246094e+00 2.500000000000000000e+01
-1.152194118499755859e+01 5.219685363769531250e+01 4.086390495300292969e+00 8.000000000000000000e+01
-1.109992790222167969e+01 5.202106857299804688e+01 4.070937156677246094e+00 7.000000000000000000e+01
-1.069803810119628906e+01 5.382902908325195312e+01 4.209046840667724609e+00 6.700000000000000000e+01
-1.023857402801513672e+01 5.346202468872070312e+01 4.178658962249755859e+00 2.600000000000000000e+01
-9.982887268066406250e+00 5.416365814208984375e+01 4.231768131256103516e+00 5.100000000000000000e+01
-1.109278440475463867e+00 6.535355567932128906e+00 5.102480053901672363e-01 4.900000000000000000e+01
-1.070441007614135742e+00 6.585204124450683594e+00 5.139711499214172363e-01 1.154000000000000000e+03
-1.008236050605773926e+00 6.488584518432617188e+00 5.062611699104309082e-01 3.077000000000000000e+03
-9.542880058288574219e-01 6.437657356262207031e+00 5.021175742149353027e-01 2.821000000000000000e+03
-9.069127440452575684e-01 6.428742408752441406e+00 5.012617707252502441e-01 3.562000000000000000e+03
-8.598037958145141602e-01 6.419467926025390625e+00 5.003989934921264648e-01 3.924000000000000000e+03
-8.108128309249877930e-01 6.398335456848144531e+00 4.986079931259155273e-01 3.835000000000000000e+03
-7.624623179435729980e-01 6.372877597808837891e+00 4.964807033538818359e-01 4.123000000000000000e+03
-7.189217209815979004e-01 6.385754108428955078e+00 4.973375797271728516e-01 4.014000000000000000e+03
-6.702325940132141113e-01 6.351869106292724609e+00 4.945556223392486572e-01 4.174000000000000000e+03
-6.257357001304626465e-01 6.356388092041015625e+00 4.948017895221710205e-01 3.746000000000000000e+03
-5.806207060813903809e-01 6.360650062561035156e+00 4.950235486030578613e-01 4.149000000000000000e+03
-5.356458425521850586e-01 6.356763839721679688e+00 4.946102797985076904e-01 4.097000000000000000e+03
-4.897947311401367188e-01 6.340917587280273438e+00 4.932638108730316162e-01 3.478000000000000000e+03
-4.464323222637176514e-01 6.355820178985595703e+00 4.943066239356994629e-01 4.097000000000000000e+03
-4.014588594436645508e-01 6.351003170013427734e+00 4.938554465770721436e-01 3.400000000000000000e+03
-3.561666607856750488e-01 6.349792003631591797e+00 4.936887621879577637e-01 4.149000000000000000e+03
-3.121193349361419678e-01 6.356000423431396484e+00 4.940972626209259033e-01 4.161000000000000000e+03
-2.672881782054901123e-01 6.346343994140625000e+00 4.932694733142852783e-01 4.014000000000000000e+03
-2.233496308326721191e-01 6.355831623077392578e+00 4.939267933368682861e-01 4.123000000000000000e+03
-1.787461489439010620e-01 6.349446296691894531e+00 4.933768510818481445e-01 3.746000000000000000e+03
-1.334926635026931763e-01 6.342763423919677734e+00 4.928258955478668213e-01 3.077000000000000000e+03
-8.955218642950057983e-02 6.363008499145507812e+00 4.943646788597106934e-01 4.149000000000000000e+03
-4.524893313646316528e-02 6.379055976867675781e+00 4.955740869045257568e-01 4.149000000000000000e+03
-7.845988147892057896e-04 6.387008190155029297e+00 4.961515069007873535e-01 3.478000000000000000e+03
4.384438693523406982e-02 6.394650459289550781e+00 4.967109858989715576e-01 2.756000000000000000e+03
8.861552178859710693e-02 6.409769535064697266e+00 4.978818893432617188e-01 3.656000000000000000e+03
1.341538578271865845e-01 6.416773796081542969e+00 4.984192848205566406e-01 3.077000000000000000e+03
1.797298789024353027e-01 6.446834564208984375e+00 5.007445812225341797e-01 2.895000000000000000e+03
2.268915474414825439e-01 6.511604309082031250e+00 5.057625770568847656e-01 2.821000000000000000e+03
2.728480696678161621e-01 6.525444507598876953e+00 5.068216323852539062e-01 1.247000000000000000e+03
5.445801258087158203e+00 9.742985534667968750e+01 7.568539619445800781e+00 5.900000000000000000e+01
6.123694896697998047e+00 9.737027740478515625e+01 7.564545631408691406e+00 4.100000000000000000e+01
6.804823875427246094e+00 9.736040496826171875e+01 7.564367294311523438e+00 6.400000000000000000e+01
7.488507747650146484e+00 9.736515808105468750e+01 7.565279960632324219e+00 4.500000000000000000e+01
9.522803306579589844e+00 9.710594177246093750e+01 7.548020839691162109e+00 2.900000000000000000e+01
7.453008651733398438e+00 5.584147644042968750e+01 4.344363212585449219e+00 2.900000000000000000e+01
7.816476345062255859e+00 5.560322952270507812e+01 4.326822757720947266e+00 3.500000000000000000e+01
8.254374504089355469e+00 5.588664627075195312e+01 4.349853038787841797e+00 3.300000000000000000e+01
9.029971122741699219e+00 5.576712417602539062e+01 4.342885971069335938e+00 2.900000000000000000e+01
9.769990921020507812e+00 5.539369964599609375e+01 4.316460609436035156e+00 8.000000000000000000e+01
1.011065006256103516e+01 5.507944107055664062e+01 4.293248176574707031e+00 3.800000000000000000e+01
1.046492481231689453e+01 5.485496902465820312e+01 4.276999473571777344e+00 5.000000000000000000e+01
1.079407596588134766e+01 5.453340530395507812e+01 4.253657341003417969e+00 3.600000000000000000e+01
1.155973815917968750e+01 5.630638885498046875e+01 4.393816947937011719e+00 4.300000000000000000e+01
1.534050369262695312e+01 6.341629791259765625e+01 4.959541320800781250e+00 2.900000000000000000e+01
1.614469146728515625e+01 6.288761520385742188e+01 4.923011302947998047e+00 4.200000000000000000e+01
1.720196533203125000e+01 6.335063552856445312e+01 4.964435577392578125e+00 5.300000000000000000e+01
1.859904861450195312e+01 6.321210098266601562e+01 4.962294101715087891e+00 3.800000000000000000e+01
1.902981567382812500e+01 6.305178451538085938e+01 4.952556610107421875e+00 2.800000000000000000e+01
1.942527198791503906e+01 6.280116653442382812e+01 4.936177253723144531e+00 3.000000000000000000e+01
2.119109344482421875e+01 5.357435989379882812e+01 4.247850418090820312e+00 2.100000000000000000e+01
3.650538253784179688e+01 6.439426422119140625e+01 5.236320018768310547e+00 2.100000000000000000e+01
3.421626281738281250e+01 5.243983840942382812e+01 4.339869022369384766e+00 4.500000000000000000e+01
3.435869216918945312e+01 5.186660003662109375e+01 4.302895069122314453e+00 2.600000000000000000e+01
3.562669754028320312e+01 5.219416809082031250e+01 4.351746559143066406e+00 2.000000000000000000e+01
3.524838256835937500e+01 5.087538909912109375e+01 4.253430366516113281e+00 3.500000000000000000e+01
3.590254974365234375e+01 5.105636215209960938e+01 4.280343055725097656e+00 2.400000000000000000e+01
3.467092514038085938e+01 5.169990158081054688e+01 5.139678001403808594e+00 3.100000000000000000e+01
3.428863906860351562e+01 5.193175125122070312e+01 5.176820755004882812e+00 2.500000000000000000e+01
3.280971145629882812e+01 5.371085357666015625e+01 5.417821884155273438e+00 2.600000000000000000e+01
2.676636123657226562e+01 5.167486190795898438e+01 5.311480998992919922e+00 1.600000000000000000e+01
2.591990661621093750e+01 5.181208038330078125e+01 5.342538356781005859e+00 1.600000000000000000e+01
2.330191040039062500e+01 5.004266357421875000e+01 5.189952373504638672e+00 2.800000000000000000e+01
2.277747154235839844e+01 5.275265502929687500e+01 5.499938011169433594e+00 2.900000000000000000e+01
2.240148925781250000e+01 5.290253448486328125e+01 5.522564411163330078e+00 3.400000000000000000e+01
2.226237106323242188e+01 5.362464523315429688e+01 5.604499340057373047e+00 3.000000000000000000e+01
2.058468627929687500e+01 6.445378875732421875e+01 6.819906234741210938e+00 6.400000000000000000e+01
1.785693359375000000e+01 6.354182052612304688e+01 6.751195430755615234e+00 7.800000000000000000e+01
1.063128471374511719e+01 5.538899993896484375e+01 5.930000782012939453e+00 3.300000000000000000e+01
1.023008060455322266e+01 5.538832092285156250e+01 5.932729721069335938e+00 3.900000000000000000e+01
9.876236915588378906e+00 5.564868927001953125e+01 5.963478088378906250e+00 4.400000000000000000e+01
8.942994117736816406e+00 5.743125534057617188e+01 6.163216590881347656e+00 4.400000000000000000e+01
1.095243263244628906e+01 9.706603240966796875e+01 1.043976783752441406e+01 5.000000000000000000e+01
1.026788425445556641e+01 9.709280395507812500e+01 1.044557571411132812e+01 5.500000000000000000e+01
9.584794044494628906e+00 9.711856842041015625e+01 1.045136165618896484e+01 8.500000000000000000e+01
8.893721580505371094e+00 9.718319702148437500e+01 1.046148109436035156e+01 8.300000000000000000e+01
8.211994171142578125e+00 9.722656250000000000e+01 1.046935558319091797e+01 6.100000000000000000e+01
7.527990341186523438e+00 9.726549530029296875e+01 1.047554874420166016e+01 4.300000000000000000e+01
6.847056865692138672e+00 9.731501770019531250e+01 1.048275279998779297e+01 8.600000000000000000e+01
6.166724681854248047e+00 9.735976409912109375e+01 1.048953628540039062e+01 4.800000000000000000e+01
3.348278999328613281e-01 6.807856559753417969e+00 7.337752580642700195e-01 8.160000000000000000e+02
2.874929010868072510e-01 6.817757129669189453e+00 7.349570989608764648e-01 3.750000000000000000e+02
-7.017130255699157715e-01 6.647502422332763672e+00 7.158334851264953613e-01 1.500000000000000000e+01
-8.658413290977478027e-01 6.824189662933349609e+00 7.341939806938171387e-01 4.300000000000000000e+02
-9.092884659767150879e-01 6.787281513214111328e+00 7.299992442131042480e-01 4.560000000000000000e+02
-7.919240951538085938e+00 5.613547134399414062e+01 6.035792827606201172e+00 4.400000000000000000e+01
-8.127783775329589844e+00 5.485023498535156250e+01 5.895786285400390625e+00 5.200000000000000000e+01
-8.515485763549804688e+00 5.484340667724609375e+01 5.892542839050292969e+00 5.100000000000000000e+01
-8.868558883666992188e+00 5.459949111938476562e+01 5.863864421844482422e+00 2.400000000000000000e+01
-9.390856742858886719e+00 5.532491683959960938e+01 5.939270973205566406e+00 5.000000000000000000e+01
-9.758891105651855469e+00 5.515569686889648438e+01 5.918704032897949219e+00 2.300000000000000000e+01
-1.012923336029052734e+01 5.500697708129882812e+01 5.900397777557373047e+00 4.400000000000000000e+01
-1.052598762512207031e+01 5.502452850341796875e+01 5.899363040924072266e+00 3.600000000000000000e+01
-1.091164302825927734e+01 5.495449066162109375e+01 5.888771057128906250e+00 3.600000000000000000e+01
-1.191359996795654297e+01 5.227924728393554688e+01 5.590258121490478516e+00 3.600000000000000000e+01
-1.232760047912597656e+01 5.240805816650390625e+01 5.600367069244384766e+00 2.400000000000000000e+01
-2.751382827758789062e+01 8.248227691650390625e+01 8.723648071289062500e+00 2.100000000000000000e+01
-2.730308914184570312e+01 6.240108108520507812e+01 6.496117591857910156e+00 4.000000000000000000e+01
-2.802018547058105469e+01 5.639383697509765625e+01 5.803808212280273438e+00 2.600000000000000000e+01
-2.860541343688964844e+01 5.117359542846679688e+01 5.192279815673828125e+00 3.100000000000000000e+01
-3.035312461853027344e+01 5.172964096069335938e+01 5.210380554199218750e+00 5.500000000000000000e+01
-3.083881187438964844e+01 5.094421005249023438e+01 5.104091167449951172e+00 3.700000000000000000e+01
-3.162843894958496094e+01 5.143714141845703125e+01 5.139198303222656250e+00 2.300000000000000000e+01
-3.177143859863281250e+01 5.088506698608398438e+01 5.069682121276855469e+00 3.700000000000000000e+01
-3.188915443420410156e+01 4.952735900878906250e+01 4.903156757354736328e+00 2.500000000000000000e+01
-3.211534881591796875e+01 4.912907791137695312e+01 4.848073005676269531e+00 4.100000000000000000e+01
-3.205781555175781250e+01 5.057125473022460938e+01 3.535715818405151367e+00 4.800000000000000000e+01
-3.049436187744140625e+01 4.965831756591796875e+01 3.433087110519409180e+00 2.600000000000000000e+01
-3.000588989257812500e+01 5.042794036865234375e+01 3.450292348861694336e+00 2.600000000000000000e+01
-3.006198310852050781e+01 5.577023696899414062e+01 3.707360029220581055e+00 2.300000000000000000e+01
-2.813994789123535156e+01 7.960987854003906250e+01 4.885760784149169922e+00 2.100000000000000000e+01
-1.215173149108886719e+01 5.422737884521484375e+01 3.196037530899047852e+00 3.000000000000000000e+01
-1.157535266876220703e+01 5.339606094360351562e+01 3.141377449035644531e+00 5.200000000000000000e+01
-1.115749740600585938e+01 5.325790786743164062e+01 3.127543449401855469e+00 5.600000000000000000e+01
-1.091607093811035156e+01 5.397658920288085938e+01 3.163906812667846680e+00 5.800000000000000000e+01
-1.061235618591308594e+01 5.444249725341796875e+01 3.185893535614013672e+00 8.600000000000000000e+01
-1.017228031158447266e+01 5.422891616821289062e+01 3.168385982513427734e+00 2.700000000000000000e+01
-1.187258362770080566e+00 6.581984996795654297e+00 3.839549124240875244e-01 2.700000000000000000e+02
-1.124694705009460449e+00 6.494046688079833984e+00 3.782196938991546631e-01 5.320000000000000000e+02
-1.064750671386718750e+00 6.413246154785156250e+00 3.729090690612792969e-01 3.810000000000000000e+02
-1.019694447517395020e+00 6.420569896697998047e+00 3.728137612342834473e-01 7.950000000000000000e+02
-9.677187204360961914e-01 6.385227680206298828e+00 3.702957332134246826e-01 2.087000000000000000e+03
-9.176462888717651367e-01 6.353219985961914062e+00 3.679760694503784180e-01 3.656000000000000000e+03
-8.711944222450256348e-01 6.344017028808593750e+00 3.669714331626892090e-01 4.174000000000000000e+03
-8.239653706550598145e-01 6.326735496520996094e+00 3.654939830303192139e-01 4.276000000000000000e+03
-7.787261009216308594e-01 6.324609756469726562e+00 3.649597764015197754e-01 4.161000000000000000e+03
-7.324056625366210938e-01 6.310513019561767578e+00 3.638047575950622559e-01 4.136000000000000000e+03
-6.868497133255004883e-01 6.307791709899902344e+00 3.632920086383819580e-01 4.110000000000000000e+03
-6.421637535095214844e-01 6.304662704467773438e+00 3.627538681030273438e-01 4.225000000000000000e+03
-5.982912182807922363e-01 6.308983802795410156e+00 3.626356720924377441e-01 4.187000000000000000e+03
-5.529263615608215332e-01 6.297467708587646484e+00 3.616491556167602539e-01 3.478000000000000000e+03
-5.083659887313842773e-01 6.293398380279541016e+00 3.611766397953033447e-01 3.562000000000000000e+03
-4.637788534164428711e-01 6.296844005584716797e+00 3.611226081848144531e-01 4.161000000000000000e+03
-4.199104309082031250e-01 6.299925804138183594e+00 3.610426187515258789e-01 4.097000000000000000e+03
-3.760789632797241211e-01 6.302700519561767578e+00 3.609362244606018066e-01 4.149000000000000000e+03
-3.313256800174713135e-01 6.289597034454345703e+00 3.599391877651214600e-01 4.161000000000000000e+03
-2.870566844940185547e-01 6.283963680267333984e+00 3.594991862773895264e-01 4.161000000000000000e+03
-2.431571483612060547e-01 6.301427841186523438e+00 3.603692948818206787e-01 4.200000000000000000e+03
-1.987854838371276855e-01 6.287379264831542969e+00 3.594301342964172363e-01 4.149000000000000000e+03
-1.553901582956314087e-01 6.304210186004638672e+00 3.602470457553863525e-01 3.478000000000000000e+03
-1.114944368600845337e-01 6.305145263671875000e+00 3.601460158824920654e-01 4.200000000000000000e+03
-6.763016432523727417e-02 6.313567161560058594e+00 3.606051802635192871e-01 4.174000000000000000e+03
-2.304787561297416687e-02 6.329487323760986328e+00 3.614880144596099854e-01 4.097000000000000000e+03
2.103740908205509186e-02 6.337296485900878906e+00 3.618986308574676514e-01 4.161000000000000000e+03
6.525262445211410522e-02 6.352599620819091797e+00 3.627277612686157227e-01 4.110000000000000000e+03
1.095472201704978943e-01 6.359796047210693359e+00 3.630845844745635986e-01 4.097000000000000000e+03
1.558712422847747803e-01 6.448552608489990234e+00 3.682103753089904785e-01 9.940000000000000000e+02
1.997713595628738403e-01 6.416127204895019531e+00 3.664489388465881348e-01 4.630000000000000000e+02
2.471097558736801147e-01 6.465215206146240234e+00 3.693351447582244873e-01 2.700000000000000000e+02
2.917425930500030518e-01 6.455548763275146484e+00 3.688545227050781250e-01 1.680000000000000000e+02
3.421449661254882812e-01 6.558520317077636719e+00 3.748012483119964600e-01 3.640000000000000000e+02
3.975727558135986328e-01 6.723390579223632812e+00 3.843695223331451416e-01 3.290000000000000000e+02
5.695598721504211426e-01 8.615578651428222656e+00 4.928184151649475098e-01 1.110000000000000000e+02
7.130554199218750000e+00 9.738896179199218750e+01 5.573747634887695312e+00 6.200000000000000000e+01
7.807671546936035156e+00 9.734484100341796875e+01 5.574043750762939453e+00 6.200000000000000000e+01
8.488790512084960938e+00 9.733483123779296875e+01 5.576156616210937500e+00 6.200000000000000000e+01
6.498803138732910156e+00 5.631518936157226562e+01 3.236492156982421875e+00 3.000000000000000000e+01
6.897001743316650391e+00 5.632675552368164062e+01 3.239756822586059570e+00 6.800000000000000000e+01
8.315793037414550781e+00 5.511343765258789062e+01 3.183778524398803711e+00 4.800000000000000000e+01
8.750181198120117188e+00 5.537780761718750000e+01 3.202599763870239258e+00 3.100000000000000000e+01
9.592788696289062500e+00 5.568921279907226562e+01 3.229052305221557617e+00 5.500000000000000000e+01
9.744275093078613281e+00 5.430038833618164062e+01 3.153208017349243164e+00 4.500000000000000000e+01
1.029177761077880859e+01 5.510008621215820312e+01 3.204409122467041016e+00 2.100000000000000000e+01
1.267545795440673828e+01 5.680858230590820312e+01 3.331442117691040039e+00 3.900000000000000000e+01
1.625524330139160156e+01 6.252241516113281250e+01 3.703374624252319336e+00 5.000000000000000000e+01
1.671726417541503906e+01 6.250940704345703125e+01 3.710407257080078125e+00 2.000000000000000000e+01
1.881224250793457031e+01 6.323023986816406250e+01 3.788810014724731445e+00 5.700000000000000000e+01
1.927297782897949219e+01 6.316873168945312500e+01 3.794178724288940430e+00 5.300000000000000000e+01
2.133167839050292969e+01 5.456422424316406250e+01 3.386549234390258789e+00 2.200000000000000000e+01
2.157234573364257812e+01 5.406649780273437500e+01 3.367468118667602539e+00 3.000000000000000000e+01
2.232281303405761719e+01 5.483604049682617188e+01 3.427363634109497070e+00 2.400000000000000000e+01
2.242558288574218750e+01 5.296475601196289062e+01 3.334373474121093750e+00 2.700000000000000000e+01
2.305076408386230469e+01 5.340132522583007812e+01 3.374732017517089844e+00 1.900000000000000000e+01
3.299977874755859375e+01 5.340205383300781250e+01 3.738286972045898438e+00 2.200000000000000000e+01
3.377294921875000000e+01 5.141838073730468750e+01 3.695935249328613281e+00 2.200000000000000000e+01
3.397679901123046875e+01 5.095077514648437500e+01 3.689195871353149414e+00 1.700000000000000000e+01
3.568466567993164062e+01 5.194964218139648438e+01 3.818093061447143555e+00 2.400000000000000000e+01
3.451083755493164062e+01 5.182074737548828125e+01 5.768973350524902344e+00 2.900000000000000000e+01
3.408573532104492188e+01 5.198809814453125000e+01 5.817329406738281250e+00 4.200000000000000000e+01
3.339574432373046875e+01 5.593809127807617188e+01 6.426470756530761719e+00 5.600000000000000000e+01
2.396990776062011719e+01 5.388661956787109375e+01 6.513789653778076172e+00 2.300000000000000000e+01
2.327066993713378906e+01 5.331238937377929688e+01 6.458747386932373047e+00 1.900000000000000000e+01
1.099477005004882812e+01 5.613256454467773438e+01 7.119833946228027344e+00 3.900000000000000000e+01
1.078438091278076172e+01 5.721689605712890625e+01 7.264347076416015625e+00 7.400000000000000000e+01
1.033623123168945312e+01 5.705741500854492188e+01 7.249473094940185547e+00 4.800000000000000000e+01
7.184737682342529297e+00 9.723095703125000000e+01 1.246041584014892578e+01 1.900000000000000000e+01
6.505001068115234375e+00 9.732796478271484375e+01 1.247701549530029297e+01 6.300000000000000000e+01
5.815095901489257812e+00 9.725411224365234375e+01 1.247045421600341797e+01 1.700000000000000000e+01
4.998870372772216797e+00 9.473777008056640625e+01 1.215080738067626953e+01 1.500000000000000000e+01
4.336057662963867188e+00 9.481215667724609375e+01 1.216355323791503906e+01 1.900000000000000000e+01
