-3.174951171875000000e+01 4.901200103759765625e+01 4.294599056243896484e+00 2.500000000000000000e+01
-3.283771896362304688e+01 4.916740798950195312e+01 4.303150177001953125e+00 2.700000000000000000e+01
-3.589611053466796875e+01 5.219101715087890625e+01 4.561720848083496094e+00 2.700000000000000000e+01
-3.200270462036132812e+01 4.854211044311523438e+01 3.967251300811767578e+00 2.500000000000000000e+01
-3.190325355529785156e+01 4.913239288330078125e+01 4.010224342346191406e+00 2.400000000000000000e+01
-3.030071258544921875e+01 4.967205047607421875e+01 4.033432960510253906e+00 6.600000000000000000e+01
-2.992683792114257812e+01 4.985175704956054688e+01 4.043017387390136719e+00 2.900000000000000000e+01
-3.034478569030761719e+01 5.220970916748046875e+01 4.224451065063476562e+00 2.500000000000000000e+01
-2.897611999511718750e+01 5.416391372680664062e+01 4.359017848968505859e+00 2.400000000000000000e+01
-3.009213638305664062e+01 6.136153030395507812e+01 4.914412975311279297e+00 2.800000000000000000e+01
-2.767017173767089844e+01 6.300070953369140625e+01 5.019373893737792969e+00 2.900000000000000000e+01
-1.892720031738281250e+01 6.241870880126953125e+01 4.914806365966796875e+00 2.700000000000000000e+01
-1.190764713287353516e+01 5.221843719482421875e+01 4.089908599853515625e+00 5.200000000000000000e+01
-1.153209018707275391e+01 5.225046157836914062e+01 4.090393066406250000e+00 6.300000000000000000e+01
-1.110184860229492188e+01 5.202070236206054688e+01 4.070377826690673828e+00 4.900000000000000000e+01
-1.106479454040527344e+01 5.373136138916015625e+01 4.202376365661621094e+00 2.300000000000000000e+01
-1.068929862976074219e+01 5.380699539184570312e+01 4.206567287445068359e+00 7.500000000000000000e+01
-9.905730247497558594e+00 5.378189849853515625e+01 4.201098918914794922e+00 2.200000000000000000e+01
-8.882306098937988281e+00 5.467777633666992188e+01 4.266514301300048828e+00 2.400000000000000000e+01
-8.564478874206542969e+00 5.514601516723632812e+01 4.301752090454101562e+00 6.500000000000000000e+01
-8.205661773681640625e+00 5.537353897094726562e+01 4.318176269531250000e+00 2.200000000000000000e+01
-7.806046485900878906e+00 5.533272552490234375e+01 4.313645362854003906e+00 2.400000000000000000e+01
-7.502237796783447266e+00 5.600721359252929688e+01 4.364942073822021484e+00 3.600000000000000000e+01
-3.434611082077026367e+00 9.773105621337890625e+01 7.595740795135498047e+00 5.600000000000000000e+01
-2.750221967697143555e+00 9.763967132568359375e+01 7.587690830230712891e+00 6.400000000000000000e+01
-2.056684970855712891e+00 9.762940979003906250e+01 7.586303234100341797e+00 4.400000000000000000e+01
-1.375936508178710938e+00 9.762575531005859375e+01 7.585650444030761719e+00 6.600000000000000000e+01
-6.942641139030456543e-01 9.759403228759765625e+01 7.582770824432373047e+00 6.200000000000000000e+01
-1.399621088057756424e-02 9.746410369873046875e+01 7.572216510772705078e+00 2.000000000000000000e+01
6.672490239143371582e-01 9.760987091064453125e+01 7.583033561706542969e+00 6.700000000000000000e+01
4.748918056488037109e+00 9.737248992919921875e+01 7.564269542694091797e+00 1.900000000000000000e+01
5.441297531127929688e+00 9.739494323730468750e+01 7.566654682159423828e+00 8.500000000000000000e+01
6.123398303985595703e+00 9.738584136962890625e+01 7.566562652587890625e+00 5.300000000000000000e+01
6.796675205230712891e+00 9.724379730224609375e+01 7.556094169616699219e+00 3.100000000000000000e+01
7.487081527709960938e+00 9.734177398681640625e+01 7.564230442047119141e+00 4.000000000000000000e+01
8.859538078308105469e+00 9.727005767822265625e+01 7.560064792633056641e+00 7.700000000000000000e+01
9.542127609252929688e+00 9.726837921142578125e+01 7.561034679412841797e+00 4.900000000000000000e+01
8.285736083984375000e+00 5.611034774780273438e+01 4.367444992065429688e+00 2.600000000000000000e+01
9.054946899414062500e+00 5.592090225219726562e+01 4.354808330535888672e+00 6.600000000000000000e+01
1.016466808319091797e+01 5.538233566284179688e+01 4.317039489746093750e+00 2.700000000000000000e+01
1.060657215118408203e+01 5.560507965087890625e+01 4.335748195648193359e+00 4.300000000000000000e+01
1.157846832275390625e+01 5.640196228027343750e+01 4.401029109954833984e+00 5.000000000000000000e+01
1.197729396820068359e+01 5.635083389282226562e+01 4.398794174194335938e+00 3.900000000000000000e+01
1.534980106353759766e+01 6.345418548583984375e+01 4.961722850799560547e+00 2.900000000000000000e+01
1.834647750854492188e+01 6.399473953247070312e+01 5.020733833312988281e+00 2.600000000000000000e+01
1.860619544982910156e+01 6.323435592651367188e+01 4.964097023010253906e+00 5.000000000000000000e+01
1.907456970214843750e+01 6.319695281982421875e+01 4.964163303375244141e+00 5.600000000000000000e+01
1.944247436523437500e+01 6.283256149291992188e+01 4.938539505004882812e+00 4.300000000000000000e+01
2.128152275085449219e+01 5.491891860961914062e+01 4.350471496582031250e+00 2.000000000000000000e+01
2.383958244323730469e+01 5.165768814086914062e+01 4.130105018615722656e+00 1.800000000000000000e+01
3.640221786499023438e+01 6.421987152099609375e+01 5.221538543701171875e+00 2.900000000000000000e+01
3.459004592895507812e+01 5.380800247192382812e+01 4.443245887756347656e+00 1.900000000000000000e+01
3.407794952392578125e+01 5.220906829833984375e+01 4.320717811584472656e+00 2.300000000000000000e+01
3.438087081909179688e+01 5.190335083007812500e+01 4.305496215820312500e+00 3.500000000000000000e+01
3.484104919433593750e+01 5.102719116210937500e+01 4.254063129425048828e+00 5.600000000000000000e+01
3.468824386596679688e+01 5.173045730590820312e+01 5.142716884613037109e+00 3.700000000000000000e+01
3.327053833007812500e+01 5.362259674072265625e+01 5.397129535675048828e+00 4.500000000000000000e+01
2.494664192199707031e+01 5.261985778808593750e+01 5.449311256408691406e+00 2.400000000000000000e+01
1.193689823150634766e+01 5.578985977172851562e+01 5.962249755859375000e+00 4.600000000000000000e+01
1.144459629058837891e+01 5.541168975830078125e+01 5.925271511077880859e+00 4.700000000000000000e+01
1.105720233917236328e+01 5.548904037475585938e+01 5.936964988708496094e+00 4.000000000000000000e+01
1.090904045104980469e+01 5.681517410278320312e+01 6.082405567169189453e+00 4.100000000000000000e+01
9.862336158752441406e+00 5.556835937500000000e+01 5.954324722290039062e+00 5.300000000000000000e+01
9.261493682861328125e+00 5.683091735839843750e+01 6.095337867736816406e+00 5.600000000000000000e+01
1.095589828491210938e+01 9.706954956054687500e+01 1.044020748138427734e+01 8.300000000000000000e+01
9.587406158447265625e+00 9.713007354736328125e+01 1.045207023620605469e+01 5.900000000000000000e+01
8.892268180847167969e+00 9.716002655029296875e+01 1.045815467834472656e+01 7.900000000000000000e+01
7.518771171569824219e+00 9.709481048583984375e+01 1.045702838897705078e+01 1.900000000000000000e+01
6.845696926116943359e+00 9.726840209960937500e+01 1.047757720947265625e+01 5.900000000000000000e+01
6.165235042572021484e+00 9.730151367187500000e+01 1.048294353485107422e+01 2.000000000000000000e+01
2.750302314758300781e+00 9.746685028076171875e+01 1.050885868072509766e+01 3.400000000000000000e+01
2.056946754455566406e+00 9.753028106689453125e+01 1.051643562316894531e+01 6.600000000000000000e+01
1.372885823249816895e+00 9.743720245361328125e+01 1.050722217559814453e+01 2.600000000000000000e+01
6.913532614707946777e-01 9.763067626953125000e+01 1.052900505065917969e+01 7.500000000000000000e+01
8.098876103758811951e-03 9.762522125244140625e+01 1.052943134307861328e+01 5.500000000000000000e+01
-6.752530932426452637e-01 9.762292480468750000e+01 1.052901554107666016e+01 7.000000000000000000e+01
-1.357316374778747559e+00 9.759262084960937500e+01 1.052561950683593750e+01 2.200000000000000000e+01
-5.478705883026123047e+00 5.562936019897460938e+01 5.992143154144287109e+00 3.300000000000000000e+01
-5.896371364593505859e+00 5.586453628540039062e+01 6.016211032867431641e+00 6.600000000000000000e+01
-6.293244838714599609e+00 5.588046646118164062e+01 6.016714096069335938e+00 5.200000000000000000e+01
-6.685791969299316406e+00 5.586685180664062500e+01 6.013565540313720703e+00 6.700000000000000000e+01
-7.618394851684570312e+00 5.686992263793945312e+01 6.117434978485107422e+00 2.100000000000000000e+01
-7.947930812835693359e+00 5.634317398071289062e+01 6.058835983276367188e+00 3.700000000000000000e+01
-8.130376815795898438e+00 5.486548995971679688e+01 5.898094177246093750e+00 8.500000000000000000e+01
-8.538034439086914062e+00 5.497736358642578125e+01 5.908164024353027344e+00 6.000000000000000000e+01
-8.911959648132324219e+00 5.487174224853515625e+01 5.894140720367431641e+00 6.200000000000000000e+01
-9.389553070068359375e+00 5.532504653930664062e+01 5.940122127532958984e+00 4.300000000000000000e+01
-9.779300689697265625e+00 5.527825546264648438e+01 5.932482719421386719e+00 3.700000000000000000e+01
-1.012753391265869141e+01 5.500724029541015625e+01 5.900844573974609375e+00 3.700000000000000000e+01
-1.052260875701904297e+01 5.499345016479492188e+01 5.896856307983398438e+00 2.800000000000000000e+01
-1.089018630981445312e+01 5.485569000244140625e+01 5.878961563110351562e+00 4.100000000000000000e+01
-1.193705844879150391e+01 5.238145065307617188e+01 5.601642131805419922e+00 4.900000000000000000e+01
-1.235687255859375000e+01 5.254477691650390625e+01 5.615673065185546875e+00 2.600000000000000000e+01
-1.821404266357421875e+01 6.333187866210937500e+01 6.734156608581542969e+00 3.200000000000000000e+01
-2.747530555725097656e+01 8.238451385498046875e+01 8.713008880615234375e+00 2.000000000000000000e+01
-3.003691101074218750e+01 7.730159759521484375e+01 8.113160133361816406e+00 2.200000000000000000e+01
-2.624276542663574219e+01 6.231711196899414062e+01 6.506745815277099609e+00 2.200000000000000000e+01
-2.859418106079101562e+01 5.199525070190429688e+01 5.287183284759521484e+00 4.400000000000000000e+01
-2.863570594787597656e+01 5.122354125976562500e+01 5.197274208068847656e+00 3.000000000000000000e+01
-2.984699058532714844e+01 5.171003341674804688e+01 5.221583843231201172e+00 3.100000000000000000e+01
-3.014741325378417969e+01 5.138560485839843750e+01 5.175630569458007812e+00 4.800000000000000000e+01
-3.069870376586914062e+01 5.150156784057617188e+01 5.174219131469726562e+00 2.400000000000000000e+01
-3.073561477661132812e+01 5.077917861938476562e+01 5.087717533111572266e+00 3.000000000000000000e+01
-3.153501510620117188e+01 5.129353713989257812e+01 5.124746322631835938e+00 3.100000000000000000e+01
-3.186205101013183594e+01 4.949384307861328125e+01 4.899948596954345703e+00 2.700000000000000000e+01
-3.207973098754882812e+01 4.907795333862304688e+01 4.842881679534912109e+00 3.800000000000000000e+01
-3.534989166259765625e+01 5.249930953979492188e+01 5.143702030181884766e+00 2.400000000000000000e+01
-3.184968185424804688e+01 4.945920181274414062e+01 3.477541446685791016e+00 4.200000000000000000e+01
-3.191929817199707031e+01 5.114237594604492188e+01 3.555750131607055664e+00 2.700000000000000000e+01
-3.014151954650878906e+01 5.066032791137695312e+01 3.466221570968627930e+00 6.200000000000000000e+01
-2.920198440551757812e+01 6.235262298583984375e+01 4.010345935821533203e+00 3.600000000000000000e+01
-3.156115531921386719e+01 7.701496887207031250e+01 4.829874038696289062e+00 1.800000000000000000e+01
-1.270152091979980469e+01 5.484603881835937500e+01 3.238203525543212891e+00 2.900000000000000000e+01
-1.155960750579833984e+01 5.333164978027343750e+01 3.137385606765747070e+00 5.000000000000000000e+01
-1.116171646118164062e+01 5.328491210937500000e+01 3.129093408584594727e+00 6.300000000000000000e+01
-1.091113376617431641e+01 5.395768356323242188e+01 3.162930250167846680e+00 2.000000000000000000e+01
-1.061366081237792969e+01 5.443431472778320312e+01 3.185088872909545898e+00 6.800000000000000000e+01
-1.020021247863769531e+01 5.437844085693359375e+01 3.176835775375366211e+00 6.800000000000000000e+01
-9.682476043701171875e+00 5.368067169189453125e+01 3.131499052047729492e+00 4.100000000000000000e+01
-9.383267402648925781e+00 5.418111801147460938e+01 3.156013727188110352e+00 8.100000000000000000e+01
-8.950456619262695312e+00 5.391440963745117188e+01 3.135756492614746094e+00 4.000000000000000000e+01
-8.628288269042968750e+00 5.431449127197265625e+01 3.154203653335571289e+00 3.200000000000000000e+01
-3.766140460968017578e+00 9.760785675048828125e+01 5.581804752349853516e+00 5.300000000000000000e+01
-3.085607290267944336e+00 9.758494567871093750e+01 5.578691959381103516e+00 3.200000000000000000e+01
-2.406419754028320312e+00 9.762751007080078125e+01 5.579177379608154297e+00 5.400000000000000000e+01
-1.726092576980590820e+00 9.757568359375000000e+01 5.574129104614257812e+00 5.300000000000000000e+01
-1.047118902206420898e+00 9.756980895996093750e+01 5.571709156036376953e+00 6.500000000000000000e+01
-3.551559448242187500e-01 9.749285888671875000e+01 5.567378997802734375e+00 2.200000000000000000e+01
3.226900696754455566e-01 9.750858306884765625e+01 5.568196296691894531e+00 6.300000000000000000e+01
1.000577211380004883e+00 9.750400543212890625e+01 5.567711353302001953e+00 2.000000000000000000e+01
4.404625415802001953e+00 9.746047210693359375e+01 5.568788051605224609e+00 5.100000000000000000e+01
5.080213546752929688e+00 9.738465881347656250e+01 5.565763473510742188e+00 5.000000000000000000e+01
5.760449409484863281e+00 9.738200378417968750e+01 5.566780090332031250e+00 7.000000000000000000e+01
6.434710025787353516e+00 9.732413482666015625e+01 5.566102027893066406e+00 4.000000000000000000e+01
7.127997398376464844e+00 9.733834838867187500e+01 5.570380210876464844e+00 5.600000000000000000e+01
7.810425281524658203e+00 9.736027526855468750e+01 5.574899673461914062e+00 6.500000000000000000e+01
8.488422393798828125e+00 9.731917572021484375e+01 5.575671195983886719e+00 5.200000000000000000e+01
9.168789863586425781e+00 9.730055999755859375e+01 5.577591896057128906e+00 7.300000000000000000e+01
6.499586105346679688e+00 5.631510162353515625e+01 3.236518383026123047e+00 3.500000000000000000e+01
6.903076171875000000e+00 5.636528015136718750e+01 3.242287874221801758e+00 3.800000000000000000e+01
7.244957447052001953e+00 5.592913436889648438e+01 3.219986915588378906e+00 2.600000000000000000e+01
7.933104515075683594e+00 5.516984176635742188e+01 3.183434724807739258e+00 6.200000000000000000e+01
8.319228172302246094e+00 5.512867355346679688e+01 3.184997320175170898e+00 9.300000000000000000e+01
9.429074287414550781e+00 5.472016525268554688e+01 3.172957658767700195e+00 4.500000000000000000e+01
9.766790390014648438e+00 5.442708206176757812e+01 3.160828113555908203e+00 4.800000000000000000e+01
1.089514160156250000e+01 5.415271759033203125e+01 3.159186840057373047e+00 2.900000000000000000e+01
1.624072074890136719e+01 6.247376632690429688e+01 3.701028585433959961e+00 3.400000000000000000e+01
1.666334915161132812e+01 6.231386184692382812e+01 3.699566125869750977e+00 2.400000000000000000e+01
1.791131401062011719e+01 6.343882751464843750e+01 3.782916307449340820e+00 2.200000000000000000e+01
2.228595733642578125e+01 5.474578475952148438e+01 3.421627283096313477e+00 2.200000000000000000e+01
2.259853553771972656e+01 5.442317199707031250e+01 3.413482427597045898e+00 2.000000000000000000e+01
2.249452972412109375e+01 5.310499954223632812e+01 3.342742681503295898e+00 3.300000000000000000e+01
2.347742843627929688e+01 5.336410522460937500e+01 3.385297298431396484e+00 2.500000000000000000e+01
2.526266479492187500e+01 5.431917953491210938e+01 3.487416982650756836e+00 2.000000000000000000e+01
2.447550010681152344e+01 5.168159866333007812e+01 3.332277297973632812e+00 3.600000000000000000e+01
3.355071640014648438e+01 5.185710525512695312e+01 3.702148199081420898e+00 1.900000000000000000e+01
3.544131469726562500e+01 5.159177780151367188e+01 3.791227579116821289e+00 3.200000000000000000e+01
3.538141632080078125e+01 4.999181747436523438e+01 3.734467506408691406e+00 1.800000000000000000e+01
3.593972778320312500e+01 5.156331634521484375e+01 5.644507408142089844e+00 2.500000000000000000e+01
3.510350418090820312e+01 5.191195297241210938e+01 5.747952938079833984e+00 3.100000000000000000e+01
3.457925415039062500e+01 5.192477035522460938e+01 5.780100822448730469e+00 4.200000000000000000e+01
2.284017944335937500e+01 5.232685852050781250e+01 6.339582443237304688e+00 5.200000000000000000e+01
2.113647270202636719e+01 8.051054382324218750e+01 1.011863040924072266e+01 3.500000000000000000e+01
1.064415931701660156e+01 5.647036361694335938e+01 7.168423175811767578e+00 5.500000000000000000e+01
7.188114166259765625e+00 9.731241607666015625e+01 1.246980857849121094e+01 5.500000000000000000e+01
6.509106159210205078e+00 9.739761352539062500e+01 1.248588752746582031e+01 6.200000000000000000e+01
4.338306427001953125e+00 9.488194274902343750e+01 1.217181205749511719e+01 1.300000000000000000e+01
-5.707948207855224609e+00 5.586431884765625000e+01 7.156731605529785156e+00 3.800000000000000000e+01
-6.095033168792724609e+00 5.571923446655273438e+01 7.135041713714599609e+00 5.000000000000000000e+01
-6.471892356872558594e+00 5.556466674804687500e+01 7.112318992614746094e+00 2.700000000000000000e+01
-6.843614101409912109e+00 5.537675476074218750e+01 7.085446357727050781e+00 9.100000000000000000e+01
-7.226069927215576172e+00 5.528628540039062500e+01 7.071159839630126953e+00 6.500000000000000000e+01
-7.502490043640136719e+00 5.445676803588867188e+01 6.961239337921142578e+00 5.200000000000000000e+01
-7.870628833770751953e+00 5.426915740966796875e+01 6.932844638824462891e+00 5.700000000000000000e+01
-8.265230178833007812e+00 5.430991363525390625e+01 6.933804035186767578e+00 7.000000000000000000e+01
-9.256649971008300781e+00 5.558341598510742188e+01 7.088004112243652344e+00 2.000000000000000000e+01
-1.047338294982910156e+01 5.790496444702148438e+01 7.373574733734130859e+00 1.900000000000000000e+01
-1.007027626037597656e+01 5.349983215332031250e+01 6.807151317596435547e+00 3.800000000000000000e+01
-1.041645717620849609e+01 5.328918457031250000e+01 6.775084972381591797e+00 9.700000000000000000e+01
-1.074168968200683594e+01 5.298516082763671875e+01 6.731284618377685547e+00 1.900000000000000000e+01
-1.114254283905029297e+01 5.305468750000000000e+01 6.735044479370117188e+00 4.700000000000000000e+01
-1.170536041259765625e+01 5.209152984619140625e+01 6.600032329559326172e+00 3.500000000000000000e+01
-1.213396453857421875e+01 5.228605270385742188e+01 6.618274211883544922e+00 5.500000000000000000e+01
-2.749572563171386719e+01 6.454620361328125000e+01 7.861426353454589844e+00 3.200000000000000000e+01
-2.809676361083984375e+01 6.233503341674804688e+01 7.539947032928466797e+00 2.600000000000000000e+01
-2.845800781250000000e+01 6.197956466674804688e+01 7.478089809417724609e+00 3.300000000000000000e+01
-2.806069374084472656e+01 5.589335250854492188e+01 6.652241230010986328e+00 4.500000000000000000e+01
-2.857420158386230469e+01 5.407543563842773438e+01 6.375865459442138672e+00 2.800000000000000000e+01
-3.128216934204101562e+01 5.453615188598632812e+01 6.316153526306152344e+00 2.200000000000000000e+01
-3.167448043823242188e+01 5.183790588378906250e+01 5.903254508972167969e+00 5.400000000000000000e+01
-3.181843185424804688e+01 5.128472518920898438e+01 5.813953876495361328e+00 2.700000000000000000e+01
-3.221121597290039062e+01 5.113229370117187500e+01 5.768003940582275391e+00 5.700000000000000000e+01
-3.181136131286621094e+01 4.972932052612304688e+01 5.581333637237548828e+00 2.800000000000000000e+01
-3.204483795166015625e+01 5.020178985595703125e+01 2.996753454208374023e+00 3.400000000000000000e+01
-3.192618179321289062e+01 5.079548263549804688e+01 2.996646165847778320e+00 2.600000000000000000e+01
-3.125329971313476562e+01 5.052666091918945312e+01 2.946017503738403320e+00 2.500000000000000000e+01
-3.022402381896972656e+01 5.209837341308593750e+01 2.907157182693481445e+00 5.000000000000000000e+01
-4.016833496093750000e+01 7.784971618652343750e+01 4.049104690551757812e+00 2.100000000000000000e+01
-2.765422439575195312e+01 6.431803894042968750e+01 3.062198400497436523e+00 3.800000000000000000e+01
-2.717539215087890625e+01 6.445058441162109375e+01 3.043169736862182617e+00 2.400000000000000000e+01
-2.140854454040527344e+01 6.420951843261718750e+01 2.795664310455322266e+00 2.000000000000000000e+01
-1.982187080383300781e+01 6.391799545288085938e+01 2.728232145309448242e+00 2.300000000000000000e+01
-1.926586914062500000e+01 6.368872833251953125e+01 2.701780080795288086e+00 2.700000000000000000e+01
-1.850815773010253906e+01 6.440550994873046875e+01 2.698271989822387695e+00 2.000000000000000000e+01
-1.810507011413574219e+01 6.473933410644531250e+01 2.695586442947387695e+00 2.100000000000000000e+01
-1.242199802398681641e+01 5.639732742309570312e+01 2.250091791152954102e+00 2.100000000000000000e+01
-1.206049156188964844e+01 5.662771987915039062e+01 2.247784614562988281e+00 1.700000000000000000e+01
-1.109468364715576172e+01 5.398276901245117188e+01 2.133036136627197266e+00 6.500000000000000000e+01
-1.070769405364990234e+01 5.400140380859375000e+01 2.124664783477783203e+00 8.500000000000000000e+01
-1.035761928558349609e+01 5.420899200439453125e+01 2.123589515686035156e+00 3.700000000000000000e+01
-9.979068756103515625e+00 5.427227020263671875e+01 2.116713285446166992e+00 6.900000000000000000e+01
-8.949300050735473633e-01 1.821167182922363281e+01 6.738387942314147949e-01 1.020000000000000000e+02
-2.543889880180358887e-01 1.784156227111816406e+01 6.570833325386047363e-01 1.600000000000000000e+01
3.751943707466125488e-01 1.821427536010742188e+01 6.703257560729980469e-01 1.400000000000000000e+02
4.719700813293457031e+00 9.742115020751953125e+01 3.592928647994995117e+00 4.100000000000000000e+01
5.407325267791748047e+00 9.738922119140625000e+01 3.595676422119140625e+00 5.200000000000000000e+01
6.082898616790771484e+00 9.735709381103515625e+01 3.598109960556030273e+00 5.200000000000000000e+01
6.754774570465087891e+00 9.726968383789062500e+01 3.598263978958129883e+00 2.600000000000000000e+01
7.437740325927734375e+00 9.734110260009765625e+01 3.605683565139770508e+00 2.200000000000000000e+01
8.116606712341308594e+00 9.733757781982421875e+01 3.612707853317260742e+00 6.400000000000000000e+01
8.807767868041992188e+00 9.730864715576171875e+01 3.618698358535766602e+00 4.700000000000000000e+01
8.158070564270019531e+00 5.552061080932617188e+01 2.105372905731201172e+00 4.000000000000000000e+01
8.539521217346191406e+00 5.544326400756835938e+01 2.109999179840087891e+00 4.500000000000000000e+01
8.990813255310058594e+00 5.579477691650390625e+01 2.130887031555175781e+00 2.000000000000000000e+01
9.385345458984375000e+00 5.572957611083984375e+01 2.135919809341430664e+00 5.000000000000000000e+01
9.905818939208984375e+00 5.642411041259765625e+01 2.169898509979248047e+00 5.900000000000000000e+01
1.023682403564453125e+01 5.602754211425781250e+01 2.162541627883911133e+00 4.000000000000000000e+01
