-3.213657379150390625e+01 4.874327850341796875e+01 3.983533382415771484e+00 4.600000000000000000e+01
-3.021944999694824219e+01 4.954359436035156250e+01 4.022933006286621094e+00 3.400000000000000000e+01
-2.991413688659667969e+01 4.982756423950195312e+01 4.041141033172607422e+00 3.300000000000000000e+01
-3.045649147033691406e+01 5.240168380737304688e+01 4.239970684051513672e+00 2.600000000000000000e+01
-2.971864700317382812e+01 5.196251296997070312e+01 4.199630260467529297e+00 2.700000000000000000e+01
-2.911843299865722656e+01 5.176886367797851562e+01 4.179328441619873047e+00 2.300000000000000000e+01
-2.895113563537597656e+01 5.411102294921875000e+01 4.354533672332763672e+00 3.200000000000000000e+01
-3.076545143127441406e+01 6.162932968139648438e+01 4.939859867095947266e+00 5.700000000000000000e+01
-3.019771575927734375e+01 6.157884979248046875e+01 4.931315898895263672e+00 3.000000000000000000e+01
-2.769228553771972656e+01 6.305057907104492188e+01 5.023240089416503906e+00 2.000000000000000000e+01
-2.723642539978027344e+01 6.320553207397460938e+01 5.031489849090576172e+00 2.900000000000000000e+01
-3.121217727661132812e+01 7.687223815917968750e+01 6.104814052581787109e+00 2.200000000000000000e+01
-1.899818038940429688e+01 6.265769577026367188e+01 4.933353900909423828e+00 4.700000000000000000e+01
-1.662981414794921875e+01 6.642391204833984375e+01 5.209529399871826172e+00 3.000000000000000000e+01
-1.153148555755615234e+01 5.225059509277343750e+01 4.090446949005126953e+00 7.600000000000000000e+01
-1.109506320953369141e+01 5.199026870727539062e+01 4.068230628967285156e+00 7.500000000000000000e+01
-1.101608371734619141e+01 5.349084472656250000e+01 4.183838844299316406e+00 2.200000000000000000e+01
-1.071073913574218750e+01 5.390992355346679688e+01 4.214980125427246094e+00 7.600000000000000000e+01
-1.025505924224853516e+01 5.356199645996093750e+01 4.186137676239013672e+00 6.600000000000000000e+01
-9.945189476013183594e+00 5.397260665893554688e+01 4.216556549072265625e+00 2.900000000000000000e+01
-9.249158859252929688e+00 5.448680496215820312e+01 4.253371238708496094e+00 2.800000000000000000e+01
-8.903662681579589844e+00 5.477292633056640625e+01 4.274288177490234375e+00 2.600000000000000000e+01
-8.547933578491210938e+00 5.501062393188476562e+01 4.291392803192138672e+00 6.500000000000000000e+01
-8.217230796813964844e+00 5.543087768554687500e+01 4.322700500488281250e+00 3.800000000000000000e+01
-7.811958789825439453e+00 5.535943222045898438e+01 4.315632343292236328e+00 3.400000000000000000e+01
-7.428728580474853516e+00 5.544338607788085938e+01 4.320714473724365234e+00 5.300000000000000000e+01
-3.433791399002075195e+00 9.764151000976562500e+01 7.588040351867675781e+00 4.200000000000000000e+01
-2.754261255264282227e+00 9.767079162597656250e+01 7.589219570159912109e+00 5.800000000000000000e+01
-2.062251806259155273e+00 9.764885711669921875e+01 7.586591720581054688e+00 5.400000000000000000e+01
-1.379719972610473633e+00 9.761022186279296875e+01 7.583159446716308594e+00 5.900000000000000000e+01
-6.983017921447753906e-01 9.763304138183593750e+01 7.584455013275146484e+00 8.600000000000000000e+01
-1.661975495517253876e-02 9.757715606689453125e+01 7.579590320587158203e+00 2.500000000000000000e+01
6.647248268127441406e-01 9.758663177490234375e+01 7.579757690429687500e+00 4.200000000000000000e+01
4.755709171295166016e+00 9.742296600341796875e+01 7.566679954528808594e+00 4.600000000000000000e+01
5.445706844329833984e+00 9.740261077880859375e+01 7.565629959106445312e+00 7.500000000000000000e+01
6.126383304595947266e+00 9.738967132568359375e+01 7.565407752990722656e+00 5.600000000000000000e+01
6.804068088531494141e+00 9.734098815917968750e+01 7.562361717224121094e+00 5.300000000000000000e+01
7.485857009887695312e+00 9.733412933349609375e+01 7.562520980834960938e+00 6.700000000000000000e+01
8.169181823730468750e+00 9.733806610107421875e+01 7.563473224639892578e+00 4.700000000000000000e+01
8.856984138488769531e+00 9.727036285400390625e+01 7.559124946594238281e+00 7.800000000000000000e+01
9.541510581970214844e+00 9.729980468750000000e+01 7.562767982482910156e+00 4.500000000000000000e+01
7.847970485687255859e+00 5.584656524658203125e+01 4.345932483673095703e+00 4.800000000000000000e+01
8.234168052673339844e+00 5.576756286621093750e+01 4.340875625610351562e+00 4.000000000000000000e+01
9.394001007080078125e+00 5.552554702758789062e+01 4.325494289398193359e+00 3.000000000000000000e+01
9.770780563354492188e+00 5.540146255493164062e+01 4.317188262939453125e+00 5.600000000000000000e+01
1.014227104187011719e+01 5.525577545166015625e+01 4.307168960571289062e+00 4.200000000000000000e+01
1.051927185058593750e+01 5.514196395874023438e+01 4.299607753753662109e+00 2.800000000000000000e+01
1.080212593078613281e+01 5.455565643310546875e+01 4.255165576934814453e+00 3.800000000000000000e+01
1.155134201049804688e+01 5.626440429687500000e+01 4.390173912048339844e+00 3.900000000000000000e+01
1.535742759704589844e+01 6.348839950561523438e+01 4.964520454406738281e+00 3.200000000000000000e+01
1.666580390930175781e+01 6.309857177734375000e+01 4.941772460937500000e+00 3.000000000000000000e+01
1.721008110046386719e+01 6.336864471435546875e+01 4.965475559234619141e+00 4.900000000000000000e+01
1.832238960266113281e+01 6.392060852050781250e+01 5.014727592468261719e+00 2.800000000000000000e+01
1.902572822570800781e+01 6.304081344604492188e+01 4.951736927032470703e+00 3.900000000000000000e+01
1.948007774353027344e+01 6.295549392700195312e+01 4.948024272918701172e+00 4.900000000000000000e+01
2.120209693908691406e+01 5.360351943969726562e+01 4.250168323516845703e+00 2.000000000000000000e+01
3.320376205444335938e+01 5.245903396606445312e+01 4.321770668029785156e+00 1.800000000000000000e+01
3.418419265747070312e+01 5.238171768188476562e+01 4.334541320800781250e+00 2.400000000000000000e+01
3.600651168823242188e+01 5.121198272705078125e+01 4.292579650878906250e+00 2.100000000000000000e+01
3.535457611083984375e+01 5.114786911010742188e+01 5.056117534637451172e+00 3.600000000000000000e+01
3.459989547729492188e+01 5.160221099853515625e+01 5.129840850830078125e+00 2.600000000000000000e+01
3.441783142089843750e+01 5.211242675781250000e+01 5.194428443908691406e+00 2.100000000000000000e+01
3.400886154174804688e+01 5.230685806274414062e+01 5.227234363555908203e+00 2.400000000000000000e+01
3.243928527832031250e+01 5.395011138916015625e+01 5.453304767608642578e+00 3.400000000000000000e+01
2.292203140258789062e+01 5.308838272094726562e+01 5.534807205200195312e+00 3.000000000000000000e+01
1.846894264221191406e+01 6.397568511962890625e+01 6.790918350219726562e+00 4.600000000000000000e+01
1.786200141906738281e+01 6.356473159790039062e+01 6.752493381500244141e+00 4.400000000000000000e+01
1.182051467895507812e+01 5.525059127807617188e+01 5.904553413391113281e+00 4.700000000000000000e+01
1.095085239410400391e+01 5.703657913208007812e+01 6.106133460998535156e+00 6.000000000000000000e+01
9.878358840942382812e+00 5.566413116455078125e+01 5.964772224426269531e+00 6.100000000000000000e+01
9.640656471252441406e+00 5.666641616821289062e+01 6.074965953826904297e+00 6.300000000000000000e+01
1.096047306060791016e+01 9.708465576171875000e+01 1.044196128845214844e+01 5.400000000000000000e+01
1.026978683471679688e+01 9.708480072021484375e+01 1.044465732574462891e+01 5.900000000000000000e+01
9.582568168640136719e+00 9.707198333740234375e+01 1.044603347778320312e+01 9.000000000000000000e+01
8.889801979064941406e+00 9.712902832031250000e+01 1.045507431030273438e+01 6.800000000000000000e+01
8.214242935180664062e+00 9.723426055908203125e+01 1.046934700012207031e+01 6.200000000000000000e+01
7.532838344573974609e+00 9.727288818359375000e+01 1.047654247283935547e+01 6.300000000000000000e+01
6.848325729370117188e+00 9.729930114746093750e+01 1.048155307769775391e+01 6.200000000000000000e+01
6.169582843780517578e+00 9.739459228515625000e+01 1.049339866638183594e+01 4.500000000000000000e+01
2.745235919952392578e+00 9.748252105712890625e+01 1.051064777374267578e+01 2.500000000000000000e+01
2.052225351333618164e+00 9.753813934326171875e+01 1.051741504669189453e+01 4.100000000000000000e+01
1.370705723762512207e+00 9.758482360839843750e+01 1.052330207824707031e+01 4.900000000000000000e+01
6.876177787780761719e-01 9.748309326171875000e+01 1.051327991485595703e+01 9.100000000000000000e+01
6.034451071172952652e-03 9.764849853515625000e+01 1.053216361999511719e+01 6.100000000000000000e+01
-6.763621568679809570e-01 9.763064575195312500e+01 1.053026676177978516e+01 7.500000000000000000e+01
-1.359828114509582520e+00 9.757704925537109375e+01 1.052400398254394531e+01 4.400000000000000000e+01
-5.488042354583740234e+00 5.574557113647460938e+01 6.004210472106933594e+00 3.300000000000000000e+01
-5.908447265625000000e+00 5.599610137939453125e+01 6.029903411865234375e+00 7.400000000000000000e+01
-6.291236877441406250e+00 5.588074874877929688e+01 6.016247272491455078e+00 4.200000000000000000e+01
-6.718403339385986328e+00 5.614854049682617188e+01 6.043633937835693359e+00 5.600000000000000000e+01
-7.081121444702148438e+00 5.582676696777343750e+01 6.006869792938232422e+00 5.300000000000000000e+01
-7.625673294067382812e+00 5.693561172485351562e+01 6.124091625213623047e+00 4.100000000000000000e+01
-8.131306648254394531e+00 5.487718582153320312e+01 5.898804664611816406e+00 5.800000000000000000e+01
-8.534863471984863281e+00 5.495432281494140625e+01 5.905229091644287109e+00 6.700000000000000000e+01
-8.878171920776367188e+00 5.466868591308593750e+01 5.871998786926269531e+00 6.500000000000000000e+01
-9.397976875305175781e+00 5.537487411499023438e+01 5.945143699645996094e+00 5.900000000000000000e+01
-9.812014579772949219e+00 5.546186065673828125e+01 5.951868534088134766e+00 7.100000000000000000e+01
-1.014100074768066406e+01 5.507194519042968750e+01 5.907472610473632812e+00 3.200000000000000000e+01
-1.051998805999755859e+01 5.497025680541992188e+01 5.894066333770751953e+00 2.400000000000000000e+01
-1.093069744110107422e+01 5.504569244384765625e+01 5.899243354797363281e+00 2.300000000000000000e+01
-1.225844764709472656e+01 5.747990417480468750e+01 6.153272151947021484e+00 1.800000000000000000e+01
-1.193558120727539062e+01 5.236587142944335938e+01 5.599786281585693359e+00 8.800000000000000000e+01
-1.233065891265869141e+01 5.241525268554687500e+01 5.601804733276367188e+00 4.100000000000000000e+01
-1.669140815734863281e+01 6.480638122558593750e+01 6.911623477935791016e+00 2.500000000000000000e+01
-2.617645263671875000e+01 6.215093994140625000e+01 6.489713668823242188e+00 2.300000000000000000e+01
-2.812128257751464844e+01 5.658678817749023438e+01 5.824411392211914062e+00 2.300000000000000000e+01
-2.859271621704101562e+01 5.113614654541015625e+01 5.188519477844238281e+00 2.800000000000000000e+01
-3.019407844543457031e+01 5.146199035644531250e+01 5.183461666107177734e+00 3.900000000000000000e+01
-3.179160881042480469e+01 4.938637542724609375e+01 4.889599800109863281e+00 2.900000000000000000e+01
-3.526187515258789062e+01 5.237078857421875000e+01 5.131395339965820312e+00 2.800000000000000000e+01
-3.499736022949218750e+01 5.271142959594726562e+01 3.751156806945800781e+00 2.700000000000000000e+01
-3.200866699218750000e+01 5.049621582031250000e+01 3.530451059341430664e+00 2.100000000000000000e+01
-3.000014495849609375e+01 5.042226409912109375e+01 3.450102329254150391e+00 2.300000000000000000e+01
-3.054438018798828125e+01 7.763360595703125000e+01 4.838286876678466797e+00 1.600000000000000000e+01
-1.913463973999023438e+01 6.236573028564453125e+01 3.766524791717529297e+00 4.000000000000000000e+01
-1.221281051635742188e+01 5.449742126464843750e+01 3.212350130081176758e+00 2.000000000000000000e+01
-1.155923366546630859e+01 5.332370758056640625e+01 3.137665987014770508e+00 3.100000000000000000e+01
-1.116152858734130859e+01 5.327694320678710938e+01 3.129383563995361328e+00 7.800000000000000000e+01
-1.092227458953857422e+01 5.400711059570312500e+01 3.166600227355957031e+00 5.200000000000000000e+01
-1.060668849945068359e+01 5.439192581176757812e+01 3.183398485183715820e+00 6.500000000000000000e+01
-1.016195011138916016e+01 5.416339492797851562e+01 3.164650201797485352e+00 2.300000000000000000e+01
-9.384478569030761719e+00 5.418089675903320312e+01 3.156218051910400391e+00 6.300000000000000000e+01
-8.994064331054687500e+00 5.417202758789062500e+01 3.150877475738525391e+00 8.500000000000000000e+01
-3.769707918167114258e+00 9.765062713623046875e+01 5.584749698638916016e+00 4.300000000000000000e+01
-3.087426662445068359e+00 9.758484649658203125e+01 5.579369068145751953e+00 3.000000000000000000e+01
-2.409803628921508789e+00 9.765859222412109375e+01 5.581823348999023438e+00 7.400000000000000000e+01
-1.728473544120788574e+00 9.756777954101562500e+01 5.574730396270751953e+00 5.100000000000000000e+01
-1.049994230270385742e+00 9.760871887207031250e+01 5.575024127960205078e+00 6.400000000000000000e+01
-3.589097559452056885e-01 9.757471466064453125e+01 5.572724342346191406e+00 6.700000000000000000e+01
3.202105164527893066e-01 9.753583526611328125e+01 5.570630550384521484e+00 5.600000000000000000e+01
9.976059198379516602e-01 9.746497344970703125e+01 5.566567420959472656e+00 2.000000000000000000e+01
4.397941589355468750e+00 9.734748840332031250e+01 5.563528060913085938e+00 2.000000000000000000e+01
5.080738544464111328e+00 9.742750549316406250e+01 5.569547653198242188e+00 5.800000000000000000e+01
5.757460117340087891e+00 9.736256408691406250e+01 5.567142009735107422e+00 7.200000000000000000e+01
6.439723968505859375e+00 9.740192413330078125e+01 5.571375846862792969e+00 4.700000000000000000e+01
7.125955104827880859e+00 9.733843231201171875e+01 5.571329593658447266e+00 4.200000000000000000e+01
7.800442695617675781e+00 9.726320648193359375e+01 5.570412635803222656e+00 2.600000000000000000e+01
8.477820396423339844e+00 9.721434020996093750e+01 5.570867538452148438e+00 3.400000000000000000e+01
9.165726661682128906e+00 9.728510284423828125e+01 5.578037261962890625e+00 6.700000000000000000e+01
6.503795146942138672e+00 5.635778045654296875e+01 3.239326953887939453e+00 5.500000000000000000e+01
7.260261535644531250e+00 5.605297088623046875e+01 3.227448701858520508e+00 6.100000000000000000e+01
7.916506767272949219e+00 5.505797195434570312e+01 3.176824569702148438e+00 6.600000000000000000e+01
8.316870689392089844e+00 5.512115097045898438e+01 3.184361696243286133e+00 8.400000000000000000e+01
9.446491241455078125e+00 5.483196258544921875e+01 3.178853511810302734e+00 5.000000000000000000e+01
9.773171424865722656e+00 5.447748184204101562e+01 3.163236618041992188e+00 2.900000000000000000e+01
1.061300754547119141e+01 5.472525787353515625e+01 3.187839031219482422e+00 4.200000000000000000e+01
1.133292484283447266e+01 5.437352752685546875e+01 3.177163362503051758e+00 4.300000000000000000e+01
1.554876995086669922e+01 6.344915008544921875e+01 3.741106748580932617e+00 2.200000000000000000e+01
1.627004814147949219e+01 6.259515762329101562e+01 3.707097530364990234e+00 2.700000000000000000e+01
1.668294334411621094e+01 6.239345932006835938e+01 3.703280448913574219e+00 3.800000000000000000e+01
1.879005050659179688e+01 6.315953826904296875e+01 3.784452915191650391e+00 3.100000000000000000e+01
1.926387405395507812e+01 6.314294433593750000e+01 3.793029069900512695e+00 3.000000000000000000e+01
2.090971946716308594e+01 5.577417755126953125e+01 3.438790559768676758e+00 2.900000000000000000e+01
2.141023254394531250e+01 5.475967025756835938e+01 3.397997379302978516e+00 2.400000000000000000e+01
2.172050285339355469e+01 5.444828033447265625e+01 3.390599966049194336e+00 3.200000000000000000e+01
2.233426856994628906e+01 5.487350463867187500e+01 3.429272890090942383e+00 2.800000000000000000e+01
2.243466186523437500e+01 5.403941726684570312e+01 3.389158487319946289e+00 2.400000000000000000e+01
2.342487716674804688e+01 5.325518035888671875e+01 3.377856254577636719e+00 2.100000000000000000e+01
2.460725784301757812e+01 5.490179061889648438e+01 3.495979070663452148e+00 1.900000000000000000e+01
3.305207824707031250e+01 5.349346923828125000e+01 3.744930744171142578e+00 2.200000000000000000e+01
3.375995254516601562e+01 5.138028335571289062e+01 3.693367958068847656e+00 2.100000000000000000e+01
3.545439147949218750e+01 5.160174179077148438e+01 3.791862487792968750e+00 3.500000000000000000e+01
3.579103851318359375e+01 5.135392379760742188e+01 5.621781349182128906e+00 3.500000000000000000e+01
3.461228179931640625e+01 5.197748565673828125e+01 5.786402702331542969e+00 3.300000000000000000e+01
3.389150238037109375e+01 5.166905593872070312e+01 5.781769752502441406e+00 4.600000000000000000e+01
3.326527404785156250e+01 5.399665832519531250e+01 6.153227806091308594e+00 2.700000000000000000e+01
2.326450157165527344e+01 5.330657577514648438e+01 6.458113193511962891e+00 2.600000000000000000e+01
2.114542198181152344e+01 8.056043243408203125e+01 1.012379932403564453e+01 2.400000000000000000e+01
2.089814567565917969e+01 8.981678009033203125e+01 1.133622741699218750e+01 3.100000000000000000e+01
7.185685157775878906e+00 9.728942108154296875e+01 1.246580314636230469e+01 4.300000000000000000e+01
6.495326995849609375e+00 9.720451354980468750e+01 1.245990848541259766e+01 1.900000000000000000e+01
4.994637966156005859e+00 9.470700073242187500e+01 1.214643478393554688e+01 1.800000000000000000e+01
-5.715833663940429688e+00 5.592197799682617188e+01 7.163811206817626953e+00 2.300000000000000000e+01
-6.488412380218505859e+00 5.570326995849609375e+01 7.129416465759277344e+00 5.700000000000000000e+01
-6.849857330322265625e+00 5.543074417114257812e+01 7.091546058654785156e+00 5.800000000000000000e+01
-7.227350711822509766e+00 5.530968856811523438e+01 7.073182106018066406e+00 8.300000000000000000e+01
-7.500859260559082031e+00 5.444922637939453125e+01 6.959779262542724609e+00 4.600000000000000000e+01
-7.852738380432128906e+00 5.415825271606445312e+01 6.918183326721191406e+00 2.100000000000000000e+01
-8.261504173278808594e+00 5.429486083984375000e+01 6.931371212005615234e+00 5.200000000000000000e+01
-8.842095375061035156e+00 5.549242401123046875e+01 7.079997062683105469e+00 2.000000000000000000e+01
-9.231042861938476562e+00 5.543058395385742188e+01 7.067954540252685547e+00 7.600000000000000000e+01
-1.037230682373046875e+01 5.304905319213867188e+01 6.744143486022949219e+00 3.800000000000000000e+01
-1.077734851837158203e+01 5.314412689208984375e+01 6.750948905944824219e+00 5.700000000000000000e+01
-1.139430427551269531e+01 5.242422103881835938e+01 6.648494243621826172e+00 2.200000000000000000e+01
-1.173549175262451172e+01 5.220800018310546875e+01 6.614400863647460938e+00 5.300000000000000000e+01
-1.211484909057617188e+01 5.219106292724609375e+01 6.605769157409667969e+00 7.900000000000000000e+01
-2.783103179931640625e+01 8.046958923339843750e+01 9.989626884460449219e+00 2.600000000000000000e+01
-2.856285858154296875e+01 6.220500183105468750e+01 7.504291057586669922e+00 3.500000000000000000e+01
-2.895755195617675781e+01 6.190319824218750000e+01 7.448472976684570312e+00 5.000000000000000000e+01
-2.802121162414550781e+01 5.582201385498046875e+01 6.642668247222900391e+00 3.700000000000000000e+01
-2.839689826965332031e+01 5.560199737548828125e+01 6.596950531005859375e+00 2.800000000000000000e+01
-2.868461227416992188e+01 5.429399490356445312e+01 6.400827407836914062e+00 2.800000000000000000e+01
-2.918617630004882812e+01 5.342632675170898438e+01 6.256130218505859375e+00 2.900000000000000000e+01
-2.927976608276367188e+01 5.273672103881835938e+01 6.154015064239501953e+00 4.500000000000000000e+01
-3.131985855102539062e+01 5.459978866577148438e+01 6.322529315948486328e+00 2.500000000000000000e+01
-3.163366508483886719e+01 5.176731491088867188e+01 5.894018650054931641e+00 3.700000000000000000e+01
-3.578219604492187500e+01 5.269013214111328125e+01 3.306689977645874023e+00 2.900000000000000000e+01
-3.389927673339843750e+01 5.146999740600585938e+01 3.149283885955810547e+00 5.500000000000000000e+01
-3.243063735961914062e+01 5.001718521118164062e+01 3.021997690200805664e+00 2.500000000000000000e+01
-3.210059738159179688e+01 5.029114151000976562e+01 3.002484321594238281e+00 3.100000000000000000e+01
-3.154985809326171875e+01 5.019793319702148438e+01 2.961951017379760742e+00 4.600000000000000000e+01
-3.137892532348632812e+01 5.072418212890625000e+01 2.957994699478149414e+00 2.500000000000000000e+01
-3.002827835083007812e+01 5.091908264160156250e+01 2.871845960617065430e+00 4.400000000000000000e+01
-3.056673622131347656e+01 5.268891906738281250e+01 2.940470457077026367e+00 2.700000000000000000e+01
-3.031937026977539062e+01 5.583409881591796875e+01 2.990774393081665039e+00 2.500000000000000000e+01
-2.960490798950195312e+01 6.157785415649414062e+01 3.086958885192871094e+00 2.500000000000000000e+01
-2.780066490173339844e+01 6.107612228393554688e+01 2.981714248657226562e+00 2.400000000000000000e+01
-2.969393539428710938e+01 7.963874053955078125e+01 3.591475009918212891e+00 1.900000000000000000e+01
-2.213199806213378906e+01 6.486701202392578125e+01 2.843274831771850586e+00 2.300000000000000000e+01
-1.849043846130371094e+01 6.433343505859375000e+01 2.695460081100463867e+00 2.400000000000000000e+01
-1.237738609313964844e+01 5.618332290649414062e+01 2.241669893264770508e+00 3.400000000000000000e+01
-1.208861160278320312e+01 5.674544143676757812e+01 2.252637863159179688e+00 2.100000000000000000e+01
-1.108901596069335938e+01 5.393214416503906250e+01 2.130728244781494141e+00 2.900000000000000000e+01
-1.069764518737792969e+01 5.393576049804687500e+01 2.121899843215942383e+00 9.600000000000000000e+01
-1.032555580139160156e+01 5.403232192993164062e+01 2.116622209548950195e+00 3.200000000000000000e+01
-9.992889404296875000e+00 5.434513473510742188e+01 2.119642972946166992e+00 7.100000000000000000e+01
-9.670630455017089844e+00 5.473665618896484375e+01 2.125509977340698242e+00 3.600000000000000000e+01
-8.177940845489501953e-01 2.321200942993164062e+01 8.561850190162658691e-01 2.400000000000000000e+01
-6.586470007896423340e-01 2.329129600524902344e+01 8.581844568252563477e-01 1.220000000000000000e+02
-4.916119277477264404e-01 2.319391250610351562e+01 8.542224764823913574e-01 1.900000000000000000e+01
-8.509664796292781830e-03 2.324991416931152344e+01 8.548421263694763184e-01 4.300000000000000000e+01
