-9.492142200469970703e-01 3.456060171127319336e+00 6.393668055534362793e-01 6.500000000000000000e+01
-9.885564446449279785e-01 3.501414775848388672e+00 6.466712355613708496e-01 8.570000000000000000e+02
-9.924277067184448242e-01 3.424739599227905273e+00 6.313208341598510742e-01 3.580000000000000000e+02
-2.965693664550781250e+01 5.541615676879882812e+01 9.259346961975097656e+00 3.400000000000000000e+01
-3.133918380737304688e+01 5.229439926147460938e+01 8.378982543945312500e+00 4.800000000000000000e+01
-3.173454856872558594e+01 5.213832855224609375e+01 8.293645858764648438e+00 3.300000000000000000e+01
-6.788185119628906250e+01 1.025339050292968750e+02 3.690459966659545898e+00 1.800000000000000000e+01
-3.377170562744140625e+01 5.343989944458007812e+01 1.652020454406738281e+00 3.100000000000000000e+01
-3.160738372802734375e+01 5.246022796630859375e+01 1.376948475837707520e+00 2.000000000000000000e+01
-3.128158378601074219e+01 5.275231170654296875e+01 1.308219790458679199e+00 2.200000000000000000e+01
-4.786533355712890625e+01 9.893545532226562500e+01 9.635332822799682617e-01 1.400000000000000000e+01
-3.742732620239257812e+01 8.327124786376953125e+01 4.622280299663543701e-01 2.000000000000000000e+01
-3.444630813598632812e+01 8.118153381347656250e+01 2.150672972202301025e-01 1.500000000000000000e+01
-1.270710945129394531e+00 3.244403362274169922e+00 -3.100346308201551437e-03 1.630000000000000000e+02
-1.282626271247863770e+00 3.344514846801757812e+00 -6.193213630467653275e-03 2.816000000000000000e+03
-1.204056024551391602e+00 3.207203388214111328e+00 -8.556872606277465820e-03 9.940000000000000000e+02
-1.147979378700256348e+00 3.123850584030151367e+00 -1.085261348634958267e-02 1.197000000000000000e+03
-1.131459951400756836e+00 3.146471023559570312e+00 -1.346851885318756104e-02 2.497000000000000000e+03
-1.106905937194824219e+00 3.146900415420532227e+00 -1.600931398570537567e-02 2.662000000000000000e+03
-1.079241394996643066e+00 3.139964103698730469e+00 -1.839215680956840515e-02 2.745000000000000000e+03
-1.023817181587219238e+00 3.047394990921020508e+00 -2.007192187011241913e-02 1.181000000000000000e+03
-1.012374043464660645e+00 3.084106683731079102e+00 -2.256599068641662598e-02 2.600000000000000000e+02
-9.933174848556518555e-01 3.098484039306640625e+00 -2.493784390389919281e-02 2.570000000000000000e+02
-9.552794694900512695e-01 3.053150415420532227e+00 -2.672851830720901489e-02 2.980000000000000000e+02
-9.476913213729858398e-01 3.104537248611450195e+00 -2.922145649790763855e-02 2.500000000000000000e+02
-8.978992700576782227e-01 3.017533540725708008e+00 -3.042301721870899200e-02 3.300000000000000000e+02
-8.997987508773803711e-01 3.102447509765625000e+00 -3.332619369029998779e-02 1.154000000000000000e+03
-8.899449706077575684e-01 3.149936676025390625e+00 -3.592124953866004944e-02 2.910000000000000000e+03
-8.668280243873596191e-01 3.152303218841552734e+00 -3.781346231698989868e-02 2.827000000000000000e+03
-8.055301308631896973e-01 3.011070013046264648e+00 -3.788958489894866943e-02 8.160000000000000000e+02
-7.861952185630798340e-01 3.024224281311035156e+00 -3.987151011824607849e-02 4.770000000000000000e+02
-7.651621103286743164e-01 3.029588937759399414e+00 -4.173988848924636841e-02 1.288000000000000000e+03
-7.421171069145202637e-01 3.027249097824096680e+00 -4.339792951941490173e-02 1.982000000000000000e+03
-7.210848927497863770e-01 3.032303810119628906e+00 -4.502694308757781982e-02 1.609000000000000000e+03
-6.965353488922119141e-01 3.021981716156005859e+00 -4.643294587731361389e-02 1.226000000000000000e+03
-6.735064983367919922e-01 3.019167900085449219e+00 -4.798462614417076111e-02 1.247000000000000000e+03
-6.484427452087402344e-01 3.004647970199584961e+00 -4.932438954710960388e-02 1.298000000000000000e+03
-6.274643540382385254e-01 3.009075164794921875e+00 -5.074933916330337524e-02 1.912000000000000000e+03
-6.096390485763549805e-01 3.028650999069213867e+00 -5.241956561803817749e-02 2.141000000000000000e+03
-5.893412232398986816e-01 3.036619663238525391e+00 -5.391277000308036804e-02 2.756000000000000000e+03
-5.671620368957519531e-01 3.036840915679931641e+00 -5.530771240592002869e-02 2.141000000000000000e+03
-5.466997027397155762e-01 3.044534206390380859e+00 -5.675769969820976257e-02 2.087000000000000000e+03
-5.268474817276000977e-01 3.055936098098754883e+00 -5.810423940420150757e-02 2.199000000000000000e+03
-5.025061964988708496e-01 3.040218830108642578e+00 -5.894112959504127502e-02 1.183000000000000000e+03
-4.802400171756744385e-01 3.035883665084838867e+00 -6.000415980815887451e-02 1.110000000000000000e+03
-4.518593847751617432e-01 2.992824077606201172e+00 -6.031707674264907837e-02 1.211000000000000000e+03
-4.332840740680694580e-01 3.011331796646118164e+00 -6.168355420231819153e-02 1.270000000000000000e+03
-4.102578759193420410e-01 2.998769044876098633e+00 -6.231742352247238159e-02 9.700000000000000000e+02
-3.894382119178771973e-01 3.001523494720458984e+00 -6.328067928552627563e-02 1.300000000000000000e+03
-3.686259686946868896e-01 3.004129886627197266e+00 -6.425543129444122314e-02 1.211000000000000000e+03
-3.468754887580871582e-01 2.998835086822509766e+00 -6.507562100887298584e-02 1.628000000000000000e+03
-3.265036940574645996e-01 3.008961677551269531e+00 -6.600028276443481445e-02 1.067000000000000000e+03
-3.049381971359252930e-01 3.003356933593750000e+00 -6.654908508062362671e-02 1.067000000000000000e+03
-2.864079177379608154e-01 3.028701543807983398e+00 -6.780295819044113159e-02 1.197000000000000000e+03
-2.634533643722534180e-01 3.007246732711791992e+00 -6.802491098642349243e-02 1.139000000000000000e+03
-2.451931834220886230e-01 3.040118694305419922e+00 -6.944983452558517456e-02 1.766000000000000000e+03
-2.249225676059722900e-01 3.057337999343872070e+00 -7.030238956212997437e-02 1.912000000000000000e+03
-2.042838186025619507e-01 3.066602468490600586e+00 -7.098387181758880615e-02 2.271000000000000000e+03
-1.807619929313659668e-01 3.028946638107299805e+00 -7.059001922607421875e-02 1.621000000000000000e+03
-1.610371172428131104e-01 3.053510665893554688e+00 -7.166054099798202515e-02 1.308000000000000000e+03
-1.398924291133880615e-01 3.054542303085327148e+00 -7.207882404327392578e-02 1.673000000000000000e+03
-1.193192750215530396e-01 3.078857898712158203e+00 -7.288311421871185303e-02 1.912000000000000000e+03
-9.727989882230758667e-02 3.056184291839599609e+00 -7.258766144514083862e-02 1.609000000000000000e+03
-7.633816450834274292e-02 3.064585685729980469e+00 -7.304541021585464478e-02 1.463000000000000000e+03
-5.517011508345603943e-02 3.065032958984375000e+00 -7.333023101091384888e-02 1.278000000000000000e+03
-3.413990139961242676e-02 3.080958366394042969e+00 -7.381215691566467285e-02 1.544000000000000000e+03
-1.245921850204467773e-02 3.073311567306518555e+00 -7.363196462392807007e-02 1.308000000000000000e+03
8.879818022251129150e-03 3.108469724655151367e+00 -7.449400424957275391e-02 2.195000000000000000e+03
3.014460019767284393e-02 3.088809013366699219e+00 -7.405883818864822388e-02 1.339000000000000000e+03
5.194489657878875732e-02 3.115857839584350586e+00 -7.476036250591278076e-02 1.544000000000000000e+03
7.382602244615554810e-02 3.131046295166015625e+00 -7.492807507514953613e-02 1.852000000000000000e+03
9.639248251914978027e-02 3.161694526672363281e+00 -7.543275505304336548e-02 2.031000000000000000e+03
1.180506125092506409e-01 3.145333528518676758e+00 -7.482759654521942139e-02 1.694000000000000000e+03
1.401362121105194092e-01 3.152250289916992188e+00 -7.479748874902725220e-02 1.405000000000000000e+03
1.645226925611495972e-01 3.201912164688110352e+00 -7.576852291822433472e-02 2.416000000000000000e+03
1.861366331577301025e-01 3.192917108535766602e+00 -7.507114857435226440e-02 1.405000000000000000e+03
2.076876014471054077e-01 3.183772563934326172e+00 -7.438832521438598633e-02 1.067000000000000000e+03
2.317672818899154663e-01 3.205614089965820312e+00 -7.443632185459136963e-02 3.402000000000000000e+03
2.603937685489654541e-01 3.285700321197509766e+00 -7.584749162197113037e-02 1.910000000000000000e+03
2.850776314735412598e-01 3.307183027267456055e+00 -7.580453902482986450e-02 2.199000000000000000e+03
3.100638389587402344e-01 3.328485488891601562e+00 -7.554669678211212158e-02 1.219000000000000000e+03
3.349969685077667236e-01 3.345710992813110352e+00 -7.520344108343124390e-02 1.549000000000000000e+03
3.634851574897766113e-01 3.389889478683471680e+00 -7.545742392539978027e-02 1.890000000000000000e+02
1.784252166748046875e+00 1.562122058868408203e+01 -3.444492816925048828e-01 1.020000000000000000e+02
1.920905470848083496e+00 1.584903335571289062e+01 -3.453255295753479004e-01 1.020000000000000000e+02
2.087621927261352539e+00 1.628094291687011719e+01 -3.498525619506835938e-01 6.700000000000000000e+01
2.189216375350952148e+00 1.618494796752929688e+01 -3.430109322071075439e-01 8.500000000000000000e+01
2.438053369522094727e+00 1.711650276184082031e+01 -3.576925396919250488e-01 5.800000000000000000e+01
2.406866073608398438e+00 1.609894371032714844e+01 -3.318257033824920654e-01 3.700000000000000000e+01
2.571508884429931641e+00 1.642550468444824219e+01 -3.326131105422973633e-01 4.900000000000000000e+01
2.783959865570068359e+00 1.701258850097656250e+01 -3.382009863853454590e-01 4.100000000000000000e+01
2.940371274948120117e+00 1.722019195556640625e+01 -3.360175490379333496e-01 4.400000000000000000e+01
3.478704452514648438e+00 1.879073524475097656e+01 -3.526998460292816162e-01 4.700000000000000000e+01
3.752701044082641602e+00 1.951820182800292969e+01 -3.576894998550415039e-01 4.400000000000000000e+01
3.761757612228393555e+00 1.885992050170898438e+01 -3.372873961925506592e-01 4.100000000000000000e+01
4.107330322265625000e+00 1.987392044067382812e+01 -3.467117846012115479e-01 5.200000000000000000e+01
4.635427951812744141e+00 2.167077636718750000e+01 -3.686437904834747314e-01 4.900000000000000000e+01
4.926324844360351562e+00 2.226719284057617188e+01 -3.679448068141937256e-01 4.600000000000000000e+01
5.222671508789062500e+00 2.214777565002441406e+01 -3.430499434471130371e-01 5.300000000000000000e+01
9.235517501831054688e+00 2.903009414672851562e+01 -2.560649216175079346e-01 2.500000000000000000e+01
2.365131378173828125e+01 5.407289505004882812e+01 2.063507437705993652e-01 1.900000000000000000e+01
2.008868217468261719e+01 4.424197387695312500e+01 2.563116848468780518e-01 2.600000000000000000e+01
2.016545295715332031e+01 4.359634399414062500e+01 2.992578446865081787e-01 2.500000000000000000e+01
2.009262657165527344e+01 4.265578079223632812e+01 3.383406996726989746e-01 6.500000000000000000e+01
2.034047698974609375e+01 4.241217422485351562e+01 3.818226456642150879e-01 1.370000000000000000e+02
2.072900390625000000e+01 4.246676254272460938e+01 4.283562898635864258e-01 4.360000000000000000e+02
2.104771232604980469e+01 4.237462997436523438e+01 4.760721325874328613e-01 1.186000000000000000e+03
2.147086334228515625e+01 4.248097610473632812e+01 5.266374945640563965e-01 4.500000000000000000e+02
3.631549072265625000e+01 6.389174270629882812e+01 1.361796021461486816e+00 2.600000000000000000e+01
3.407173919677734375e+01 5.204652786254882812e+01 1.841944694519042969e+00 2.300000000000000000e+01
3.476966476440429688e+01 5.230800247192382812e+01 1.946582913398742676e+00 2.700000000000000000e+01
3.513279342651367188e+01 5.206148910522460938e+01 2.033155679702758789e+00 2.600000000000000000e+01
3.548099899291992188e+01 5.180690765380859375e+01 2.125173568725585938e+00 2.300000000000000000e+01
3.574619674682617188e+01 5.141600418090820312e+01 2.213501691818237305e+00 6.200000000000000000e+01
3.554090881347656250e+01 5.156776046752929688e+01 8.382710456848144531e+00 1.900000000000000000e+01
3.511042022705078125e+01 5.170506286621093750e+01 8.497147560119628906e+00 2.600000000000000000e+01
2.157647907733917236e-01 3.609269857406616211e+00 7.628560662269592285e-01 1.800000000000000000e+02
1.921217441558837891e-01 3.644935131072998047e+00 7.706705927848815918e-01 2.627000000000000000e+03
1.663786619901657104e-01 3.646086454391479492e+00 7.712128162384033203e-01 2.821000000000000000e+03
1.400547921657562256e-01 3.643254518508911133e+00 7.709397673606872559e-01 9.460000000000000000e+02
1.146620139479637146e-01 3.655522346496582031e+00 7.737936377525329590e-01 1.980000000000000000e+02
8.651598542928695679e-02 3.560691118240356445e+00 7.537532448768615723e-01 8.500000000000000000e+01
6.054288521409034729e-02 3.511506080627441406e+00 7.433953881263732910e-01 2.100000000000000000e+01
3.604510426521301270e-02 3.534744024276733398e+00 7.483904957771301270e-01 2.000000000000000000e+01
1.072929613292217255e-02 3.557813167572021484e+00 7.533746361732482910e-01 6.200000000000000000e+01
-1.411167997866868973e-02 3.504276752471923828e+00 7.421559691429138184e-01 2.000000000000000000e+01
-3.916180878877639771e-02 3.534653902053833008e+00 7.486589550971984863e-01 2.000000000000000000e+01
-6.455557048320770264e-02 3.561083316802978516e+00 7.541026473045349121e-01 6.200000000000000000e+01
-8.885965496301651001e-02 3.526204586029052734e+00 7.465850114822387695e-01 6.500000000000000000e+01
-1.148546636104583740e-01 3.559919595718383789e+00 7.536121606826782227e-01 2.000000000000000000e+01
-1.384745091199874878e-01 3.509416580200195312e+00 7.428312897682189941e-01 2.000000000000000000e+01
-2.131450474262237549e-01 3.513599157333374023e+00 7.431838512420654297e-01 2.000000000000000000e+01
-6.648517847061157227e-01 3.500004529953002930e+00 7.305235266685485840e-01 2.000000000000000000e+01
-6.932755708694458008e-01 3.514378309249877930e+00 7.325847148895263672e-01 1.700000000000000000e+01
-7.357079982757568359e-01 3.471317291259765625e+00 7.218097448348999023e-01 2.000000000000000000e+01
-7.692463994026184082e-01 3.507556915283203125e+00 7.284631729125976562e-01 6.200000000000000000e+01
-8.076884746551513672e-01 3.562187433242797852e+00 7.387343645095825195e-01 5.500000000000000000e+01
-8.239946365356445312e-01 3.519606590270996094e+00 7.287378311157226562e-01 7.300000000000000000e+01
-8.676828145980834961e-01 3.592353105545043945e+00 7.426239848136901855e-01 1.500000000000000000e+02
-9.198378324508666992e-01 3.694411754608154297e+00 7.625301480293273926e-01 5.240000000000000000e+02
-9.458756446838378906e-01 3.688332319259643555e+00 7.601031064987182617e-01 2.087000000000000000e+03
-9.683999419212341309e-01 3.667146921157836914e+00 7.545695900917053223e-01 8.570000000000000000e+02
-3.138585281372070312e+01 5.188349914550781250e+01 9.122060775756835938e+00 3.300000000000000000e+01
-3.157566833496093750e+01 5.061945724487304688e+01 8.765365600585937500e+00 2.600000000000000000e+01
-6.895884704589843750e+01 1.018373107910156250e+02 3.244433403015136719e+00 2.400000000000000000e+01
-3.423280334472656250e+01 5.378722763061523438e+01 1.265759468078613281e+00 4.000000000000000000e+01
-3.151839637756347656e+01 5.275709915161132812e+01 8.519372344017028809e-01 3.800000000000000000e+01
-2.316732406616210938e+01 5.209902954101562500e+01 -4.397952854633331299e-01 3.500000000000000000e+01
-2.271075439453125000e+01 5.204774475097656250e+01 -5.015419721603393555e-01 2.500000000000000000e+01
-1.284483551979064941e+00 3.318248033523559570e+00 -5.405924096703529358e-02 1.211000000000000000e+03
-1.240587353706359863e+00 3.272267341613769531e+00 -5.663698166608810425e-02 1.241000000000000000e+03
-1.155264377593994141e+00 3.112328290939331055e+00 -5.703210830688476562e-02 1.300000000000000000e+03
-1.135859966278076172e+00 3.127710103988647461e+00 -6.054932996630668640e-02 1.268000000000000000e+03
-1.108586668968200684e+00 3.120845317840576172e+00 -6.336527317762374878e-02 1.982000000000000000e+03
-1.089404225349426270e+00 3.135799646377563477e+00 -6.659538298845291138e-02 2.562000000000000000e+03
-1.057510256767272949e+00 3.113653659820556641e+00 -6.903338432312011719e-02 2.416000000000000000e+03
-1.030901432037353516e+00 3.106040000915527344e+00 -7.176872342824935913e-02 2.344000000000000000e+03
-1.000254154205322266e+00 3.087252140045166016e+00 -7.409937679767608643e-02 1.910000000000000000e+03
-9.834495782852172852e-01 3.108965635299682617e+00 -7.726214081048965454e-02 2.580000000000000000e+03
-9.548519253730773926e-01 3.093283176422119141e+00 -7.950898259878158569e-02 2.127000000000000000e+03
-9.456856846809387207e-01 3.140911102294921875e+00 -8.341330289840698242e-02 3.652000000000000000e+03
-9.203718900680541992e-01 3.136140584945678711e+00 -8.586937189102172852e-02 2.992000000000000000e+03
-8.899359107017517090e-01 3.112363338470458984e+00 -8.760204911231994629e-02 2.344000000000000000e+03
-8.574759960174560547e-01 3.080875396728515625e+00 -8.911736309528350830e-02 1.621000000000000000e+03
-8.340263366699218750e-01 3.079141616821289062e+00 -9.143665432929992676e-02 1.838000000000000000e+03
-8.146232962608337402e-01 3.092331409454345703e+00 -9.421652555465698242e-02 2.055000000000000000e+03
-7.881646752357482910e-01 3.078962564468383789e+00 -9.590785950422286987e-02 2.055000000000000000e+03
-7.677056193351745605e-01 3.088079690933227539e+00 -9.829466789960861206e-02 2.199000000000000000e+03
-7.495447993278503418e-01 3.108530044555664062e+00 -1.011089906096458435e-01 1.186000000000000000e+03
-7.181923389434814453e-01 3.071759462356567383e+00 -1.020239293575286865e-01 1.239000000000000000e+03
-7.001773118972778320e-01 3.091858148574829102e+00 -1.046699583530426025e-01 1.186000000000000000e+03
-6.670351624488830566e-01 3.043178081512451172e+00 -1.048246696591377258e-01 1.232000000000000000e+03
-6.475790143013000488e-01 3.055291175842285156e+00 -1.070622280240058899e-01 2.055000000000000000e+03
-6.228848099708557129e-01 3.044412136077880859e+00 -1.085428968071937561e-01 1.766000000000000000e+03
-5.980224013328552246e-01 3.029428958892822266e+00 -1.098309010267257690e-01 1.332000000000000000e+03
-5.725556612014770508e-01 3.010445356369018555e+00 -1.106637492775917053e-01 1.125000000000000000e+03
-5.489084124565124512e-01 2.998912096023559570e+00 -1.117605268955230713e-01 2.459000000000000000e+03
-5.240976214408874512e-01 2.979506969451904297e+00 -1.125622242689132690e-01 1.181000000000000000e+03
-5.044256448745727539e-01 2.990753173828125000e+00 -1.145587265491485596e-01 1.426000000000000000e+03
-4.824218153953552246e-01 2.986413955688476562e+00 -1.158018559217453003e-01 8.750000000000000000e+02
-4.617140889167785645e-01 2.989632129669189453e+00 -1.171788275241851807e-01 5.850000000000000000e+02
-4.410105049610137939e-01 2.992701530456542969e+00 -1.185667738318443298e-01 5.970000000000000000e+02
-4.202882647514343262e-01 2.995626211166381836e+00 -1.199673041701316833e-01 4.840000000000000000e+02
-3.974862694740295410e-01 2.982930183410644531e+00 -1.207538917660713196e-01 4.560000000000000000e+02
-3.720381557941436768e-01 2.950762271881103516e+00 -1.204786002635955811e-01 3.310000000000000000e+02
-3.516485989093780518e-01 2.953217029571533203e+00 -1.215573400259017944e-01 3.310000000000000000e+02
-3.329830467700958252e-01 2.971044778823852539e+00 -1.232922524213790894e-01 3.460000000000000000e+02
-3.116419017314910889e-01 2.965464591979980469e+00 -1.240766346454620361e-01 2.570000000000000000e+02
-2.896337211132049561e-01 2.951965570449829102e+00 -1.244554445147514343e-01 3.030000000000000000e+02
-2.720248103141784668e-01 2.988878488540649414e+00 -1.267345249652862549e-01 3.750000000000000000e+02
-2.507533729076385498e-01 2.982871055603027344e+00 -1.272041946649551392e-01 1.960000000000000000e+02
-2.313553392887115479e-01 3.000060796737670898e+00 -1.286844164133071899e-01 2.900000000000000000e+02
-2.092980593442916870e-01 2.982083559036254883e+00 -1.286729872226715088e-01 2.910000000000000000e+02
-1.886815428733825684e-01 2.983432292938232422e+00 -1.292966455221176147e-01 1.840000000000000000e+02
-1.672162264585494995e-01 2.976872682571411133e+00 -1.294616907835006714e-01 1.910000000000000000e+02
-1.469801217317581177e-01 2.985733270645141602e+00 -1.303085535764694214e-01 1.830000000000000000e+02
-1.268190592527389526e-01 2.998352766036987305e+00 -1.313408315181732178e-01 1.980000000000000000e+02
-1.060530841350555420e-01 2.999135494232177734e+00 -1.318760067224502563e-01 2.000000000000000000e+02
-8.509017527103424072e-02 2.991986751556396484e+00 -1.317328959703445435e-01 1.930000000000000000e+02
-6.430020928382873535e-02 3.000303506851196289e+00 -1.322773396968841553e-01 1.840000000000000000e+02
-4.373803362250328064e-02 3.008470296859741211e+00 -1.328321844339370728e-01 1.830000000000000000e+02
-2.297149598598480225e-02 3.000885486602783203e+00 -1.327101588249206543e-01 2.500000000000000000e+02
-2.304917667061090469e-03 3.016576290130615234e+00 -1.335299164056777954e-01 1.980000000000000000e+02
1.831519417464733124e-02 2.989209413528442383e+00 -1.322064548730850220e-01 1.890000000000000000e+02
4.008219391107559204e-02 3.078765153884887695e+00 -1.360712498426437378e-01 3.250000000000000000e+02
6.026323884725570679e-02 3.008182287216186523e+00 -1.328755915164947510e-01 2.040000000000000000e+02
8.159770071506500244e-02 3.031105995178222656e+00 -1.338319778442382812e-01 1.930000000000000000e+02
1.074776574969291687e-01 3.178694486618041992e+00 -1.400701850652694702e-01 2.510000000000000000e+02
1.289521008729934692e-01 3.166197776794433594e+00 -1.391186416149139404e-01 2.860000000000000000e+02
1.504453569650650024e-01 3.157453775405883789e+00 -1.383543163537979126e-01 2.900000000000000000e+02
1.704750657081604004e-01 3.117371082305908203e+00 -1.362364143133163452e-01 9.000000000000000000e+02
1.965629756450653076e-01 3.190144538879394531e+00 -1.390725970268249512e-01 1.067000000000000000e+03
2.228054255247116089e-01 3.251043081283569336e+00 -1.410151273012161255e-01 1.154000000000000000e+03
2.446358352899551392e-01 3.241679191589355469e+00 -1.399069726467132568e-01 1.081000000000000000e+03
2.724384665489196777e-01 3.306068658828735352e+00 -1.419899314641952515e-01 1.694000000000000000e+03
2.984448373317718506e-01 3.335203647613525391e+00 -1.425464898347854614e-01 1.125000000000000000e+03
3.300329446792602539e-01 3.422454595565795898e+00 -1.454658061265945435e-01 5.400000000000000000e+02
3.564401566982269287e-01 3.447320699691772461e+00 -1.454547196626663208e-01 4.500000000000000000e+02
1.014322161674499512e+00 9.190089225769042969e+00 -3.849684298038482666e-01 3.520000000000000000e+02
1.091870307922363281e+00 9.303157806396484375e+00 -3.869264721870422363e-01 3.520000000000000000e+02
1.188480854034423828e+00 9.547142028808593750e+00 -3.942325115203857422e-01 3.310000000000000000e+02
1.263803601264953613e+00 9.612422943115234375e+00 -3.933930993080139160e-01 3.310000000000000000e+02
1.322227239608764648e+00 9.545629501342773438e+00 -3.868459761142730713e-01 3.520000000000000000e+02
1.430318117141723633e+00 9.826118469238281250e+00 -3.943449258804321289e-01 3.530000000000000000e+02
1.486482977867126465e+00 9.738985061645507812e+00 -3.870618045330047607e-01 3.520000000000000000e+02
1.584569334983825684e+00 9.921364784240722656e+00 -3.904081881046295166e-01 3.520000000000000000e+02
1.667541861534118652e+00 9.991081237792968750e+00 -3.881366848945617676e-01 3.520000000000000000e+02
1.776555776596069336e+00 1.021028995513916016e+01 -3.916591703891754150e-01 3.520000000000000000e+02
1.865802884101867676e+00 1.030169391632080078e+01 -3.901717960834503174e-01 3.520000000000000000e+02
1.973013162612915039e+00 1.048057842254638672e+01 -3.919169306755065918e-01 3.520000000000000000e+02
2.086214780807495117e+00 1.067770481109619141e+01 -3.936522901058197021e-01 3.520000000000000000e+02
2.182257175445556641e+00 1.076630878448486328e+01 -3.905752003192901611e-01 3.520000000000000000e+02
2.295133113861083984e+00 1.093459510803222656e+01 -3.904007077217102051e-01 3.520000000000000000e+02
2.407220602035522461e+00 1.108654880523681641e+01 -3.894991874694824219e-01 3.520000000000000000e+02
2.535203695297241211e+00 1.129841423034667969e+01 -3.905426859855651855e-01 2.040000000000000000e+02
2.650000572204589844e+00 1.144069671630859375e+01 -3.878895938396453857e-01 2.620000000000000000e+02
2.840386390686035156e+00 1.188148307800292969e+01 -3.948191702365875244e-01 3.270000000000000000e+02
2.934896945953369141e+00 1.191105175018310547e+01 -3.879348635673522949e-01 3.520000000000000000e+02
3.119181871414184570e+00 1.229184627532958984e+01 -3.922715485095977783e-01 2.520000000000000000e+02
3.214635610580444336e+00 1.231191444396972656e+01 -3.843008577823638916e-01 1.100000000000000000e+02
3.405114650726318359e+00 1.268184947967529297e+01 -3.863326311111450195e-01 1.030000000000000000e+02
3.551566362380981445e+00 1.286485958099365234e+01 -3.821223378181457520e-01 1.020000000000000000e+02
3.775859832763671875e+00 1.331734657287597656e+01 -3.856480717658996582e-01 1.020000000000000000e+02
3.986847639083862305e+00 1.369987964630126953e+01 -3.864682018756866455e-01 1.020000000000000000e+02
4.074522495269775391e+00 1.364995002746582031e+01 -3.736522495746612549e-01 8.500000000000000000e+01
4.345188140869140625e+00 1.419670295715332031e+01 -3.767059147357940674e-01 9.000000000000000000e+01
4.425604343414306641e+00 1.410261344909667969e+01 -3.621844947338104248e-01 6.800000000000000000e+01
4.893909931182861328e+00 1.522437477111816406e+01 -3.782776296138763428e-01 8.500000000000000000e+01
5.066905498504638672e+00 1.539842700958251953e+01 -3.688795268535614014e-01 1.020000000000000000e+02
5.392086029052734375e+00 1.601082992553710938e+01 -3.687268495559692383e-01 4.900000000000000000e+01
6.012148380279541016e+00 1.745025825500488281e+01 -3.857567906379699707e-01 7.800000000000000000e+01
6.064584255218505859e+00 1.721316337585449219e+01 -3.646308183670043945e-01 5.200000000000000000e+01
6.923724651336669922e+00 1.922089767456054688e+01 -3.885322809219360352e-01 5.100000000000000000e+01
6.660364627838134766e+00 1.809519386291503906e+01 -3.474934697151184082e-01 4.900000000000000000e+01
7.110496997833251953e+00 1.891154670715332031e+01 -3.440216183662414551e-01 5.000000000000000000e+01
7.577768325805664062e+00 1.973711395263671875e+01 -3.390730321407318115e-01 3.400000000000000000e+01
7.851032257080078125e+00 2.003364181518554688e+01 -3.235782682895660400e-01 4.700000000000000000e+01
8.167307853698730469e+00 2.041707992553710938e+01 -3.070019781589508057e-01 3.000000000000000000e+01
1.321926021575927734e+01 2.887937736511230469e+01 -1.986850947141647339e-01 2.300000000000000000e+01
3.526312637329101562e+01 5.189473342895507812e+01 1.723864912986755371e+00 2.500000000000000000e+01
3.586745834350585938e+01 5.122304916381835938e+01 1.947040319442749023e+00 5.000000000000000000e+01
2.339787594974040985e-02 3.606506824493408203e+00 8.400573134422302246e-01 1.520000000000000000e+02
-2.071373397484421730e-03 3.648431062698364258e+00 8.498023152351379395e-01 5.400000000000000000e+02
-2.785175293684005737e-02 3.648329496383666992e+00 8.497840166091918945e-01 2.578000000000000000e+03
-5.268010869622230530e-02 3.583381414413452148e+00 8.346868753433227539e-01 1.792000000000000000e+03
-7.951112091541290283e-02 3.632367610931396484e+00 8.461556434631347656e-01 3.322000000000000000e+03
-1.050396263599395752e-01 3.627962112426757812e+00 8.450598716735839844e-01 4.187000000000000000e+03
-1.306469440460205078e-01 3.627232789993286133e+00 8.446186780929565430e-01 4.161000000000000000e+03
-1.559604406356811523e-01 3.618722677230834961e+00 8.423916101455688477e-01 4.149000000000000000e+03
-1.815803349018096924e-01 3.617637872695922852e+00 8.419188261032104492e-01 4.174000000000000000e+03
-2.071487903594970703e-01 3.608756780624389648e+00 8.396552801132202148e-01 4.264000000000000000e+03
-2.331872284412384033e-01 3.614910840988159180e+00 8.409189581871032715e-01 2.895000000000000000e+03
-2.586955130100250244e-01 3.613317966461181641e+00 8.403041958808898926e-01 2.433000000000000000e+03
-2.847508192062377930e-01 3.619198560714721680e+00 8.411819934844970703e-01 2.087000000000000000e+03
-3.096389174461364746e-01 3.609724998474121094e+00 8.385160565376281738e-01 2.369000000000000000e+03
-3.422751426696777344e-01 3.679624557495117188e+00 8.542976975440979004e-01 1.168000000000000000e+03
-3.697567284107208252e-01 3.692486524581909180e+00 8.568606972694396973e-01 1.332000000000000000e+03
-3.950397372245788574e-01 3.682436943054199219e+00 8.541315197944641113e-01 1.260000000000000000e+03
-4.218405485153198242e-01 3.687369823455810547e+00 8.548350930213928223e-01 1.405000000000000000e+03
-4.413109719753265381e-01 3.631726026535034180e+00 8.412026166915893555e-01 2.195000000000000000e+03
-4.752222001552581787e-01 3.689198493957519531e+00 8.537777066230773926e-01 1.139000000000000000e+03
-5.002657771110534668e-01 3.678529500961303711e+00 8.506120443344116211e-01 1.154000000000000000e+03
-5.198219418525695801e-01 3.629993677139282227e+00 8.387245535850524902e-01 3.656000000000000000e+03
-5.466450452804565430e-01 3.634085178375244141e+00 8.390294909477233887e-01 4.200000000000000000e+03
