-2.910569763183593750e+01 5.258141326904296875e+01 4.627211093902587891e+00 3.000000000000000000e+01
-2.941313934326171875e+01 5.225988388061523438e+01 4.597411155700683594e+00 4.500000000000000000e+01
-2.988521575927734375e+01 5.224451828002929688e+01 4.594570636749267578e+00 3.600000000000000000e+01
-2.961323547363281250e+01 5.015805435180664062e+01 4.407770633697509766e+00 3.800000000000000000e+01
-2.997475433349609375e+01 4.997185516357421875e+01 4.389582633972167969e+00 5.100000000000000000e+01
-3.028259468078613281e+01 4.968282699584960938e+01 4.362331867218017578e+00 4.500000000000000000e+01
-3.279464340209960938e+01 4.910712432861328125e+01 4.298177719116210938e+00 3.300000000000000000e+01
-3.323563385009765625e+01 4.889127731323242188e+01 4.007585048675537109e+00 6.300000000000000000e+01
-3.296233367919921875e+01 4.922505187988281250e+01 4.029066085815429688e+00 3.400000000000000000e+01
-3.177243995666503906e+01 4.893389129638671875e+01 3.993960380554199219e+00 3.000000000000000000e+01
-3.155214309692382812e+01 4.935756301879882812e+01 4.023090839385986328e+00 2.300000000000000000e+01
-3.131635856628417969e+01 4.975530242919921875e+01 4.050144672393798828e+00 4.000000000000000000e+01
-3.028089714050292969e+01 4.964760589599609375e+01 4.031418800354003906e+00 3.000000000000000000e+01
-2.990451812744140625e+01 5.063953781127929688e+01 4.102160453796386719e+00 2.500000000000000000e+01
-3.018398666381835938e+01 5.193806838989257812e+01 4.202690601348876953e+00 2.800000000000000000e+01
-3.010985374450683594e+01 6.139622497558593750e+01 4.917461395263671875e+00 3.500000000000000000e+01
-2.990369606018066406e+01 6.206728744506835938e+01 4.966701507568359375e+00 3.100000000000000000e+01
-1.884299087524414062e+01 6.542779541015625000e+01 5.145291328430175781e+00 2.600000000000000000e+01
-1.154751300811767578e+01 5.231487274169921875e+01 4.095365524291992188e+00 4.700000000000000000e+01
-1.110908889770507812e+01 5.205101776123046875e+01 4.072798728942871094e+00 5.300000000000000000e+01
-1.102234554290771484e+01 5.350152206420898438e+01 4.184298515319824219e+00 3.100000000000000000e+01
-1.064829254150390625e+01 5.359276580810546875e+01 4.189842224121093750e+00 3.400000000000000000e+01
-1.026882076263427734e+01 5.363869476318359375e+01 4.191833972930908203e+00 7.200000000000000000e+01
-9.942365646362304688e+00 5.397314071655273438e+01 4.216339111328125000e+00 3.100000000000000000e+01
-1.003377628326416016e+01 5.668719100952148438e+01 4.426625728607177734e+00 2.500000000000000000e+01
-8.890200614929199219e+00 5.472383117675781250e+01 4.270269393920898438e+00 2.400000000000000000e+01
-8.501471519470214844e+00 5.473799896240234375e+01 4.270080566406250000e+00 3.900000000000000000e+01
-8.204319000244140625e+00 5.536585617065429688e+01 4.317727088928222656e+00 2.400000000000000000e+01
-7.826971530914306641e+00 5.547922134399414062e+01 4.325212478637695312e+00 6.400000000000000000e+01
-7.412251472473144531e+00 5.532375717163085938e+01 4.311716079711914062e+00 2.400000000000000000e+01
-7.170283317565917969e+00 5.658439636230468750e+01 4.408774375915527344e+00 2.100000000000000000e+01
-4.110693931579589844e+00 9.765438842773437500e+01 7.590449333190917969e+00 5.100000000000000000e+01
-3.430358171463012695e+00 9.767276763916015625e+01 7.590888500213623047e+00 4.500000000000000000e+01
-2.748839139938354492e+00 9.767870330810546875e+01 7.590312957763671875e+00 6.700000000000000000e+01
-1.373692274093627930e+00 9.763365936279296875e+01 7.585300445556640625e+00 7.100000000000000000e+01
-6.926608681678771973e-01 9.761747741699218750e+01 7.583682060241699219e+00 4.700000000000000000e+01
-1.191970054060220718e-02 9.757710266113281250e+01 7.580138206481933594e+00 5.000000000000000000e+01
6.685180664062500000e-01 9.757486724853515625e+01 7.579511642456054688e+00 4.300000000000000000e+01
4.759080886840820312e+00 9.745397186279296875e+01 7.569336891174316406e+00 5.400000000000000000e+01
5.449402809143066406e+00 9.741802215576171875e+01 7.566641807556152344e+00 5.600000000000000000e+01
6.808850288391113281e+00 9.739921569824218750e+01 7.566734790802001953e+00 5.200000000000000000e+01
7.485505580902099609e+00 9.733417510986328125e+01 7.562391281127929688e+00 6.300000000000000000e+01
8.166143417358398438e+00 9.731878662109375000e+01 7.561860084533691406e+00 6.400000000000000000e+01
8.859697341918945312e+00 9.730925750732421875e+01 7.561748504638671875e+00 6.700000000000000000e+01
9.533897399902343750e+00 9.725361633300781250e+01 7.558856487274169922e+00 1.800000000000000000e+01
7.236312389373779297e+00 5.724791717529296875e+01 4.452776432037353516e+00 5.800000000000000000e+01
7.835690498352050781e+00 5.575783157348632812e+01 4.339041709899902344e+00 5.000000000000000000e+01
8.233960151672363281e+00 5.577546310424804688e+01 4.341532707214355469e+00 4.600000000000000000e+01
9.443008422851562500e+00 5.584115219116210938e+01 4.350118637084960938e+00 3.100000000000000000e+01
9.736503601074218750e+00 5.523741912841796875e+01 4.304625511169433594e+00 4.100000000000000000e+01
1.014322566986083984e+01 5.528724288940429688e+01 4.310030460357666016e+00 2.700000000000000000e+01
1.088554668426513672e+01 5.500362396240234375e+01 4.290882587432861328e+00 2.600000000000000000e+01
1.158275985717773438e+01 5.643284606933593750e+01 4.404013633728027344e+00 6.700000000000000000e+01
1.195696735382080078e+01 5.627147674560546875e+01 4.393301963806152344e+00 4.300000000000000000e+01
1.537360572814941406e+01 6.354854583740234375e+01 4.969942569732666016e+00 2.300000000000000000e+01
1.657524299621582031e+01 6.275180053710937500e+01 4.915388107299804688e+00 3.500000000000000000e+01
1.715579605102539062e+01 6.316133499145507812e+01 4.950038433074951172e+00 2.500000000000000000e+01
1.859048652648925781e+01 6.318209457397460938e+01 4.960519313812255859e+00 3.200000000000000000e+01
1.941119003295898438e+01 6.273210525512695312e+01 4.931231021881103516e+00 3.100000000000000000e+01
2.123780250549316406e+01 5.478965377807617188e+01 4.340175628662109375e+00 2.400000000000000000e+01
2.291261100769042969e+01 5.150757980346679688e+01 4.108575344085693359e+00 2.200000000000000000e+01
2.514110946655273438e+01 5.547438430786132812e+01 4.429795742034912109e+00 1.900000000000000000e+01
3.653463745117187500e+01 6.444942474365234375e+01 5.239748954772949219e+00 2.300000000000000000e+01
3.372815704345703125e+01 5.247193527221679688e+01 4.333150386810302734e+00 1.500000000000000000e+01
3.421933364868164062e+01 5.242852020263671875e+01 4.339344501495361328e+00 1.900000000000000000e+01
3.441422653198242188e+01 5.195603561401367188e+01 4.310060977935791016e+00 1.900000000000000000e+01
3.518037414550781250e+01 5.078504943847656250e+01 4.245323657989501953e+00 4.600000000000000000e+01
3.599086380004882812e+01 5.118959808349609375e+01 4.291191577911376953e+00 2.300000000000000000e+01
3.540958786010742188e+01 5.122820281982421875e+01 5.063677787780761719e+00 3.900000000000000000e+01
3.469565963745117188e+01 5.174425888061523438e+01 5.143681526184082031e+00 3.800000000000000000e+01
3.432853698730468750e+01 5.197550582885742188e+01 5.180389881134033203e+00 3.300000000000000000e+01
3.396109390258789062e+01 5.223115539550781250e+01 5.219460964202880859e+00 2.200000000000000000e+01
3.248480606079101562e+01 5.402720642089843750e+01 5.460860729217529297e+00 2.400000000000000000e+01
1.894471359252929688e+01 6.394784164428710938e+01 6.782909870147705078e+00 5.000000000000000000e+01
1.233876895904541016e+01 5.575142669677734375e+01 5.954749584197998047e+00 3.500000000000000000e+01
1.178606319427490234e+01 5.508316421508789062e+01 5.886568546295166016e+00 4.400000000000000000e+01
1.104226970672607422e+01 5.541679763793945312e+01 5.928815364837646484e+00 3.800000000000000000e+01
1.024778079986572266e+01 5.547596359252929688e+01 5.941657543182373047e+00 3.700000000000000000e+01
9.863427162170410156e+00 5.558396148681640625e+01 5.955829143524169922e+00 3.900000000000000000e+01
1.095450782775878906e+01 9.704243469238281250e+01 1.043651771545410156e+01 6.600000000000000000e+01
1.026897144317626953e+01 9.708491516113281250e+01 1.044434738159179688e+01 6.900000000000000000e+01
9.591613769531250000e+00 9.717652893066406250e+01 1.045688056945800781e+01 7.700000000000000000e+01
8.895749092102050781e+00 9.720263671875000000e+01 1.046250915527343750e+01 7.000000000000000000e+01
8.213674545288085938e+00 9.724217224121093750e+01 1.046962833404541016e+01 6.300000000000000000e+01
7.529047966003417969e+00 9.725766754150390625e+01 1.047425651550292969e+01 5.300000000000000000e+01
6.848249435424804688e+00 9.731487274169921875e+01 1.048323631286621094e+01 6.200000000000000000e+01
6.166527271270751953e+00 9.738311767578125000e+01 1.049209594726562500e+01 5.500000000000000000e+01
2.740497589111328125e+00 9.735830688476562500e+01 1.049742317199707031e+01 1.900000000000000000e+01
2.051863670349121094e+00 9.753036499023437500e+01 1.051664447784423828e+01 4.700000000000000000e+01
1.370011806488037109e+00 9.754211425781250000e+01 1.051866722106933594e+01 5.900000000000000000e+01
6.883130073547363281e-01 9.758019256591796875e+01 1.052362537384033203e+01 4.900000000000000000e+01
6.145821418613195419e-03 9.759414672851562500e+01 1.052607822418212891e+01 4.900000000000000000e+01
-6.755706071853637695e-01 9.766167449951171875e+01 1.053406810760498047e+01 7.600000000000000000e+01
-1.358485817909240723e+00 9.763140106201171875e+01 1.053020763397216797e+01 2.900000000000000000e+01
-5.474094390869140625e+00 5.561426925659179688e+01 5.989892959594726562e+00 4.200000000000000000e+01
-5.897681236267089844e+00 5.589962387084960938e+01 6.019247055053710938e+00 7.700000000000000000e+01
-6.288493156433105469e+00 5.585764312744140625e+01 6.013401985168457031e+00 7.300000000000000000e+01
-6.671154975891113281e+00 5.574738693237304688e+01 6.000263214111328125e+00 8.500000000000000000e+01
-8.137232780456542969e+00 5.489992141723632812e+01 5.900790691375732422e+00 5.800000000000000000e+01
-8.530800819396972656e+00 5.490391540527343750e+01 5.899239540100097656e+00 6.400000000000000000e+01
-8.902208328247070312e+00 5.478288650512695312e+01 5.883976459503173828e+00 6.400000000000000000e+01
-9.368893623352050781e+00 5.518284606933593750e+01 5.924211978912353516e+00 2.700000000000000000e+01
-9.785224914550781250e+00 5.529306030273437500e+01 5.933403015136718750e+00 4.000000000000000000e+01
-1.013829612731933594e+01 5.504878616333007812e+01 5.904610633850097656e+00 3.300000000000000000e+01
-1.050427532196044922e+01 5.488233947753906250e+01 5.884228229522705078e+00 5.000000000000000000e+01
-1.094634151458740234e+01 5.510993576049804688e+01 5.906012058258056641e+00 4.800000000000000000e+01
-1.194086551666259766e+01 5.238867950439453125e+01 5.601263999938964844e+00 6.500000000000000000e+01
-1.232761383056640625e+01 5.239211654663085938e+01 5.598458290100097656e+00 5.000000000000000000e+01
-1.942930603027343750e+01 6.418487548828125000e+01 6.812162876129150391e+00 5.500000000000000000e+01
-2.850948715209960938e+01 6.160722351074218750e+01 6.384465694427490234e+00 2.500000000000000000e+01
-2.816283988952636719e+01 5.665741729736328125e+01 5.831324100494384766e+00 4.000000000000000000e+01
-2.836058235168457031e+01 5.156874465942382812e+01 5.243082046508789062e+00 3.000000000000000000e+01
-2.875468254089355469e+01 5.143351745605468750e+01 5.217623710632324219e+00 3.700000000000000000e+01
-3.045682525634765625e+01 5.191251754760742188e+01 5.227963924407958984e+00 2.700000000000000000e+01
-3.071090888977050781e+01 5.152156066894531250e+01 5.175413131713867188e+00 1.900000000000000000e+01
-3.078903961181640625e+01 5.086969375610351562e+01 5.096478462219238281e+00 2.400000000000000000e+01
-3.134669685363769531e+01 5.098901748657226562e+01 5.093809127807617188e+00 4.700000000000000000e+01
-3.103574752807617188e+01 4.970631790161132812e+01 4.951308250427246094e+00 2.900000000000000000e+01
-3.125506019592285156e+01 4.929135894775390625e+01 4.895315647125244141e+00 4.600000000000000000e+01
-3.166670608520507812e+01 4.919369125366210938e+01 4.869872570037841797e+00 4.300000000000000000e+01
-3.204992675781250000e+01 4.903701019287109375e+01 4.838296890258789062e+00 4.400000000000000000e+01
-3.537786865234375000e+01 5.254619216918945312e+01 5.148058414459228516e+00 2.600000000000000000e+01
-3.222250366210937500e+01 5.004006195068359375e+01 3.518187046051025391e+00 1.900000000000000000e+01
-3.047804450988769531e+01 4.961803817749023438e+01 3.430067539215087891e+00 5.100000000000000000e+01
-3.007776260375976562e+01 5.055764389038085938e+01 3.458512544631958008e+00 7.000000000000000000e+01
-2.743883705139160156e+01 6.314468765258789062e+01 4.000988006591796875e+00 2.500000000000000000e+01
-1.676087951660156250e+01 6.607565307617187500e+01 3.925699472427368164e+00 2.400000000000000000e+01
-1.219074440002441406e+01 5.439451599121093750e+01 3.205335140228271484e+00 3.100000000000000000e+01
-1.157728385925292969e+01 5.341162109375000000e+01 3.142002820968627930e+00 4.700000000000000000e+01
-1.120279502868652344e+01 5.348350143432617188e+01 3.140787601470947266e+00 7.100000000000000000e+01
-1.088321590423583984e+01 5.382406234741210938e+01 3.155256271362304688e+00 4.000000000000000000e+01
-1.060895919799804688e+01 5.441931915283203125e+01 3.184492349624633789e+00 9.000000000000000000e+01
-1.019806480407714844e+01 5.436299514770507812e+01 3.175474166870117188e+00 5.400000000000000000e+01
-9.691890716552734375e+00 5.374635696411132812e+01 3.134929418563842773e+00 2.200000000000000000e+01
-9.373836517333984375e+00 5.413923263549804688e+01 3.153262138366699219e+00 4.900000000000000000e+01
-8.999695777893066406e+00 5.422249984741210938e+01 3.153455734252929688e+00 8.200000000000000000e+01
-4.469505786895751953e+00 9.775775146484375000e+01 5.592409133911132812e+00 5.400000000000000000e+01
-6.306521296501159668e-01 1.633226203918457031e+01 9.339076280593872070e-01 9.000000000000000000e+01
-5.144085288047790527e-01 1.625439834594726562e+01 9.292325377464294434e-01 1.720000000000000000e+02
-4.018777310848236084e-01 1.628098106384277344e+01 9.305055737495422363e-01 3.330000000000000000e+02
-2.885874509811401367e-01 1.628338813781738281e+01 9.303728342056274414e-01 3.150000000000000000e+02
-1.751155257225036621e-01 1.626941680908203125e+01 9.292807579040527344e-01 3.690000000000000000e+02
-5.966921895742416382e-02 1.622735977172851562e+01 9.266746044158935547e-01 1.600000000000000000e+02
5.336680263280868530e-02 1.625467872619628906e+01 9.282452464103698730e-01 9.800000000000000000e+01
4.402147769927978516e+00 9.741763305664062500e+01 5.566320419311523438e+00 4.000000000000000000e+01
5.080378055572509766e+00 9.738462829589843750e+01 5.566221237182617188e+00 5.500000000000000000e+01
5.760897636413574219e+00 9.738973999023437500e+01 5.568158626556396484e+00 6.200000000000000000e+01
6.440594196319580078e+00 9.738629150390625000e+01 5.569464206695556641e+00 4.900000000000000000e+01
7.126104831695556641e+00 9.731501770019531250e+01 5.568895339965820312e+00 5.800000000000000000e+01
7.807456970214843750e+00 9.730964660644531250e+01 5.572116851806640625e+00 6.600000000000000000e+01
8.492812156677246094e+00 9.734226226806640625e+01 5.577376842498779297e+00 6.200000000000000000e+01
9.170804977416992188e+00 9.729249572753906250e+01 5.577773094177246094e+00 6.200000000000000000e+01
6.514034271240234375e+00 5.641943740844726562e+01 3.242413759231567383e+00 5.200000000000000000e+01
6.909232616424560547e+00 5.639988327026367188e+01 3.244397878646850586e+00 6.900000000000000000e+01
7.234321594238281250e+00 5.583218002319335938e+01 3.214745998382568359e+00 3.600000000000000000e+01
7.899727821350097656e+00 5.492643356323242188e+01 3.169111490249633789e+00 5.000000000000000000e+01
8.317922592163085938e+00 5.511310195922851562e+01 3.183955907821655273e+00 7.400000000000000000e+01
8.763329505920410156e+00 5.544676971435546875e+01 3.207265377044677734e+00 3.500000000000000000e+01
9.448203086853027344e+00 5.482371520996093750e+01 3.178988218307495117e+00 3.400000000000000000e+01
9.842865943908691406e+00 5.484533691406250000e+01 3.184654712677001953e+00 3.800000000000000000e+01
1.099394226074218750e+01 5.464202117919921875e+01 3.187839031219482422e+00 2.700000000000000000e+01
1.283203983306884766e+01 5.570133209228515625e+01 3.272598505020141602e+00 3.600000000000000000e+01
1.619932746887207031e+01 6.232744216918945312e+01 3.691343069076538086e+00 3.100000000000000000e+01
1.668168830871582031e+01 6.239377975463867188e+01 3.703462600708007812e+00 2.400000000000000000e+01
1.876372718811035156e+01 6.307379913330078125e+01 3.779131174087524414e+00 3.500000000000000000e+01
1.925928878784179688e+01 6.312804412841796875e+01 3.792034626007080078e+00 2.600000000000000000e+01
2.116826820373535156e+01 5.526739501953125000e+01 3.418429851531982422e+00 4.400000000000000000e+01
2.132682800292968750e+01 5.454105377197265625e+01 3.384370565414428711e+00 2.600000000000000000e+01
2.311713600158691406e+01 5.355537414550781250e+01 3.383498430252075195e+00 2.300000000000000000e+01
2.371181106567382812e+01 5.290145492553710938e+01 3.368575334548950195e+00 2.000000000000000000e+01
2.437508583068847656e+01 5.147462081909179688e+01 3.318170309066772461e+00 2.900000000000000000e+01
3.244145202636718750e+01 5.417173004150390625e+01 3.745967864990234375e+00 1.900000000000000000e+01
3.312638092041015625e+01 5.361254882812500000e+01 3.753631830215454102e+00 2.400000000000000000e+01
3.332953643798828125e+01 5.310887145996093750e+01 3.741667985916137695e+00 2.000000000000000000e+01
3.377558135986328125e+01 5.140731048583984375e+01 3.695636272430419922e+00 2.600000000000000000e+01
3.563853454589843750e+01 5.265204238891601562e+01 3.840570449829101562e+00 4.300000000000000000e+01
3.571280288696289062e+01 5.197765731811523438e+01 3.819917678833007812e+00 1.600000000000000000e+01
3.561642456054687500e+01 5.032700729370117188e+01 3.760032176971435547e+00 2.400000000000000000e+01
3.567940902709960938e+01 5.119463729858398438e+01 5.604024410247802734e+00 2.100000000000000000e+01
3.494664764404296875e+01 5.168455886840820312e+01 5.723108291625976562e+00 2.800000000000000000e+01
3.462498474121093750e+01 5.199711608886718750e+01 5.788112640380859375e+00 4.500000000000000000e+01
3.391106033325195312e+01 5.415559768676757812e+01 6.143901348114013672e+00 3.600000000000000000e+01
3.324551773071289062e+01 5.396316909790039062e+01 6.149347782135009766e+00 4.100000000000000000e+01
3.322301864624023438e+01 5.564743804931640625e+01 6.392181873321533203e+00 3.100000000000000000e+01
2.651753234863281250e+01 5.249362182617187500e+01 6.233303546905517578e+00 2.100000000000000000e+01
2.266334915161132812e+01 5.295335388183593750e+01 6.429026126861572266e+00 2.700000000000000000e+01
2.259049606323242188e+01 5.381931304931640625e+01 6.548115253448486328e+00 3.400000000000000000e+01
1.078377437591552734e+01 5.721715927124023438e+01 7.263190746307373047e+00 4.900000000000000000e+01
7.185323238372802734e+00 9.726226806640625000e+01 1.246218013763427734e+01 4.500000000000000000e+01
6.506892681121826172e+00 9.735913085937500000e+01 1.247922897338867188e+01 6.200000000000000000e+01
4.991548061370849609e+00 9.464117431640625000e+01 1.213832187652587891e+01 1.700000000000000000e+01
-5.429371833801269531e+00 5.708229827880859375e+01 7.315391540527343750e+00 3.500000000000000000e+01
-5.722540855407714844e+00 5.601861190795898438e+01 7.176606178283691406e+00 2.800000000000000000e+01
-6.099056720733642578e+00 5.577728271484375000e+01 7.142302513122558594e+00 4.600000000000000000e+01
-6.488377571105957031e+00 5.572665023803710938e+01 7.132596492767333984e+00 2.500000000000000000e+01
-6.839273929595947266e+00 5.536566162109375000e+01 7.083293914794921875e+00 7.400000000000000000e+01
-7.222106456756591797e+00 5.527910995483398438e+01 7.069226264953613281e+00 8.300000000000000000e+01
-7.491921901702880859e+00 5.437998580932617188e+01 6.951403617858886719e+00 3.600000000000000000e+01
-7.867807865142822266e+00 5.426955413818359375e+01 6.932980537414550781e+00 5.600000000000000000e+01
-8.260499954223632812e+00 5.429494476318359375e+01 6.931897640228271484e+00 6.700000000000000000e+01
-8.840593338012695312e+00 5.549259948730468750e+01 7.080487251281738281e+00 2.400000000000000000e+01
-9.237977981567382812e+00 5.548437881469726562e+01 7.075221061706542969e+00 5.500000000000000000e+01
-1.006673336029052734e+01 5.348464584350585938e+01 6.805823326110839844e+00 2.300000000000000000e+01
-1.076145267486572266e+01 5.308003234863281250e+01 6.743392467498779297e+00 5.300000000000000000e+01
-1.114842033386230469e+01 5.307725524902343750e+01 6.737691402435302734e+00 2.100000000000000000e+01
-1.148128223419189453e+01 5.282570266723632812e+01 6.700396060943603516e+00 2.500000000000000000e+01
-1.177174472808837891e+01 5.238251876831054688e+01 6.637325286865234375e+00 4.700000000000000000e+01
-1.212287330627441406e+01 5.223687744140625000e+01 6.612164974212646484e+00 8.000000000000000000e+01
-1.246530151367187500e+01 5.205874252319335938e+01 6.583011627197265625e+00 4.200000000000000000e+01
-2.809910202026367188e+01 5.598274993896484375e+01 6.662441730499267578e+00 4.000000000000000000e+01
-2.841269683837890625e+01 5.563746261596679688e+01 6.601736545562744141e+00 5.800000000000000000e+01
-2.863535118103027344e+01 5.420562744140625000e+01 6.391505241394042969e+00 2.900000000000000000e+01
-2.924115180969238281e+01 5.353345108032226562e+01 6.269373893737792969e+00 2.100000000000000000e+01
-2.943092536926269531e+01 5.299942779541015625e+01 6.185468196868896484e+00 5.900000000000000000e+01
-3.126440048217773438e+01 5.451050949096679688e+01 6.312965393066406250e+00 1.900000000000000000e+01
-3.125751876831054688e+01 5.198020172119140625e+01 5.946224212646484375e+00 2.500000000000000000e+01
-3.160150527954101562e+01 5.171851730346679688e+01 5.889319896697998047e+00 3.300000000000000000e+01
-3.183627700805664062e+01 5.129664611816406250e+01 5.814852714538574219e+00 4.100000000000000000e+01
-3.576646041870117188e+01 5.266781616210937500e+01 3.305061101913452148e+00 2.300000000000000000e+01
-3.212020111083984375e+01 5.032493591308593750e+01 3.004064559936523438e+00 7.400000000000000000e+01
-3.192027854919433594e+01 5.078995513916015625e+01 2.996735572814941406e+00 2.800000000000000000e+01
-3.153979492187500000e+01 5.097333145141601562e+01 2.972558259963989258e+00 1.800000000000000000e+01
-3.031317710876464844e+01 5.057608413696289062e+01 2.884567975997924805e+00 4.400000000000000000e+01
-3.026518249511718750e+01 5.574369049072265625e+01 2.984870195388793945e+00 3.100000000000000000e+01
-2.959798240661621094e+01 6.267560577392578125e+01 3.114877700805664062e+00 2.000000000000000000e+01
-2.776451492309570312e+01 6.098535537719726562e+01 2.978004217147827148e+00 3.100000000000000000e+01
-2.719139862060546875e+01 6.448614501953125000e+01 3.045729875564575195e+00 2.000000000000000000e+01
-2.968164825439453125e+01 7.961415863037109375e+01 3.590508460998535156e+00 1.800000000000000000e+01
-1.982534980773925781e+01 6.391693878173828125e+01 2.727742671966552734e+00 2.200000000000000000e+01
-1.919515609741210938e+01 6.507900238037109375e+01 2.743846654891967773e+00 1.600000000000000000e+01
