-1.361872106790542603e-01 2.996964454650878906e+00 2.647753357887268066e-01 2.369000000000000000e+03
-1.560262590646743774e-01 2.976521015167236328e+00 2.629935145378112793e-01 2.087000000000000000e+03
-1.770130693912506104e-01 2.979251623153686523e+00 2.632571160793304443e-01 2.249000000000000000e+03
-1.975297778844833374e-01 2.974070072174072266e+00 2.628217339515686035e-01 1.971000000000000000e+03
-2.194862514734268188e-01 2.984244823455810547e+00 2.637439370155334473e-01 2.433000000000000000e+03
-2.396975755691528320e-01 2.974892377853393555e+00 2.629401683807373047e-01 2.087000000000000000e+03
-2.604272961616516113e-01 2.973160982131958008e+00 2.628091871738433838e-01 2.195000000000000000e+03
-2.818078994750976562e-01 2.979041337966918945e+00 2.633431255817413330e-01 2.369000000000000000e+03
-3.006392717361450195e-01 2.957658767700195312e+00 2.614671885967254639e-01 2.756000000000000000e+03
-3.228815495967864990e-01 2.967072010040283203e+00 2.623140513896942139e-01 2.369000000000000000e+03
-3.462837338447570801e-01 2.987953662872314453e+00 2.641748785972595215e-01 2.304000000000000000e+03
-3.699651062488555908e-01 3.008657217025756836e+00 2.660202980041503906e-01 4.015000000000000000e+03
-3.868013322353363037e-01 2.975168943405151367e+00 2.630690038204193115e-01 2.141000000000000000e+03
-4.117936789989471436e-01 3.003258705139160156e+00 2.655611932277679443e-01 3.405000000000000000e+03
-4.364483356475830078e-01 3.023389577865600586e+00 2.673500180244445801e-01 3.652000000000000000e+03
-4.563814997673034668e-01 3.012597084045410156e+00 2.664044201374053955e-01 3.570000000000000000e+03
-4.798434376716613770e-01 3.024735212326049805e+00 2.674867510795593262e-01 3.817000000000000000e+03
-5.007913112640380859e-01 3.021363258361816406e+00 2.671964764595031738e-01 3.487000000000000000e+03
-5.165513157844543457e-01 2.987146615982055664e+00 2.641774117946624756e-01 1.912000000000000000e+03
-5.401362180709838867e-01 2.998818159103393555e+00 2.652167379856109619e-01 1.852000000000000000e+03
-5.614518523216247559e-01 2.994930267333984375e+00 2.648802995681762695e-01 1.792000000000000000e+03
-5.853056311607360840e-01 3.006250381469726562e+00 2.658888995647430420e-01 1.912000000000000000e+03
-6.046543121337890625e-01 2.994510412216186523e+00 2.648559212684631348e-01 1.268000000000000000e+03
-6.302199959754943848e-01 3.013126850128173828e+00 2.665024399757385254e-01 1.609000000000000000e+03
-6.520380377769470215e-01 3.012497901916503906e+00 2.664468884468078613e-01 1.609000000000000000e+03
-6.734324097633361816e-01 3.007823944091796875e+00 2.660337388515472412e-01 1.298000000000000000e+03
-6.996768116950988770e-01 3.025836467742919922e+00 2.676272988319396973e-01 1.609000000000000000e+03
-7.188898324966430664e-01 3.013366222381591797e+00 2.665235698223114014e-01 1.288000000000000000e+03
-7.415872812271118164e-01 3.015917062759399414e+00 2.667415142059326172e-01 1.213000000000000000e+03
-7.721585035324096680e-01 3.048441648483276367e+00 2.696104347705841064e-01 1.213000000000000000e+03
-7.957387566566467285e-01 3.050460577011108398e+00 2.697812914848327637e-01 1.544000000000000000e+03
-8.210276961326599121e-01 3.059917688369750977e+00 2.706102132797241211e-01 1.213000000000000000e+03
-8.454203009605407715e-01 3.065428018569946289e+00 2.710898816585540771e-01 1.194000000000000000e+03
-8.686569333076477051e-01 3.067062616348266602e+00 2.712251245975494385e-01 1.268000000000000000e+03
-8.987401127815246582e-01 3.090871810913085938e+00 2.733212113380432129e-01 2.580000000000000000e+03
-9.206925630569458008e-01 3.084455251693725586e+00 2.727443277835845947e-01 2.271000000000000000e+03
-9.513430595397949219e-01 3.107771396636962891e+00 2.747968137264251709e-01 2.580000000000000000e+03
-9.752337932586669922e-01 3.108570098876953125e+00 2.748567759990692139e-01 2.910000000000000000e+03
-9.978602528572082520e-01 3.105524063110351562e+00 2.745705842971801758e-01 2.910000000000000000e+03
-1.026781320571899414e+00 3.120734691619873047e+00 2.758983671665191650e-01 2.992000000000000000e+03
-1.043539047241210938e+00 3.098803520202636719e+00 2.739425897598266602e-01 2.497000000000000000e+03
-1.068038225173950195e+00 3.098740577697753906e+00 2.739199399948120117e-01 1.463000000000000000e+03
-1.097122192382812500e+00 3.113398075103759766e+00 2.751943469047546387e-01 2.745000000000000000e+03
-1.116051316261291504e+00 3.098450660705566406e+00 2.738445997238159180e-01 1.298000000000000000e+03
-1.151113033294677734e+00 3.127176046371459961e+00 2.763543426990509033e-01 2.271000000000000000e+03
-1.172926902770996094e+00 3.119125127792358398e+00 2.756139039993286133e-01 2.934000000000000000e+03
-2.695231628417968750e+01 6.347500991821289062e+01 5.604155063629150391e+00 4.700000000000000000e+01
-2.947784805297851562e+01 6.209777069091796875e+01 5.476858615875244141e+00 2.400000000000000000e+01
-2.980984497070312500e+01 6.168138885498046875e+01 5.439002037048339844e+00 2.900000000000000000e+01
-2.977901268005371094e+01 5.206300735473632812e+01 4.577966213226318359e+00 4.300000000000000000e+01
-2.962898445129394531e+01 5.016693115234375000e+01 4.407998085021972656e+00 3.100000000000000000e+01
-2.986930084228515625e+01 4.979895019531250000e+01 4.373947620391845703e+00 2.500000000000000000e+01
-3.035611915588378906e+01 4.981140136718750000e+01 4.373010158538818359e+00 3.100000000000000000e+01
-3.146343994140625000e+01 4.930987548828125000e+01 4.322675228118896484e+00 1.800000000000000000e+01
-3.159119987487792969e+01 4.876183319091796875e+01 4.272295475006103516e+00 3.100000000000000000e+01
-3.304914855957031250e+01 4.950405120849609375e+01 4.332171440124511719e+00 2.700000000000000000e+01
-3.317502975463867188e+01 4.895184326171875000e+01 4.281017303466796875e+00 2.300000000000000000e+01
-3.325927734375000000e+01 4.891767120361328125e+01 4.009302139282226562e+00 2.400000000000000000e+01
-3.069090270996093750e+01 4.952923583984375000e+01 4.026530742645263672e+00 4.500000000000000000e+01
-3.017161178588867188e+01 4.947692489624023438e+01 4.017205715179443359e+00 4.000000000000000000e+01
-3.006737136840820312e+01 5.009009933471679688e+01 4.062218666076660156e+00 5.900000000000000000e+01
-2.989739227294921875e+01 5.061663436889648438e+01 4.100052356719970703e+00 2.200000000000000000e+01
-3.015240287780761719e+01 5.187084197998046875e+01 4.196764945983886719e+00 2.700000000000000000e+01
-2.968674087524414062e+01 5.192239379882812500e+01 4.196237087249755859e+00 4.200000000000000000e+01
-2.923522758483886719e+01 5.197142410278320312e+01 4.195636272430419922e+00 4.100000000000000000e+01
-2.901807975769042969e+01 5.425195312500000000e+01 4.365836620330810547e+00 4.100000000000000000e+01
-2.878901863098144531e+01 5.473857498168945312e+01 4.400594711303710938e+00 2.700000000000000000e+01
-3.072318458557128906e+01 6.155023574829101562e+01 4.933839321136474609e+00 5.800000000000000000e+01
-2.991853523254394531e+01 6.208614349365234375e+01 4.967659950256347656e+00 2.100000000000000000e+01
-2.718809890747070312e+01 6.311179733276367188e+01 5.024077892303466797e+00 2.200000000000000000e+01
-3.280844116210937500e+01 7.764248657226562500e+01 6.175892829895019531e+00 1.500000000000000000e+01
-1.202494978904724121e+00 3.085226297378540039e+00 2.446619421243667603e-01 1.565000000000000000e+03
-1.189275026321411133e+00 3.115339994430541992e+00 2.468725591897964478e-01 1.268000000000000000e+03
-1.162053704261779785e+00 3.108928918838500977e+00 2.461871504783630371e-01 1.544000000000000000e+03
-1.131522893905639648e+00 3.095257997512817383e+00 2.449327707290649414e-01 1.912000000000000000e+03
-1.102044582366943359e+00 3.081028223037719727e+00 2.436468601226806641e-01 1.463000000000000000e+03
-1.088230967521667480e+00 3.110671997070312500e+00 2.458290159702301025e-01 3.322000000000000000e+03
-1.058954238891601562e+00 3.096035003662109375e+00 2.445106953382492065e-01 2.992000000000000000e+03
-1.034839153289794922e+00 3.095932483673095703e+00 2.443405091762542725e-01 2.827000000000000000e+03
-1.008865475654602051e+00 3.092170238494873047e+00 2.438925206661224365e-01 2.497000000000000000e+03
-9.908189177513122559e-01 3.110235214233398438e+00 2.451697438955307007e-01 3.157000000000000000e+03
-9.586917757987976074e-01 3.083563566207885742e+00 2.429203093051910400e-01 2.344000000000000000e+03
-9.371336102485656738e-01 3.090154886245727539e+00 2.432913929224014282e-01 2.580000000000000000e+03
-9.088022708892822266e-01 3.074213266372680664e+00 2.418922036886215210e-01 2.271000000000000000e+03
-8.806636333465576172e-01 3.058049917221069336e+00 2.404899597167968750e-01 1.186000000000000000e+03
-8.536663651466369629e-01 3.045447111129760742e+00 2.393670082092285156e-01 1.463000000000000000e+03
-8.282564878463745117e-01 3.036283016204833984e+00 2.385165542364120483e-01 1.247000000000000000e+03
-8.050400018692016602e-01 3.034437656402587891e+00 2.382408231496810913e-01 2.271000000000000000e+03
-7.797867059707641602e-01 3.024913549423217773e+00 2.373687028884887695e-01 1.463000000000000000e+03
-7.604418396949768066e-01 3.037841320037841797e+00 2.382714897394180298e-01 1.186000000000000000e+03
-7.314966917037963867e-01 3.012861967086791992e+00 2.361991554498672485e-01 1.308000000000000000e+03
-7.069081664085388184e-01 3.002700090408325195e+00 2.352909296751022339e-01 1.288000000000000000e+03
-6.876671314239501953e-01 3.015134334564208984e+00 2.361521273851394653e-01 1.609000000000000000e+03
-6.639835834503173828e-01 3.008453130722045898e+00 2.355207204818725586e-01 1.971000000000000000e+03
-6.428728103637695312e-01 3.013014554977416992e+00 2.357795983552932739e-01 2.031000000000000000e+03
-6.167473793029785156e-01 2.994595527648925781e+00 2.342382818460464478e-01 1.792000000000000000e+03
-5.928058624267578125e-01 2.983526706695556641e+00 2.332735806703567505e-01 1.339000000000000000e+03
-5.749078392982482910e-01 3.002873659133911133e+00 2.346856743097305298e-01 3.157000000000000000e+03
-5.538639426231384277e-01 3.006809949874877930e+00 2.348976582288742065e-01 3.157000000000000000e+03
-5.327658653259277344e-01 3.010602951049804688e+00 2.351141870021820068e-01 3.487000000000000000e+03
-5.113962888717651367e-01 3.014290094375610352e+00 2.353201061487197876e-01 3.487000000000000000e+03
-4.903834760189056396e-01 3.017765045166015625e+00 2.355095446109771729e-01 3.735000000000000000e+03
-4.669554531574249268e-01 3.005700826644897461e+00 2.344853430986404419e-01 3.900000000000000000e+03
-4.448356926441192627e-01 3.001166820526123047e+00 2.340497225522994995e-01 3.817000000000000000e+03
-4.237585961818695068e-01 3.004201889038085938e+00 2.342189103364944458e-01 3.992000000000000000e+03
-3.966207206249237061e-01 2.960746288299560547e+00 2.307636737823486328e-01 1.912000000000000000e+03
-3.756116926670074463e-01 2.963473796844482422e+00 2.309064418077468872e-01 1.971000000000000000e+03
-3.549639582633972168e-01 2.966007709503173828e+00 2.310339957475662231e-01 2.141000000000000000e+03
-3.342990875244140625e-01 2.968398809432983398e+00 2.311490476131439209e-01 2.141000000000000000e+03
-3.130840659141540527e-01 2.966785430908203125e+00 2.309731990098953247e-01 2.141000000000000000e+03
-2.935233414173126221e-01 2.980515956878662109e+00 2.319937050342559814e-01 2.498000000000000000e+03
-2.716560661792755127e-01 2.974758863449096680e+00 2.314950525760650635e-01 2.195000000000000000e+03
-2.508957087993621826e-01 2.976574897766113281e+00 2.315853238105773926e-01 1.971000000000000000e+03
-2.307508438825607300e-01 2.986010551452636719e+00 2.322669327259063721e-01 2.141000000000000000e+03
-2.090206295251846313e-01 2.975892066955566406e+00 2.314367145299911499e-01 2.195000000000000000e+03
-1.885171383619308472e-01 2.981158256530761719e+00 2.318087220191955566e-01 2.195000000000000000e+03
-1.673717796802520752e-01 2.982415437698364258e+00 2.318668663501739502e-01 2.087000000000000000e+03
-1.465780735015869141e-01 2.983506441116333008e+00 2.319113314151763916e-01 2.249000000000000000e+03
-1.257772892713546753e-01 2.984452962875366211e+00 2.319431751966476440e-01 2.087000000000000000e+03
-1.051997840404510498e-01 2.993040800094604492e+00 2.325752526521682739e-01 2.087000000000000000e+03
-8.540333062410354614e-02 3.032629489898681641e+00 2.356327474117279053e-01 3.969000000000000000e+03
-6.386777758598327637e-02 3.033157825469970703e+00 2.356532514095306396e-01 3.240000000000000000e+03
-4.302488639950752258e-02 3.056894302368164062e+00 2.374755591154098511e-01 3.570000000000000000e+03
-2.157747372984886169e-02 3.041542768478393555e+00 2.362598329782485962e-01 3.817000000000000000e+03
-3.500422171782702208e-04 3.057198762893676758e+00 2.374512255191802979e-01 3.652000000000000000e+03
2.076761610805988312e-02 3.025972127914428711e+00 2.350233495235443115e-01 1.912000000000000000e+03
4.217566549777984619e-02 3.049120187759399414e+00 2.368174940347671509e-01 2.992000000000000000e+03
6.376168131828308105e-02 3.048748016357421875e+00 2.367833107709884644e-01 2.662000000000000000e+03
8.456996083259582520e-02 3.032661199569702148e+00 2.355273067951202393e-01 1.792000000000000000e+03
1.059712693095207214e-01 3.039787530899047852e+00 2.360726743936538696e-01 2.031000000000000000e+03
1.277644336223602295e-01 3.054545402526855469e+00 2.372267991304397583e-01 2.416000000000000000e+03
1.497777551412582397e-01 3.069146394729614258e+00 2.383762300014495850e-01 1.226000000000000000e+03
1.721836179494857788e-01 3.079678773880004883e+00 2.392085790634155273e-01 1.219000000000000000e+03
1.965739876031875610e-01 3.125053405761718750e+00 2.427457869052886963e-01 1.186000000000000000e+03
2.183170765638351440e-01 3.123617649078369141e+00 2.426455616950988770e-01 1.982000000000000000e+03
2.433171868324279785e-01 3.164746522903442383e+00 2.458591759204864502e-01 2.199000000000000000e+03
2.659729123115539551e-01 3.170747518539428711e+00 2.463587671518325806e-01 1.260000000000000000e+03
2.884864211082458496e-01 3.168787717819213867e+00 2.462390810251235962e-01 1.096000000000000000e+03
3.120971024036407471e-01 3.182213068008422852e+00 2.473129630088806152e-01 1.241000000000000000e+03
3.469327390193939209e-01 3.300039768218994141e+00 2.565004527568817139e-01 2.060000000000000000e+02
7.446294784545898438e+00 5.578739547729492188e+01 4.339722633361816406e+00 3.500000000000000000e+01
8.314204216003417969e+00 5.629910659790039062e+01 4.381440162658691406e+00 3.300000000000000000e+01
8.875863075256347656e+00 5.735674285888671875e+01 4.465062141418457031e+00 2.400000000000000000e+01
8.854856491088867188e+00 5.469865036010742188e+01 4.259448051452636719e+00 5.400000000000000000e+01
9.795508384704589844e+00 5.554741668701171875e+01 4.328161716461181641e+00 6.600000000000000000e+01
1.013117790222167969e+01 5.519844818115234375e+01 4.302227020263671875e+00 3.400000000000000000e+01
1.077242755889892578e+01 5.443048858642578125e+01 4.245637893676757812e+00 4.200000000000000000e+01
1.155077171325683594e+01 5.626449584960937500e+01 4.390483856201171875e+00 3.900000000000000000e+01
1.195483207702636719e+01 5.624011993408203125e+01 4.390320301055908203e+00 5.000000000000000000e+01
1.538441181182861328e+01 6.359001541137695312e+01 4.973159790039062500e+00 6.100000000000000000e+01
1.714993095397949219e+01 6.315486907958984375e+01 4.949393749237060547e+00 3.500000000000000000e+01
1.855051803588867188e+01 6.303958892822265625e+01 4.948926448822021484e+00 2.900000000000000000e+01
1.943504524230957031e+01 6.282256317138671875e+01 4.938460826873779297e+00 2.600000000000000000e+01
2.280762290954589844e+01 5.126859664916992188e+01 4.089565277099609375e+00 2.100000000000000000e+01
3.484809875488281250e+01 6.454704284667968750e+01 5.223286151885986328e+00 3.200000000000000000e+01
3.503272247314453125e+01 6.382641220092773438e+01 5.172702789306640625e+00 3.900000000000000000e+01
3.270255661010742188e+01 5.498057556152343750e+01 4.494015216827392578e+00 3.600000000000000000e+01
3.443318557739257812e+01 5.197625732421875000e+01 4.311208724975585938e+00 2.100000000000000000e+01
3.591136550903320312e+01 5.106929016113281250e+01 4.280525207519531250e+00 1.500000000000000000e+01
3.467526245117187500e+01 5.170644378662109375e+01 5.139502525329589844e+00 3.800000000000000000e+01
3.439538192749023438e+01 5.209460830688476562e+01 5.191997528076171875e+00 2.300000000000000000e+01
3.327688217163085938e+01 5.362789154052734375e+01 5.397118568420410156e+00 3.500000000000000000e+01
3.283461380004882812e+01 5.374584579467773438e+01 5.421129226684570312e+00 4.100000000000000000e+01
2.238867759704589844e+01 5.287841033935546875e+01 5.519832611083984375e+00 4.300000000000000000e+01
1.186629009246826172e+01 5.546326446533203125e+01 5.927561759948730469e+00 4.600000000000000000e+01
1.107552146911621094e+01 5.560816955566406250e+01 5.949828147888183594e+00 6.700000000000000000e+01
9.650822639465332031e+00 5.672377014160156250e+01 6.081360816955566406e+00 6.400000000000000000e+01
3.885253071784973145e-01 3.239500761032104492e+00 3.482579290866851807e-01 1.540000000000000000e+02
3.575664162635803223e-01 3.168766975402832031e+00 3.407526612281799316e-01 1.022000000000000000e+03
3.386462926864624023e-01 3.202054023742675781e+00 3.444350361824035645e-01 2.910000000000000000e+02
3.147300481796264648e-01 3.188844203948974609e+00 3.431193530559539795e-01 2.680000000000000000e+02
2.831596434116363525e-01 3.094272375106811523e+00 3.330504894256591797e-01 3.750000000000000000e+02
2.620441317558288574e-01 3.103897809982299805e+00 3.341639339923858643e-01 4.840000000000000000e+02
2.370329946279525757e-01 3.063031911849975586e+00 3.298265337944030762e-01 9.290000000000000000e+02
2.150594741106033325e-01 3.056840896606445312e+00 3.292248547077178955e-01 8.750000000000000000e+02
1.927220821380615234e-01 3.042740583419799805e+00 3.277737498283386230e-01 1.080000000000000000e+03
1.697505414485931396e-01 3.020746707916259766e+00 3.254757523536682129e-01 9.940000000000000000e+02
1.505105644464492798e-01 3.060631990432739258e+00 3.298392295837402344e-01 2.219000000000000000e+03
1.305474191904067993e-01 3.096519231796264648e+00 3.337434828281402588e-01 2.344000000000000000e+03
1.073604896664619446e-01 3.054648399353027344e+00 3.292698860168457031e-01 1.852000000000000000e+03
8.534162491559982300e-02 3.032018899917602539e+00 3.268724381923675537e-01 1.912000000000000000e+03
6.392174214124679565e-02 3.040304183959960938e+00 3.278114199638366699e-01 2.031000000000000000e+03
4.255085811018943787e-02 3.032900810241699219e+00 3.270610570907592773e-01 2.031000000000000000e+03
2.124057896435260773e-02 3.025353431701660156e+00 3.262590765953063965e-01 1.732000000000000000e+03
1.196790326503105462e-04 3.040961980819702148e+00 3.279424607753753662e-01 3.157000000000000000e+03
-2.119353413581848145e-02 3.048656463623046875e+00 3.287753760814666748e-01 3.652000000000000000e+03
-4.182738065719604492e-02 3.001835584640502930e+00 3.237321078777313232e-01 2.304000000000000000e+03
-6.413888186216354370e-02 3.048060178756713867e+00 3.287265002727508545e-01 3.817000000000000000e+03
-8.543464541435241699e-02 3.047544002532958984e+00 3.286698758602142334e-01 3.570000000000000000e+03
-1.053302660584449768e-01 3.008071899414062500e+00 3.243734836578369141e-01 3.075000000000000000e+03
-1.273452043533325195e-01 3.030556917190551758e+00 3.267612457275390625e-01 3.900000000000000000e+03
-1.485385298728942871e-01 3.029607057571411133e+00 3.266249001026153564e-01 3.652000000000000000e+03
-1.701024174690246582e-01 3.028489112854003906e+00 3.264728784561157227e-01 3.735000000000000000e+03
-1.907903850078582764e-01 3.019490718841552734e+00 3.254750072956085205e-01 3.817000000000000000e+03
-2.091040611267089844e-01 2.979366779327392578e+00 3.210943043231964111e-01 2.433000000000000000e+03
-2.334764301776885986e-01 3.024327993392944336e+00 3.258763849735260010e-01 3.817000000000000000e+03
-2.532994449138641357e-01 3.007168054580688477e+00 3.239669799804687500e-01 3.570000000000000000e+03
-2.760930061340332031e-01 3.020789623260498047e+00 3.253757059574127197e-01 3.487000000000000000e+03
-2.971654236316680908e-01 3.018818378448486328e+00 3.251086771488189697e-01 3.900000000000000000e+03
-3.181982636451721191e-01 3.016705513000488281e+00 3.248151540756225586e-01 3.487000000000000000e+03
-3.392113745212554932e-01 3.014451265335083008e+00 3.244777619838714600e-01 3.735000000000000000e+03
-3.566031754016876221e-01 2.981188535690307617e+00 3.208060860633850098e-01 2.369000000000000000e+03
-3.827067017555236816e-01 3.017147064208984375e+00 3.245844542980194092e-01 3.652000000000000000e+03
-4.017439484596252441e-01 2.999036788940429688e+00 3.225499689579010010e-01 2.087000000000000000e+03
-4.227169156074523926e-01 2.996194601058959961e+00 3.221609294414520264e-01 1.852000000000000000e+03
-4.469238817691802979e-01 3.016289710998535156e+00 3.241957426071166992e-01 3.487000000000000000e+03
-4.680297970771789551e-01 3.013137102127075195e+00 3.237282335758209229e-01 2.087000000000000000e+03
-4.928230047225952148e-01 3.032848119735717773e+00 3.257192671298980713e-01 3.322000000000000000e+03
-5.130832195281982422e-01 3.021660327911376953e+00 3.243920505046844482e-01 2.992000000000000000e+03
-5.301623344421386719e-01 2.995098114013671875e+00 3.214204013347625732e-01 1.463000000000000000e+03
-5.523182153701782227e-01 2.999050378799438477e+00 3.216977715492248535e-01 1.257000000000000000e+03
-5.746947526931762695e-01 3.002816438674926758e+00 3.219327330589294434e-01 1.247000000000000000e+03
-5.987194180488586426e-01 3.014027357101440430e+00 3.229669630527496338e-01 1.732000000000000000e+03
-6.201549768447875977e-01 3.009757041931152344e+00 3.223415613174438477e-01 1.247000000000000000e+03
-6.419821977615356445e-01 3.009216785430908203e+00 3.221213519573211670e-01 1.308000000000000000e+03
-6.662294268608093262e-01 3.019927501678466797e+00 3.230925798416137695e-01 1.339000000000000000e+03
-6.923663616180419922e-01 3.038031578063964844e+00 3.248186409473419189e-01 1.544000000000000000e+03
-7.206761837005615234e-01 3.063457965850830078e+00 3.273256421089172363e-01 1.852000000000000000e+03
-7.424047589302062988e-01 3.058346033096313477e+00 3.265669345855712891e-01 1.226000000000000000e+03
-7.722231149673461914e-01 3.087093830108642578e+00 3.294278681278228760e-01 1.186000000000000000e+03
-7.936993837356567383e-01 3.081726074218750000e+00 3.286435604095458984e-01 1.257000000000000000e+03
-8.149756789207458496e-01 3.076256513595581055e+00 3.278099596500396729e-01 2.416000000000000000e+03
-8.385008573532104492e-01 3.078075170516967773e+00 3.277522623538970947e-01 2.344000000000000000e+03
-8.666918873786926270e-01 3.094570398330688477e+00 3.292530179023742676e-01 2.416000000000000000e+03
-8.883283138275146484e-01 3.088523864746093750e+00 3.283608853816986084e-01 2.271000000000000000e+03
-9.186660051345825195e-01 3.112161636352539062e+00 3.306230902671813965e-01 2.827000000000000000e+03
-9.457367062568664551e-01 3.124452114105224609e+00 3.316368758678436279e-01 2.992000000000000000e+03
-9.652279615402221680e-01 3.110453367233276367e+00 3.298583924770355225e-01 2.992000000000000000e+03
-9.873265624046325684e-01 3.103617906570434570e+00 3.288376629352569580e-01 2.127000000000000000e+03
-9.860980510711669922e-01 3.026542901992797852e+00 3.203895390033721924e-01 1.155000000000000000e+03
-1.017003178596496582e+00 3.049201011657714844e+00 3.224991261959075928e-01 1.473000000000000000e+03
-1.050539731979370117e+00 3.079021692276000977e+00 3.253078162670135498e-01 1.270000000000000000e+03
-1.086180329322814941e+00 3.112072229385375977e+00 3.284457921981811523e-01 5.850000000000000000e+02
-1.113187670707702637e+00 3.119149446487426758e+00 3.288390636444091797e-01 3.690000000000000000e+02
-1.146044254302978516e+00 3.140478134155273438e+00 3.307266235351562500e-01 1.660000000000000000e+02
-2.618104934692382812e+01 6.217443847656250000e+01 6.490877151489257812e+00 3.200000000000000000e+01
-2.798598098754882812e+01 6.160454559326171875e+01 6.394133090972900391e+00 2.900000000000000000e+01
-2.804571533203125000e+01 5.643330764770507812e+01 5.807835578918457031e+00 2.500000000000000000e+01
-2.817341804504394531e+01 5.207093429565429688e+01 5.306271553039550781e+00 3.500000000000000000e+01
-2.844613265991210938e+01 5.171256256103515625e+01 5.258661746978759766e+00 3.900000000000000000e+01
-3.023947334289550781e+01 5.153917694091796875e+01 5.190766334533691406e+00 4.400000000000000000e+01
-3.070495986938476562e+01 5.072049331665039062e+01 5.080988407135009766e+00 2.600000000000000000e+01
-3.156535530090332031e+01 5.133434295654296875e+01 5.128408432006835938e+00 3.700000000000000000e+01
-3.172746849060058594e+01 4.927500152587890625e+01 4.877782821655273438e+00 3.800000000000000000e+01
-3.212199783325195312e+01 4.915727615356445312e+01 4.850417137145996094e+00 3.600000000000000000e+01
