8.630170673131942749e-02 4.882596015930175781e+00 4.310290515422821045e-01 4.264000000000000000e+03
5.202564597129821777e-02 4.867507934570312500e+00 4.297419488430023193e-01 4.200000000000000000e+03
1.748209260404109955e-02 4.883313179016113281e+00 4.311833083629608154e-01 4.014000000000000000e+03
-1.652893982827663422e-02 4.852184772491455078e+00 4.284703135490417480e-01 4.251000000000000000e+03
-5.050886049866676331e-02 4.859731197357177734e+00 4.291719496250152588e-01 4.212000000000000000e+03
-8.418935537338256836e-02 4.843698024749755859e+00 4.277913570404052734e-01 4.161000000000000000e+03
-1.182171180844306946e-01 4.850773811340332031e+00 4.284518659114837646e-01 4.212000000000000000e+03
-1.523021161556243896e-01 4.857613563537597656e+00 4.290918409824371338e-01 4.264000000000000000e+03
-1.861792653799057007e-01 4.840863227844238281e+00 4.276468157768249512e-01 4.225000000000000000e+03
-2.202554941177368164e-01 4.847231388092041016e+00 4.282421469688415527e-01 4.149000000000000000e+03
-2.536600828170776367e-01 4.837814807891845703e+00 4.274431765079498291e-01 4.238000000000000000e+03
-2.873602509498596191e-01 4.835941791534423828e+00 4.273108541965484619e-01 4.212000000000000000e+03
-3.216077685356140137e-01 4.841598033905029297e+00 4.278440773487091064e-01 3.077000000000000000e+03
-3.564595878124237061e-01 4.846975803375244141e+00 4.283531308174133301e-01 9.940000000000000000e+02
-3.926799595355987549e-01 4.875424385070800781e+00 4.308989048004150391e-01 3.000000000000000000e+02
-4.253314733505249023e-01 4.857079505920410156e+00 4.293094277381896973e-01 3.244000000000000000e+03
-4.591667652130126953e-01 4.854018688201904297e+00 4.290709793567657471e-01 4.212000000000000000e+03
-4.930251538753509521e-01 4.850719451904296875e+00 4.288116693496704102e-01 4.251000000000000000e+03
-5.274483561515808105e-01 4.847123146057128906e+00 4.285268485546112061e-01 4.264000000000000000e+03
-5.628471374511718750e-01 4.858837127685546875e+00 4.295788705348968506e-01 4.200000000000000000e+03
-5.958134531974792480e-01 4.847094535827636719e+00 4.285545647144317627e-01 4.264000000000000000e+03
-6.321999430656433105e-01 4.862135887145996094e+00 4.298986792564392090e-01 4.136000000000000000e+03
-6.682969927787780762e-01 4.873051166534423828e+00 4.308782517910003662e-01 4.161000000000000000e+03
-7.040529251098632812e-01 4.875914096832275391e+00 4.311463832855224609e-01 4.200000000000000000e+03
-7.413657307624816895e-01 4.894033908843994141e+00 4.327701330184936523e-01 4.149000000000000000e+03
-7.779352664947509766e-01 4.904153823852539062e+00 4.336922764778137207e-01 4.097000000000000000e+03
-8.134087920188903809e-01 4.906324863433837891e+00 4.339118003845214844e-01 3.746000000000000000e+03
-8.522665500640869141e-01 4.927414417266845703e+00 4.358048737049102783e-01 3.746000000000000000e+03
-9.080171585083007812e-01 5.040118217468261719e+00 4.458018243312835693e-01 1.704000000000000000e+03
-9.378998875617980957e-01 5.003020763397216797e+00 4.425424337387084961e-01 1.298000000000000000e+03
-9.815467596054077148e-01 5.042276382446289062e+00 4.460208415985107422e-01 3.300000000000000000e+02
-1.025196313858032227e+00 5.077315807342529297e+00 4.491267204284667969e-01 4.630000000000000000e+02
-1.065397977828979492e+00 5.092946529388427734e+00 4.505161046981811523e-01 3.880000000000000000e+02
-1.105867266654968262e+00 5.108264923095703125e+00 4.518780708312988281e-01 3.030000000000000000e+02
-1.143742799758911133e+00 5.107955932617187500e+00 4.518561959266662598e-01 8.600000000000000000e+01
-1.584824752807617188e+01 6.445290374755859375e+01 5.701432704925537109e+00 2.200000000000000000e+01
-2.689296913146972656e+01 6.333089447021484375e+01 5.592798233032226562e+00 2.700000000000000000e+01
-2.783489418029785156e+01 6.193822097778320312e+01 5.467254638671875000e+00 3.900000000000000000e+01
-2.979515266418457031e+01 6.165380477905273438e+01 5.437530994415283203e+00 3.500000000000000000e+01
-3.029412269592285156e+01 6.159854125976562500e+01 5.431341648101806641e+00 2.000000000000000000e+01
-2.850518989562988281e+01 5.320674896240234375e+01 4.684751987457275391e+00 2.600000000000000000e+01
-2.973587799072265625e+01 5.198448944091796875e+01 4.571009159088134766e+00 3.900000000000000000e+01
-2.987273597717285156e+01 4.980597686767578125e+01 4.374585628509521484e+00 2.400000000000000000e+01
-3.141054344177246094e+01 4.921885299682617188e+01 4.314912319183349609e+00 2.700000000000000000e+01
-3.171326446533203125e+01 4.894731521606445312e+01 4.288833141326904297e+00 2.900000000000000000e+01
-3.277305984497070312e+01 4.907941818237304688e+01 4.295146942138671875e+00 3.200000000000000000e+01
-3.328820419311523438e+01 4.897336959838867188e+01 4.014061450958251953e+00 2.400000000000000000e+01
-3.292438125610351562e+01 4.917073059082031250e+01 4.024514675140380859e+00 2.800000000000000000e+01
-3.235105133056640625e+01 4.905001449584960938e+01 4.008960247039794922e+00 2.900000000000000000e+01
-3.070145416259765625e+01 4.955931854248046875e+01 4.029403209686279297e+00 3.400000000000000000e+01
-3.032683753967285156e+01 4.972454833984375000e+01 4.037936210632324219e+00 5.700000000000000000e+01
-3.010013389587402344e+01 5.013404083251953125e+01 4.066278934478759766e+00 3.900000000000000000e+01
-3.023722267150878906e+01 5.202881240844726562e+01 4.210054874420166016e+00 3.000000000000000000e+01
-2.967982101440429688e+01 5.189939117431640625e+01 4.194891929626464844e+00 3.200000000000000000e+01
-2.894960784912109375e+01 5.321400070190429688e+01 4.287231922149658203e+00 3.200000000000000000e+01
-3.015397644042968750e+01 6.147443008422851562e+01 4.923393726348876953e+00 3.500000000000000000e+01
-2.959545516967773438e+01 6.368535232543945312e+01 5.086800575256347656e+00 1.800000000000000000e+01
-1.899313545227050781e+01 6.264293289184570312e+01 4.932368278503417969e+00 2.600000000000000000e+01
-1.188082933425903320e+00 5.046184062957763672e+00 3.954294323921203613e-01 1.220000000000000000e+02
-1.166489481925964355e+00 5.115121364593505859e+00 4.006559252738952637e-01 4.360000000000000000e+02
-1.122389435768127441e+00 5.085063934326171875e+00 3.981264233589172363e-01 5.400000000000000000e+02
-1.077907681465148926e+00 5.050845623016357422e+00 3.952714502811431885e-01 5.320000000000000000e+02
-1.025522708892822266e+00 4.978228569030761719e+00 3.894105553627014160e-01 1.080000000000000000e+03
-9.929022789001464844e-01 4.996720790863037109e+00 3.906892538070678711e-01 1.186000000000000000e+03
-9.424651861190795898e-01 4.923197269439697266e+00 3.847990334033966064e-01 2.031000000000000000e+03
-9.046170115470886230e-01 4.910463809967041016e+00 3.836616873741149902e-01 4.212000000000000000e+03
-8.649551272392272949e-01 4.885939598083496094e+00 3.816024065017700195e-01 4.225000000000000000e+03
-8.277173638343811035e-01 4.876559734344482422e+00 3.807225823402404785e-01 4.251000000000000000e+03
-7.936648726463317871e-01 4.882194519042968750e+00 3.810194432735443115e-01 4.238000000000000000e+03
-7.581800222396850586e-01 4.879923820495605469e+00 3.807216286659240723e-01 4.149000000000000000e+03
-7.190350294113159180e-01 4.850391387939453125e+00 3.782966136932373047e-01 4.315000000000000000e+03
-6.851925849914550781e-01 4.855267524719238281e+00 3.785537481307983398e-01 4.187000000000000000e+03
-6.502823233604431152e-01 4.852189064025878906e+00 3.781886398792266846e-01 4.276000000000000000e+03
-6.158537268638610840e-01 4.856662273406982422e+00 3.784078955650329590e-01 4.161000000000000000e+03
-5.780591368675231934e-01 4.829908847808837891e+00 3.762329220771789551e-01 4.174000000000000000e+03
-5.452287197113037109e-01 4.841547489166259766e+00 3.770501017570495605e-01 4.276000000000000000e+03
-5.114018917083740234e-01 4.845221519470214844e+00 3.772444128990173340e-01 4.238000000000000000e+03
-4.775948226451873779e-01 4.848657608032226562e+00 3.774181008338928223e-01 3.400000000000000000e+03
-4.459734559059143066e-01 4.882942676544189453e+00 3.799884021282196045e-01 5.240000000000000000e+02
-4.058145880699157715e-01 4.816085338592529297e+00 3.747108578681945801e-01 2.141000000000000000e+03
-3.740511536598205566e-01 4.842082023620605469e+00 3.766675889492034912e-01 4.200000000000000000e+03
-3.397618234157562256e-01 4.836791515350341797e+00 3.761879503726959229e-01 4.276000000000000000e+03
-3.060560822486877441e-01 4.839033126831054688e+00 3.762919902801513672e-01 4.225000000000000000e+03
-2.721890509128570557e-01 4.848850250244140625e+00 3.769814670085906982e-01 4.251000000000000000e+03
-2.379698604345321655e-01 4.842846393585205078e+00 3.764531016349792480e-01 4.187000000000000000e+03
-2.041885703802108765e-01 4.844382286071777344e+00 3.765298128128051758e-01 4.161000000000000000e+03
-1.703523397445678711e-01 4.845685482025146484e+00 3.765860497951507568e-01 4.238000000000000000e+03
-1.367723047733306885e-01 4.854539394378662109e+00 3.772267997264862061e-01 4.276000000000000000e+03
-1.023250445723533630e-01 4.855386257171630859e+00 3.772420883178710938e-01 4.212000000000000000e+03
-6.856649369001388550e-02 4.863769531250000000e+00 3.778440058231353760e-01 4.302000000000000000e+03
-3.465787321329116821e-02 4.871918201446533203e+00 3.784580826759338379e-01 4.251000000000000000e+03
-7.284982712008059025e-04 4.872042179107666016e+00 3.784465193748474121e-01 4.251000000000000000e+03
3.345887362957000732e-02 4.903087139129638672e+00 3.808342814445495605e-01 4.174000000000000000e+03
6.770301610231399536e-02 4.906632900238037109e+00 3.810836672782897949e-01 3.077000000000000000e+03
1.056369766592979431e-01 5.057889461517333984e+00 3.928015530109405518e-01 5.240000000000000000e+02
1.391234546899795532e-01 4.994747161865234375e+00 3.879044651985168457e-01 4.220000000000000000e+02
1.750665903091430664e-01 5.024797439575195312e+00 3.902553915977478027e-01 4.840000000000000000e+02
2.138773947954177856e-01 5.112955570220947266e+00 3.971172869205474854e-01 2.219000000000000000e+03
2.455705851316452026e-01 5.029659271240234375e+00 3.906601369380950928e-01 1.732000000000000000e+03
2.804072797298431396e-01 5.012244701385498047e+00 3.893176615238189697e-01 1.239000000000000000e+03
3.243580758571624756e-01 5.153995990753173828e+00 4.003502130508422852e-01 4.140000000000000000e+02
3.670298755168914795e-01 5.248751163482666016e+00 4.077498614788055420e-01 3.970000000000000000e+02
7.489468574523925781e+00 9.735732269287109375e+01 7.563899517059326172e+00 8.100000000000000000e+01
8.166143417358398438e+00 9.727973175048828125e+01 7.558509826660156250e+00 2.400000000000000000e+01
8.861909866333007812e+00 9.728561401367187500e+01 7.559570312500000000e+00 4.900000000000000000e+01
7.947361946105957031e+00 5.656417083740234375e+01 4.401205539703369141e+00 3.000000000000000000e+01
8.274773597717285156e+00 5.605687332153320312e+01 4.362916946411132812e+00 3.300000000000000000e+01
8.584187507629394531e+00 5.547465896606445312e+01 4.318751335144042969e+00 2.700000000000000000e+01
9.416765213012695312e+00 5.566394424438476562e+01 4.335741043090820312e+00 4.100000000000000000e+01
9.749635696411132812e+00 5.530635070800781250e+01 4.309260368347167969e+00 4.300000000000000000e+01
1.011718082427978516e+01 5.514160919189453125e+01 4.297934055328369141e+00 4.100000000000000000e+01
1.056679916381835938e+01 5.541442871093750000e+01 4.320693016052246094e+00 2.200000000000000000e+01
1.158537673950195312e+01 5.643238067626953125e+01 4.403069496154785156e+00 3.400000000000000000e+01
1.194334030151367188e+01 5.620277786254882812e+01 4.386912822723388672e+00 5.600000000000000000e+01
1.616221618652343750e+01 6.296757507324218750e+01 4.929090976715087891e+00 2.700000000000000000e+01
1.656772422790527344e+01 6.272964859008789062e+01 4.913135528564453125e+00 2.100000000000000000e+01
1.718869209289550781e+01 6.328966522216796875e+01 4.959675788879394531e+00 3.900000000000000000e+01
1.861285781860351562e+01 6.326892471313476562e+01 4.966923713684082031e+00 4.700000000000000000e+01
1.906929969787597656e+01 6.319037246704101562e+01 4.963991165161132812e+00 5.400000000000000000e+01
1.945416641235351562e+01 6.287783050537109375e+01 4.942643165588378906e+00 3.900000000000000000e+01
1.988776397705078125e+01 6.270177459716796875e+01 4.932039737701416016e+00 1.500000000000000000e+01
2.212712478637695312e+01 5.071207427978515625e+01 4.040382385253906250e+00 1.900000000000000000e+01
2.527838897705078125e+01 5.283827590942382812e+01 4.234270095825195312e+00 1.500000000000000000e+01
3.552330017089843750e+01 6.692475128173828125e+01 5.407062053680419922e+00 4.000000000000000000e+01
3.491849899291992188e+01 6.363572311401367188e+01 5.157384872436523438e+00 2.400000000000000000e+01
3.418056869506835938e+01 5.398068618774414062e+01 4.447100162506103516e+00 2.200000000000000000e+01
3.432490921020507812e+01 5.180492782592773438e+01 4.296962738037109375e+00 3.100000000000000000e+01
3.444223785400390625e+01 5.122602081298828125e+01 4.259430885314941406e+00 2.200000000000000000e+01
3.484766006469726562e+01 5.104154586791992188e+01 4.255240440368652344e+00 3.800000000000000000e+01
3.503386306762695312e+01 5.055949401855468750e+01 4.226013660430908203e+00 1.900000000000000000e+01
3.467512512207031250e+01 5.172051239013671875e+01 5.141356945037841797e+00 3.000000000000000000e+01
3.402539443969726562e+01 5.231475067138671875e+01 5.227795124053955078e+00 1.700000000000000000e+01
3.345188903808593750e+01 5.226411819458007812e+01 5.235826969146728516e+00 2.800000000000000000e+01
3.336642074584960938e+01 5.376466369628906250e+01 5.411558628082275391e+00 2.600000000000000000e+01
3.292804718017578125e+01 5.391669082641601562e+01 5.438905715942382812e+00 4.500000000000000000e+01
3.255905151367187500e+01 5.415504074096679688e+01 5.474428653717041016e+00 4.000000000000000000e+01
2.237795257568359375e+01 5.284917831420898438e+01 5.516770362854003906e+00 3.000000000000000000e+01
1.894737052917480469e+01 6.393083572387695312e+01 6.781359672546386719e+00 5.300000000000000000e+01
1.786801528930664062e+01 6.358724594116210938e+01 6.754955291748046875e+00 5.200000000000000000e+01
9.834336280822753906e+00 5.542335891723632812e+01 5.939198493957519531e+00 5.100000000000000000e+01
9.609256744384765625e+00 5.649442291259765625e+01 6.056626796722412109e+00 3.800000000000000000e+01
1.096009063720703125e+01 9.711608123779296875e+01 1.044419670104980469e+01 5.000000000000000000e+01
1.027460861206054688e+01 9.713117218017578125e+01 1.044955730438232422e+01 6.100000000000000000e+01
9.585384368896484375e+00 9.714588165283203125e+01 1.045382308959960938e+01 7.600000000000000000e+01
8.892000198364257812e+00 9.718348693847656250e+01 1.046031379699707031e+01 6.500000000000000000e+01
8.213612556457519531e+00 9.726171112060546875e+01 1.047123336791992188e+01 6.000000000000000000e+01
6.850071907043457031e+00 9.732264709472656250e+01 1.048306941986083984e+01 3.100000000000000000e+01
3.272997438907623291e-01 5.166833400726318359e+00 5.566670298576354980e-01 1.300000000000000000e+03
2.845676243305206299e-01 5.064303398132324219e+00 5.457003116607666016e-01 2.304000000000000000e+03
2.481775134801864624e-01 5.046744823455810547e+00 5.438910722732543945e-01 1.732000000000000000e+03
2.115560024976730347e-01 5.017286777496337891e+00 5.408036112785339355e-01 1.565000000000000000e+03
1.744509488344192505e-01 4.960396289825439453e+00 5.347624421119689941e-01 1.339000000000000000e+03
1.411655992269515991e-01 5.011941432952880859e+00 5.404162406921386719e-01 1.067000000000000000e+03
1.050811111927032471e-01 4.997276306152343750e+00 5.388650298118591309e-01 3.402000000000000000e+03
6.905652582645416260e-02 4.924096107482910156e+00 5.309967398643493652e-01 2.195000000000000000e+03
3.462729975581169128e-02 4.924451351165771484e+00 5.310627222061157227e-01 2.498000000000000000e+03
1.488004054408520460e-04 4.916800498962402344e+00 5.302702188491821289e-01 2.691000000000000000e+03
-3.422093018889427185e-02 4.908911228179931641e+00 5.294566750526428223e-01 3.161000000000000000e+03
-6.857474148273468018e-02 4.908554553985595703e+00 5.294321179389953613e-01 3.077000000000000000e+03
-1.031412035226821899e-01 4.892420768737792969e+00 5.276651978492736816e-01 2.756000000000000000e+03
-1.369816958904266357e-01 4.879946231842041016e+00 5.262984037399291992e-01 2.756000000000000000e+03
-1.720609217882156372e-01 4.906053066253662109e+00 5.290973186492919922e-01 4.014000000000000000e+03
-2.059953957796096802e-01 4.896986961364746094e+00 5.281077623367309570e-01 3.161000000000000000e+03
-2.398115545511245728e-01 4.887690067291259766e+00 5.270981192588806152e-01 2.987000000000000000e+03
-2.749100029468536377e-01 4.893651008605957031e+00 5.276590585708618164e-01 4.097000000000000000e+03
-3.090859651565551758e-01 4.891643524169921875e+00 5.273584127426147461e-01 3.656000000000000000e+03
-3.427031636238098145e-01 4.881650924682617188e+00 5.262019038200378418e-01 3.077000000000000000e+03
-3.779897093772888184e-01 4.894664287567138672e+00 5.275298357009887695e-01 3.746000000000000000e+03
-4.128223657608032227e-01 4.899684906005859375e+00 5.280007719993591309e-01 3.746000000000000000e+03
-4.467859864234924316e-01 4.888949871063232422e+00 5.267409086227416992e-01 3.478000000000000000e+03
-4.816845953464508057e-01 4.893493175506591797e+00 5.270877480506896973e-01 4.136000000000000000e+03
-5.174829363822937012e-01 4.905514240264892578e+00 5.282441973686218262e-01 4.097000000000000000e+03
-5.526499152183532715e-01 4.909551143646240234e+00 5.285448431968688965e-01 4.136000000000000000e+03
-5.888211131095886230e-01 4.921051502227783203e+00 5.296531319618225098e-01 3.924000000000000000e+03
-6.208429932594299316e-01 4.893686771392822266e+00 5.265793204307556152e-01 2.369000000000000000e+03
-6.615434885025024414e-01 4.939373016357421875e+00 5.313034653663635254e-01 3.161000000000000000e+03
-6.955467462539672852e-01 4.930850982666015625e+00 5.301984548568725586e-01 2.195000000000000000e+03
-7.306016087532043457e-01 4.929781913757324219e+00 5.298995971679687500e-01 2.249000000000000000e+03
-7.675102353096008301e-01 4.939974784851074219e+00 5.308151245117187500e-01 2.195000000000000000e+03
-8.107822537422180176e-01 4.988242626190185547e+00 5.358245372772216797e-01 2.369000000000000000e+03
-8.472580909729003906e-01 4.990149021148681641e+00 5.357954502105712891e-01 2.249000000000000000e+03
-8.834462761878967285e-01 4.991856098175048828e+00 5.357196927070617676e-01 1.732000000000000000e+03
-9.274392724037170410e-01 5.035327911376953125e+00 5.401279330253601074e-01 1.732000000000000000e+03
-9.720814228057861328e-01 5.078430652618408203e+00 5.444962978363037109e-01 2.821000000000000000e+03
-1.015146136283874512e+00 5.109716892242431641e+00 5.475979447364807129e-01 3.250000000000000000e+02
-1.242677116394042969e+01 5.633959579467773438e+01 6.027557373046875000e+00 3.700000000000000000e+01
-1.192091846466064453e+01 5.230950164794921875e+01 5.593127727508544922e+00 2.400000000000000000e+01
-1.816847610473632812e+01 6.319135665893554688e+01 6.718820571899414062e+00 3.400000000000000000e+01
-1.895526313781738281e+01 6.423516082763671875e+01 6.824006080627441406e+00 3.400000000000000000e+01
-1.941353416442871094e+01 6.413272857666015625e+01 6.807364463806152344e+00 3.200000000000000000e+01
-2.833134078979492188e+01 5.151812744140625000e+01 5.238747119903564453e+00 3.700000000000000000e+01
-3.038157844543457031e+01 5.178963470458984375e+01 5.216300487518310547e+00 4.200000000000000000e+01
-3.030374526977539062e+01 5.084446334838867188e+01 5.107809066772460938e+00 5.400000000000000000e+01
-3.128142929077148438e+01 5.088742828369140625e+01 5.084331989288330078e+00 4.000000000000000000e+01
-3.152024078369140625e+01 4.969935607910156250e+01 4.936185836791992188e+00 2.700000000000000000e+01
-3.178663444519042969e+01 4.938030242919921875e+01 4.889114379882812500e+00 3.800000000000000000e+01
-3.527296829223632812e+01 5.238209152221679688e+01 5.132669448852539062e+00 2.400000000000000000e+01
-3.058507728576660156e+01 4.979475021362304688e+01 3.443502187728881836e+00 2.400000000000000000e+01
-2.977668571472167969e+01 5.085773086547851562e+01 3.462589025497436523e+00 3.900000000000000000e+01
-2.922545814514160156e+01 5.158962631225585938e+01 3.477519989013671875e+00 3.200000000000000000e+01
-3.046523475646972656e+01 6.161431121826171875e+01 4.010366916656494141e+00 2.200000000000000000e+01
-1.894242668151855469e+01 6.499184417724609375e+01 3.905076742172241211e+00 2.600000000000000000e+01
-1.209871292114257812e+00 5.063694953918457031e+00 2.996653914451599121e-01 4.630000000000000000e+02
-1.157808780670166016e+00 4.999830245971679688e+00 2.952957749366760254e-01 2.691000000000000000e+03
-1.113734841346740723e+00 4.969882488250732422e+00 2.929244935512542725e-01 3.322000000000000000e+03
-1.073095917701721191e+00 4.950892448425292969e+00 2.912445068359375000e-01 4.110000000000000000e+03
-1.030392646789550781e+00 4.920122146606445312e+00 2.889530360698699951e-01 4.212000000000000000e+03
-9.930245280265808105e-01 4.911889076232910156e+00 2.879865169525146484e-01 4.149000000000000000e+03
-9.550753831863403320e-01 4.899549961090087891e+00 2.867758274078369141e-01 4.212000000000000000e+03
-9.145913720130920410e-01 4.875535964965820312e+00 2.848712503910064697e-01 4.238000000000000000e+03
-8.790569901466369629e-01 4.874147891998291016e+00 2.843261659145355225e-01 4.251000000000000000e+03
-8.423684835433959961e-01 4.864794254302978516e+00 2.833883166313171387e-01 4.187000000000000000e+03
-8.060259819030761719e-01 4.855138778686523438e+00 2.824305295944213867e-01 4.302000000000000000e+03
-7.704275846481323242e-01 4.849073886871337891e+00 2.816765010356903076e-01 4.251000000000000000e+03
-7.349795699119567871e-01 4.846690177917480469e+00 2.811242640018463135e-01 4.200000000000000000e+03
-6.978906989097595215e-01 4.828534603118896484e+00 2.796850204467773438e-01 4.264000000000000000e+03
-6.641327142715454102e-01 4.833295345306396484e+00 2.796515226364135742e-01 4.200000000000000000e+03
-6.283701658248901367e-01 4.822347164154052734e+00 2.787035703659057617e-01 4.289000000000000000e+03
-5.956981182098388672e-01 4.834354877471923828e+00 2.790763378143310547e-01 4.289000000000000000e+03
-5.592896938323974609e-01 4.815151214599609375e+00 2.776414155960083008e-01 4.251000000000000000e+03
-5.251249074935913086e-01 4.819003582000732422e+00 2.775378525257110596e-01 4.187000000000000000e+03
-4.906000196933746338e-01 4.814801692962646484e+00 2.770714163780212402e-01 4.289000000000000000e+03
-4.570267796516418457e-01 4.818106651306152344e+00 2.770312428474426270e-01 4.200000000000000000e+03
-4.227925539016723633e-01 4.813405036926269531e+00 2.765243947505950928e-01 4.327000000000000000e+03
-3.892746269702911377e-01 4.816236495971679688e+00 2.764437496662139893e-01 4.251000000000000000e+03
-3.557020723819732666e-01 4.826659202575683594e+00 2.767868041992187500e-01 4.225000000000000000e+03
-3.224926888942718506e-01 4.836809158325195312e+00 2.772262096405029297e-01 4.238000000000000000e+03
-2.883529365062713623e-01 4.831151485443115234e+00 2.767590284347534180e-01 4.302000000000000000e+03
-2.547182142734527588e-01 4.833044528961181641e+00 2.767176330089569092e-01 4.251000000000000000e+03
-2.213836461305618286e-01 4.842497348785400391e+00 2.771015465259552002e-01 4.251000000000000000e+03
-1.867993324995040894e-01 4.836153984069824219e+00 2.765718698501586914e-01 4.264000000000000000e+03
-1.535608172416687012e-01 4.852931499481201172e+00 2.774512171745300293e-01 4.264000000000000000e+03
-1.195877343416213989e-01 4.846085548400878906e+00 2.770022153854370117e-01 4.302000000000000000e+03
-8.571744710206985474e-02 4.839003086090087891e+00 2.765327692031860352e-01 4.289000000000000000e+03
-5.220319703221321106e-02 4.855083942413330078e+00 2.773798406124114990e-01 4.097000000000000000e+03
-1.779173314571380615e-02 4.855335712432861328e+00 2.773137390613555908e-01 4.174000000000000000e+03
1.599430665373802185e-02 4.855343341827392578e+00 2.772920131683349609e-01 4.212000000000000000e+03
4.993303120136260986e-02 4.870712757110595703e+00 2.781932651996612549e-01 4.251000000000000000e+03
8.395218849182128906e-02 4.878046512603759766e+00 2.786284983158111572e-01 4.174000000000000000e+03
1.180758029222488403e-01 4.885143756866455078e+00 2.790431380271911621e-01 4.251000000000000000e+03
1.520595401525497437e-01 4.884207248687744141e+00 2.789917886257171631e-01 4.212000000000000000e+03
1.879722326993942261e-01 4.918083667755126953e+00 2.809612452983856201e-01 4.225000000000000000e+03
2.228103131055831909e-01 4.932242393493652344e+00 2.818751335144042969e-01 4.149000000000000000e+03
2.591174244880676270e-01 4.969521045684814453e+00 2.841044068336486816e-01 4.161000000000000000e+03
2.966439127922058105e-01 5.018211364746093750e+00 2.869805097579956055e-01 3.400000000000000000e+03
3.378995358943939209e-01 5.113318443298339844e+00 2.925062775611877441e-01 2.099000000000000000e+03
3.817416727542877197e-01 5.215820312500000000e+00 2.984710931777954102e-01 1.250000000000000000e+02
7.800450801849365234e+00 9.731019592285156250e+01 5.572525501251220703e+00 6.600000000000000000e+01
8.482800483703613281e+00 9.729611206054687500e+01 5.575636386871337891e+00 7.400000000000000000e+01
9.168115615844726562e+00 9.731617736816406250e+01 5.580561637878417969e+00 5.500000000000000000e+01
6.897376060485839844e+00 5.631093978881835938e+01 3.239788532257080078e+00 5.000000000000000000e+01
7.264370441436767578e+00 5.607599639892578125e+01 3.229416370391845703e+00 5.800000000000000000e+01
7.533418655395507812e+00 5.514317703247070312e+01 3.178714275360107422e+00 4.400000000000000000e+01
7.904922962188720703e+00 5.496114349365234375e+01 3.171209335327148438e+00 2.300000000000000000e+01
8.311765670776367188e+00 5.509036636352539062e+01 3.182626962661743164e+00 7.700000000000000000e+01
8.755650520324707031e+00 5.541638183593750000e+01 3.205649852752685547e+00 3.100000000000000000e+01
