-2.970148658752441406e+01 5.029600906372070312e+01 4.419258117675781250e+00 3.200000000000000000e+01
-2.979367446899414062e+01 4.966718673706054688e+01 4.362339496612548828e+00 3.900000000000000000e+01
-3.128370285034179688e+01 4.976767349243164062e+01 4.365608692169189453e+00 4.600000000000000000e+01
-3.162871170043945312e+01 4.881639480590820312e+01 4.277720928192138672e+00 2.100000000000000000e+01
-3.295368194580078125e+01 4.935225677490234375e+01 4.319668769836425781e+00 2.900000000000000000e+01
-3.332730865478515625e+01 4.901752090454101562e+01 4.017444610595703125e+00 6.800000000000000000e+01
-3.175374603271484375e+01 4.889497375488281250e+01 3.990350008010864258e+00 3.400000000000000000e+01
-3.082776832580566406e+01 4.975160217285156250e+01 4.044468879699707031e+00 3.600000000000000000e+01
-3.022748374938964844e+01 4.955698013305664062e+01 4.023656845092773438e+00 4.200000000000000000e+01
-2.987437438964843750e+01 4.976963043212890625e+01 4.036233901977539062e+00 4.500000000000000000e+01
-3.004713630676269531e+01 5.168862152099609375e+01 4.182303905487060547e+00 3.500000000000000000e+01
-2.983644104003906250e+01 5.218239974975585938e+01 4.217572212219238281e+00 4.500000000000000000e+01
-2.909355926513671875e+01 5.438830947875976562e+01 4.377199649810791016e+00 4.500000000000000000e+01
-3.013376617431640625e+01 6.144096374511718750e+01 4.920462608337402344e+00 2.500000000000000000e+01
-2.988732528686523438e+01 6.202766418457031250e+01 4.962883472442626953e+00 3.200000000000000000e+01
-2.721611595153808594e+01 6.318038177490234375e+01 5.028764247894287109e+00 2.700000000000000000e+01
-1.209555864334106445e+00 3.890750169754028320e+00 3.064681887626647949e-01 1.830000000000000000e+02
-1.168815255165100098e+00 3.854326486587524414e+00 3.034198880195617676e-01 2.627000000000000000e+03
-1.131955385208129883e+00 3.828734397888183594e+00 3.012263178825378418e-01 4.110000000000000000e+03
-1.100521802902221680e+00 3.821640014648437500e+00 3.005092740058898926e-01 4.014000000000000000e+03
-1.067106723785400391e+00 3.806804180145263672e+00 2.991859018802642822e-01 4.149000000000000000e+03
-1.036463856697082520e+00 3.799080848693847656e+00 2.984240949153900146e-01 3.835000000000000000e+03
-1.001984715461730957e+00 3.776058673858642578e+00 2.964606881141662598e-01 4.161000000000000000e+03
-9.756587147712707520e-01 3.782916069030761719e+00 2.968428134918212891e-01 4.200000000000000000e+03
-9.441752433776855469e-01 3.770792722702026367e+00 2.957544624805450439e-01 4.136000000000000000e+03
-9.136922955513000488e-01 3.762234449386596680e+00 2.949448525905609131e-01 4.161000000000000000e+03
-8.856254816055297852e-01 3.760909557342529297e+00 2.947038710117340088e-01 4.187000000000000000e+03
-8.541565537452697754e-01 3.744189023971557617e+00 2.932559251785278320e-01 4.174000000000000000e+03
-8.246766924858093262e-01 3.734814167022705078e+00 2.923832237720489502e-01 4.174000000000000000e+03
-7.950213551521301270e-01 3.725284814834594727e+00 2.915168106555938721e-01 4.212000000000000000e+03
-7.661548256874084473e-01 3.719375133514404297e+00 2.909322977066040039e-01 4.212000000000000000e+03
-7.386360764503479004e-01 3.716973781585693359e+00 2.906232774257659912e-01 4.200000000000000000e+03
-7.067937254905700684e-01 3.691419363021850586e+00 2.885035872459411621e-01 4.251000000000000000e+03
-6.824346184730529785e-01 3.703901052474975586e+00 2.893558442592620850e-01 4.251000000000000000e+03
-6.549280285835266113e-01 3.700932741165161133e+00 2.890188097953796387e-01 4.264000000000000000e+03
-6.247540116310119629e-01 3.682426214218139648e+00 2.874693274497985840e-01 4.315000000000000000e+03
-6.002707481384277344e-01 3.694370269775390625e+00 2.882972657680511475e-01 4.264000000000000000e+03
-5.720977187156677246e-01 3.683056354522705078e+00 2.873089313507080078e-01 4.264000000000000000e+03
-5.463955998420715332e-01 3.686941623687744141e+00 2.875050008296966553e-01 4.238000000000000000e+03
-5.193735361099243164e-01 3.682963132858276367e+00 2.871074378490447998e-01 4.302000000000000000e+03
-4.936965107917785645e-01 3.686477899551391602e+00 2.873011231422424316e-01 4.264000000000000000e+03
-4.675563871860504150e-01 3.689870119094848633e+00 2.874821126461029053e-01 4.225000000000000000e+03
-4.414037168025970459e-01 3.689154863357543945e+00 2.873429954051971436e-01 4.251000000000000000e+03
-4.148141741752624512e-01 3.684389591217041016e+00 2.868868708610534668e-01 4.276000000000000000e+03
-3.910617530345916748e-01 3.706556558609008789e+00 2.885403037071228027e-01 4.174000000000000000e+03
-3.632974326610565186e-01 3.689802885055541992e+00 2.871770262718200684e-01 4.212000000000000000e+03
-3.371495008468627930e-01 3.692273855209350586e+00 2.873076200485229492e-01 4.212000000000000000e+03
-3.120484054088592529e-01 3.702287673950195312e+00 2.880242466926574707e-01 4.212000000000000000e+03
-2.844578325748443604e-01 3.681065559387207031e+00 2.863094210624694824e-01 4.212000000000000000e+03
-2.604246437549591064e-01 3.706262588500976562e+00 2.882097363471984863e-01 4.340000000000000000e+03
-2.340165376663208008e-01 3.700211524963378906e+00 2.877008020877838135e-01 4.264000000000000000e+03
-2.081325948238372803e-01 3.709552764892578125e+00 2.883861958980560303e-01 4.225000000000000000e+03
-1.818468719720840454e-01 3.703130722045898438e+00 2.878451347351074219e-01 4.212000000000000000e+03
-1.559543013572692871e-01 3.704307794570922852e+00 2.878930270671844482e-01 4.212000000000000000e+03
-1.303618401288986206e-01 3.713088512420654297e+00 2.885300517082214355e-01 4.264000000000000000e+03
-1.043809205293655396e-01 3.713906288146972656e+00 2.885699570178985596e-01 4.238000000000000000e+03
-7.807927578687667847e-02 3.714550256729125977e+00 2.885962724685668945e-01 4.225000000000000000e+03
-5.224328488111495972e-02 3.718897819519042969e+00 2.889088988304138184e-01 4.225000000000000000e+03
-2.646793983876705170e-02 3.734749555587768555e+00 2.901133894920349121e-01 4.187000000000000000e+03
-4.359189188107848167e-04 3.719266891479492188e+00 2.888820469379425049e-01 4.238000000000000000e+03
2.555279806256294250e-02 3.734758853912353516e+00 2.900757789611816406e-01 4.315000000000000000e+03
5.146603286266326904e-02 3.726702928543090820e+00 2.894527018070220947e-01 4.302000000000000000e+03
7.833409309387207031e-02 3.749610424041748047e+00 2.912327647209167480e-01 4.315000000000000000e+03
1.044570803642272949e-01 3.748977184295654297e+00 2.911826372146606445e-01 4.187000000000000000e+03
1.310823857784271240e-01 3.763733386993408203e+00 2.923260331153869629e-01 4.212000000000000000e+03
1.579316705465316772e-01 3.778300046920776367e+00 2.934600412845611572e-01 3.924000000000000000e+03
1.853473633527755737e-01 3.800455331802368164e+00 2.952009141445159912e-01 4.014000000000000000e+03
2.138278782367706299e-01 3.826270818710327148e+00 2.972249090671539307e-01 3.656000000000000000e+03
2.414506524801254272e-01 3.840244770050048828e+00 2.983270883560180664e-01 3.478000000000000000e+03
2.687354981899261475e-01 3.846249341964721680e+00 2.988084554672241211e-01 1.732000000000000000e+03
2.979425191879272461e-01 3.875357151031494141e+00 3.010829985141754150e-01 1.288000000000000000e+03
3.365630209445953369e-01 4.012919425964355469e+00 3.118147552013397217e-01 5.240000000000000000e+02
4.024242460727691650e-01 4.421572208404541016e+00 3.436172902584075928e-01 7.200000000000000000e+01
7.442649364471435547e+00 5.576821517944335938e+01 4.338494777679443359e+00 5.500000000000000000e+01
8.277708053588867188e+00 5.605644607543945312e+01 4.362812995910644531e+00 4.200000000000000000e+01
9.433631896972656250e+00 5.576772689819335938e+01 4.343976497650146484e+00 3.800000000000000000e+01
9.784667015075683594e+00 5.549000930786132812e+01 4.323570251464843750e+00 8.500000000000000000e+01
1.011823081970214844e+01 5.513352203369140625e+01 4.296990394592285156e+00 3.600000000000000000e+01
1.041802024841308594e+01 5.463000106811523438e+01 4.259047985076904297e+00 4.700000000000000000e+01
1.092967987060546875e+01 5.522922515869140625e+01 4.307438373565673828e+00 2.600000000000000000e+01
1.154837226867675781e+01 5.625707626342773438e+01 4.389325141906738281e+00 3.500000000000000000e+01
1.536287498474121094e+01 6.350314712524414062e+01 4.965224266052246094e+00 6.200000000000000000e+01
1.613634681701660156e+01 6.285768508911132812e+01 4.919447422027587891e+00 3.500000000000000000e+01
1.897141075134277344e+01 6.286197662353515625e+01 4.936745643615722656e+00 3.100000000000000000e+01
1.950200080871582031e+01 6.304252624511718750e+01 4.954383850097656250e+00 5.300000000000000000e+01
3.196358489990234375e+01 5.547476959228515625e+01 4.518067836761474609e+00 3.300000000000000000e+01
3.359050369262695312e+01 5.306284332275390625e+01 4.371374130249023438e+00 3.200000000000000000e+01
3.412967681884765625e+01 5.231029510498046875e+01 4.328092575073242188e+00 2.600000000000000000e+01
3.439447021484375000e+01 5.192245864868164062e+01 4.306406974792480469e+00 2.300000000000000000e+01
3.459245300292968750e+01 5.143970870971679688e+01 4.276759147644042969e+00 4.300000000000000000e+01
3.666489410400390625e+01 5.214022064208984375e+01 4.369783401489257812e+00 1.900000000000000000e+01
3.464007949829101562e+01 5.165504074096679688e+01 5.134383201599121094e+00 3.800000000000000000e+01
3.445108795166015625e+01 5.217911148071289062e+01 5.200459957122802734e+00 2.200000000000000000e+01
3.396812057495117188e+01 5.223596191406250000e+01 5.219140052795410156e+00 2.600000000000000000e+01
3.316020584106445312e+01 5.344380569458007812e+01 5.378296852111816406e+00 4.800000000000000000e+01
3.247735977172851562e+01 5.402254867553710938e+01 5.460635662078857422e+00 2.900000000000000000e+01
1.891235351562500000e+01 6.382368850708007812e+01 6.769686698913574219e+00 4.100000000000000000e+01
1.836066627502441406e+01 6.358626556396484375e+01 6.749835968017578125e+00 4.500000000000000000e+01
1.783538818359375000e+01 6.345510482788085938e+01 6.741371631622314453e+00 2.800000000000000000e+01
1.195308971405029297e+01 5.586181259155273438e+01 5.970591068267822266e+00 5.400000000000000000e+01
1.140228462219238281e+01 5.520215225219726562e+01 5.903775215148925781e+00 4.100000000000000000e+01
9.827584266662597656e+00 5.537718582153320312e+01 5.934519767761230469e+00 5.300000000000000000e+01
8.270176887512207031e+00 5.847963333129882812e+01 6.280679702758789062e+00 3.300000000000000000e+01
1.095084667205810547e+01 9.705058288574218750e+01 1.043809604644775391e+01 6.600000000000000000e+01
1.027377700805664062e+01 9.714295196533203125e+01 1.045104598999023438e+01 5.900000000000000000e+01
3.990202248096466064e-01 4.043063163757324219e+00 4.350988864898681641e-01 1.380000000000000000e+03
3.659829497337341309e-01 3.999340772628784180e+00 4.305275976657867432e-01 3.180000000000000000e+02
3.330458104610443115e-01 3.943713665008544922e+00 4.246583580970764160e-01 2.459000000000000000e+03
3.011738657951354980e-01 3.891706228256225586e+00 4.191376566886901855e-01 1.186000000000000000e+03
2.772083580493927002e-01 3.940178155899047852e+00 4.244420528411865234e-01 1.987000000000000000e+03
2.467251271009445190e-01 3.895475387573242188e+00 4.197132885456085205e-01 1.732000000000000000e+03
2.224649488925933838e-01 3.959147930145263672e+00 4.266673028469085693e-01 2.550000000000000000e+02
1.904082298278808594e-01 3.871359109878540039e+00 4.173001646995544434e-01 4.430000000000000000e+02
1.660115420818328857e-01 3.938547134399414062e+00 4.245867133140563965e-01 5.730000000000000000e+02
1.366824209690093994e-01 3.889138221740722656e+00 4.192945063114166260e-01 5.510000000000000000e+02
1.063408479094505310e-01 3.777399539947509766e+00 4.072846770286560059e-01 2.249000000000000000e+03
7.862532883882522583e-02 3.739220142364501953e+00 4.032090902328491211e-01 4.174000000000000000e+03
5.246596038341522217e-02 3.739668607711791992e+00 4.033014178276062012e-01 4.187000000000000000e+03
2.635315619409084320e-02 3.747705936431884766e+00 4.041954278945922852e-01 4.161000000000000000e+03
1.542143145343288779e-04 3.732263326644897461e+00 4.025192558765411377e-01 4.174000000000000000e+03
-2.593550272285938263e-02 3.732175111770629883e+00 4.025027155876159668e-01 4.200000000000000000e+03
-5.184315890073776245e-02 3.716372251510620117e+00 4.007951021194458008e-01 4.212000000000000000e+03
-7.828502357006072998e-02 3.715914487838745117e+00 4.007461369037628174e-01 4.161000000000000000e+03
-1.046943292021751404e-01 3.730812311172485352e+00 4.023568928241729736e-01 4.161000000000000000e+03
-1.297674477100372314e-01 3.702835321426391602e+00 3.993006348609924316e-01 4.251000000000000000e+03
-1.557863056659698486e-01 3.705734968185424805e+00 3.995693624019622803e-01 4.161000000000000000e+03
-1.816972196102142334e-01 3.704572677612304688e+00 3.994036912918090820e-01 4.200000000000000000e+03
-2.080256342887878418e-01 3.703207731246948242e+00 3.992192149162292480e-01 4.276000000000000000e+03
-2.338820695877075195e-01 3.701685667037963867e+00 3.990221619606018066e-01 4.264000000000000000e+03
-2.596778571605682373e-01 3.699990510940551758e+00 3.987900912761688232e-01 4.123000000000000000e+03
-2.851844131946563721e-01 3.694247245788574219e+00 3.980911672115325928e-01 4.327000000000000000e+03
-3.126497566699981689e-01 3.711544990539550781e+00 3.998782634735107422e-01 4.187000000000000000e+03
-3.390300571918487549e-01 3.709262847900390625e+00 3.995578885078430176e-01 4.123000000000000000e+03
-3.664912879467010498e-01 3.722297191619873047e+00 4.008919894695281982e-01 4.140000000000000000e+02
-3.880370855331420898e-01 3.677191495895385742e+00 3.959684967994689941e-01 1.870000000000000000e+02
-4.166205823421478271e-01 3.701468229293823242e+00 3.984685838222503662e-01 1.930000000000000000e+02
-4.434470236301422119e-01 3.706221103668212891e+00 3.988642692565917969e-01 3.077000000000000000e+03
-4.708165228366851807e-01 3.710723876953125000e+00 3.992342948913574219e-01 4.225000000000000000e+03
-4.957517087459564209e-01 3.699687480926513672e+00 3.979380428791046143e-01 4.136000000000000000e+03
-5.248625278472900391e-01 3.719259977340698242e+00 3.999374210834503174e-01 4.136000000000000000e+03
-5.473091006278991699e-01 3.692521572113037109e+00 3.969263732433319092e-01 4.238000000000000000e+03
-5.778204202651977539e-01 3.719383478164672852e+00 3.996483981609344482e-01 4.174000000000000000e+03
-6.038172841072082520e-01 3.715315818786621094e+00 3.990488648414611816e-01 4.187000000000000000e+03
-6.328027844429016113e-01 3.726317644119262695e+00 4.000682830810546875e-01 4.174000000000000000e+03
-6.574577093124389648e-01 3.714225053787231445e+00 3.986142277717590332e-01 4.225000000000000000e+03
-6.896761059761047363e-01 3.744004726409912109e+00 4.016433656215667725e-01 4.136000000000000000e+03
-7.156159877777099609e-01 3.739212036132812500e+00 4.009084403514862061e-01 4.149000000000000000e+03
-7.447556257247924805e-01 3.749443054199218750e+00 4.017852246761322021e-01 4.174000000000000000e+03
-7.729545235633850098e-01 3.751749277114868164e+00 4.018113613128662109e-01 3.656000000000000000e+03
-8.056367635726928711e-01 3.776737689971923828e+00 4.042718708515167236e-01 4.110000000000000000e+03
-8.353568315505981445e-01 3.786278009414672852e+00 4.050797522068023682e-01 3.924000000000000000e+03
-8.657721877098083496e-01 3.799459457397460938e+00 4.062295854091644287e-01 3.656000000000000000e+03
-8.922681808471679688e-01 3.793422222137451172e+00 4.053193330764770508e-01 2.249000000000000000e+03
-9.476105570793151855e-01 3.904135704040527344e+00 4.168742597103118896e-01 2.934000000000000000e+03
-9.710637331008911133e-01 3.882453441619873047e+00 4.142936766147613525e-01 2.433000000000000000e+03
-1.007826685905456543e+00 3.913315057754516602e+00 4.173220396041870117e-01 4.300000000000000000e+02
-1.040713310241699219e+00 3.928931951522827148e+00 4.186804592609405518e-01 3.640000000000000000e+02
-1.070221304893493652e+00 3.929169893264770508e+00 4.183796942234039307e-01 1.565000000000000000e+03
-1.083503007888793945e+00 3.869182825088500977e+00 4.116678833961486816e-01 1.220000000000000000e+02
-2.800777435302734375e+01 6.166294097900390625e+01 6.400443553924560547e+00 2.100000000000000000e+01
-2.931456947326660156e+01 5.511112594604492188e+01 5.627888679504394531e+00 2.500000000000000000e+01
-2.871174430847167969e+01 5.137712478637695312e+01 5.212947368621826172e+00 3.200000000000000000e+01
-3.044363594055175781e+01 5.187507247924804688e+01 5.225182533264160156e+00 2.800000000000000000e+01
-3.048640823364257812e+01 5.115240097045898438e+01 5.138835430145263672e+00 3.600000000000000000e+01
-3.132384300231933594e+01 5.093909454345703125e+01 5.089297294616699219e+00 3.200000000000000000e+01
-3.207094573974609375e+01 5.137718200683593750e+01 5.118555068969726562e+00 2.600000000000000000e+01
-3.177321815490722656e+01 4.934734725952148438e+01 4.885438919067382812e+00 2.700000000000000000e+01
-3.215408706665039062e+01 4.920136642456054688e+01 4.855402469635009766e+00 2.700000000000000000e+01
-3.264597320556640625e+01 4.921228027343750000e+01 4.839146137237548828e+00 4.400000000000000000e+01
-3.536153030395507812e+01 5.251028442382812500e+01 5.144601821899414062e+00 2.500000000000000000e+01
-3.186305236816406250e+01 4.949692916870117188e+01 3.480393648147583008e+00 3.800000000000000000e+01
-3.210192108154296875e+01 5.064024353027343750e+01 3.540683746337890625e+00 3.000000000000000000e+01
-3.049461746215820312e+01 4.965815734863281250e+01 3.433140754699707031e+00 3.200000000000000000e+01
-3.005942153930664062e+01 5.051861572265625000e+01 3.456373929977416992e+00 2.300000000000000000e+01
-2.977561378479003906e+01 5.086745071411132812e+01 3.462305307388305664e+00 2.000000000000000000e+01
-2.960201263427734375e+01 5.400947570800781250e+01 3.606774568557739258e+00 3.100000000000000000e+01
-3.030746650695800781e+01 5.622264480590820312e+01 3.737867116928100586e+00 2.900000000000000000e+01
-2.915515518188476562e+01 6.224538803100585938e+01 4.003291130065917969e+00 1.500000000000000000e+01
-2.912939834594726562e+01 7.889962768554687500e+01 4.871467590332031250e+00 2.100000000000000000e+01
-2.858702087402343750e+01 7.912275695800781250e+01 4.870873451232910156e+00 1.700000000000000000e+01
-1.202718853950500488e+00 3.824277162551879883e+00 2.315457314252853394e-01 1.340000000000000000e+02
-1.175676822662353516e+00 3.832682132720947266e+00 2.314633876085281372e-01 3.478000000000000000e+03
-1.145069003105163574e+00 3.829732179641723633e+00 2.307232916355133057e-01 4.110000000000000000e+03
-1.107436656951904297e+00 3.800184965133666992e+00 2.283933162689208984e-01 4.110000000000000000e+03
-1.076630711555480957e+00 3.792819976806640625e+00 2.273984104394912720e-01 4.149000000000000000e+03
-1.043904781341552734e+00 3.777693986892700195e+00 2.259386032819747925e-01 4.136000000000000000e+03
-1.010111093521118164e+00 3.758613586425781250e+00 2.243028879165649414e-01 3.835000000000000000e+03
-9.755807518959045410e-01 3.735491752624511719e+00 2.224420011043548584e-01 4.149000000000000000e+03
-9.476271867752075195e-01 3.734639406204223633e+00 2.219150811433792114e-01 4.200000000000000000e+03
-9.216306805610656738e-01 3.741145133972167969e+00 2.218218743801116943e-01 4.225000000000000000e+03
-8.919323682785034180e-01 3.732306241989135742e+00 2.208151370286941528e-01 4.161000000000000000e+03
-8.638797998428344727e-01 3.730896234512329102e+00 2.203205823898315430e-01 4.149000000000000000e+03
-8.339972496032714844e-01 3.721708774566650391e+00 2.193658798933029175e-01 4.200000000000000000e+03
-8.055983185768127441e-01 3.715992927551269531e+00 2.186211347579956055e-01 4.200000000000000000e+03
-7.764880061149597168e-01 3.706253051757812500e+00 2.176369428634643555e-01 4.289000000000000000e+03
-7.475531101226806641e-01 3.696289539337158203e+00 2.166378647089004517e-01 4.264000000000000000e+03
-7.200729250907897949e-01 3.693796873092651367e+00 2.161585241556167603e-01 4.251000000000000000e+03
-6.895242929458618164e-01 3.675819635391235352e+00 2.147682160139083862e-01 4.264000000000000000e+03
-6.652892231941223145e-01 3.688212633132934570e+00 2.151548564434051514e-01 4.238000000000000000e+03
