-3.223281621932983398e+00 8.896690368652343750e+00 -4.365679025650024414e-01 3.520000000000000000e+02
-3.082447290420532227e+00 8.697821617126464844e+00 -4.384620189666748047e-01 3.520000000000000000e+02
-2.994922876358032227e+00 8.641044616699218750e+00 -4.468828737735748291e-01 2.480000000000000000e+02
-2.837047576904296875e+00 8.372827529907226562e+00 -4.439388811588287354e-01 2.820000000000000000e+02
-2.667122840881347656e+00 8.054724693298339844e+00 -4.375914633274078369e-01 4.500000000000000000e+02
-2.508841276168823242e+00 7.761137008666992188e+00 -4.314922392368316650e-01 6.850000000000000000e+02
-2.380796909332275391e+00 7.543496608734130859e+00 -4.284445345401763916e-01 9.700000000000000000e+02
-2.306374788284301758e+00 7.488504409790039062e+00 -4.343315064907073975e-01 1.704000000000000000e+03
-2.174551010131835938e+00 7.238597869873046875e+00 -4.285524785518646240e-01 7.840000000000000000e+02
-2.085542201995849609e+00 7.122076511383056641e+00 -4.299398064613342285e-01 1.987000000000000000e+03
-1.998460292816162109e+00 7.004655838012695312e+00 -4.305109977722167969e-01 1.987000000000000000e+03
-1.887316226959228516e+00 6.796415328979492188e+00 -4.252850115299224854e-01 9.290000000000000000e+02
-1.818663120269775391e+00 6.729810237884521484e+00 -4.285107851028442383e-01 2.099000000000000000e+03
-1.734119653701782227e+00 6.598505973815917969e+00 -4.273052215576171875e-01 9.940000000000000000e+02
-1.658181786537170410e+00 6.492868423461914062e+00 -4.268753528594970703e-01 3.051000000000000000e+03
-1.587754011154174805e+00 6.401591777801513672e+00 -4.271942973136901855e-01 2.339000000000000000e+03
-1.514276862144470215e+00 6.294675350189208984e+00 -4.264082610607147217e-01 1.987000000000000000e+03
-1.446679592132568359e+00 6.202070236206054688e+00 -4.263114333152770996e-01 2.697000000000000000e+03
-1.377690434455871582e+00 6.097521305084228516e+00 -4.245646595954895020e-01 1.704000000000000000e+03
-1.311294198036193848e+00 5.996093273162841797e+00 -4.227408170700073242e-01 1.565000000000000000e+03
-1.251168131828308105e+00 5.916932582855224609e+00 -4.223650693893432617e-01 1.628000000000000000e+03
-1.189989566802978516e+00 5.829727172851562500e+00 -4.213835000991821289e-01 1.473000000000000000e+03
-1.138207674026489258e+00 5.780115127563476562e+00 -4.225344955921173096e-01 1.987000000000000000e+03
-1.085146784782409668e+00 5.718587398529052734e+00 -4.223574995994567871e-01 2.219000000000000000e+03
-1.030897378921508789e+00 5.645108699798583984e+00 -4.212292730808258057e-01 1.793000000000000000e+03
-9.750281572341918945e-01 5.555813312530517578e+00 -4.188298583030700684e-01 1.155000000000000000e+03
-9.301020503044128418e-01 5.527605056762695312e+00 -4.209370315074920654e-01 2.099000000000000000e+03
-8.819394707679748535e-01 5.472073078155517578e+00 -4.201882481575012207e-01 1.704000000000000000e+03
-8.304831385612487793e-01 5.389192581176757812e+00 -4.172827899456024170e-01 1.519000000000000000e+03
-7.893254756927490234e-01 5.367516994476318359e+00 -4.190809130668640137e-01 1.987000000000000000e+03
-7.457699775695800781e-01 5.326250076293945312e+00 -4.193481504917144775e-01 1.987000000000000000e+03
-7.012718915939331055e-01 5.273108005523681641e+00 -4.180647432804107666e-01 1.565000000000000000e+03
-6.613323092460632324e-01 5.254468441009521484e+00 -4.193526804447174072e-01 1.704000000000000000e+03
-6.154776811599731445e-01 5.177451610565185547e+00 -4.159179031848907471e-01 1.793000000000000000e+03
-5.750102400779724121e-01 5.138758659362792969e+00 -4.155414402484893799e-01 1.181000000000000000e+03
-5.404085516929626465e-01 5.150116443634033203e+00 -4.189669191837310791e-01 1.987000000000000000e+03
-4.995612502098083496e-01 5.099287509918212891e+00 -4.168121218681335449e-01 1.882000000000000000e+03
-4.609795212745666504e-01 5.071456909179687500e+00 -4.165791571140289307e-01 2.099000000000000000e+03
-4.250223040580749512e-01 5.062688350677490234e+00 -4.179028272628784180e-01 1.473000000000000000e+03
-3.865588307380676270e-01 5.018727302551269531e+00 -4.163366258144378662e-01 2.459000000000000000e+03
-3.519731163978576660e-01 5.021142005920410156e+00 -4.178948700428009033e-01 1.426000000000000000e+03
-3.169546425342559814e-01 5.015548229217529297e+00 -4.187470972537994385e-01 3.518000000000000000e+03
-2.799278795719146729e-01 4.982532978057861328e+00 -4.173620641231536865e-01 9.130000000000000000e+02
-2.459029704332351685e-01 4.988097190856933594e+00 -4.192169606685638428e-01 1.155000000000000000e+03
-2.111435532569885254e-01 4.977903366088867188e+00 -4.194029867649078369e-01 1.793000000000000000e+03
-1.760311275720596313e-01 4.955835342407226562e+00 -4.181942343711853027e-01 1.628000000000000000e+03
-1.416792720556259155e-01 4.949082374572753906e+00 -4.183143377304077148e-01 1.704000000000000000e+03
-1.073287948966026306e-01 4.965450286865234375e+00 -4.204440116882324219e-01 1.519000000000000000e+03
-7.233569025993347168e-02 4.911519050598144531e+00 -4.166120588779449463e-01 1.022000000000000000e+03
-3.882380574941635132e-02 4.950820922851562500e+00 -4.199312031269073486e-01 1.628000000000000000e+03
-4.774895496666431427e-03 4.950967788696289062e+00 -4.199697375297546387e-01 1.565000000000000000e+03
2.927411347627639771e-02 4.950878143310546875e+00 -4.200290739536285400e-01 1.380000000000000000e+03
6.342115253210067749e-02 4.958336830139160156e+00 -4.207694232463836670e-01 1.333000000000000000e+03
9.776351600885391235e-02 4.942240238189697266e+00 -4.190500676631927490e-01 1.333000000000000000e+03
1.321375370025634766e-01 4.957076072692871094e+00 -4.196563959121704102e-01 1.300000000000000000e+03
1.672045886516571045e-01 4.987232208251953125e+00 -4.215951859951019287e-01 3.286000000000000000e+03
2.016310244798660278e-01 4.989912033081054688e+00 -4.212470948696136475e-01 1.628000000000000000e+03
2.353255897760391235e-01 4.976810932159423828e+00 -4.194899201393127441e-01 1.022000000000000000e+03
2.720067203044891357e-01 5.010150909423828125e+00 -4.209524393081665039e-01 1.987000000000000000e+03
3.037578761577606201e-01 4.965548038482666016e+00 -4.159341752529144287e-01 1.105000000000000000e+03
3.402366042137145996e-01 4.998415946960449219e+00 -4.174463450908660889e-01 1.130000000000000000e+03
3.792201578617095947e-01 5.058188438415527344e+00 -4.212224483489990234e-01 2.339000000000000000e+03
4.132813513278961182e-01 5.047871112823486328e+00 -4.186095297336578369e-01 1.519000000000000000e+03
4.503875672817230225e-01 5.064423561096191406e+00 -4.179772734642028809e-01 1.473000000000000000e+03
4.882425963878631592e-01 5.092383861541748047e+00 -4.183436036109924316e-01 1.987000000000000000e+03
5.233596563339233398e-01 5.089072704315185547e+00 -4.161683619022369385e-01 9.460000000000000000e+02
5.634924173355102539e-01 5.131986141204833984e+00 -4.175626039505004883e-01 1.211000000000000000e+03
6.028659939765930176e-01 5.163033962249755859e+00 -4.174079596996307373e-01 1.628000000000000000e+03
6.419340968132019043e-01 5.182108402252197266e+00 -4.162473678588867188e-01 1.105000000000000000e+03
6.861870884895324707e-01 5.243442535400390625e+00 -4.185277819633483887e-01 1.300000000000000000e+03
7.308267951011657715e-01 5.300549030303955078e+00 -4.204457998275756836e-01 2.099000000000000000e+03
7.684019207954406738e-01 5.303394794464111328e+00 -4.173536896705627441e-01 1.155000000000000000e+03
8.137256503105163574e-01 5.356025218963623047e+00 -4.180738031864166260e-01 1.882000000000000000e+03
8.561465740203857422e-01 5.385201930999755859e+00 -4.169467389583587646e-01 1.155000000000000000e+03
9.054596424102783203e-01 5.448515415191650391e+00 -4.183766543865203857e-01 2.219000000000000000e+03
9.489226341247558594e-01 5.477019786834716797e+00 -4.167921245098114014e-01 1.565000000000000000e+03
9.991214871406555176e-01 5.539702892303466797e+00 -4.173497855663299561e-01 1.270000000000000000e+03
1.053866505622863770e+00 5.621090888977050781e+00 -4.192361831665039062e-01 1.793000000000000000e+03
1.103833317756652832e+00 5.671392917633056641e+00 -4.187382161617279053e-01 1.704000000000000000e+03
1.149819731712341309e+00 5.694413661956787109e+00 -4.160422384738922119e-01 1.051000000000000000e+03
1.208981990814208984e+00 5.782107830047607422e+00 -4.173725545406341553e-01 1.473000000000000000e+03
1.267809510231018066e+00 5.861629962921142578e+00 -4.179914295673370361e-01 1.473000000000000000e+03
1.333793044090270996e+00 5.967227458953857422e+00 -4.203330576419830322e-01 1.704000000000000000e+03
1.378516197204589844e+00 5.973460197448730469e+00 -4.156081676483154297e-01 1.155000000000000000e+03
1.450158953666687012e+00 6.089216232299804688e+00 -4.177400767803192139e-01 1.426000000000000000e+03
1.520166158676147461e+00 6.193048000335693359e+00 -4.187383949756622314e-01 1.270000000000000000e+03
1.590777993202209473e+00 6.292412281036376953e+00 -4.192537367343902588e-01 1.519000000000000000e+03
1.660882949829101562e+00 6.383548736572265625e+00 -4.190598130226135254e-01 1.426000000000000000e+03
1.726107001304626465e+00 6.451486587524414062e+00 -4.168819189071655273e-01 9.130000000000000000e+02
1.815000891685485840e+00 6.597553253173828125e+00 -4.189362823963165283e-01 1.181000000000000000e+03
1.904235363006591797e+00 6.739142894744873047e+00 -4.205256700515747070e-01 2.219000000000000000e+03
1.981406569480895996e+00 6.831124782562255859e+00 -4.187845885753631592e-01 1.105000000000000000e+03
2.082103967666625977e+00 6.997148990631103516e+00 -4.211907088756561279e-01 1.155000000000000000e+03
2.177137374877929688e+00 7.136068344116210938e+00 -4.209421575069427490e-01 5.970000000000000000e+02
2.289294004440307617e+00 7.318337917327880859e+00 -4.226827919483184814e-01 9.460000000000000000e+02
2.404397964477539062e+00 7.503385543823242188e+00 -4.243094921112060547e-01 5.240000000000000000e+02
2.512462615966796875e+00 7.657536983489990234e+00 -4.237931966781616211e-01 6.090000000000000000e+02
2.624906778335571289e+00 7.818108558654785156e+00 -4.224923849105834961e-01 9.000000000000000000e+02
2.727450370788574219e+00 7.940452575683593750e+00 -4.186436533927917480e-01 3.690000000000000000e+02
2.870564222335815430e+00 8.172195434570312500e+00 -4.201137721538543701e-01 3.300000000000000000e+02
2.993074417114257812e+00 8.332179069519042969e+00 -4.171782135963439941e-01 3.520000000000000000e+02
3.131211757659912109e+00 8.531727790832519531e+00 -4.153230488300323486e-01 3.520000000000000000e+02
3.297521591186523438e+00 8.795321464538574219e+00 -4.156238436698913574e-01 3.520000000000000000e+02
3.480224370956420898e+00 9.089813232421875000e+00 -4.165833890438079834e-01 3.520000000000000000e+02
3.728297948837280273e+00 9.538495063781738281e+00 -4.235417246818542480e-01 3.520000000000000000e+02
3.925479650497436523e+00 9.838986396789550781e+00 -4.220027923583984375e-01 3.520000000000000000e+02
4.161904335021972656e+00 1.022414875030517578e+01 -4.228173196315765381e-01 3.520000000000000000e+02
4.353010654449462891e+00 1.048391342163085938e+01 -4.174321293830871582e-01 3.520000000000000000e+02
4.735169887542724609e+00 1.118366622924804688e+01 -4.280616343021392822e-01 1.890000000000000000e+02
5.134125232696533203e+00 1.189695262908935547e+01 -4.364097118377685547e-01 2.460000000000000000e+02
5.223385810852050781e+00 1.187159156799316406e+01 -4.155948162078857422e-01 5.070000000000000000e+02
5.502771377563476562e+00 1.227369403839111328e+01 -4.094208776950836182e-01 8.500000000000000000e+01
5.937281131744384766e+00 1.299921035766601562e+01 -4.121193885803222656e-01 8.500000000000000000e+01
6.504376888275146484e+00 1.398543548583984375e+01 -4.194123148918151855e-01 1.020000000000000000e+02
6.742428302764892578e+00 1.423681259155273438e+01 -4.018126428127288818e-01 8.500000000000000000e+01
7.328640460968017578e+00 1.519524383544921875e+01 -4.015058875083923340e-01 7.900000000000000000e+01
7.553514957427978516e+00 1.538621425628662109e+01 -3.791967630386352539e-01 4.900000000000000000e+01
8.546014785766601562e+00 1.710931396484375000e+01 -3.899132907390594482e-01 4.000000000000000000e+01
8.777415275573730469e+00 1.726897430419921875e+01 -3.607451915740966797e-01 4.600000000000000000e+01
9.546105384826660156e+00 1.846000671386718750e+01 -3.504071533679962158e-01 4.700000000000000000e+01
9.936118125915527344e+00 1.889158821105957031e+01 -3.222244083881378174e-01 5.200000000000000000e+01
1.206275939941406250e+01 2.217149543762207031e+01 -2.873910665512084961e-01 2.800000000000000000e+01
1.291950988769531250e+01 2.335492515563964844e+01 -2.548078298568725586e-01 5.300000000000000000e+01
2.502342224121093750e+01 4.042427444458007812e+01 2.012123614549636841e-01 2.800000000000000000e+01
2.495488166809082031e+01 3.968831634521484375e+01 2.990157902240753174e-01 1.400000000000000000e+01
2.502715492248535156e+01 3.918844604492187500e+01 3.964086472988128662e-01 1.900000000000000000e+01
2.529247856140136719e+01 3.783027267456054688e+01 6.909804940223693848e-01 6.400000000000000000e+01
3.500878143310546875e+01 5.099420166015625000e+01 1.074529552459716797e+01 4.000000000000000000e+01
-6.927767944335937500e+01 1.016739196777343750e+02 1.609092354774475098e+00 1.700000000000000000e+01
-6.875773620605468750e+01 1.024638137817382812e+02 1.296165704727172852e+00 1.900000000000000000e+01
-6.772244262695312500e+01 1.025091247558593750e+02 9.684859514236450195e-01 1.700000000000000000e+01
-4.857150268554687500e+01 7.955920410156250000e+01 -3.866814970970153809e-01 1.500000000000000000e+01
-3.213441085815429688e+01 5.435810089111328125e+01 -5.493174791336059570e-01 2.600000000000000000e+01
-1.140857887268066406e+01 2.168277168273925781e+01 -5.784826278686523438e-01 3.900000000000000000e+01
-1.018389225006103516e+01 1.969526290893554688e+01 -5.688253045082092285e-01 4.900000000000000000e+01
-8.935754776000976562e+00 1.758254623413085938e+01 -5.456643104553222656e-01 5.800000000000000000e+01
-7.753367424011230469e+00 1.552751064300537109e+01 -5.150271058082580566e-01 3.200000000000000000e+01
-7.277227878570556641e+00 1.483413028717041016e+01 -5.222752690315246582e-01 8.500000000000000000e+01
-6.755827903747558594e+00 1.401859664916992188e+01 -5.219063162803649902e-01 8.500000000000000000e+01
-6.147827148437500000e+00 1.298835468292236328e+01 -5.096945166587829590e-01 8.500000000000000000e+01
-5.997670650482177734e+00 1.291106128692626953e+01 -5.325950384140014648e-01 8.500000000000000000e+01
-5.268810749053955078e+00 1.155247974395751953e+01 -4.984902143478393555e-01 1.020000000000000000e+02
-4.919676303863525391e+00 1.098967933654785156e+01 -4.950360059738159180e-01 2.570000000000000000e+02
-4.531701564788818359e+00 1.031541347503662109e+01 -4.841457009315490723e-01 3.520000000000000000e+02
-4.254552364349365234e+00 9.873275756835937500e+00 -4.814668297767639160e-01 3.520000000000000000e+02
-3.886286735534667969e+00 9.197946548461914062e+00 -4.652265906333923340e-01 3.520000000000000000e+02
-3.664864301681518555e+00 8.845590591430664062e+00 -4.631470441818237305e-01 3.520000000000000000e+02
-3.532212734222412109e+00 8.696691513061523438e+00 -4.708169102668762207e-01 2.880000000000000000e+02
-3.334976673126220703e+00 8.379883766174316406e+00 -4.679383933544158936e-01 4.220000000000000000e+02
-3.128874063491821289e+00 8.024202346801757812e+00 -4.614555537700653076e-01 7.740000000000000000e+02
-2.924173355102539062e+00 7.659183025360107422e+00 -4.534523785114288330e-01 3.180000000000000000e+02
-2.779029130935668945e+00 7.433864116668701172e+00 -4.524849057197570801e-01 4.300000000000000000e+02
-2.642154932022094727e+00 7.221755027770996094e+00 -4.509969055652618408e-01 1.051000000000000000e+03
-2.506276130676269531e+00 7.000621318817138672e+00 -4.480382502079010010e-01 8.870000000000000000e+02
-2.376199483871459961e+00 6.785342216491699219e+00 -4.447778463363647461e-01 1.987000000000000000e+03
-2.281284809112548828e+00 6.664783000946044922e+00 -4.473876953125000000e-01 1.270000000000000000e+03
-2.163941383361816406e+00 6.469192504882812500e+00 -4.437841176986694336e-01 1.051000000000000000e+03
-2.071542978286743164e+00 6.338929176330566406e+00 -4.439744651317596436e-01 1.155000000000000000e+03
-1.975196361541748047e+00 6.189133167266845703e+00 -4.423932731151580811e-01 1.426000000000000000e+03
-1.887956738471984863e+00 6.060663700103759766e+00 -4.419553279876708984e-01 1.519000000000000000e+03
-1.808075904846191406e+00 5.950031280517578125e+00 -4.420637488365173340e-01 1.270000000000000000e+03
-1.728237152099609375e+00 5.835017681121826172e+00 -4.413926601409912109e-01 2.099000000000000000e+03
-1.654121994972229004e+00 5.730213165283203125e+00 -4.410696625709533691e-01 2.459000000000000000e+03
-1.579447150230407715e+00 5.617176055908203125e+00 -4.398406744003295898e-01 1.300000000000000000e+03
-1.512413024902343750e+00 5.526010990142822266e+00 -4.397766292095184326e-01 2.219000000000000000e+03
-1.437868833541870117e+00 5.400319099426269531e+00 -4.363102614879608154e-01 1.519000000000000000e+03
-1.371321916580200195e+00 5.300429821014404297e+00 -4.347926378250122070e-01 1.565000000000000000e+03
-1.314512014389038086e+00 5.229941368103027344e+00 -4.353837072849273682e-01 1.473000000000000000e+03
-1.253161430358886719e+00 5.136264324188232422e+00 -4.336918890476226807e-01 2.339000000000000000e+03
-1.202208995819091797e+00 5.079915046691894531e+00 -4.344501495361328125e-01 2.339000000000000000e+03
-1.145181894302368164e+00 4.992753028869628906e+00 -4.324365854263305664e-01 1.211000000000000000e+03
-1.090571641921997070e+00 4.912769794464111328e+00 -4.309744536876678467e-01 1.882000000000000000e+03
-1.042625546455383301e+00 4.854993343353271484e+00 -4.312388896942138672e-01 1.380000000000000000e+03
-9.954618215560913086e-01 4.796874046325683594e+00 -4.306602180004119873e-01 1.704000000000000000e+03
-9.500308632850646973e-01 4.742137908935546875e+00 -4.302911758422851562e-01 1.426000000000000000e+03
-9.046724438667297363e-01 4.683187484741210938e+00 -4.294597506523132324e-01 2.099000000000000000e+03
-8.596317768096923828e-01 4.623939990997314453e+00 -4.285929799079895020e-01 1.628000000000000000e+03
-8.235021829605102539e-01 4.606386184692382812e+00 -4.309394955635070801e-01 1.380000000000000000e+03
-7.726327180862426758e-01 4.500384330749511719e+00 -4.247339367866516113e-01 1.105000000000000000e+03
-7.403250336647033691e-01 4.497531414031982422e+00 -4.282043278217315674e-01 1.473000000000000000e+03
-7.026511430740356445e-01 4.459868907928466797e+00 -4.283581972122192383e-01 1.987000000000000000e+03
-6.643999814987182617e-01 4.418167114257812500e+00 -4.278333187103271484e-01 1.628000000000000000e+03
-6.212486624717712402e-01 4.333783626556396484e+00 -4.226373136043548584e-01 1.130000000000000000e+03
-5.902931690216064453e-01 4.329928874969482422e+00 -4.252700805664062500e-01 1.051000000000000000e+03
-5.549689531326293945e-01 4.291147708892822266e+00 -4.244725704193115234e-01 1.105000000000000000e+03
-5.187900066375732422e-01 4.240521907806396484e+00 -4.223868250846862793e-01 9.130000000000000000e+02
-4.895377755165100098e-01 4.243736743927001953e+00 -4.250066280364990234e-01 1.105000000000000000e+03
-4.568656980991363525e-01 4.219743251800537109e+00 -4.249630272388458252e-01 1.155000000000000000e+03
-4.246656894683837891e-01 4.191589355468750000e+00 -4.244658350944519043e-01 1.051000000000000000e+03
-3.914178311824798584e-01 4.147716522216796875e+00 -4.223715066909790039e-01 9.700000000000000000e+02
-3.642214238643646240e-01 4.165591716766357422e+00 -4.259693026542663574e-01 1.380000000000000000e+03
-3.333948850631713867e-01 4.140688896179199219e+00 -4.250769317150115967e-01 9.460000000000000000e+02
-3.038634061813354492e-01 4.134970188140869141e+00 -4.262069165706634521e-01 1.380000000000000000e+03
-2.749230861663818359e-01 4.129009723663330078e+00 -4.273142218589782715e-01 6.850000000000000000e+02
-2.437630891799926758e-01 4.084097862243652344e+00 -4.240318834781646729e-01 8.750000000000000000e+02
-2.169182598590850830e-01 4.108835697174072266e+00 -4.276133179664611816e-01 1.793000000000000000e+03
-1.886774003505706787e-01 4.110106945037841797e+00 -4.287955164909362793e-01 1.211000000000000000e+03
-1.596385836601257324e-01 4.103433132171630859e+00 -4.292038977146148682e-01 1.270000000000000000e+03
-1.307247430086135864e-01 4.081020832061767578e+00 -4.278471171855926514e-01 1.241000000000000000e+03
-1.027102470397949219e-01 4.081775188446044922e+00 -4.282976388931274414e-01 1.155000000000000000e+03
-7.419469207525253296e-02 4.055144786834716797e+00 -4.259094297885894775e-01 8.660000000000000000e+02
-4.639121890068054199e-02 4.055507183074951172e+00 -4.263902008533477783e-01 1.051000000000000000e+03
-1.817270740866661072e-02 4.071218013763427734e+00 -4.285321533679962158e-01 1.300000000000000000e+03
9.672730229794979095e-03 4.032413005828857422e+00 -4.243151247501373291e-01 9.460000000000000000e+02
3.763221576809883118e-02 4.063354015350341797e+00 -4.273467659950256348e-01 1.080000000000000000e+03
6.551600247621536255e-02 4.063023567199707031e+00 -4.271250963211059570e-01 1.051000000000000000e+03
9.402233362197875977e-02 4.089686393737792969e+00 -4.297772645950317383e-01 1.211000000000000000e+03
1.223109140992164612e-01 4.096771717071533203e+00 -4.300181269645690918e-01 1.300000000000000000e+03
1.490685641765594482e-01 4.045448303222656250e+00 -4.237583279609680176e-01 8.570000000000000000e+02
1.768165528774261475e-01 4.044427394866943359e+00 -4.228316843509674072e-01 7.950000000000000000e+02
2.075339853763580322e-01 4.101416587829589844e+00 -4.279945492744445801e-01 1.051000000000000000e+03
2.356956154108047485e-01 4.100002765655517578e+00 -4.269566535949707031e-01 9.700000000000000000e+02
2.658005356788635254e-01 4.129482269287109375e+00 -4.285179972648620605e-01 1.051000000000000000e+03
2.940827310085296631e-01 4.119947910308837891e+00 -4.260331094264984131e-01 1.333000000000000000e+03
3.250619471073150635e-01 4.152867794036865234e+00 -4.279938340187072754e-01 8.660000000000000000e+02
3.519222140312194824e-01 4.131346225738525391e+00 -4.243742525577545166e-01 9.290000000000000000e+02
3.856094479560852051e-01 4.187110900878906250e+00 -4.280618131160736084e-01 1.155000000000000000e+03
4.143954217433929443e-01 4.184603214263916016e+00 -4.256782829761505127e-01 8.870000000000000000e+02
4.489651024341583252e-01 4.232092380523681641e+00 -4.283592998981475830e-01 1.155000000000000000e+03
4.758851826190948486e-01 4.209833145141601562e+00 -4.240373671054840088e-01 9.290000000000000000e+02
5.126602053642272949e-01 4.272350788116455078e+00 -4.278634786605834961e-01 1.080000000000000000e+03
5.450119376182556152e-01 4.292170047760009766e+00 -4.270296692848205566e-01 1.181000000000000000e+03
5.812459588050842285e-01 4.338720798492431641e+00 -4.288489222526550293e-01 2.219000000000000000e+03
6.138156056404113770e-01 4.350255012512207031e+00 -4.271526336669921875e-01 1.473000000000000000e+03
6.471840739250183105e-01 4.369326114654541016e+00 -4.260891675949096680e-01 1.270000000000000000e+03
6.814250349998474121e-01 4.392042160034179688e+00 -4.248005151748657227e-01 1.241000000000000000e+03
7.191926836967468262e-01 4.433675289154052734e+00 -4.253147840499877930e-01 1.181000000000000000e+03
7.621156573295593262e-01 4.501838207244873047e+00 -4.283193945884704590e-01 1.241000000000000000e+03
7.958835959434509277e-01 4.512166500091552734e+00 -4.257917404174804688e-01 1.181000000000000000e+03
8.366347551345825195e-01 4.556654930114746094e+00 -4.257211089134216309e-01 1.080000000000000000e+03
8.782628178596496582e-01 4.604712486267089844e+00 -4.259357750415802002e-01 1.241000000000000000e+03
9.130464196205139160e-01 4.614246368408203125e+00 -4.225629568099975586e-01 9.700000000000000000e+02
9.597661495208740234e-01 4.680681228637695312e+00 -4.243558347225189209e-01 1.080000000000000000e+03
1.007365584373474121e+00 4.746753215789794922e+00 -4.255621731281280518e-01 1.628000000000000000e+03
1.053250074386596680e+00 4.797076702117919922e+00 -4.248953163623809814e-01 1.181000000000000000e+03
1.106211423873901367e+00 4.877476692199707031e+00 -4.268667101860046387e-01 2.099000000000000000e+03
1.152356147766113281e+00 4.923266410827636719e+00 -4.257023334503173828e-01 1.519000000000000000e+03
1.201856493949890137e+00 4.980041980743408203e+00 -4.251449108123779297e-01 1.426000000000000000e+03
1.259813666343688965e+00 5.066609382629394531e+00 -4.265264570713043213e-01 1.473000000000000000e+03
1.307118177413940430e+00 5.103427886962890625e+00 -4.234876632690429688e-01 1.022000000000000000e+03
1.372304201126098633e+00 5.207746505737304688e+00 -4.260012209415435791e-01 1.333000000000000000e+03
1.424669146537780762e+00 5.258815765380859375e+00 -4.239023923873901367e-01 1.380000000000000000e+03
1.488179445266723633e+00 5.346997737884521484e+00 -4.240455329418182373e-01 1.155000000000000000e+03
1.556353926658630371e+00 5.445749282836914062e+00 -4.247713983058929443e-01 1.270000000000000000e+03
1.631014108657836914e+00 5.558587551116943359e+00 -4.262162446975708008e-01 1.380000000000000000e+03
1.702156662940979004e+00 5.655926227569580078e+00 -4.263428151607513428e-01 1.380000000000000000e+03
1.782610654830932617e+00 5.778711318969726562e+00 -4.274302721023559570e-01 1.519000000000000000e+03
1.852170705795288086e+00 5.859718799591064453e+00 -4.250697791576385498e-01 2.099000000000000000e+03
1.927752256393432617e+00 5.954867362976074219e+00 -4.234950542449951172e-01 1.565000000000000000e+03
2.030503273010253906e+00 6.126943588256835938e+00 -4.270209968090057373e-01 1.473000000000000000e+03
2.118711233139038086e+00 6.246088981628417969e+00 -4.257654547691345215e-01 1.080000000000000000e+03
2.233740091323852539e+00 6.438143253326416016e+00 -4.289644658565521240e-01 1.270000000000000000e+03
2.328088283538818359e+00 6.562769412994384766e+00 -4.271872639656066895e-01 9.000000000000000000e+02
2.465537786483764648e+00 6.800016403198242188e+00 -4.321755468845367432e-01 1.155000000000000000e+03
2.582985401153564453e+00 6.973691940307617188e+00 -4.320493042469024658e-01 1.130000000000000000e+03
2.713955879211425781e+00 7.171138286590576172e+00 -4.322280883789062500e-01 1.105000000000000000e+03
2.851251840591430664e+00 7.378306388854980469e+00 -4.325017631053924561e-01 9.290000000000000000e+02
3.017294645309448242e+00 7.649249076843261719e+00 -4.357242882251739502e-01 1.181000000000000000e+03
3.173686027526855469e+00 7.885888576507568359e+00 -4.357011318206787109e-01 5.320000000000000000e+02
3.308812379837036133e+00 8.059200286865234375e+00 -4.310281872749328613e-01 4.630000000000000000e+02
3.417346239089965820e+00 8.158632278442382812e+00 -4.216542840003967285e-01 3.520000000000000000e+02
3.646034002304077148e+00 8.537222862243652344e+00 -4.260748028755187988e-01 3.520000000000000000e+02
3.845244884490966797e+00 8.834629058837890625e+00 -4.247466921806335449e-01 3.520000000000000000e+02
4.158752441406250000e+00 9.375516891479492188e+00 -4.330119490623474121e-01 3.520000000000000000e+02
4.348155975341796875e+00 9.620858192443847656e+00 -4.261106252670288086e-01 3.520000000000000000e+02
4.761277198791503906e+00 1.033851146697998047e+01 -4.378868341445922852e-01 3.520000000000000000e+02
5.074779510498046875e+00 1.082218074798583984e+01 -4.370841681957244873e-01 3.520000000000000000e+02
5.407957553863525391e+00 1.132622623443603516e+01 -4.345839917659759521e-01 3.520000000000000000e+02
5.772269725799560547e+00 1.187532997131347656e+01 -4.316269755363464355e-01 3.520000000000000000e+02
6.080444812774658203e+00 1.229041957855224609e+01 -4.217508137226104736e-01 1.020000000000000000e+02
6.721961498260498047e+00 1.335451698303222656e+01 -4.299952685832977295e-01 1.020000000000000000e+02
7.052361965179443359e+00 1.376577949523925781e+01 -4.130212068557739258e-01 8.500000000000000000e+01
7.518907546997070312e+00 1.442669486999511719e+01 -4.016172587871551514e-01 5.200000000000000000e+01
8.149359703063964844e+00 1.537562751770019531e+01 -3.943834304809570312e-01 8.500000000000000000e+01
8.683062553405761719e+00 1.610976219177246094e+01 -3.763177394866943359e-01 5.000000000000000000e+01
9.571357727050781250e+00 1.746366310119628906e+01 -3.676009476184844971e-01 5.200000000000000000e+01
9.983326911926269531e+00 1.791065597534179688e+01 -3.346388339996337891e-01 4.600000000000000000e+01
1.097517490386962891e+01 1.937467384338378906e+01 -3.156124949455261230e-01 3.300000000000000000e+01
2.506474494934082031e+01 3.958308792114257812e+01 8.355161547660827637e-02 4.900000000000000000e+01
2.498116874694824219e+01 3.884363174438476562e+01 1.944498717784881592e-01 1.800000000000000000e+01
2.499239349365234375e+01 3.825840759277343750e+01 3.051389157772064209e-01 1.800000000000000000e+01
2.499119377136230469e+01 3.768291473388671875e+01 4.169289767742156982e-01 2.200000000000000000e+01
2.534864044189453125e+01 3.763985443115234375e+01 5.361465215682983398e-01 7.000000000000000000e+01
