-4.613928869366645813e-02 4.455082893371582031e+00 3.933991491794586182e-01 4.302000000000000000e+03
-7.713069766759872437e-02 4.446870803833007812e+00 3.927129209041595459e-01 4.327000000000000000e+03
-1.085356026887893677e-01 4.461785793304443359e+00 3.940693140029907227e-01 4.289000000000000000e+03
-1.391968876123428345e-01 4.445365905761718750e+00 3.926548957824707031e-01 4.251000000000000000e+03
-1.710378676652908325e-01 4.452048301696777344e+00 3.932765722274780273e-01 4.302000000000000000e+03
-2.015534639358520508e-01 4.439093112945556641e+00 3.921631872653961182e-01 4.264000000000000000e+03
-2.327527701854705811e-01 4.441472053527832031e+00 3.924046158790588379e-01 4.327000000000000000e+03
-2.634918987751007080e-01 4.435867309570312500e+00 3.919408321380615234e-01 4.251000000000000000e+03
-2.946740090847015381e-01 4.437817096710205078e+00 3.921443819999694824e-01 4.212000000000000000e+03
-3.261166512966156006e-01 4.435632705688476562e+00 3.919735848903656006e-01 4.161000000000000000e+03
-3.570871651172637939e-01 4.433263778686523438e+00 3.917863368988037109e-01 2.821000000000000000e+03
-3.887193500995635986e-01 4.438431739807128906e+00 3.922654092311859131e-01 2.691000000000000000e+03
-4.197493493556976318e-01 4.435624599456787109e+00 3.920398950576782227e-01 4.174000000000000000e+03
-4.515048563480377197e-01 4.440349102020263672e+00 3.924802839756011963e-01 4.302000000000000000e+03
-4.837550222873687744e-01 4.444803714752197266e+00 3.928963840007781982e-01 4.238000000000000000e+03
-5.147081613540649414e-01 4.441350936889648438e+00 3.926129937171936035e-01 4.302000000000000000e+03
-5.475773811340332031e-01 4.453128337860107422e+00 3.936762213706970215e-01 4.251000000000000000e+03
-5.786283016204833984e-01 4.449228286743164062e+00 3.933538198471069336e-01 4.264000000000000000e+03
-6.106675863265991211e-01 4.452829837799072266e+00 3.936947882175445557e-01 4.200000000000000000e+03
-6.432241797447204590e-01 4.456140041351318359e+00 3.940088450908660889e-01 4.315000000000000000e+03
-6.754024624824523926e-01 4.459281921386718750e+00 3.943053185939788818e-01 4.212000000000000000e+03
-7.101756334304809570e-01 4.477554321289062500e+00 3.959400653839111328e-01 4.251000000000000000e+03
-7.433270812034606934e-01 4.484041690826416016e+00 3.965330421924591064e-01 4.276000000000000000e+03
-7.773078680038452148e-01 4.494113922119140625e+00 3.974433839321136475e-01 4.187000000000000000e+03
-8.086005449295043945e-01 4.488630771636962891e+00 3.969759345054626465e-01 4.225000000000000000e+03
-8.459795713424682617e-01 4.513459682464599609e+00 3.991756439208984375e-01 4.276000000000000000e+03
-8.818919062614440918e-01 4.530416488647460938e+00 4.006793498992919922e-01 3.835000000000000000e+03
-9.188928008079528809e-01 4.550899982452392578e+00 4.024952054023742676e-01 1.673000000000000000e+03
-9.649456739425659180e-01 4.612998962402343750e+00 4.079919457435607910e-01 1.022000000000000000e+03
-9.937943816184997559e-01 4.590996265411376953e+00 4.060506820678710938e-01 5.970000000000000000e+02
-1.042135238647460938e+00 4.656124114990234375e+00 4.118027985095977783e-01 5.730000000000000000e+02
-1.071091294288635254e+00 4.633630275726318359e+00 4.098050594329833984e-01 4.220000000000000000e+02
-1.129538893699645996e+00 4.735898494720458984e+00 4.188414812088012695e-01 2.910000000000000000e+02
-1.160696864128112793e+00 4.720406532287597656e+00 4.174633026123046875e-01 7.900000000000000000e+01
-1.803122329711914062e+01 6.539971160888671875e+01 5.783327102661132812e+00 2.000000000000000000e+01
-1.822523498535156250e+01 6.267692565917968750e+01 5.542314529418945312e+00 2.500000000000000000e+01
-2.915057182312011719e+01 6.250395584106445312e+01 5.514505386352539062e+00 2.500000000000000000e+01
-2.937771987915039062e+01 6.186077880859375000e+01 5.456727504730224609e+00 2.600000000000000000e+01
-2.846475982666015625e+01 5.312680816650390625e+01 4.677612781524658203e+00 3.300000000000000000e+01
-2.873244857788085938e+01 5.190221786499023438e+01 4.566788196563720703e+00 2.700000000000000000e+01
-2.977288436889648438e+01 5.204860687255859375e+01 4.576355457305908203e+00 3.800000000000000000e+01
-2.955607986450195312e+01 5.086248397827148438e+01 4.470437049865722656e+00 3.100000000000000000e+01
-2.962022209167480469e+01 5.017210006713867188e+01 4.408033370971679688e+00 3.700000000000000000e+01
-2.984239196777343750e+01 4.975154495239257812e+01 4.369342327117919922e+00 3.600000000000000000e+01
-3.049555015563964844e+01 5.003209304809570312e+01 4.392186164855957031e+00 3.400000000000000000e+01
-3.085032081604003906e+01 4.985254669189453125e+01 4.374402523040771484e+00 2.400000000000000000e+01
-3.116395568847656250e+01 4.958533096313476562e+01 4.348818778991699219e+00 2.500000000000000000e+01
-3.184165191650390625e+01 4.915658950805664062e+01 4.306795120239257812e+00 4.600000000000000000e+01
-3.247801589965820312e+01 4.937120056152343750e+01 4.323033809661865234e+00 2.300000000000000000e+01
-3.293971252441406250e+01 4.932419586181640625e+01 4.316378593444824219e+00 2.600000000000000000e+01
-3.600245285034179688e+01 5.215106582641601562e+01 4.280703544616699219e+00 3.800000000000000000e+01
-3.319191360473632812e+01 4.882678604125976562e+01 4.001841068267822266e+00 2.100000000000000000e+01
-3.314760208129882812e+01 4.949970245361328125e+01 4.051207542419433594e+00 2.500000000000000000e+01
-3.224208831787109375e+01 4.888846588134765625e+01 3.995480298995971680e+00 2.700000000000000000e+01
-3.022260665893554688e+01 4.955082702636718750e+01 4.023137569427490234e+00 3.400000000000000000e+01
-3.001397895812988281e+01 4.999038696289062500e+01 4.053851604461669922e+00 5.000000000000000000e+01
-3.083526039123535156e+01 5.221694564819335938e+01 4.229346275329589844e+00 2.000000000000000000e+01
-3.020352172851562500e+01 5.197183990478515625e+01 4.204738616943359375e+00 2.200000000000000000e+01
-2.964634895324707031e+01 5.184227752685546875e+01 4.189535140991210938e+00 4.000000000000000000e+01
-2.897140693664550781e+01 5.325100326538085938e+01 4.289391517639160156e+00 3.900000000000000000e+01
-3.013446807861328125e+01 6.144063568115234375e+01 4.920294284820556641e+00 3.300000000000000000e+01
-2.987378883361816406e+01 6.199958038330078125e+01 4.960693359375000000e+00 3.500000000000000000e+01
-2.905191993713378906e+01 8.120941925048828125e+01 6.421785354614257812e+00 2.200000000000000000e+01
-1.890487289428710938e+01 6.234815597534179688e+01 4.908957481384277344e+00 3.500000000000000000e+01
-1.882489967346191406e+01 6.535597229003906250e+01 5.139946460723876953e+00 2.300000000000000000e+01
-1.214556694030761719e+00 4.710829257965087891e+00 3.696824014186859131e-01 8.000000000000000000e+01
-1.181685090065002441e+00 4.719146728515625000e+00 3.701369762420654297e-01 3.640000000000000000e+02
-1.128795266151428223e+00 4.647911071777343750e+00 3.643538057804107666e-01 4.140000000000000000e+02
-1.085310697555541992e+00 4.610218048095703125e+00 3.612346947193145752e-01 8.260000000000000000e+02
-1.049665451049804688e+00 4.602453231811523438e+00 3.604623377323150635e-01 4.910000000000000000e+02
-1.016700029373168945e+00 4.605828285217285156e+00 3.605611026287078857e-01 1.333000000000000000e+03
-9.609742164611816406e-01 4.502314567565917969e+00 3.522942960262298584e-01 1.213000000000000000e+03
-9.320480227470397949e-01 4.524271488189697266e+00 3.538466393947601318e-01 4.238000000000000000e+03
-8.941359519958496094e-01 4.500123977661132812e+00 3.518257439136505127e-01 4.225000000000000000e+03
-8.583155870437622070e-01 4.483275890350341797e+00 3.503760993480682373e-01 4.200000000000000000e+03
-8.255965113639831543e-01 4.481470584869384766e+00 3.501009941101074219e-01 4.238000000000000000e+03
-7.916269302368164062e-01 4.471750736236572266e+00 3.492063879966735840e-01 4.200000000000000000e+03
-7.591867446899414062e-01 4.473400115966796875e+00 3.491954803466796875e-01 4.212000000000000000e+03
-7.252235412597656250e-01 4.463226318359375000e+00 3.482899069786071777e-01 4.225000000000000000e+03
-6.917126178741455078e-01 4.452756404876708984e+00 3.473617732524871826e-01 4.238000000000000000e+03
-6.595248579978942871e-01 4.449743270874023438e+00 3.470138907432556152e-01 4.276000000000000000e+03
-6.274127364158630371e-01 4.446499824523925781e+00 3.466463685035705566e-01 4.276000000000000000e+03
-5.943432450294494629e-01 4.435306549072265625e+00 3.456576764583587646e-01 4.302000000000000000e+03
-5.607284903526306152e-01 4.423961639404296875e+00 3.446775376796722412e-01 4.225000000000000000e+03
-5.298903584480285645e-01 4.427744865417480469e+00 3.448840379714965820e-01 4.251000000000000000e+03
-4.981549680233001709e-01 4.423574924468994141e+00 3.444691300392150879e-01 4.276000000000000000e+03
-4.681387841701507568e-01 4.434670925140380859e+00 3.452409505844116211e-01 4.174000000000000000e+03
-4.387149214744567871e-01 4.453320980072021484e+00 3.465981781482696533e-01 3.478000000000000000e+03
-4.049040675163269043e-01 4.433046340942382812e+00 3.449409306049346924e-01 4.212000000000000000e+03
-3.735868334770202637e-01 4.431875228881835938e+00 3.447872102260589600e-01 4.327000000000000000e+03
-3.435057103633880615e-01 4.446016788482666016e+00 3.458226025104522705e-01 4.264000000000000000e+03
-3.116489946842193604e-01 4.436642169952392578e+00 3.450268208980560303e-01 4.327000000000000000e+03
-2.801446318626403809e-01 4.430931091308593750e+00 3.445140719413757324e-01 4.302000000000000000e+03
-2.486481517553329468e-01 4.432803630828857422e+00 3.445951044559478760e-01 4.340000000000000000e+03
-2.180364727973937988e-01 4.442207336425781250e+00 3.452834486961364746e-01 4.238000000000000000e+03
-1.870606094598770142e-01 4.443614006042480469e+00 3.453482091426849365e-01 4.289000000000000000e+03
-1.562537401914596558e-01 4.448697566986083984e+00 3.456966280937194824e-01 4.289000000000000000e+03
-1.254947632551193237e-01 4.457461357116699219e+00 3.463288247585296631e-01 4.315000000000000000e+03
-9.371213614940643311e-02 4.450450897216796875e+00 3.457323312759399414e-01 4.353000000000000000e+03
-6.279592961072921753e-02 4.458782672882080078e+00 3.463588953018188477e-01 4.302000000000000000e+03
-3.176515549421310425e-02 4.466901302337646484e+00 3.469692766666412354e-01 4.251000000000000000e+03
-6.253351457417011261e-04 4.482593059539794922e+00 3.481657207012176514e-01 4.327000000000000000e+03
3.073171712458133698e-02 4.498068332672119141e+00 3.493430614471435547e-01 4.264000000000000000e+03
6.230448186397552490e-02 4.513325691223144531e+00 3.505011498928070068e-01 4.110000000000000000e+03
9.485851973295211792e-02 4.540030002593994141e+00 3.525699079036712646e-01 1.673000000000000000e+03
1.275504380464553833e-01 4.578193664550781250e+00 3.555431067943572998e-01 5.970000000000000000e+02
1.596938073635101318e-01 4.584984779357910156e+00 3.560779392719268799e-01 8.370000000000000000e+02
1.934448033571243286e-01 4.626569271087646484e+00 3.593127131462097168e-01 4.910000000000000000e+02
2.275501191616058350e-01 4.664017677307128906e+00 3.622241914272308350e-01 5.400000000000000000e+02
2.592387497425079346e-01 4.638969898223876953e+00 3.602906167507171631e-01 2.627000000000000000e+03
2.944567799568176270e-01 4.683704376220703125e+00 3.638027310371398926e-01 2.000000000000000000e+02
3.338825702667236328e-01 4.778676033020019531e+00 3.712159395217895508e-01 7.840000000000000000e+02
3.785270452499389648e-01 4.923803329467773438e+00 3.825248181819915771e-01 6.000000000000000000e+01
8.166578292846679688e+00 9.734616088867187500e+01 7.563364982604980469e+00 5.800000000000000000e+01
8.855205535888671875e+00 9.727060699462890625e+01 7.558108806610107422e+00 5.600000000000000000e+01
9.531631469726562500e+00 9.722257995605468750e+01 7.555750846862792969e+00 5.300000000000000000e+01
8.276609420776367188e+00 5.606447219848632812e+01 4.363484382629394531e+00 2.900000000000000000e+01
8.576280593872070312e+00 5.542071533203125000e+01 4.314507961273193359e+00 5.000000000000000000e+01
9.744920730590820312e+00 5.527552032470703125e+01 4.307138919830322266e+00 2.400000000000000000e+01
1.012408351898193359e+01 5.517596054077148438e+01 4.300871849060058594e+00 3.100000000000000000e+01
1.037587070465087891e+01 5.440801239013671875e+01 4.242462158203125000e+00 5.200000000000000000e+01
1.155863094329833984e+01 5.630662918090820312e+01 4.393629074096679688e+00 3.000000000000000000e+01
1.207045745849609375e+01 5.679689788818359375e+01 4.433810710906982422e+00 2.700000000000000000e+01
1.245285224914550781e+01 5.665084838867187500e+01 4.424319744110107422e+00 3.500000000000000000e+01
1.490660858154296875e+01 6.357526016235351562e+01 4.969321250915527344e+00 5.300000000000000000e+01
1.537887287139892578e+01 6.356734848022460938e+01 4.970946788787841797e+00 2.200000000000000000e+01
1.613901901245117188e+01 6.287300109863281250e+01 4.921670913696289062e+00 2.500000000000000000e+01
1.900023078918457031e+01 6.295492172241210938e+01 4.945027351379394531e+00 2.900000000000000000e+01
1.946432876586914062e+01 6.290735244750976562e+01 4.944356441497802734e+00 6.900000000000000000e+01
2.063228034973144531e+01 5.110915374755859375e+01 4.056173801422119141e+00 1.900000000000000000e+01
3.283312225341796875e+01 5.267264938354492188e+01 4.330264568328857422e+00 3.100000000000000000e+01
3.412518310546875000e+01 5.228528594970703125e+01 4.326705932617187500e+00 1.900000000000000000e+01
3.543605422973632812e+01 5.126671981811523438e+01 5.067365169525146484e+00 2.500000000000000000e+01
3.471227264404296875e+01 5.177062606811523438e+01 5.146224975585937500e+00 3.700000000000000000e+01
2.240625381469726562e+01 5.290908050537109375e+01 5.522108554840087891e+00 4.700000000000000000e+01
2.220005607604980469e+01 5.345696258544921875e+01 5.586177825927734375e+00 2.500000000000000000e+01
1.785070991516113281e+01 6.352755737304687500e+01 6.748373031616210938e+00 4.100000000000000000e+01
1.134347152709960938e+01 5.492485809326171875e+01 5.872659206390380859e+00 3.900000000000000000e+01
1.094135761260986328e+01 5.699102401733398438e+01 6.100426197052001953e+00 3.600000000000000000e+01
9.849828720092773438e+00 5.551142883300781250e+01 5.947898387908935547e+00 5.100000000000000000e+01
9.625535011291503906e+00 5.658234786987304688e+01 6.065455436706542969e+00 6.500000000000000000e+01
1.095652294158935547e+01 9.706972503662109375e+01 1.043787384033203125e+01 5.800000000000000000e+01
9.590489387512207031e+00 9.717683410644531250e+01 1.045504379272460938e+01 5.400000000000000000e+01
8.885930061340332031e+00 9.710623168945312500e+01 1.045022487640380859e+01 7.000000000000000000e+01
8.205664634704589844e+00 9.715729522705078125e+01 1.045854187011718750e+01 2.000000000000000000e+01
7.532308101654052734e+00 9.729657745361328125e+01 1.047645282745361328e+01 4.600000000000000000e+01
3.315393626689910889e-01 4.711169719696044922e+00 5.074104070663452148e-01 1.080000000000000000e+03
2.958000302314758301e-01 4.670706272125244141e+00 5.031387805938720703e-01 2.821000000000000000e+03
2.608094215393066406e-01 4.641638755798339844e+00 5.000993013381958008e-01 3.562000000000000000e+03
2.268224060535430908e-01 4.612286090850830078e+00 4.970308840274810791e-01 3.562000000000000000e+03
1.944039314985275269e-01 4.609851360321044922e+00 4.968670308589935303e-01 3.746000000000000000e+03
1.613918393850326538e-01 4.587782859802246094e+00 4.945907294750213623e-01 4.123000000000000000e+03
1.281574517488479614e-01 4.549962043762207031e+00 4.905581474304199219e-01 4.014000000000000000e+03
9.552909433841705322e-02 4.542982578277587891e+00 4.898332357406616211e-01 4.161000000000000000e+03
6.361734867095947266e-02 4.535763740539550781e+00 4.890864193439483643e-01 4.238000000000000000e+03
3.181125968694686890e-02 4.528323173522949219e+00 4.883200526237487793e-01 4.225000000000000000e+03
6.897235289216041565e-05 4.524545669555664062e+00 4.879531264305114746e-01 4.225000000000000000e+03
-3.154587373137474060e-02 4.516665935516357422e+00 4.871292412281036377e-01 4.149000000000000000e+03
-6.289193034172058105e-02 4.500808238983154297e+00 4.853962659835815430e-01 4.225000000000000000e+03
-9.490581601858139038e-02 4.500255584716796875e+00 4.853181540966033936e-01 4.212000000000000000e+03
-1.258735358715057373e-01 4.483965396881103516e+00 4.835476875305175781e-01 4.238000000000000000e+03
-1.580224633216857910e-01 4.506276130676269531e+00 4.859443306922912598e-01 4.264000000000000000e+03
-1.888138055801391602e-01 4.489557266235351562e+00 4.841365218162536621e-01 4.238000000000000000e+03
-2.197120189666748047e-01 4.480397224426269531e+00 4.830892682075500488e-01 4.149000000000000000e+03
-2.511503696441650391e-01 4.470992088317871094e+00 4.820016026496887207e-01 4.276000000000000000e+03
-2.834229469299316406e-01 4.484657287597656250e+00 4.834066033363342285e-01 4.264000000000000000e+03
-3.147675693035125732e-01 4.482597351074218750e+00 4.831207990646362305e-01 4.225000000000000000e+03
-3.460970520973205566e-01 4.480320453643798828e+00 4.828160405158996582e-01 4.238000000000000000e+03
-3.779980242252349854e-01 4.485574245452880859e+00 4.833067357540130615e-01 4.251000000000000000e+03
-4.098238050937652588e-01 4.482822895050048828e+00 4.828917086124420166e-01 4.251000000000000000e+03
-4.418789148330688477e-01 4.487628459930419922e+00 4.832968711853027344e-01 4.315000000000000000e+03
-4.731630086898803711e-01 4.484486103057861328e+00 4.828503727912902832e-01 4.251000000000000000e+03
-5.062050819396972656e-01 4.496561527252197266e+00 4.840463101863861084e-01 4.200000000000000000e+03
-5.389768481254577637e-01 4.504539012908935547e+00 4.848048686981201172e-01 4.149000000000000000e+03
-5.717706084251403809e-01 4.508387088775634766e+00 4.850580394268035889e-01 4.123000000000000000e+03
-6.053415536880493164e-01 4.519742965698242188e+00 4.861154854297637939e-01 4.212000000000000000e+03
-6.369284391403198242e-01 4.515466690063476562e+00 4.854954779148101807e-01 4.225000000000000000e+03
-6.741787791252136230e-01 4.549395561218261719e+00 4.889862537384033203e-01 4.187000000000000000e+03
-7.035862803459167480e-01 4.529288768768310547e+00 4.866726398468017578e-01 4.200000000000000000e+03
-7.375209331512451172e-01 4.539705753326416016e+00 4.876011610031127930e-01 3.656000000000000000e+03
-7.730017900466918945e-01 4.553587913513183594e+00 4.888548851013183594e-01 4.187000000000000000e+03
-8.088834881782531738e-01 4.571109771728515625e+00 4.905054271221160889e-01 4.110000000000000000e+03
-8.436824679374694824e-01 4.580706119537353516e+00 4.913076460361480713e-01 4.123000000000000000e+03
-8.800726532936096191e-01 4.597679615020751953e+00 4.929039478302001953e-01 3.924000000000000000e+03
-9.174001216888427734e-01 4.618201732635498047e+00 4.948707818984985352e-01 4.097000000000000000e+03
-9.562639594078063965e-01 4.642153263092041016e+00 4.971473515033721924e-01 4.110000000000000000e+03
-9.934633970260620117e-01 4.658278465270996094e+00 4.985906481742858887e-01 2.756000000000000000e+03
-1.040180802345275879e+00 4.715836524963378906e+00 5.044673681259155273e-01 1.380000000000000000e+03
-1.191602706909179688e+01 5.228676223754882812e+01 5.590166568756103516e+00 2.900000000000000000e+01
-1.235721969604492188e+01 5.252885055541992188e+01 5.612966060638427734e+00 6.300000000000000000e+01
-1.687284469604492188e+01 6.747250366210937500e+01 7.199796676635742188e+00 3.500000000000000000e+01
-1.666574859619140625e+01 6.472080993652343750e+01 6.901441097259521484e+00 3.700000000000000000e+01
-1.775405311584472656e+01 6.340801620483398438e+01 6.746835231781005859e+00 4.200000000000000000e+01
-1.899186706542968750e+01 6.435002899169921875e+01 6.835694789886474609e+00 4.900000000000000000e+01
-2.729183769226074219e+01 6.237633895874023438e+01 6.493034362792968750e+00 3.100000000000000000e+01
-2.827706718444824219e+01 5.497578430175781250e+01 5.635951042175292969e+00 3.400000000000000000e+01
-2.855406761169433594e+01 5.192412567138671875e+01 5.279235363006591797e+00 6.800000000000000000e+01
-2.863978004455566406e+01 5.123027038574218750e+01 5.197085380554199219e+00 3.400000000000000000e+01
-3.068556594848632812e+01 5.147774124145507812e+01 5.171331405639648438e+00 2.500000000000000000e+01
-3.138786125183105469e+01 5.105054092407226562e+01 5.099937915802001953e+00 3.900000000000000000e+01
-3.111980628967285156e+01 4.983283996582031250e+01 4.963690280914306641e+00 2.300000000000000000e+01
-3.176305580139160156e+01 4.933544540405273438e+01 4.883395671844482422e+00 3.000000000000000000e+01
-3.230910873413085938e+01 4.943040847778320312e+01 4.876618862152099609e+00 3.000000000000000000e+01
-3.482608413696289062e+01 5.249411392211914062e+01 5.161523818969726562e+00 2.800000000000000000e+01
-3.532251358032226562e+01 5.246616363525390625e+01 5.139727115631103516e+00 2.500000000000000000e+01
-3.374676513671875000e+01 5.003363037109375000e+01 3.583878278732299805e+00 1.800000000000000000e+01
-3.189708518981933594e+01 4.953533935546875000e+01 3.482995986938476562e+00 2.900000000000000000e+01
-3.042230224609375000e+01 4.952868270874023438e+01 3.424257040023803711e+00 4.200000000000000000e+01
-2.990662574768066406e+01 5.026920700073242188e+01 3.439202308654785156e+00 2.400000000000000000e+01
-3.033547973632812500e+01 5.628291702270507812e+01 3.740855932235717773e+00 3.900000000000000000e+01
-3.055147743225097656e+01 7.764762878417968750e+01 4.838278293609619141e+00 2.000000000000000000e+01
-1.219292044639587402e+00 4.667402267456054688e+00 2.778658866882324219e-01 1.520000000000000000e+02
-1.171978831291198730e+00 4.619183540344238281e+00 2.744438350200653076e-01 2.627000000000000000e+03
-1.132366538047790527e+00 4.596932888031005859e+00 2.725762724876403809e-01 4.161000000000000000e+03
-1.092214703559875488e+00 4.570564270019531250e+00 2.704659998416900635e-01 4.110000000000000000e+03
-1.053365111351013184e+00 4.547661781311035156e+00 2.685623764991760254e-01 4.200000000000000000e+03
-1.013403654098510742e+00 4.520778179168701172e+00 2.664234936237335205e-01 4.212000000000000000e+03
-9.799556732177734375e-01 4.520168304443359375e+00 2.659293413162231445e-01 4.187000000000000000e+03
-9.452042579650878906e-01 4.511630058288574219e+00 2.649681568145751953e-01 4.289000000000000000e+03
-9.090740680694580078e-01 4.495182991027832031e+00 2.635401785373687744e-01 4.238000000000000000e+03
-8.717272877693176270e-01 4.470798492431640625e+00 2.616460323333740234e-01 4.225000000000000000e+03
-8.413265347480773926e-01 4.484561443328857422e+00 2.619832456111907959e-01 4.212000000000000000e+03
-8.070685863494873047e-01 4.475005149841308594e+00 2.610549926757812500e-01 4.289000000000000000e+03
-7.725582718849182129e-01 4.461306571960449219e+00 2.598844766616821289e-01 4.276000000000000000e+03
-7.388775944709777832e-01 4.451200008392333984e+00 2.589192986488342285e-01 4.251000000000000000e+03
-7.066388130187988281e-01 4.448539733886718750e+00 2.583833932876586914e-01 4.251000000000000000e+03
-6.727345585823059082e-01 4.438022136688232422e+00 2.573856115341186523e-01 4.315000000000000000e+03
-6.427574157714843750e-01 4.450345039367675781e+00 2.578073740005493164e-01 4.238000000000000000e+03
-6.085956096649169922e-01 4.431529998779296875e+00 2.564218640327453613e-01 4.327000000000000000e+03
-5.777891278266906738e-01 4.435655117034912109e+00 2.563593089580535889e-01 4.251000000000000000e+03
-5.469152331352233887e-01 4.439572334289550781e+00 2.562780678272247314e-01 4.251000000000000000e+03
-5.160151124000549316e-01 4.443275928497314453e+00 2.561781108379364014e-01 3.924000000000000000e+03
-4.835555553436279297e-01 4.439081192016601562e+00 2.557026147842407227e-01 4.238000000000000000e+03
-4.507350623607635498e-01 4.422936439514160156e+00 2.545465528964996338e-01 4.149000000000000000e+03
-4.218066632747650146e-01 4.445379257202148438e+00 2.556046545505523682e-01 4.264000000000000000e+03
-3.891742825508117676e-01 4.428785324096679688e+00 2.544116973876953125e-01 4.276000000000000000e+03
-3.590339422225952148e-01 4.439161777496337891e+00 2.547626495361328125e-01 4.264000000000000000e+03
-3.257842361927032471e-01 4.418264389038085938e+00 2.533983886241912842e-01 4.379000000000000000e+03
-2.960040569305419922e-01 4.435994625091552734e+00 2.542744874954223633e-01 4.302000000000000000e+03
-2.650624513626098633e-01 4.437953472137451172e+00 2.542395889759063721e-01 4.315000000000000000e+03
-2.346838414669036865e-01 4.451382160186767578e+00 2.548547089099884033e-01 4.327000000000000000e+03
-2.034585475921630859e-01 4.449018478393554688e+00 2.545590698719024658e-01 4.212000000000000000e+03
-1.715455949306488037e-01 4.442559719085693359e+00 2.540802657604217529e-01 4.340000000000000000e+03
-1.408727318048477173e-01 4.451442241668701172e+00 2.545172274112701416e-01 4.276000000000000000e+03
-1.099883690476417542e-01 4.456215381622314453e+00 2.547125220298767090e-01 4.315000000000000000e+03
-7.901592552661895752e-02 4.456874847412109375e+00 2.546662092208862305e-01 4.276000000000000000e+03
