-1.893632888793945312e+01 6.245669174194335938e+01 4.917004108428955078e+00 3.400000000000000000e+01
-1.190315437316894531e+01 5.218750000000000000e+01 4.087538719177246094e+00 4.900000000000000000e+01
-1.152487850189208984e+01 5.220417785644531250e+01 4.086991786956787109e+00 6.600000000000000000e+01
-1.110141372680664062e+01 5.200484085083007812e+01 4.069522857666015625e+00 6.800000000000000000e+01
-1.068522453308105469e+01 5.376803970336914062e+01 4.204282760620117188e+00 8.500000000000000000e+01
-1.026796340942382812e+01 5.362294006347656250e+01 4.191330909729003906e+00 7.900000000000000000e+01
-9.946410179138183594e+00 5.398026275634765625e+01 4.217623710632324219e+00 2.000000000000000000e+01
-1.005901241302490234e+01 5.681319046020507812e+01 4.437224388122558594e+00 2.500000000000000000e+01
-9.260382652282714844e+00 5.457570648193359375e+01 4.260981082916259766e+00 2.100000000000000000e+01
-8.564059257507324219e+00 5.512237167358398438e+01 4.300741195678710938e+00 6.900000000000000000e+01
-8.213764190673828125e+00 5.541559600830078125e+01 4.322115421295166016e+00 5.600000000000000000e+01
-7.830367565155029297e+00 5.549444961547851562e+01 4.326739788055419922e+00 7.400000000000000000e+01
-7.482806205749511719e+00 5.586438369750976562e+01 4.354329586029052734e+00 2.600000000000000000e+01
-7.105465888977050781e+00 5.606652069091796875e+01 4.368942737579345703e+00 4.000000000000000000e+01
-4.113346099853515625e+00 9.768156433105468750e+01 7.592616558074951172e+00 4.400000000000000000e+01
-3.430280208587646484e+00 9.766498565673828125e+01 7.590261459350585938e+00 9.200000000000000000e+01
-2.747536182403564453e+00 9.763978576660156250e+01 7.587192535400390625e+00 5.300000000000000000e+01
-2.053236484527587891e+00 9.765678405761718750e+01 7.587892532348632812e+00 5.100000000000000000e+01
-1.372228622436523438e+00 9.760249328613281250e+01 7.583115577697753906e+00 7.700000000000000000e+01
-1.373481284826993942e-02 9.757712554931640625e+01 7.579891681671142578e+00 7.600000000000000000e+01
6.654182672500610352e-01 9.752819061279296875e+01 7.575395107269287109e+00 6.100000000000000000e+01
4.755861282348632812e+00 9.742288208007812500e+01 7.567737579345703125e+00 5.300000000000000000e+01
5.447826385498046875e+00 9.742969512939453125e+01 7.569048881530761719e+00 6.300000000000000000e+01
6.124476432800292969e+00 9.737017059326171875e+01 7.565147399902343750e+00 5.400000000000000000e+01
6.807622432708740234e+00 9.740700531005859375e+01 7.568687438964843750e+00 5.900000000000000000e+01
7.485611915588378906e+00 9.734968566894531250e+01 7.564866542816162109e+00 5.200000000000000000e+01
8.164833068847656250e+00 9.731880950927734375e+01 7.563053607940673828e+00 5.500000000000000000e+01
8.858142852783203125e+00 9.733274078369140625e+01 7.565190792083740234e+00 4.000000000000000000e+01
7.234929084777832031e+00 5.724809265136718750e+01 4.452775478363037109e+00 4.600000000000000000e+01
8.817716598510742188e+00 5.695586776733398438e+01 4.433837413787841797e+00 2.500000000000000000e+01
9.757596015930175781e+00 5.532471847534179688e+01 4.310826301574707031e+00 4.000000000000000000e+01
1.157035541534423828e+01 5.635195159912109375e+01 4.396991252899169922e+00 3.300000000000000000e+01
1.531940650939941406e+01 6.332929611206054688e+01 4.951927661895751953e+00 3.100000000000000000e+01
1.618238639831542969e+01 6.303884506225585938e+01 4.934164047241210938e+00 5.100000000000000000e+01
1.946392822265625000e+01 6.291155242919921875e+01 4.944680213928222656e+00 5.700000000000000000e+01
1.988389396667480469e+01 6.270301437377929688e+01 4.931862354278564453e+00 1.500000000000000000e+01
2.255549621582031250e+01 5.268228149414062500e+01 4.193615436553955078e+00 2.300000000000000000e+01
3.471281814575195312e+01 6.430565643310546875e+01 5.204046726226806641e+00 3.100000000000000000e+01
3.708861541748046875e+01 6.438056182861328125e+01 5.243996143341064453e+00 2.500000000000000000e+01
3.307418060302734375e+01 5.305960845947265625e+01 4.362383842468261719e+00 3.200000000000000000e+01
3.468622207641601562e+01 5.395926284790039062e+01 4.455910682678222656e+00 2.000000000000000000e+01
3.409016036987304688e+01 5.222899246215820312e+01 4.322612285614013672e+00 1.500000000000000000e+01
3.433982849121093750e+01 5.184170532226562500e+01 4.300726413726806641e+00 3.000000000000000000e+01
3.484622955322265625e+01 5.103306961059570312e+01 4.254842281341552734e+00 2.300000000000000000e+01
3.659763717651367188e+01 5.204923629760742188e+01 4.363450050354003906e+00 2.300000000000000000e+01
3.543830871582031250e+01 5.126512527465820312e+01 5.067705631256103516e+00 2.100000000000000000e+01
3.453483200073242188e+01 5.150056838989257812e+01 5.119568824768066406e+00 2.400000000000000000e+01
3.281250381469726562e+01 5.371828460693359375e+01 5.418341636657714844e+00 4.200000000000000000e+01
3.249225616455078125e+01 5.403630828857421875e+01 5.462240219116210938e+00 7.000000000000000000e+01
2.675295829772949219e+01 5.165549468994140625e+01 5.309580802917480469e+00 1.500000000000000000e+01
2.059332656860351562e+01 6.448363494873046875e+01 6.823351860046386719e+00 6.400000000000000000e+01
1.780199623107910156e+01 6.334736633300781250e+01 6.730476379394531250e+00 3.000000000000000000e+01
1.193219089508056641e+01 5.577488708496093750e+01 5.961400032043457031e+00 4.000000000000000000e+01
1.143480300903320312e+01 5.536999893188476562e+01 5.921481609344482422e+00 5.100000000000000000e+01
9.641250610351562500e+00 5.667022323608398438e+01 6.075703144073486328e+00 4.900000000000000000e+01
1.095401096343994141e+01 9.706975555419921875e+01 1.044024181365966797e+01 8.500000000000000000e+01
9.587973594665527344e+00 9.714559936523437500e+01 1.045396137237548828e+01 6.800000000000000000e+01
8.891530990600585938e+00 9.715225219726562500e+01 1.045764255523681641e+01 5.500000000000000000e+01
8.215068817138671875e+00 9.725366210937500000e+01 1.047157192230224609e+01 7.300000000000000000e+01
7.532188892364501953e+00 9.728850555419921875e+01 1.047824764251708984e+01 7.200000000000000000e+01
6.849062919616699219e+00 9.733042144775390625e+01 1.048467445373535156e+01 6.200000000000000000e+01
6.163699626922607422e+00 9.732100677490234375e+01 1.048566436767578125e+01 6.300000000000000000e+01
2.051544427871704102e+00 9.758077239990234375e+01 1.052302837371826172e+01 8.500000000000000000e+01
1.368586778640747070e+00 9.758473205566406250e+01 1.052437686920166016e+01 5.400000000000000000e+01
6.868832111358642578e-01 9.762279510498046875e+01 1.052949810028076172e+01 6.600000000000000000e+01
3.762012114748358727e-03 9.759403228759765625e+01 1.052718448638916016e+01 5.200000000000000000e+01
-6.789662837982177734e-01 9.769659423828125000e+01 1.053790378570556641e+01 6.400000000000000000e+01
-1.359374523162841797e+00 9.759250640869140625e+01 1.052642822265625000e+01 2.400000000000000000e+01
-7.138102531433105469e+00 8.478514862060546875e+01 9.136356353759765625e+00 2.900000000000000000e+01
-5.480867385864257812e+00 5.569551849365234375e+01 5.999007225036621094e+00 3.600000000000000000e+01
-5.904458522796630859e+00 5.598086929321289062e+01 6.028486251831054688e+00 7.400000000000000000e+01
-6.283648490905761719e+00 5.583076095581054688e+01 6.011120796203613281e+00 8.400000000000000000e+01
-6.670672893524169922e+00 5.577872085571289062e+01 6.003762722015380859e+00 3.600000000000000000e+01
-7.628482341766357422e+00 5.695870208740234375e+01 6.126993179321289062e+00 2.700000000000000000e+01
-8.125169754028320312e+00 5.482695770263671875e+01 5.894280910491943359e+00 6.100000000000000000e+01
-8.537478446960449219e+00 5.496957015991210938e+01 5.907538890838623047e+00 4.900000000000000000e+01
-8.910590171813964844e+00 5.484833145141601562e+01 5.891865253448486328e+00 5.700000000000000000e+01
-9.395394325256347656e+00 5.534373092651367188e+01 5.942409038543701172e+00 6.500000000000000000e+01
-9.801719665527343750e+00 5.538866043090820312e+01 5.944651126861572266e+00 4.800000000000000000e+01
-1.012308692932128906e+01 5.496063232421875000e+01 5.896193981170654297e+00 4.100000000000000000e+01
-1.052034568786621094e+01 5.496221923828125000e+01 5.893809318542480469e+00 3.100000000000000000e+01
-1.093822669982910156e+01 5.507982254028320312e+01 5.903137207031250000e+00 7.400000000000000000e+01
-1.195935821533203125e+01 5.422262954711914062e+01 5.801687240600585938e+00 1.500000000000000000e+01
-1.195012092590332031e+01 5.243823623657226562e+01 5.607770919799804688e+00 7.300000000000000000e+01
-1.231824111938476562e+01 5.238624954223632812e+01 5.598506450653076172e+00 2.500000000000000000e+01
-2.786501884460449219e+01 7.984683990478515625e+01 8.428061485290527344e+00 1.600000000000000000e+01
-3.234471511840820312e+01 7.988120269775390625e+01 8.362834930419921875e+00 1.500000000000000000e+01
-2.810787200927734375e+01 5.656730651855468750e+01 5.823047637939453125e+00 6.500000000000000000e+01
-2.875725746154785156e+01 5.407220077514648438e+01 5.523220062255859375e+00 4.300000000000000000e+01
-2.835645484924316406e+01 5.155752944946289062e+01 5.243665695190429688e+00 3.100000000000000000e+01
-2.868985176086425781e+01 5.131353378295898438e+01 5.207574844360351562e+00 3.800000000000000000e+01
-2.924150466918945312e+01 5.147930908203125000e+01 5.212219715118408203e+00 2.600000000000000000e+01
-3.034577369689941406e+01 5.171580886840820312e+01 5.209971427917480469e+00 3.000000000000000000e+01
-3.056854057312011719e+01 5.128456115722656250e+01 5.153441429138183594e+00 3.100000000000000000e+01
-3.073418617248535156e+01 5.077087020874023438e+01 5.087702274322509766e+00 2.700000000000000000e+01
-3.116628837585449219e+01 5.068861770629882812e+01 5.065068721771240234e+00 4.800000000000000000e+01
-3.130832099914550781e+01 4.938193511962890625e+01 4.905207157135009766e+00 2.500000000000000000e+01
-3.205974197387695312e+01 4.904909133911132812e+01 4.840644836425781250e+00 4.400000000000000000e+01
-3.309305953979492188e+01 4.984275054931640625e+01 3.547625780105590820e+00 2.000000000000000000e+01
-3.010253906250000000e+01 4.980135726928710938e+01 3.425244808197021484e+00 3.100000000000000000e+01
-2.976800727844238281e+01 5.083573532104492188e+01 3.460789203643798828e+00 1.900000000000000000e+01
-3.201335525512695312e+01 5.557907104492187500e+01 3.764910459518432617e+00 2.000000000000000000e+01
-3.075877952575683594e+01 5.518333816528320312e+01 3.702410459518432617e+00 3.200000000000000000e+01
-2.966012954711914062e+01 5.410660552978515625e+01 3.613044261932373047e+00 2.400000000000000000e+01
-3.170989036560058594e+01 7.586853790283203125e+01 4.775062084197998047e+00 1.500000000000000000e+01
-3.047376060485839844e+01 7.746022033691406250e+01 4.827658176422119141e+00 1.600000000000000000e+01
-1.219998455047607422e+01 5.445236587524414062e+01 3.209226846694946289e+00 2.100000000000000000e+01
-1.158708477020263672e+01 5.346134948730468750e+01 3.145330190658569336e+00 5.800000000000000000e+01
-1.115056896209716797e+01 5.323543548583984375e+01 3.126522064208984375e+00 6.400000000000000000e+01
-1.090974998474121094e+01 5.395794296264648438e+01 3.163297891616821289e+00 5.800000000000000000e+01
-1.062330818176269531e+01 5.449200820922851562e+01 3.188841819763183594e+00 6.900000000000000000e+01
-1.018954181671142578e+01 5.433279418945312500e+01 3.174694299697875977e+00 5.900000000000000000e+01
-9.692864418029785156e+00 5.374613952636718750e+01 3.135726690292358398e+00 2.800000000000000000e+01
-9.377864837646484375e+00 5.415433502197265625e+01 3.154753446578979492e+00 6.100000000000000000e+01
-9.037700653076171875e+00 5.443754959106445312e+01 3.166379213333129883e+00 2.200000000000000000e+01
-8.655019760131835938e+00 5.447608566284179688e+01 3.163672924041748047e+00 4.800000000000000000e+01
-8.897547125816345215e-01 1.490610122680664062e+01 8.539724349975585938e-01 9.400000000000000000e+01
-7.886877655982971191e-01 1.496257305145263672e+01 8.566250801086425781e-01 8.870000000000000000e+02
-6.813488006591796875e-01 1.490148639678955078e+01 8.526975512504577637e-01 1.219000000000000000e+03
-5.748753547668457031e-01 1.488255786895751953e+01 8.513423204421997070e-01 1.288000000000000000e+03
-4.733118116855621338e-01 1.494856834411621094e+01 8.548281788825988770e-01 2.697000000000000000e+03
-3.690676987171173096e-01 1.493590831756591797e+01 8.537930250167846680e-01 1.473000000000000000e+03
-2.643332481384277344e-01 1.489133548736572266e+01 8.509128093719482422e-01 1.051000000000000000e+03
-1.609407365322113037e-01 1.490062236785888672e+01 8.511900305747985840e-01 1.300000000000000000e+03
-5.525368079543113708e-02 1.488578701019287109e+01 8.503350019454956055e-01 1.912000000000000000e+03
4.848131909966468811e-02 1.487801170349121094e+01 8.498614430427551270e-01 1.288000000000000000e+03
1.529030352830886841e-01 1.494751167297363281e+01 8.537799715995788574e-01 1.987000000000000000e+03
2.570866644382476807e-01 1.495389366149902344e+01 8.540711402893066406e-01 5.620000000000000000e+02
4.405836105346679688e+00 9.751498413085937500e+01 5.573212623596191406e+00 4.600000000000000000e+01
5.080531597137451172e+00 9.741191864013671875e+01 5.568445205688476562e+00 8.100000000000000000e+01
5.758612155914306641e+00 9.738206481933593750e+01 5.567719936370849609e+00 5.600000000000000000e+01
6.435938358306884766e+00 9.736305999755859375e+01 5.569665908813476562e+00 4.900000000000000000e+01
7.131803035736083984e+00 9.740446472167968750e+01 5.575352668762207031e+00 6.200000000000000000e+01
7.808445930480957031e+00 9.734472656250000000e+01 5.575050354003906250e+00 7.400000000000000000e+01
8.485284805297851562e+00 9.728808593750000000e+01 5.574783325195312500e+00 6.200000000000000000e+01
9.165373802185058594e+00 9.726557922363281250e+01 5.576332092285156250e+00 6.800000000000000000e+01
6.517135620117187500e+00 5.646223449707031250e+01 3.245392084121704102e+00 6.300000000000000000e+01
6.900405883789062500e+00 5.633416366577148438e+01 3.240801811218261719e+00 6.200000000000000000e+01
7.274692535400390625e+00 5.614942169189453125e+01 3.232855558395385742e+00 7.100000000000000000e+01
7.909418582916259766e+00 5.499987411499023438e+01 3.173834323883056641e+00 4.900000000000000000e+01
8.307021141052246094e+00 5.504768371582031250e+01 3.180369138717651367e+00 6.700000000000000000e+01
8.979533195495605469e+00 5.437285995483398438e+01 3.148631811141967773e+00 4.300000000000000000e+01
9.445142745971679688e+00 5.483216476440429688e+01 3.179337501525878906e+00 5.100000000000000000e+01
9.754551887512207031e+00 5.436985778808593750e+01 3.157361745834350586e+00 5.200000000000000000e+01
1.065821170806884766e+01 5.495088195800781250e+01 3.200790882110595703e+00 5.500000000000000000e+01
1.552662372589111328e+01 6.336218643188476562e+01 3.736670255661010742e+00 2.900000000000000000e+01
1.623549652099609375e+01 6.245904159545898438e+01 3.699584245681762695e+00 2.900000000000000000e+01
1.672881317138671875e+01 6.256686019897460938e+01 3.713932991027832031e+00 2.300000000000000000e+01
1.790919113159179688e+01 6.345160293579101562e+01 3.783201932907104492e+00 2.300000000000000000e+01
1.880560684204101562e+01 6.321591186523437500e+01 3.788339376449584961e+00 5.500000000000000000e+01
2.154504585266113281e+01 5.400603485107421875e+01 3.363237380981445312e+00 5.300000000000000000e+01
2.233810043334960938e+01 5.488035964965820312e+01 3.429745912551879883e+00 2.000000000000000000e+01
2.259899520874023438e+01 5.443144226074218750e+01 3.413667678833007812e+00 2.100000000000000000e+01
2.341506004333496094e+01 5.322966384887695312e+01 3.376426458358764648e+00 1.900000000000000000e+01
2.448395347595214844e+01 5.170349884033203125e+01 3.333346605300903320e+00 2.900000000000000000e+01
3.494337844848632812e+01 6.538206481933593750e+01 4.353014945983886719e+00 2.900000000000000000e+01
3.217651748657226562e+01 5.458812332153320312e+01 3.752667188644409180e+00 2.300000000000000000e+01
3.607329177856445312e+01 5.329006958007812500e+01 3.886596918106079102e+00 2.300000000000000000e+01
3.554190444946289062e+01 5.021740722656250000e+01 3.751061439514160156e+00 2.100000000000000000e+01
3.628390502929687500e+01 5.205844879150390625e+01 5.699031352996826172e+00 1.800000000000000000e+01
3.551300811767578125e+01 5.251782226562500000e+01 5.815249919891357422e+00 3.000000000000000000e+01
3.469645309448242188e+01 5.209906005859375000e+01 5.799650192260742188e+00 1.700000000000000000e+01
3.406098937988281250e+01 5.193927383422851562e+01 5.811762809753417969e+00 4.600000000000000000e+01
2.509800529479980469e+01 5.336636734008789062e+01 6.404730319976806641e+00 3.700000000000000000e+01
2.295441818237304688e+01 5.259470367431640625e+01 6.371914386749267578e+00 4.100000000000000000e+01
2.268064498901367188e+01 5.299232101440429688e+01 6.434476375579833984e+00 2.900000000000000000e+01
1.107553672790527344e+01 5.655137634277343750e+01 7.171865940093994141e+00 5.300000000000000000e+01
1.000464820861816406e+01 5.752003479003906250e+01 7.312994956970214844e+00 3.300000000000000000e+01
6.508059978485107422e+00 9.739768981933593750e+01 1.248576831817626953e+01 5.900000000000000000e+01
4.995655059814453125e+00 9.475352478027343750e+01 1.215227890014648438e+01 1.500000000000000000e+01
4.331354141235351562e+00 9.476208496093750000e+01 1.215605354309082031e+01 1.700000000000000000e+01
-5.708654403686523438e+00 5.585647964477539062e+01 7.155533313751220703e+00 3.200000000000000000e+01
-6.115046024322509766e+00 5.589636993408203125e+01 7.157620906829833984e+00 5.500000000000000000e+01
-6.474524974822998047e+00 5.557996749877929688e+01 7.114254951477050781e+00 4.200000000000000000e+01
-6.851730823516845703e+00 5.543821334838867188e+01 7.093371868133544922e+00 8.600000000000000000e+01
-7.231781005859375000e+00 5.532851409912109375e+01 7.076706886291503906e+00 8.800000000000000000e+01
-7.499601840972900391e+00 5.443371582031250000e+01 6.958094120025634766e+00 4.600000000000000000e+01
-7.861006736755371094e+00 5.419616317749023438e+01 6.923451900482177734e+00 4.000000000000000000e+01
-8.250574111938476562e+00 5.420629119873046875e+01 6.920641899108886719e+00 5.600000000000000000e+01
-9.255398750305175781e+00 5.556394195556640625e+01 7.085861682891845703e+00 6.100000000000000000e+01
-1.050875854492187500e+01 5.808762741088867188e+01 7.396890640258789062e+00 2.100000000000000000e+01
-1.006166648864746094e+01 5.344621658325195312e+01 6.800444602966308594e+00 1.900000000000000000e+01
-1.040508460998535156e+01 5.322424697875976562e+01 6.766997814178466797e+00 2.900000000000000000e+01
-1.074768924713134766e+01 5.301160430908203125e+01 6.734874725341796875e+00 2.700000000000000000e+01
-1.114681625366210938e+01 5.307753372192382812e+01 6.738121986389160156e+00 2.300000000000000000e+01
-1.167375373840332031e+01 5.194768142700195312e+01 6.581541538238525391e+00 3.800000000000000000e+01
-1.213358116149902344e+01 5.227823257446289062e+01 6.616938114166259766e+00 8.600000000000000000e+01
-2.790507698059082031e+01 8.068193054199218750e+01 1.001717185974121094e+01 2.600000000000000000e+01
-2.849623298645019531e+01 6.206038665771484375e+01 7.487063407897949219e+00 4.700000000000000000e+01
-2.891707038879394531e+01 6.181490707397460938e+01 7.438287258148193359e+00 2.700000000000000000e+01
-2.803173065185546875e+01 5.583412170410156250e+01 6.644287586212158203e+00 3.700000000000000000e+01
-2.830976867675781250e+01 5.541966629028320312e+01 6.575660228729248047e+00 3.300000000000000000e+01
-2.917159843444824219e+01 5.339440917968750000e+01 6.252811908721923828e+00 2.500000000000000000e+01
-2.929778861999511719e+01 5.277558898925781250e+01 6.158536434173583984e+00 6.900000000000000000e+01
-2.958115386962890625e+01 5.240871047973632812e+01 6.092194557189941406e+00 2.700000000000000000e+01
-3.125213432312011719e+01 5.448178863525390625e+01 6.309056758880615234e+00 2.200000000000000000e+01
-3.129078865051269531e+01 5.202836227416992188e+01 5.950853347778320312e+00 2.200000000000000000e+01
-3.151925086975097656e+01 5.157747650146484375e+01 5.872911930084228516e+00 2.900000000000000000e+01
-3.192628479003906250e+01 5.146040725708007812e+01 5.833149909973144531e+00 3.200000000000000000e+01
-3.389574813842773438e+01 5.146298980712890625e+01 3.148718118667602539e+00 3.200000000000000000e+01
-3.218218231201171875e+01 4.963426208496093750e+01 2.999192237854003906e+00 2.300000000000000000e+01
-3.222426605224609375e+01 5.048064041137695312e+01 3.014023780822753906e+00 5.500000000000000000e+01
-3.194637107849121094e+01 5.082424545288085938e+01 2.998836278915405273e+00 2.600000000000000000e+01
-3.125122070312500000e+01 5.051873779296875000e+01 2.946185111999511719e+00 2.800000000000000000e+01
-3.071413040161132812e+01 5.043754959106445312e+01 2.908850908279418945e+00 2.200000000000000000e+01
-3.056986618041992188e+01 5.269614410400390625e+01 2.940473079681396484e+00 3.500000000000000000e+01
-3.137101554870605469e+01 6.184735107421875000e+01 3.187673091888427734e+00 2.200000000000000000e+01
-2.969945144653320312e+01 6.176184844970703125e+01 3.096878528594970703e+00 2.600000000000000000e+01
-2.716658210754394531e+01 6.443731689453125000e+01 3.043356180191040039e+00 2.100000000000000000e+01
-1.760798835754394531e+01 6.469872283935546875e+01 2.679106712341308594e+00 2.000000000000000000e+01
-1.203386878967285156e+01 5.650169372558593750e+01 2.242737770080566406e+00 1.800000000000000000e+01
-1.111266136169433594e+01 5.406673431396484375e+01 2.136661767959594727e+00 6.300000000000000000e+01
-1.069570922851562500e+01 5.393613433837890625e+01 2.122326612472534180e+00 8.000000000000000000e+01
-1.034193134307861328e+01 5.412058639526367188e+01 2.120279550552368164e+00 2.000000000000000000e+01
-9.958582878112792969e+00 5.415300369262695312e+01 2.112138271331787109e+00 2.300000000000000000e+01
-9.653915405273437500e+00 5.462863159179687500e+01 2.121172428131103516e+00 3.500000000000000000e+01
-1.030736923217773438e+00 1.467640876770019531e+01 5.451733469963073730e-01 2.440000000000000000e+02
-9.181603789329528809e-01 1.451962375640869141e+01 5.386573672294616699e-01 1.080000000000000000e+03
-8.100009560585021973e-01 1.442833518981933594e+01 5.345491170883178711e-01 2.691000000000000000e+03
