1.603680419921875000e+01 4.164861679077148438e+01 5.494000911712646484e-01 2.520000000000000000e+02
1.642246818542480469e+01 4.178319549560546875e+01 5.803396105766296387e-01 2.790000000000000000e+02
2.354929733276367188e+01 5.428829193115234375e+01 9.535512924194335938e-01 5.500000000000000000e+01
2.396163177490234375e+01 5.418373489379882812e+01 9.941354393959045410e-01 3.200000000000000000e+01
2.026576042175292969e+01 4.259110260009765625e+01 9.225974678993225098e-01 3.290000000000000000e+02
2.057319450378417969e+01 4.247307205200195312e+01 9.574066996574401855e-01 6.300000000000000000e+01
2.091914558410644531e+01 4.242924499511718750e+01 9.954808354377746582e-01 1.500000000000000000e+01
3.349730300903320312e+01 5.397006225585937500e+01 2.088365793228149414e+00 3.200000000000000000e+01
3.408461761474609375e+01 5.322090530395507812e+01 2.203319549560546875e+00 3.500000000000000000e+01
3.455223083496093750e+01 5.314869689941406250e+01 2.276103258132934570e+00 1.800000000000000000e+01
3.511415863037109375e+01 5.239294052124023438e+01 2.399049282073974609e+00 6.200000000000000000e+01
3.544825744628906250e+01 5.210269927978515625e+01 2.470105171203613281e+00 4.300000000000000000e+01
3.575564193725585938e+01 5.177016067504882812e+01 2.539374828338623047e+00 2.100000000000000000e+01
3.580637359619140625e+01 5.109410476684570312e+01 2.590920209884643555e+00 1.800000000000000000e+01
3.503577423095703125e+01 5.204921340942382812e+01 7.840036869049072266e+00 2.500000000000000000e+01
3.458191299438476562e+01 5.216829299926757812e+01 7.930255889892578125e+00 3.300000000000000000e+01
3.404883956909179688e+01 5.214583587646484375e+01 7.997158527374267578e+00 3.300000000000000000e+01
-6.716285705566406250e+00 5.556451416015625000e+01 1.054205417633056641e+01 3.300000000000000000e+01
-7.509271621704101562e+00 5.549282455444335938e+01 1.051125907897949219e+01 2.000000000000000000e+01
-1.024576663970947266e+01 5.304439926147460938e+01 9.972208023071289062e+00 2.200000000000000000e+01
-1.064624500274658203e+01 5.311877059936523438e+01 9.975668907165527344e+00 3.200000000000000000e+01
-1.106958484649658203e+01 5.327279281616210938e+01 9.990540504455566406e+00 3.900000000000000000e+01
-1.218407917022705078e+01 5.476107025146484375e+01 1.024162292480468750e+01 2.900000000000000000e+01
-2.982648277282714844e+01 5.478974533081054688e+01 9.103874206542968750e+00 3.900000000000000000e+01
-6.942996978759765625e+01 1.016585388183593750e+02 4.041329383850097656e+00 1.500000000000000000e+01
-3.363253021240234375e+01 5.321836090087890625e+01 1.644956707954406738e+00 3.200000000000000000e+01
-3.159173393249511719e+01 5.243318557739257812e+01 1.376016497611999512e+00 4.600000000000000000e+01
-3.136223793029785156e+01 5.288610839843750000e+01 1.311177015304565430e+00 2.400000000000000000e+01
-3.679502487182617188e+01 8.343344879150390625e+01 3.813875913619995117e-01 2.100000000000000000e+01
-3.442855072021484375e+01 8.114238739013671875e+01 2.132012844085693359e-01 1.500000000000000000e+01
-4.156093597412109375e+00 1.863357925415039062e+01 -2.963587641716003418e-01 2.600000000000000000e+01
-4.035676479339599609e+00 1.870382499694824219e+01 -3.070247173309326172e-01 4.600000000000000000e+01
-3.643869161605834961e+00 1.747721672058105469e+01 -2.947166860103607178e-01 2.800000000000000000e+01
-3.581999540328979492e+00 1.779673576354980469e+01 -3.081044852733612061e-01 3.800000000000000000e+01
-3.292652845382690430e+00 1.696597099304199219e+01 -3.014124631881713867e-01 5.900000000000000000e+01
-3.133392095565795898e+00 1.677747917175292969e+01 -3.058765828609466553e-01 5.100000000000000000e+01
-3.033648967742919922e+00 1.689488029479980469e+01 -3.148978650569915771e-01 8.100000000000000000e+01
-2.592496871948242188e+00 1.568269062042236328e+01 -3.040874004364013672e-01 5.000000000000000000e+01
-2.511246681213378906e+00 1.587374019622802734e+01 -3.138634264469146729e-01 5.400000000000000000e+01
-2.650726795196533203e+00 1.755529212951660156e+01 -3.540144264698028564e-01 4.300000000000000000e+01
-2.175424575805664062e+00 1.511849880218505859e+01 -3.094969987869262695e-01 4.700000000000000000e+01
-2.148040056228637695e+00 1.569801807403564453e+01 -3.261305093765258789e-01 8.500000000000000000e+01
-2.036206483840942383e+00 1.568917942047119141e+01 -3.307923376560211182e-01 3.800000000000000000e+01
-1.913186430931091309e+00 1.558651065826416016e+01 -3.335143029689788818e-01 8.400000000000000000e+01
-1.824009656906127930e+00 1.576222229003906250e+01 -3.419505953788757324e-01 8.500000000000000000e+01
-1.638121247291564941e+00 1.508741283416748047e+01 -3.307931423187255859e-01 1.020000000000000000e+02
-1.504522800445556641e+00 1.481078815460205078e+01 -3.281516432762145996e-01 1.020000000000000000e+02
-1.402420401573181152e+00 1.482464408874511719e+01 -3.319587111473083496e-01 8.500000000000000000e+01
-1.275538802146911621e+00 1.455769920349121094e+01 -3.294945359230041504e-01 8.500000000000000000e+01
-1.186270713806152344e+00 1.471014118194580078e+01 -3.358762562274932861e-01 1.020000000000000000e+02
-1.066766262054443359e+00 1.449995994567871094e+01 -3.333613872528076172e-01 8.500000000000000000e+01
-9.571230411529541016e-01 1.436665630340576172e+01 -3.325972259044647217e-01 8.500000000000000000e+01
-8.698508739471435547e-01 1.457558250427246094e+01 -3.398430347442626953e-01 1.340000000000000000e+02
-7.631970047950744629e-01 1.446808815002441406e+01 -3.398000299930572510e-01 1.020000000000000000e+02
-6.659950613975524902e-01 1.453930854797363281e+01 -3.429573774337768555e-01 1.020000000000000000e+02
-5.941358804702758789e-01 1.532404136657714844e+01 -3.627195954322814941e-01 8.100000000000000000e+01
-4.568219184875488281e-01 1.433633708953857422e+01 -3.405667245388031006e-01 1.020000000000000000e+02
-3.662737011909484863e-01 1.467875862121582031e+01 -3.500357568264007568e-01 1.020000000000000000e+02
-2.593243718147277832e-01 1.437244892120361328e+01 -3.441139161586761475e-01 8.100000000000000000e+01
-1.576433628797531128e-01 1.416302967071533203e+01 -3.391993343830108643e-01 1.020000000000000000e+02
-5.806197598576545715e-02 1.417940616607666016e+01 -3.397140800952911377e-01 8.500000000000000000e+01
4.096834361553192139e-02 1.450358676910400391e+01 -3.476827740669250488e-01 1.020000000000000000e+02
1.386980116367340088e-01 1.423351097106933594e+01 -3.414821922779083252e-01 8.500000000000000000e+01
2.430303543806076050e-01 1.459143161773681641e+01 -3.501496911048889160e-01 1.020000000000000000e+02
3.385617136955261230e-01 1.436299419403076172e+01 -3.436569273471832275e-01 1.020000000000000000e+02
4.410639703273773193e-01 1.446572494506835938e+01 -3.451735973358154297e-01 1.020000000000000000e+02
5.472763776779174805e-01 1.458326435089111328e+01 -3.470927476882934570e-01 8.700000000000000000e+01
6.543292999267578125e-01 1.471959972381591797e+01 -3.495374917984008789e-01 1.020000000000000000e+02
7.571745514869689941e-01 1.473816394805908203e+01 -3.486313819885253906e-01 9.500000000000000000e+01
8.633603453636169434e-01 1.480670356750488281e+01 -3.481142222881317139e-01 8.500000000000000000e+01
9.729524254798889160e-01 1.491345024108886719e+01 -3.485499322414398193e-01 1.020000000000000000e+02
1.108013749122619629e+00 1.532305431365966797e+01 -3.560329377651214600e-01 8.500000000000000000e+01
1.192509889602661133e+00 1.504646968841552734e+01 -3.476712703704833984e-01 8.500000000000000000e+01
1.300243735313415527e+00 1.508465003967285156e+01 -3.456996083259582520e-01 9.400000000000000000e+01
1.427987933158874512e+00 1.532813358306884766e+01 -3.479351401329040527e-01 1.020000000000000000e+02
1.531535744667053223e+00 1.529466342926025391e+01 -3.439148366451263428e-01 6.500000000000000000e+01
1.651149868965148926e+00 1.539619922637939453e+01 -3.429355919361114502e-01 1.020000000000000000e+02
1.777010917663574219e+00 1.555521965026855469e+01 -3.433170318603515625e-01 8.500000000000000000e+01
1.900484085083007812e+00 1.567841625213623047e+01 -3.415641188621520996e-01 1.020000000000000000e+02
2.023727416992187500e+00 1.578121662139892578e+01 -3.392407596111297607e-01 8.500000000000000000e+01
2.152023553848266602e+00 1.591016292572021484e+01 -3.374927639961242676e-01 8.500000000000000000e+01
2.270952224731445312e+00 1.594501113891601562e+01 -3.336981832981109619e-01 5.100000000000000000e+01
2.426594495773315430e+00 1.623419761657714844e+01 -3.349650800228118896e-01 6.900000000000000000e+01
2.668220758438110352e+00 1.704679679870605469e+01 -3.454618453979492188e-01 7.800000000000000000e+01
2.803812026977539062e+00 1.713597106933593750e+01 -3.410112857818603516e-01 5.600000000000000000e+01
2.959177255630493164e+00 1.733187294006347656e+01 -3.386555314064025879e-01 5.000000000000000000e+01
3.332628250122070312e+00 1.800352668762207031e+01 -3.380603194236755371e-01 5.000000000000000000e+01
3.563421010971069336e+00 1.853246307373046875e+01 -3.398105502128601074e-01 4.400000000000000000e+01
3.822334051132202148e+00 1.916245841979980469e+01 -3.429771363735198975e-01 4.500000000000000000e+01
4.034970283508300781e+00 1.952195549011230469e+01 -3.409352302551269531e-01 3.000000000000000000e+01
4.613749027252197266e+00 2.156756782531738281e+01 -3.673887252807617188e-01 3.100000000000000000e+01
4.805303096771240234e+00 2.171794128417968750e+01 -3.588244020938873291e-01 4.700000000000000000e+01
4.973931312561035156e+00 2.176428031921386719e+01 -3.484053909778594971e-01 5.800000000000000000e+01
5.131963253021240234e+00 2.175984573364257812e+01 -3.372128307819366455e-01 2.600000000000000000e+01
5.763854503631591797e+00 2.300938224792480469e+01 -3.327574431896209717e-01 4.500000000000000000e+01
6.501023769378662109e+00 2.449764251708984375e+01 -3.254018723964691162e-01 3.300000000000000000e+01
2.333524322509765625e+01 5.438029098510742188e+01 1.532404720783233643e-01 2.000000000000000000e+01
2.363358879089355469e+01 5.403375244140625000e+01 2.049385756254196167e-01 2.100000000000000000e+01
2.008562660217285156e+01 4.424336624145507812e+01 2.552725672721862793e-01 2.300000000000000000e+01
2.016539764404296875e+01 4.359637451171875000e+01 2.984874546527862549e-01 2.500000000000000000e+01
2.004788780212402344e+01 4.256027603149414062e+01 3.366872370243072510e-01 8.000000000000000000e+01
2.036598396301269531e+01 4.246493530273437500e+01 3.812146484851837158e-01 1.740000000000000000e+02
2.069911003112792969e+01 4.241181182861328125e+01 4.270032346248626709e-01 3.250000000000000000e+02
2.103434181213378906e+01 4.234638977050781250e+01 4.751926958560943604e-01 1.206000000000000000e+03
2.149832534790039062e+01 4.253275680541992188e+01 5.265307426452636719e-01 3.030000000000000000e+02
3.657005310058593750e+01 6.434007263183593750e+01 1.370082855224609375e+00 2.500000000000000000e+01
3.360219955444335938e+01 5.459820175170898438e+01 1.563539981842041016e+00 3.600000000000000000e+01
3.468954086303710938e+01 5.218312454223632812e+01 1.941414713859558105e+00 4.300000000000000000e+01
3.518468093872070312e+01 5.214424896240234375e+01 2.035693645477294922e+00 3.800000000000000000e+01
3.552985763549804688e+01 5.187281036376953125e+01 2.128058433532714844e+00 6.400000000000000000e+01
3.581299591064453125e+01 5.150746917724609375e+01 2.216885566711425781e+00 2.700000000000000000e+01
3.704822921752929688e+01 5.250141906738281250e+01 2.370729923248291016e+00 1.400000000000000000e+01
3.561367416381835938e+01 5.166830062866210938e+01 8.397941589355468750e+00 2.300000000000000000e+01
3.471250152587890625e+01 5.192347717285156250e+01 8.625329017639160156e+00 2.400000000000000000e+01
3.416609573364257812e+01 5.266933822631835938e+01 8.914406776428222656e+00 2.700000000000000000e+01
-8.276067733764648438e+00 5.650181198120117188e+01 1.186450672149658203e+01 4.300000000000000000e+01
-8.717612266540527344e+00 5.418735504150390625e+01 1.135720920562744141e+01 2.800000000000000000e+01
-9.110722541809082031e+00 5.419329071044921875e+01 1.134824085235595703e+01 3.900000000000000000e+01
-9.495172500610351562e+00 5.414752960205078125e+01 1.132877063751220703e+01 3.500000000000000000e+01
-9.876648902893066406e+00 5.411195373535156250e+01 1.130807113647460938e+01 2.600000000000000000e+01
-1.020930957794189453e+01 5.375231933593750000e+01 1.121852684020996094e+01 4.300000000000000000e+01
-1.117792701721191406e+01 5.464187240600585938e+01 1.137628078460693359e+01 2.500000000000000000e+01
-1.157131862640380859e+01 5.460507583618164062e+01 1.135511779785156250e+01 2.300000000000000000e+01
-3.163799667358398438e+01 5.229540252685546875e+01 9.194045066833496094e+00 2.200000000000000000e+01
-3.196044349670410156e+01 5.044269943237304688e+01 8.658002853393554688e+00 3.300000000000000000e+01
-3.417246246337890625e+01 5.369138336181640625e+01 1.263391494750976562e+00 2.300000000000000000e+01
-3.231093978881835938e+01 5.239617156982421875e+01 1.033010959625244141e+00 2.500000000000000000e+01
-3.188163948059082031e+01 5.252315139770507812e+01 9.411872625350952148e-01 2.200000000000000000e+01
-3.154661941528320312e+01 5.280394363403320312e+01 8.520919680595397949e-01 2.000000000000000000e+01
-2.399489021301269531e+01 5.293544006347656250e+01 -3.815944492816925049e-01 3.100000000000000000e+01
-7.138139247894287109e+00 2.009815216064453125e+01 -4.083622992038726807e-01 4.900000000000000000e+01
-5.942402839660644531e+00 1.749883079528808594e+01 -3.883796930313110352e-01 5.200000000000000000e+01
-5.237353801727294922e+00 1.578249931335449219e+01 -3.650942444801330566e-01 5.000000000000000000e+01
-5.113765239715576172e+00 1.578568935394287109e+01 -3.789773583412170410e-01 6.500000000000000000e+01
-5.041680812835693359e+00 1.593962574005126953e+01 -3.962733149528503418e-01 8.500000000000000000e+01
-4.730445384979248047e+00 1.532463455200195312e+01 -3.940860033035278320e-01 8.500000000000000000e+01
-4.349207878112792969e+00 1.444439125061035156e+01 -3.838257789611816406e-01 1.020000000000000000e+02
-4.005992889404296875e+00 1.364985942840576172e+01 -3.736520707607269287e-01 8.500000000000000000e+01
-3.893923759460449219e+00 1.361696720123291016e+01 -3.832422196865081787e-01 1.000000000000000000e+02
-3.681279897689819336e+00 1.322629261016845703e+01 -3.826620876789093018e-01 1.020000000000000000e+02
-3.482174158096313477e+00 1.285548114776611328e+01 -3.819052875041961670e-01 1.020000000000000000e+02
-3.405315399169921875e+00 1.292823982238769531e+01 -3.937807381153106689e-01 1.100000000000000000e+02
-3.163219928741455078e+00 1.235748195648193359e+01 -3.848699927330017090e-01 3.520000000000000000e+02
-3.066113471984863281e+00 1.233337211608886719e+01 -3.925890624523162842e-01 1.000000000000000000e+02
-2.816142797470092773e+00 1.167878818511962891e+01 -3.799490630626678467e-01 3.520000000000000000e+02
-2.697746753692626953e+00 1.153808116912841797e+01 -3.833759129047393799e-01 3.520000000000000000e+02
-2.586978912353515625e+00 1.142309951782226562e+01 -3.865817189216613770e-01 3.520000000000000000e+02
-2.387510538101196289e+00 1.089132595062255859e+01 -3.751182258129119873e-01 3.520000000000000000e+02
-2.286123514175415039e+00 1.078514003753662109e+01 -3.779812157154083252e-01 3.520000000000000000e+02
-2.174116849899291992e+00 1.062478351593017578e+01 -3.789388537406921387e-01 3.520000000000000000e+02
-2.059532165527343750e+00 1.043255805969238281e+01 -3.781000375747680664e-01 3.520000000000000000e+02
-1.977543592453002930e+00 1.039654254913330078e+01 -3.821161389350891113e-01 3.520000000000000000e+02
-1.860480070114135742e+00 1.016403007507324219e+01 -3.788080811500549316e-01 3.520000000000000000e+02
-1.769654750823974609e+00 1.006113624572753906e+01 -3.802116811275482178e-01 3.520000000000000000e+02
-1.669435501098632812e+00 9.899934768676757812e+00 -3.794111609458923340e-01 3.520000000000000000e+02
-1.584430932998657227e+00 9.810919761657714844e+00 -3.803702294826507568e-01 3.520000000000000000e+02
-1.511766910552978516e+00 9.790603637695312500e+00 -3.837649226188659668e-01 3.520000000000000000e+02
-1.411094188690185547e+00 9.576661109924316406e+00 -3.795147538185119629e-01 3.520000000000000000e+02
-1.362805843353271484e+00 9.713553428649902344e+00 -3.891853392124176025e-01 3.160000000000000000e+02
-1.250162363052368164e+00 9.382111549377441406e+00 -3.798566758632659912e-01 3.520000000000000000e+02
-1.203652977943420410e+00 9.545428276062011719e+00 -3.897068202495574951e-01 3.160000000000000000e+02
-1.119307756423950195e+00 9.398334503173828125e+00 -3.868806660175323486e-01 3.690000000000000000e+02
-1.043577194213867188e+00 9.308720588684082031e+00 -3.863926231861114502e-01 3.970000000000000000e+02
-9.564912319183349609e-01 9.098187446594238281e+00 -3.808333575725555420e-01 3.520000000000000000e+02
-8.935700058937072754e-01 9.104459762573242188e+00 -3.837379515171051025e-01 3.640000000000000000e+02
-8.294739127159118652e-01 9.110416412353515625e+00 -3.862725198268890381e-01 7.740000000000000000e+02
-7.634254097938537598e-01 9.080833435058593750e+00 -3.873121142387390137e-01 9.940000000000000000e+02
-6.937020421028137207e-01 8.996290206909179688e+00 -3.860299289226531982e-01 3.580000000000000000e+02
-6.338555812835693359e-01 9.035804748535156250e+00 -3.901165127754211426e-01 4.360000000000000000e+02
-5.685873627662658691e-01 8.997062683105468750e+00 -3.898715376853942871e-01 5.400000000000000000e+02
-4.968865215778350830e-01 8.848801612854003906e+00 -3.848593533039093018e-01 3.070000000000000000e+02
-4.405596256256103516e-01 8.949398040771484375e+00 -3.906958401203155518e-01 3.810000000000000000e+02
-3.708974719047546387e-01 8.765000343322753906e+00 -3.841288685798645020e-01 3.520000000000000000e+02
-3.188918232917785645e-01 9.009098052978515625e+00 -3.960995674133300781e-01 4.990000000000000000e+02
-2.554574012756347656e-01 8.964242935180664062e+00 -3.946847021579742432e-01 4.910000000000000000e+02
-1.903206259012222290e-01 8.860441207885742188e+00 -3.907317817211151123e-01 1.333000000000000000e+03
-1.286951899528503418e-01 8.818587303161621094e+00 -3.895448744297027588e-01 5.510000000000000000e+02
-6.803590059280395508e-02 8.834841728210449219e+00 -3.909787237644195557e-01 4.910000000000000000e+02
-7.130600046366453171e-03 8.729729652404785156e+00 -3.864317238330841064e-01 2.510000000000000000e+02
5.388926342129707336e-02 8.846652030944824219e+00 -3.913609683513641357e-01 6.210000000000000000e+02
1.152055636048316956e-01 8.861687660217285156e+00 -3.918347060680389404e-01 5.510000000000000000e+02
1.746806502342224121e-01 8.720205307006835938e+00 -3.854442238807678223e-01 3.520000000000000000e+02
2.358642667531967163e-01 8.753907203674316406e+00 -3.868563175201416016e-01 3.460000000000000000e+02
2.998235523700714111e-01 8.857427597045898438e+00 -3.903619349002838135e-01 4.560000000000000000e+02
3.668103516101837158e-01 8.999470710754394531e+00 -3.955506086349487305e-01 3.970000000000000000e+02
4.249945580959320068e-01 8.914916038513183594e+00 -3.908281624317169189e-01 5.240000000000000000e+02
4.929057359695434570e-01 9.009179115295410156e+00 -3.939835131168365479e-01 8.870000000000000000e+02
5.415648221969604492e-01 8.787497520446777344e+00 -3.830839395523071289e-01 3.520000000000000000e+02
6.149067878723144531e-01 8.970533370971679688e+00 -3.891415596008300781e-01 3.190000000000000000e+02
6.761855483055114746e-01 8.958382606506347656e+00 -3.867475092411041260e-01 3.520000000000000000e+02
7.440606951713562012e-01 9.027492523193359375e+00 -3.879037797451019287e-01 3.520000000000000000e+02
8.282837867736816406e-01 9.255364418029785156e+00 -3.958463072776794434e-01 4.630000000000000000e+02
9.039516448974609375e-01 9.373873710632324219e+00 -3.984006047248840332e-01 2.970000000000000000e+02
9.508587121963500977e-01 9.196741104125976562e+00 -3.880846798419952393e-01 3.520000000000000000e+02
1.060523390769958496e+00 9.609054565429687500e+00 -4.026232659816741943e-01 2.930000000000000000e+02
1.101319789886474609e+00 9.384564399719238281e+00 -3.904774188995361328e-01 3.520000000000000000e+02
1.175283908843994141e+00 9.442583084106445312e+00 -3.901150822639465332e-01 3.520000000000000000e+02
1.252002120018005371e+00 9.523434638977050781e+00 -3.896848857402801514e-01 3.520000000000000000e+02
1.330124378204345703e+00 9.603640556335449219e+00 -3.892033994197845459e-01 3.520000000000000000e+02
1.409342765808105469e+00 9.683228492736816406e+00 -3.886908888816833496e-01 3.520000000000000000e+02
1.495694637298583984e+00 9.800747871398925781e+00 -3.896731436252593994e-01 3.520000000000000000e+02
1.594015836715698242e+00 9.983104705810546875e+00 -3.927180171012878418e-01 3.520000000000000000e+02
1.672483801841735840e+00 1.002191829681396484e+01 -3.893052935600280762e-01 3.520000000000000000e+02
1.772547721862792969e+00 1.018721294403076172e+01 -3.908359110355377197e-01 3.520000000000000000e+02
1.857509136199951172e+00 1.025558567047119141e+01 -3.885914981365203857e-01 3.520000000000000000e+02
1.979700326919555664e+00 1.051505851745605469e+01 -3.934778273105621338e-01 3.520000000000000000e+02
2.083499193191528320e+00 1.066232681274414062e+01 -3.930688500404357910e-01 3.520000000000000000e+02
2.198778390884399414e+00 1.084660339355468750e+01 -3.935647606849670410e-01 3.520000000000000000e+02
2.292199850082397461e+00 1.091924953460693359e+01 -3.900154829025268555e-01 3.520000000000000000e+02
2.412507534027099609e+00 1.110936069488525391e+01 -3.905537426471710205e-01 3.520000000000000000e+02
2.536938190460205078e+00 1.130602645874023438e+01 -3.908159136772155762e-01 3.520000000000000000e+02
2.668580770492553711e+00 1.152054786682128906e+01 -3.906596899032592773e-01 2.670000000000000000e+02
2.785980701446533203e+00 1.165363025665283203e+01 -3.873940408229827881e-01 1.540000000000000000e+02
2.946052789688110352e+00 1.195654773712158203e+01 -3.896594643592834473e-01 2.780000000000000000e+02
3.037384510040283203e+00 1.197020053863525391e+01 -3.823429644107818604e-01 1.020000000000000000e+02
3.240941047668457031e+00 1.241400146484375000e+01 -3.875379264354705811e-01 2.340000000000000000e+02
3.396774053573608398e+00 1.265174293518066406e+01 -3.855424523353576660e-01 1.430000000000000000e+02
3.551517963409423828e+00 1.286486625671386719e+01 -3.823193311691284180e-01 1.020000000000000000e+02
3.786559581756591797e+00 1.335489177703857422e+01 -3.870195448398590088e-01 1.060000000000000000e+02
3.904740810394287109e+00 1.341876411437988281e+01 -3.785413801670074463e-01 8.200000000000000000e+01
4.048970699310302734e+00 1.356384754180908203e+01 -3.713641762733459473e-01 8.500000000000000000e+01
4.358015537261962891e+00 1.423769283294677734e+01 -3.779748976230621338e-01 9.100000000000000000e+01
4.401307582855224609e+00 1.402428054809570312e+01 -3.604740500450134277e-01 7.100000000000000000e+01
5.018430709838867188e+00 1.561093997955322266e+01 -3.883127868175506592e-01 8.500000000000000000e+01
5.072106838226318359e+00 1.541315746307373047e+01 -3.693438470363616943e-01 1.260000000000000000e+02
5.650355815887451172e+00 1.677685928344726562e+01 -3.866011798381805420e-01 5.800000000000000000e+01
5.685372352600097656e+00 1.650124740600585938e+01 -3.651168644428253174e-01 4.600000000000000000e+01
6.154342174530029297e+00 1.746724128723144531e+01 -3.704715371131896973e-01 5.600000000000000000e+01
7.050835609436035156e+00 1.957361984252929688e+01 -3.957488536834716797e-01 3.600000000000000000e+01
6.728057384490966797e+00 1.827836418151855469e+01 -3.511272668838500977e-01 5.100000000000000000e+01
7.040568828582763672e+00 1.872503280639648438e+01 -3.408250510692596436e-01 4.900000000000000000e+01
7.235165119171142578e+00 1.884363555908203125e+01 -3.239594995975494385e-01 5.100000000000000000e+01
7.937343597412109375e+00 2.025571250915527344e+01 -3.271391093730926514e-01 3.400000000000000000e+01
9.459421157836914062e+00 2.317701721191406250e+01 -3.229720890522003174e-01 3.900000000000000000e+01
3.542940521240234375e+01 5.136055374145507812e+01 1.827701091766357422e+00 2.400000000000000000e+01
3.581575012207031250e+01 5.114490890502929688e+01 1.943079352378845215e+00 2.500000000000000000e+01
-8.346384048461914062e+00 5.548254013061523438e+01 1.281085395812988281e+01 3.600000000000000000e+01
-9.880928993225097656e+00 5.505367279052734375e+01 1.265758514404296875e+01 2.600000000000000000e+01
-1.058963680267333984e+01 5.456601333618164062e+01 1.251951599121093750e+01 2.400000000000000000e+01
-1.175314903259277344e+01 5.629877090454101562e+01 1.288178634643554688e+01 3.500000000000000000e+01
-2.895330047607421875e+01 5.573425674438476562e+01 1.139854049682617188e+01 4.000000000000000000e+01
-2.984594154357910156e+01 5.288566207885742188e+01 1.050944042205810547e+01 2.700000000000000000e+01
-3.115912628173828125e+01 5.349341964721679688e+01 1.048948383331298828e+01 3.700000000000000000e+01
-3.112906455993652344e+01 5.020057678222656250e+01 9.551069259643554688e+00 3.300000000000000000e+01
-3.412639617919921875e+01 5.407641983032226562e+01 7.951935529708862305e-01 3.700000000000000000e+01
-2.554578399658203125e+01 5.197529602050781250e+01 -6.873486638069152832e-01 3.300000000000000000e+01
-8.376852035522460938e+00 1.940052795410156250e+01 -4.569967091083526611e-01 5.700000000000000000e+01
-8.235689163208007812e+00 1.945170402526855469e+01 -4.850885272026062012e-01 4.600000000000000000e+01
-7.183244705200195312e+00 1.730078887939453125e+01 -4.548968970775604248e-01 4.600000000000000000e+01
-6.887063026428222656e+00 1.692368698120117188e+01 -4.674209952354431152e-01 4.300000000000000000e+01
-6.192897796630859375e+00 1.552720642089843750e+01 -4.484493434429168701e-01 8.500000000000000000e+01
-5.782971382141113281e+00 1.479845809936523438e+01 -4.460620284080505371e-01 1.020000000000000000e+02
-5.441851615905761719e+00 1.422226047515869141e+01 -4.469238817691802979e-01 1.020000000000000000e+02
-5.112805366516113281e+00 1.364903736114501953e+01 -4.456887245178222656e-01 1.020000000000000000e+02
-4.736400127410888672e+00 1.291774463653564453e+01 -4.368585944175720215e-01 1.080000000000000000e+02
-4.393081665039062500e+00 1.224433994293212891e+01 -4.283209741115570068e-01 1.020000000000000000e+02
-4.051649093627929688e+00 1.154474639892578125e+01 -4.172736108303070068e-01 1.020000000000000000e+02
-3.940129280090332031e+00 1.148787021636962891e+01 -4.285712242126464844e-01 3.380000000000000000e+02
-3.731940031051635742e+00 1.113339900970458984e+01 -4.272604882717132568e-01 3.520000000000000000e+02
-3.492946624755859375e+00 1.066516876220703125e+01 -4.206443727016448975e-01 3.520000000000000000e+02
-3.308219909667968750e+00 1.034291648864746094e+01 -4.189587235450744629e-01 3.520000000000000000e+02
-3.108276844024658203e+00 9.955335617065429688e+00 -4.138755202293395996e-01 3.520000000000000000e+02
-2.969177961349487305e+00 9.748640060424804688e+00 -4.147796332836151123e-01 3.520000000000000000e+02
-2.807913064956665039e+00 9.458419799804687500e+00 -4.117767512798309326e-01 3.520000000000000000e+02
-2.734525203704833984e+00 9.451019287109375000e+00 -4.206477999687194824e-01 3.880000000000000000e+02
-2.544868946075439453e+00 9.029883384704589844e+00 -4.107197821140289307e-01 3.520000000000000000e+02
-2.380460023880004883e+00 8.678249359130859375e+00 -4.025833904743194580e-01 3.520000000000000000e+02
-2.335433006286621094e+00 8.750682830810546875e+00 -4.135582745075225830e-01 5.070000000000000000e+02
-2.230588197708129883e+00 8.600330352783203125e+00 -4.141058623790740967e-01 3.810000000000000000e+02
-2.117638826370239258e+00 8.403277397155761719e+00 -4.119880497455596924e-01 4.050000000000000000e+02
-2.025793313980102539e+00 8.280972480773925781e+00 -4.129731357097625732e-01 9.700000000000000000e+02
-1.915043592453002930e+00 8.070525169372558594e+00 -4.087411761283874512e-01 8.870000000000000000e+02
-1.823126077651977539e+00 7.927383899688720703e+00 -4.076702594757080078e-01 5.730000000000000000e+02
-1.745842218399047852e+00 7.844514369964599609e+00 -4.096722900867462158e-01 6.090000000000000000e+02
-1.670841217041015625e+00 7.760741710662841797e+00 -4.114140868186950684e-01 5.850000000000000000e+02
-1.581813216209411621e+00 7.603831768035888672e+00 -4.082695543766021729e-01 6.210000000000000000e+02
-1.501421570777893066e+00 7.476627349853515625e+00 -4.065176844596862793e-01 9.460000000000000000e+02
-1.428123950958251953e+00 7.375478744506835938e+00 -4.060587882995605469e-01 1.022000000000000000e+03
-1.355406880378723145e+00 7.273843765258789062e+00 -4.055612087249755859e-01 1.704000000000000000e+03
-1.290413141250610352e+00 7.202176094055175781e+00 -4.060922265052795410e-01 1.181000000000000000e+03
-1.221429705619812012e+00 7.099195480346679688e+00 -4.043484330177307129e-01 1.105000000000000000e+03
-1.165417313575744629e+00 7.064868927001953125e+00 -4.064712226390838623e-01 1.333000000000000000e+03
-1.102644443511962891e+00 6.983880996704101562e+00 -4.058825373649597168e-01 1.241000000000000000e+03
-1.041342020034790039e+00 6.910211086273193359e+00 -4.056964814662933350e-01 1.181000000000000000e+03
