-1.695229530334472656e+00 9.764818572998046875e+01 8.624445915222167969e+00 7.500000000000000000e+01
-2.376304388046264648e+00 9.764959716796875000e+01 8.625366210937500000e+00 5.400000000000000000e+01
-6.456246852874755859e+00 5.571989822387695312e+01 4.926218986511230469e+00 5.100000000000000000e+01
-7.220908641815185547e+00 5.554426574707031250e+01 4.911154747009277344e+00 8.500000000000000000e+01
-7.519196033477783203e+00 5.484133911132812500e+01 4.849209308624267578e+00 4.200000000000000000e+01
-8.043010711669921875e+00 5.571901321411132812e+01 4.927031517028808594e+00 7.600000000000000000e+01
-9.000098228454589844e+00 5.673595046997070312e+01 5.017397403717041016e+00 2.400000000000000000e+01
-9.420814514160156250e+00 5.683376693725585938e+01 5.026253700256347656e+00 2.400000000000000000e+01
-9.258818626403808594e+00 5.354632949829101562e+01 4.735685825347900391e+00 5.300000000000000000e+01
-9.663228034973144531e+00 5.364931488037109375e+01 4.744964122772216797e+00 8.300000000000000000e+01
-1.009811210632324219e+01 5.386667251586914062e+01 4.764364719390869141e+00 2.900000000000000000e+01
-1.054596328735351562e+01 5.222248458862304688e+01 4.619256496429443359e+00 7.700000000000000000e+01
-1.094958209991455078e+01 5.235066986083984375e+01 4.630588531494140625e+00 4.900000000000000000e+01
-1.133595275878906250e+01 5.237648391723632812e+01 4.632867813110351562e+00 5.000000000000000000e+01
-1.648644256591796875e+01 6.510483551025390625e+01 5.758495807647705078e+00 2.400000000000000000e+01
-1.806102180480957031e+01 6.549236297607421875e+01 5.792432308197021484e+00 2.200000000000000000e+01
-1.822325515747070312e+01 6.267742156982421875e+01 5.543209552764892578e+00 4.900000000000000000e+01
-2.695462417602539062e+01 6.347397613525390625e+01 5.604660511016845703e+00 2.100000000000000000e+01
-2.933061790466308594e+01 6.178402328491210938e+01 5.449407100677490234e+00 2.400000000000000000e+01
-2.991577148437500000e+01 6.189832305908203125e+01 5.458380222320556641e+00 2.500000000000000000e+01
-2.842140007019042969e+01 5.485869598388671875e+01 4.832952499389648438e+00 2.300000000000000000e+01
-2.863980674743652344e+01 5.435076904296875000e+01 4.786942481994628906e+00 3.200000000000000000e+01
-2.858496475219726562e+01 5.336721801757812500e+01 4.699014663696289062e+00 2.500000000000000000e+01
-2.943382453918457031e+01 5.228403091430664062e+01 4.599471092224121094e+00 2.100000000000000000e+01
-2.972779273986816406e+01 5.198009109497070312e+01 4.570994377136230469e+00 4.000000000000000000e+01
-2.967545700073242188e+01 5.025257110595703125e+01 4.415457248687744141e+00 2.300000000000000000e+01
-2.986470985412597656e+01 4.979262924194335938e+01 4.373222827911376953e+00 4.200000000000000000e+01
-3.088430595397949219e+01 4.990023803710937500e+01 4.378696918487548828e+00 2.700000000000000000e+01
-3.110897445678710938e+01 4.949105072021484375e+01 4.340802192687988281e+00 2.200000000000000000e+01
-3.166726493835449219e+01 4.887964248657226562e+01 4.282775878906250000e+00 5.700000000000000000e+01
-3.356618118286132812e+01 5.101493453979492188e+01 4.467455863952636719e+00 2.100000000000000000e+01
-3.298858642578125000e+01 4.940861511230468750e+01 4.324177742004394531e+00 4.000000000000000000e+01
-3.317725753784179688e+01 4.895030975341796875e+01 4.281313419342041016e+00 2.100000000000000000e+01
-3.316698837280273438e+01 4.878246307373046875e+01 3.998488664627075195e+00 2.100000000000000000e+01
-3.165535545349121094e+01 4.874510192871093750e+01 3.978245258331298828e+00 3.500000000000000000e+01
-3.088704109191894531e+01 4.984779357910156250e+01 4.052641391754150391e+00 2.600000000000000000e+01
-3.020894241333007812e+01 4.953628921508789062e+01 4.022343635559082031e+00 3.400000000000000000e+01
-3.001708412170410156e+01 5.000663757324218750e+01 4.055722713470458984e+00 3.300000000000000000e+01
-2.977315139770507812e+01 5.207047653198242188e+01 4.208320140838623047e+00 2.400000000000000000e+01
-2.910361099243164062e+01 5.173698043823242188e+01 4.176717281341552734e+00 3.400000000000000000e+01
-2.874051094055175781e+01 5.193862533569335938e+01 4.188351154327392578e+00 2.500000000000000000e+01
-2.887927055358886719e+01 5.309705352783203125e+01 4.277029037475585938e+00 2.800000000000000000e+01
-2.893978118896484375e+01 5.410824584960937500e+01 4.354147434234619141e+00 5.300000000000000000e+01
-3.069035530090332031e+01 6.148388290405273438e+01 4.928569316864013672e+00 4.800000000000000000e+01
-3.008043289184570312e+01 6.132823944091796875e+01 4.911609649658203125e+00 3.300000000000000000e+01
-2.973590278625488281e+01 6.171137237548828125e+01 4.937786579132080078e+00 4.500000000000000000e+01
-2.868659591674804688e+01 6.408940887451171875e+01 5.110511779785156250e+00 2.000000000000000000e+01
-2.771762466430664062e+01 6.312026596069335938e+01 5.029036521911621094e+00 3.000000000000000000e+01
-2.715900421142578125e+01 6.304371261596679688e+01 5.018945693969726562e+00 2.100000000000000000e+01
-1.191347789764404297e+01 5.222509384155273438e+01 4.090534687042236328e+00 5.100000000000000000e+01
-1.156464576721191406e+01 5.238686370849609375e+01 4.101263046264648438e+00 6.400000000000000000e+01
-1.110899257659912109e+01 5.205895614624023438e+01 4.073919773101806641e+00 7.400000000000000000e+01
-1.101785182952880859e+01 5.349045562744140625e+01 4.184188365936279297e+00 2.400000000000000000e+01
-1.064125823974609375e+01 5.355044555664062500e+01 4.187136173248291016e+00 3.500000000000000000e+01
-1.027242088317871094e+01 5.364987182617187500e+01 4.193142414093017578e+00 7.300000000000000000e+01
-8.889127731323242188e+00 5.470027923583984375e+01 4.269084453582763672e+00 2.600000000000000000e+01
-8.505715370178222656e+00 5.474518966674804688e+01 4.271095275878906250e+00 4.100000000000000000e+01
-8.162159919738769531e+00 5.506103897094726562e+01 4.294209957122802734e+00 3.500000000000000000e+01
-7.826555728912353516e+00 5.547924804687500000e+01 4.325659275054931641e+00 8.300000000000000000e+01
-7.455394744873046875e+00 5.565192794799804688e+01 4.337942123413085938e+00 2.800000000000000000e+01
-7.155877113342285156e+00 5.645662689208984375e+01 4.399423599243164062e+00 2.200000000000000000e+01
-4.116868972778320312e+00 9.769696044921875000e+01 7.594358444213867188e+00 5.600000000000000000e+01
-3.434272050857543945e+00 9.768818664550781250e+01 7.592625141143798828e+00 5.200000000000000000e+01
-2.751376152038574219e+00 9.767855072021484375e+01 7.591224670410156250e+00 4.900000000000000000e+01
-2.058043718338012695e+00 9.762936401367187500e+01 7.586693763732910156e+00 5.500000000000000000e+01
-1.377268791198730469e+00 9.763352203369140625e+01 7.586274147033691406e+00 4.700000000000000000e+01
-6.968051791191101074e-01 9.754339599609375000e+01 7.578483581542968750e+00 6.400000000000000000e+01
-1.677866280078887939e-02 9.757710266113281250e+01 7.580267429351806641e+00 7.400000000000000000e+01
6.636585593223571777e-01 9.760992431640625000e+01 7.582740783691406250e+00 6.300000000000000000e+01
4.756476402282714844e+00 9.742280578613281250e+01 7.568376541137695312e+00 2.300000000000000000e+01
5.448124885559082031e+00 9.741017150878906250e+01 7.567653179168701172e+00 5.400000000000000000e+01
6.810698032379150391e+00 9.738343811035156250e+01 7.565946102142333984e+00 8.600000000000000000e+01
8.169294357299804688e+00 9.734584045410156250e+01 7.564581871032714844e+00 5.900000000000000000e+01
8.857831001281738281e+00 9.727805328369140625e+01 7.560472488403320312e+00 8.100000000000000000e+01
7.216152667999267578e+00 5.711304473876953125e+01 4.442564010620117188e+00 5.200000000000000000e+01
7.894619941711425781e+00 5.617825317382812500e+01 4.371608257293701172e+00 4.000000000000000000e+01
8.549732208251953125e+00 5.526715850830078125e+01 4.302768230438232422e+00 2.800000000000000000e+01
9.739350318908691406e+00 5.524483108520507812e+01 4.305185794830322266e+00 5.400000000000000000e+01
1.012423706054687500e+01 5.517590713500976562e+01 4.301146507263183594e+00 3.800000000000000000e+01
1.044395256042480469e+01 5.478357696533203125e+01 4.272087574005126953e+00 4.800000000000000000e+01
1.156431198120117188e+01 5.633720779418945312e+01 4.396822452545166016e+00 5.300000000000000000e+01
1.206451892852783203e+01 5.675829696655273438e+01 4.431445121765136719e+00 3.500000000000000000e+01
1.486376857757568359e+01 6.339721679687500000e+01 4.956177234649658203e+00 2.800000000000000000e+01
1.536439990997314453e+01 6.350265121459960938e+01 4.966805934906005859e+00 4.200000000000000000e+01
1.616632270812988281e+01 6.296649169921875000e+01 4.929456710815429688e+00 3.300000000000000000e+01
1.720781517028808594e+01 6.336918640136718750e+01 4.966393470764160156e+00 6.000000000000000000e+01
1.861410140991210938e+01 6.325636672973632812e+01 4.966214656829833984e+00 4.900000000000000000e+01
1.898663330078125000e+01 6.291828536987304688e+01 4.942718505859375000e+00 2.800000000000000000e+01
1.945820808410644531e+01 6.290101623535156250e+01 4.944684028625488281e+00 5.100000000000000000e+01
2.121365165710449219e+01 5.362823486328125000e+01 4.252710342407226562e+00 2.300000000000000000e+01
2.238808822631835938e+01 5.129948425292968750e+01 4.088216781616210938e+00 2.500000000000000000e+01
2.281027412414550781e+01 5.127590560913085938e+01 4.090655803680419922e+00 3.100000000000000000e+01
3.283423233032226562e+01 5.349132919311523438e+01 4.388856887817382812e+00 2.000000000000000000e+01
3.451572036743164062e+01 5.368903350830078125e+01 4.433133602142333984e+00 2.400000000000000000e+01
3.407330322265625000e+01 5.222137069702148438e+01 4.321657657623291016e+00 2.600000000000000000e+01
3.436357498168945312e+01 5.187274551391601562e+01 4.303131580352783203e+00 2.000000000000000000e+01
3.480032348632812500e+01 5.098416900634765625e+01 4.250592708587646484e+00 2.100000000000000000e+01
3.661311721801757812e+01 5.206698989868164062e+01 4.364421367645263672e+00 1.800000000000000000e+01
3.472458648681640625e+01 5.178099822998046875e+01 5.148679733276367188e+00 1.700000000000000000e+01
3.427456283569335938e+01 5.191297149658203125e+01 5.175690174102783203e+00 1.600000000000000000e+01
3.392859649658203125e+01 5.217326736450195312e+01 5.214708328247070312e+00 1.900000000000000000e+01
3.354028320312500000e+01 5.238309097290039062e+01 5.248954296112060547e+00 2.300000000000000000e+01
3.312774658203125000e+01 5.338592147827148438e+01 5.374190330505371094e+00 4.300000000000000000e+01
3.285487747192382812e+01 5.377894210815429688e+01 5.425764560699462891e+00 3.200000000000000000e+01
2.295882987976074219e+01 5.119490432739257812e+01 5.324747562408447266e+00 3.200000000000000000e+01
1.784141731262207031e+01 6.348554229736328125e+01 6.746093750000000000e+00 4.800000000000000000e+01
1.146273994445800781e+01 5.549504089355468750e+01 5.935885429382324219e+00 3.500000000000000000e+01
1.025962352752685547e+01 5.554869461059570312e+01 5.950693607330322266e+00 3.800000000000000000e+01
9.670576095581054688e+00 5.683453369140625000e+01 6.094651222229003906e+00 6.200000000000000000e+01
1.095198440551757812e+01 9.704260253906250000e+01 1.043763351440429688e+01 6.600000000000000000e+01
1.027070999145507812e+01 9.710026550292968750e+01 1.044695663452148438e+01 3.500000000000000000e+01
9.586102485656738281e+00 9.712226104736328125e+01 1.045253467559814453e+01 5.000000000000000000e+01
8.892164230346679688e+00 9.716764068603515625e+01 1.046078109741210938e+01 5.300000000000000000e+01
8.207798957824707031e+00 9.721128082275390625e+01 1.046815872192382812e+01 3.900000000000000000e+01
7.525867462158203125e+00 9.724221801757812500e+01 1.047358989715576172e+01 2.500000000000000000e+01
6.847555637359619141e+00 9.730710601806640625e+01 1.048276805877685547e+01 8.100000000000000000e+01
6.168257713317871094e+00 9.737510681152343750e+01 1.049238204956054688e+01 5.100000000000000000e+01
2.744205713272094727e+00 9.736974334716796875e+01 1.049976444244384766e+01 1.900000000000000000e+01
2.054054260253906250e+00 9.753014373779296875e+01 1.051833534240722656e+01 7.400000000000000000e+01
1.372370243072509766e+00 9.757290649414062500e+01 1.052429580688476562e+01 5.500000000000000000e+01
6.894748806953430176e-01 9.757998657226562500e+01 1.052559280395507812e+01 6.000000000000000000e+01
7.150827441364526749e-03 9.762510681152343750e+01 1.053046607971191406e+01 5.700000000000000000e+01
-6.747511029243469238e-01 9.765385437011718750e+01 1.053366947174072266e+01 6.100000000000000000e+01
-1.357669949531555176e+00 9.765458679199218750e+01 1.053394603729248047e+01 4.300000000000000000e+01
-5.493261337280273438e+00 5.578397369384765625e+01 6.009417057037353516e+00 2.500000000000000000e+01
-5.897821903228759766e+00 5.589165115356445312e+01 6.019809722900390625e+00 5.100000000000000000e+01
-6.286723613739013672e+00 5.584601593017578125e+01 6.013042926788330078e+00 9.200000000000000000e+01
-6.703092098236083984e+00 5.602126312255859375e+01 6.030101776123046875e+00 6.700000000000000000e+01
-7.917458057403564453e+00 5.610418701171875000e+01 6.033861160278320312e+00 3.300000000000000000e+01
-8.107368469238281250e+00 5.470787048339843750e+01 5.881428241729736328e+00 2.400000000000000000e+01
-8.528108596801757812e+00 5.489638137817382812e+01 5.899254798889160156e+00 4.400000000000000000e+01
-8.872114181518554688e+00 5.459093475341796875e+01 5.864052772521972656e+00 2.500000000000000000e+01
-9.395768165588378906e+00 5.532395935058593750e+01 5.940390110015869141e+00 4.800000000000000000e+01
-9.795488357543945312e+00 5.533055877685546875e+01 5.938784599304199219e+00 4.100000000000000000e+01
-1.017704010009765625e+01 5.524692153930664062e+01 5.927166461944580078e+00 4.900000000000000000e+01
-1.052329254150390625e+01 5.497750854492187500e+01 5.895185947418212891e+00 2.300000000000000000e+01
-1.091371154785156250e+01 5.494210815429687500e+01 5.888355731964111328e+00 2.400000000000000000e+01
-1.198254489898681641e+01 5.432487106323242188e+01 5.813253402709960938e+00 2.300000000000000000e+01
-1.191991329193115234e+01 5.231760406494140625e+01 5.594838142395019531e+00 3.400000000000000000e+01
-1.235101604461669922e+01 5.251026153564453125e+01 5.611802577972412109e+00 2.800000000000000000e+01
-3.234498214721679688e+01 7.988103485107421875e+01 8.363423347473144531e+00 1.600000000000000000e+01
-2.805658531188964844e+01 5.645819473266601562e+01 5.811437129974365234e+00 5.200000000000000000e+01
-2.827869224548339844e+01 5.140931320190429688e+01 5.229174137115478516e+00 4.000000000000000000e+01
-2.859120368957519531e+01 5.115465545654296875e+01 5.191550731658935547e+00 4.300000000000000000e+01
-3.084880638122558594e+01 5.176088333129882812e+01 5.200938701629638672e+00 4.200000000000000000e+01
-3.113495254516601562e+01 5.063474273681640625e+01 5.060197353363037109e+00 5.300000000000000000e+01
-3.146727561950683594e+01 4.962684249877929688e+01 4.929579734802246094e+00 4.800000000000000000e+01
-3.204207992553710938e+01 4.903265762329101562e+01 4.839523792266845703e+00 3.400000000000000000e+01
-3.525964355468750000e+01 5.235350418090820312e+01 5.130242824554443359e+00 2.500000000000000000e+01
-3.046040725708007812e+01 4.960133361816406250e+01 3.429770231246948242e+00 3.500000000000000000e+01
-2.997468566894531250e+01 5.037387847900390625e+01 3.447030305862426758e+00 2.000000000000000000e+01
-3.984700393676757812e+01 7.782513427734375000e+01 5.106595039367675781e+00 1.900000000000000000e+01
-3.058015441894531250e+01 7.771590423583984375e+01 4.843657016754150391e+00 2.400000000000000000e+01
-1.216569423675537109e+01 5.429217529296875000e+01 3.200079441070556641e+00 3.300000000000000000e+01
-1.157784366607666016e+01 5.341148757934570312e+01 3.142289876937866211e+00 7.500000000000000000e+01
-1.117478847503662109e+01 5.334593582153320312e+01 3.132503986358642578e+00 8.500000000000000000e+01
-1.089171409606933594e+01 5.387011718750000000e+01 3.157516956329345703e+00 2.000000000000000000e+01
-1.061108207702636719e+01 5.444272613525390625e+01 3.186152696609497070e+00 9.200000000000000000e+01
-1.018081569671630859e+01 5.428284835815429688e+01 3.171756982803344727e+00 5.000000000000000000e+01
-9.677438735961914062e+00 5.365779495239257812e+01 3.130284309387207031e+00 3.500000000000000000e+01
-9.382425308227539062e+00 5.418127822875976562e+01 3.155753850936889648e+00 6.300000000000000000e+01
-9.032210350036621094e+00 5.441477584838867188e+01 3.164454221725463867e+00 5.600000000000000000e+01
-8.630261421203613281e+00 5.434574127197265625e+01 3.156449079513549805e+00 2.200000000000000000e+01
-1.087176036834716797e+01 8.344976043701171875e+01 4.821531772613525391e+00 1.800000000000000000e+01
-9.193871021270751953e-01 1.378664302825927734e+01 7.902560234069824219e-01 3.120000000000000000e+02
-8.233178257942199707e-01 1.379272651672363281e+01 7.900180816650390625e-01 2.970000000000000000e+02
-7.235045433044433594e-01 1.373193454742431641e+01 7.861835956573486328e-01 3.900000000000000000e+01
4.488637298345565796e-02 1.372755050659179688e+01 7.841434478759765625e-01 1.400000000000000000e+01
1.410210430622100830e-01 1.376980876922607422e+01 7.864306569099426270e-01 7.500000000000000000e+01
2.372204810380935669e-01 1.377629280090332031e+01 7.867841720581054688e-01 5.730000000000000000e+02
3.303606808185577393e-01 1.366514110565185547e+01 7.806117534637451172e-01 1.130000000000000000e+02
4.405236244201660156e+00 9.746816253662109375e+01 5.570723533630371094e+00 7.100000000000000000e+01
5.080762386322021484e+00 9.740408325195312500e+01 5.568136692047119141e+00 4.700000000000000000e+01
5.754574298858642578e+00 9.732359313964843750e+01 5.566396713256835938e+00 5.500000000000000000e+01
6.436628818511962891e+00 9.736290740966796875e+01 5.571371078491210938e+00 6.100000000000000000e+01
7.128412246704101562e+00 9.736164855957031250e+01 5.573929309844970703e+00 4.200000000000000000e+01
7.804678440093994141e+00 9.730197906494140625e+01 5.572956562042236328e+00 7.500000000000000000e+01
8.484662055969238281e+00 9.729598236083984375e+01 5.574915409088134766e+00 4.800000000000000000e+01
9.160131454467773438e+00 9.725032806396484375e+01 5.576821804046630859e+00 8.300000000000000000e+01
6.500955104827880859e+00 5.632669830322265625e+01 3.237623214721679688e+00 3.800000000000000000e+01
6.903958797454833984e+00 5.637303543090820312e+01 3.242640018463134766e+00 5.600000000000000000e+01
7.287528038024902344e+00 5.627751159667968750e+01 3.240626335144042969e+00 5.200000000000000000e+01
7.925118923187255859e+00 5.511185073852539062e+01 3.180763721466064453e+00 6.100000000000000000e+01
8.312347412109375000e+00 5.508237075805664062e+01 3.182546854019165039e+00 6.100000000000000000e+01
8.734251022338867188e+00 5.526975250244140625e+01 3.196798086166381836e+00 4.000000000000000000e+01
8.951332092285156250e+00 5.421147918701171875e+01 3.139752388000488281e+00 2.400000000000000000e+01
9.448671340942382812e+00 5.484732818603515625e+01 3.181148529052734375e+00 3.300000000000000000e+01
9.740383148193359375e+00 5.428123855590820312e+01 3.152771949768066406e+00 4.800000000000000000e+01
1.066952133178710938e+01 5.500431823730468750e+01 3.203685045242309570e+00 5.800000000000000000e+01
1.146530342102050781e+01 5.501914596557617188e+01 3.215432167053222656e+00 5.500000000000000000e+01
1.286024093627929688e+01 5.581491470336914062e+01 3.279011964797973633e+00 3.200000000000000000e+01
1.624098205566406250e+01 6.247373199462890625e+01 3.700498819351196289e+00 2.600000000000000000e+01
1.877493476867675781e+01 6.310299682617187500e+01 3.781291723251342773e+00 2.800000000000000000e+01
1.931233024597167969e+01 6.329127883911132812e+01 3.801547527313232422e+00 5.000000000000000000e+01
2.226888847351074219e+01 5.470643997192382812e+01 3.418743848800659180e+00 2.900000000000000000e+01
2.246516609191894531e+01 5.411544418334960938e+01 3.393520355224609375e+00 1.900000000000000000e+01
2.341020584106445312e+01 5.321477127075195312e+01 3.375294446945190430e+00 3.300000000000000000e+01
3.356015777587890625e+01 5.186964797973632812e+01 3.702024698257446289e+00 1.800000000000000000e+01
3.401824569702148438e+01 5.101221466064453125e+01 3.693252801895141602e+00 2.300000000000000000e+01
3.582354736328125000e+01 5.291769027709960938e+01 3.858934640884399414e+00 8.500000000000000000e+01
3.576836013793945312e+01 5.207192230224609375e+01 3.826831579208374023e+00 4.700000000000000000e+01
3.577167129516601562e+01 5.130533218383789062e+01 3.800748825073242188e+00 1.900000000000000000e+01
3.453538513183593750e+01 5.185569763183593750e+01 5.773916721343994141e+00 3.900000000000000000e+01
3.424764633178710938e+01 5.223073959350585938e+01 5.844684600830078125e+00 2.100000000000000000e+01
3.320159530639648438e+01 5.562837219238281250e+01 6.390880107879638672e+00 3.100000000000000000e+01
2.648709106445312500e+01 5.242631530761718750e+01 6.225420475006103516e+00 1.900000000000000000e+01
2.195025062561035156e+01 5.334156417846679688e+01 6.504158496856689453e+00 3.200000000000000000e+01
1.111089420318603516e+01 5.672590637207031250e+01 7.195970058441162109e+00 6.900000000000000000e+01
1.073893165588378906e+01 5.699666595458984375e+01 7.236460685729980469e+00 4.500000000000000000e+01
1.037460422515869141e+01 5.726711273193359375e+01 7.276212692260742188e+00 5.500000000000000000e+01
9.972220420837402344e+00 5.732885742187500000e+01 7.289561271667480469e+00 4.100000000000000000e+01
7.182129859924316406e+00 9.725438690185546875e+01 1.246389579772949219e+01 3.700000000000000000e+01
6.503712654113769531e+00 9.738249206542968750e+01 1.248339080810546875e+01 5.400000000000000000e+01
-5.706497669219970703e+00 5.583332061767578125e+01 7.152622222900390625e+00 3.000000000000000000e+01
-6.090202331542968750e+00 5.566514968872070312e+01 7.128439426422119141e+00 4.900000000000000000e+01
-6.484959125518798828e+00 5.566838455200195312e+01 7.126367092132568359e+00 2.700000000000000000e+01
-6.853100299835205078e+00 5.546139907836914062e+01 7.096920013427734375e+00 6.400000000000000000e+01
-7.222172260284423828e+00 5.527906799316406250e+01 7.069524765014648438e+00 8.300000000000000000e+01
-7.494350433349609375e+00 5.439539718627929688e+01 6.952597618103027344e+00 4.300000000000000000e+01
-7.867477893829345703e+00 5.424615097045898438e+01 6.929653167724609375e+00 8.800000000000000000e+01
-8.251846313476562500e+00 5.422174453735351562e+01 6.922830581665039062e+00 4.300000000000000000e+01
-9.235212326049804688e+00 5.547695541381835938e+01 7.074454307556152344e+00 3.900000000000000000e+01
-1.040086460113525391e+01 5.320127868652343750e+01 6.764883518218994141e+00 6.400000000000000000e+01
-1.074672698974609375e+01 5.301172256469726562e+01 6.735494613647460938e+00 1.900000000000000000e+01
-1.110726928710937500e+01 5.289577102661132812e+01 6.714546680450439453e+00 2.400000000000000000e+01
-1.134848594665527344e+01 5.222390365600585938e+01 6.623173713684082031e+00 2.500000000000000000e+01
-1.175796127319335938e+01 5.231014633178710938e+01 6.627992630004882812e+00 6.300000000000000000e+01
-1.209010505676269531e+01 5.208123779296875000e+01 6.593082427978515625e+00 8.600000000000000000e+01
-2.791399002075195312e+01 8.070758056640625000e+01 1.002045726776123047e+01 2.800000000000000000e+01
-2.807213973999023438e+01 5.590492248535156250e+01 6.654525756835937500e+00 3.900000000000000000e+01
-2.898454093933105469e+01 5.307136917114257812e+01 6.215812683105468750e+00 2.700000000000000000e+01
-3.134334182739257812e+01 5.463545227050781250e+01 6.328181743621826172e+00 2.400000000000000000e+01
-3.179392814636230469e+01 5.203818893432617188e+01 5.926955699920654297e+00 6.100000000000000000e+01
-3.215390396118164062e+01 4.958746719360351562e+01 2.997061014175415039e+00 2.700000000000000000e+01
-3.213290786743164062e+01 5.033531188964843750e+01 3.005269050598144531e+00 3.600000000000000000e+01
-3.169464874267578125e+01 5.044334030151367188e+01 2.975661754608154297e+00 2.600000000000000000e+01
-3.132749366760253906e+01 5.064125823974609375e+01 2.953954935073852539e+00 2.800000000000000000e+01
-3.037011909484863281e+01 5.067388153076171875e+01 2.889780044555664062e+00 7.500000000000000000e+01
-3.001324081420898438e+01 5.090526580810546875e+01 2.871546030044555664e+00 3.600000000000000000e+01
-3.025495529174804688e+01 5.214355087280273438e+01 2.910344362258911133e+00 2.700000000000000000e+01
-3.073643875122070312e+01 5.564917373657226562e+01 3.011165618896484375e+00 2.000000000000000000e+01
-2.723200988769531250e+01 6.457908630371093750e+01 3.051398038864135742e+00 2.100000000000000000e+01
-2.141324424743652344e+01 6.421619415283203125e+01 2.795659303665161133e+00 2.600000000000000000e+01
-1.985501098632812500e+01 6.562277221679687500e+01 2.783734798431396484e+00 2.800000000000000000e+01
-1.208541202545166016e+01 5.675409698486328125e+01 2.253035545349121094e+00 2.100000000000000000e+01
-1.106800079345703125e+01 5.384477996826171875e+01 2.127848863601684570e+00 3.300000000000000000e+01
-1.069912433624267578e+01 5.395138931274414062e+01 2.122416496276855469e+00 6.900000000000000000e+01
-1.034029865264892578e+01 5.411298370361328125e+01 2.119000434875488281e+00 2.500000000000000000e+01
-9.972256660461425781e+00 5.424180603027343750e+01 2.114712715148925781e+00 6.100000000000000000e+01
-1.038669943809509277e+00 1.344675636291503906e+01 5.004579424858093262e-01 3.490000000000000000e+02
