-2.888354301452636719e+01 5.216135406494140625e+01 4.589925765991210938e+00 2.300000000000000000e+01
-2.954821205139160156e+01 5.250122070312500000e+01 4.618201255798339844e+00 2.800000000000000000e+01
-2.983610725402832031e+01 5.216047668457031250e+01 4.586587429046630859e+00 3.500000000000000000e+01
-2.964610099792480469e+01 5.021558380126953125e+01 4.412358283996582031e+00 3.300000000000000000e+01
-2.995370101928710938e+01 4.993909454345703125e+01 4.386312961578369141e+00 7.000000000000000000e+01
-3.169393348693847656e+01 4.890880966186523438e+01 4.285377025604248047e+00 3.300000000000000000e+01
-3.292234802246093750e+01 4.930295944213867188e+01 4.314846992492675781e+00 2.700000000000000000e+01
-3.591895675659179688e+01 5.223202514648437500e+01 4.565301418304443359e+00 2.100000000000000000e+01
-3.319398880004882812e+01 4.883480453491210938e+01 4.002379894256591797e+00 2.900000000000000000e+01
-3.209636306762695312e+01 4.867177963256835938e+01 3.977743625640869141e+00 3.100000000000000000e+01
-3.072160339355468750e+01 4.958814620971679688e+01 4.031155586242675781e+00 2.400000000000000000e+01
-2.995951461791992188e+01 4.990488052368164062e+01 4.047177314758300781e+00 3.000000000000000000e+01
-3.011715507507324219e+01 5.182820510864257812e+01 4.193260669708251953e+00 4.000000000000000000e+01
-2.915520477294921875e+01 5.181974411010742188e+01 4.183272361755371094e+00 3.500000000000000000e+01
-3.021037483215332031e+01 6.158131790161132812e+01 4.931783199310302734e+00 2.900000000000000000e+01
-2.987671279907226562e+01 6.201544570922851562e+01 4.962120532989501953e+00 2.900000000000000000e+01
-2.826207160949707031e+01 6.314828872680664062e+01 5.035430431365966797e+00 3.900000000000000000e+01
-1.190010261535644531e+01 5.217623901367187500e+01 4.086304187774658203e+00 4.300000000000000000e+01
-1.154450225830078125e+01 5.229958343505859375e+01 4.094214439392089844e+00 7.100000000000000000e+01
-1.065329837799072266e+01 5.359970855712890625e+01 4.190477371215820312e+00 3.300000000000000000e+01
-1.025292301177978516e+01 5.355846023559570312e+01 4.185581207275390625e+00 8.300000000000000000e+01
-9.879011154174804688e+00 5.362838363647460938e+01 4.189421176910400391e+00 3.400000000000000000e+01
-9.266833305358886719e+00 5.460628509521484375e+01 4.262416362762451172e+00 2.300000000000000000e+01
-8.901259422302246094e+00 5.476546478271484375e+01 4.273120403289794922e+00 2.400000000000000000e+01
-8.523606300354003906e+00 5.487649536132812500e+01 4.280325889587402344e+00 5.700000000000000000e+01
-8.218548774719238281e+00 5.546221542358398438e+01 4.324677944183349609e+00 4.700000000000000000e+01
-7.827353477478027344e+00 5.548707962036132812e+01 4.325261592864990234e+00 6.600000000000000000e+01
-7.512744426727294922e+00 5.608050918579101562e+01 4.370127201080322266e+00 2.400000000000000000e+01
-4.114627361297607422e+00 9.770500946044921875e+01 7.592877864837646484e+00 5.100000000000000000e+01
-3.430148601531982422e+00 9.764949798583984375e+01 7.587898731231689453e+00 9.000000000000000000e+01
-2.747849702835083008e+00 9.763203430175781250e+01 7.585831165313720703e+00 1.040000000000000000e+02
-2.053422451019287109e+00 9.757505798339843750e+01 7.580634593963623047e+00 2.300000000000000000e+01
-1.372772693634033203e+00 9.758699035644531250e+01 7.580758571624755859e+00 4.700000000000000000e+01
-6.917579174041748047e-01 9.759419250488281250e+01 7.580936431884765625e+00 6.300000000000000000e+01
-1.231675874441862106e-02 9.761220550537109375e+01 7.582239151000976562e+00 5.400000000000000000e+01
6.685436964035034180e-01 9.766836547851562500e+01 7.586458683013916016e+00 4.700000000000000000e+01
5.447078704833984375e+00 9.744541931152343750e+01 7.569378376007080078e+00 5.700000000000000000e+01
6.129080772399902344e+00 9.744415283203125000e+01 7.569362640380859375e+00 4.700000000000000000e+01
6.799257278442382812e+00 9.731008148193359375e+01 7.559962749481201172e+00 7.000000000000000000e+01
7.482318401336669922e+00 9.732656860351562500e+01 7.562276840209960938e+00 4.600000000000000000e+01
8.282954216003417969e+00 5.611074066162109375e+01 4.367628097534179688e+00 3.300000000000000000e+01
9.444420814514160156e+00 5.582908630371093750e+01 4.349017143249511719e+00 2.200000000000000000e+01
9.724980354309082031e+00 5.515644836425781250e+01 4.297754764556884766e+00 4.200000000000000000e+01
1.011819458007812500e+01 5.514932632446289062e+01 4.298721790313720703e+00 5.000000000000000000e+01
1.078937530517578125e+01 5.451050949096679688e+01 4.251894950866699219e+00 2.500000000000000000e+01
1.156543064117431641e+01 5.632909774780273438e+01 4.395273685455322266e+00 3.500000000000000000e+01
1.537446880340576172e+01 6.354839324951171875e+01 4.969217777252197266e+00 6.800000000000000000e+01
1.859050178527832031e+01 6.319025039672851562e+01 4.960537433624267578e+00 3.600000000000000000e+01
1.904593849182128906e+01 6.311198806762695312e+01 4.957647800445556641e+00 5.300000000000000000e+01
2.580673408508300781e+01 5.297759628295898438e+01 4.251282215118408203e+00 1.900000000000000000e+01
3.328591918945312500e+01 5.257307052612304688e+01 4.331348896026611328e+00 2.600000000000000000e+01
3.406786346435546875e+01 5.220632553100585938e+01 4.320355892181396484e+00 2.400000000000000000e+01
3.518788528442382812e+01 5.077989196777343750e+01 4.244675636291503906e+00 4.400000000000000000e+01
3.655865859985351562e+01 5.200519943237304688e+01 4.359180927276611328e+00 1.700000000000000000e+01
3.461371231079101562e+01 5.163038253784179688e+01 5.133017539978027344e+00 3.400000000000000000e+01
3.421343994140625000e+01 5.180887603759765625e+01 5.164102077484130859e+00 4.700000000000000000e+01
2.251246261596679688e+01 5.316381835937500000e+01 5.549532890319824219e+00 2.600000000000000000e+01
2.058099174499511719e+01 6.446315002441406250e+01 6.820412635803222656e+00 4.300000000000000000e+01
1.233383846282958984e+01 5.573653411865234375e+01 5.953734874725341797e+00 5.100000000000000000e+01
1.142404747009277344e+01 5.533256530761718750e+01 5.917317390441894531e+00 3.200000000000000000e+01
9.656584739685058594e+00 5.678186798095703125e+01 6.087750911712646484e+00 6.300000000000000000e+01
1.095408821105957031e+01 9.707762145996093750e+01 1.044057846069335938e+01 5.200000000000000000e+01
1.027448654174804688e+01 9.715066528320312500e+01 1.045211315155029297e+01 5.700000000000000000e+01
9.584043502807617188e+00 9.713027954101562500e+01 1.045328140258789062e+01 6.200000000000000000e+01
8.886012077331542969e+00 9.715270996093750000e+01 1.045807552337646484e+01 6.600000000000000000e+01
8.199345588684082031e+00 9.711469268798828125e+01 1.045640182495117188e+01 2.800000000000000000e+01
7.528621196746826172e+00 9.726548004150390625e+01 1.047515010833740234e+01 2.000000000000000000e+01
6.849527835845947266e+00 9.733038330078125000e+01 1.048475170135498047e+01 6.300000000000000000e+01
6.166887283325195312e+00 9.732849884033203125e+01 1.048724937438964844e+01 5.300000000000000000e+01
2.047796726226806641e+00 9.753041076660156250e+01 1.051698970794677734e+01 6.300000000000000000e+01
1.366041779518127441e+00 9.754992675781250000e+01 1.051951885223388672e+01 6.600000000000000000e+01
6.852958202362060547e-01 9.759967803955078125e+01 1.052540302276611328e+01 6.300000000000000000e+01
2.982540754601359367e-03 9.767189025878906250e+01 1.053380775451660156e+01 7.100000000000000000e+01
-6.783425211906433105e-01 9.759180450439453125e+01 1.052588272094726562e+01 1.900000000000000000e+01
-1.359740495681762695e+00 9.759246063232421875e+01 1.052676010131835938e+01 3.400000000000000000e+01
-5.486568450927734375e+00 5.571837615966796875e+01 6.001503944396972656e+00 3.500000000000000000e+01
-5.905212402343750000e+00 5.595348358154296875e+01 6.025301456451416016e+00 8.600000000000000000e+01
-6.289061546325683594e+00 5.584974670410156250e+01 6.012661457061767578e+00 7.300000000000000000e+01
-6.685199737548828125e+00 5.585133361816406250e+01 6.011413097381591797e+00 5.000000000000000000e+01
-7.608432292938232422e+00 5.678500747680664062e+01 6.108576297760009766e+00 2.300000000000000000e+01
-8.146888732910156250e+00 5.496519851684570312e+01 5.908250808715820312e+00 6.600000000000000000e+01
-8.533888816833496094e+00 5.493092727661132812e+01 5.902360439300537109e+00 6.600000000000000000e+01
-8.909475326538085938e+00 5.482102966308593750e+01 5.888394832611083984e+00 4.300000000000000000e+01
-9.359283447265625000e+00 5.511742019653320312e+01 5.917930126190185547e+00 2.700000000000000000e+01
-9.792248725891113281e+00 5.533910751342773438e+01 5.938799381256103516e+00 7.000000000000000000e+01
-1.014617252349853516e+01 5.509472274780273438e+01 5.909678936004638672e+00 2.200000000000000000e+01
-1.054804897308349609e+01 5.511129760742187500e+01 5.908603191375732422e+00 6.200000000000000000e+01
-1.091658115386962891e+01 5.495349884033203125e+01 5.888885498046875000e+00 2.900000000000000000e+01
-1.193409919738769531e+01 5.236628723144531250e+01 5.599025726318359375e+00 2.500000000000000000e+01
-1.235786056518554688e+01 5.252868652343750000e+01 5.613094329833984375e+00 2.500000000000000000e+01
-1.821354675292968750e+01 6.334013366699218750e+01 6.734726905822753906e+00 5.300000000000000000e+01
-3.058701515197753906e+01 7.709310913085937500e+01 8.081707954406738281e+00 1.900000000000000000e+01
-2.975961875915527344e+01 6.205649566650390625e+01 6.409514904022216797e+00 2.700000000000000000e+01
-2.800279998779296875e+01 5.634600448608398438e+01 5.799180507659912109e+00 3.100000000000000000e+01
-2.822249603271484375e+01 5.131604003906250000e+01 5.217974662780761719e+00 4.400000000000000000e+01
-3.044988441467285156e+01 5.190751266479492188e+01 5.227794170379638672e+00 2.300000000000000000e+01
-3.072687149047851562e+01 5.074814987182617188e+01 5.084280967712402344e+00 3.300000000000000000e+01
-3.121494483947753906e+01 5.077756500244140625e+01 5.073019027709960938e+00 4.700000000000000000e+01
-3.148768234252929688e+01 4.964635086059570312e+01 4.929978847503662109e+00 4.500000000000000000e+01
-3.189682388305664062e+01 4.955018615722656250e+01 4.905226230621337891e+00 2.100000000000000000e+01
-3.211776351928710938e+01 4.914152908325195312e+01 4.848248004913330078e+00 4.400000000000000000e+01
-3.504969024658203125e+01 5.206306838989257812e+01 5.100935459136962891e+00 4.000000000000000000e+01
-3.049110794067382812e+01 4.964197921752929688e+01 3.432532548904418945e+00 2.200000000000000000e+01
-2.781679725646972656e+01 8.237879943847656250e+01 5.027995586395263672e+00 2.700000000000000000e+01
-1.158075046539306641e+01 5.341088485717773438e+01 3.141748905181884766e+00 3.400000000000000000e+01
-1.118512058258056641e+01 5.339556884765625000e+01 3.135451555252075195e+00 6.900000000000000000e+01
-1.091102313995361328e+01 5.395769500732421875e+01 3.163176774978637695e+00 3.200000000000000000e+01
-1.061470890045166016e+01 5.444201660156250000e+01 3.186177968978881836e+00 5.500000000000000000e+01
-1.018653583526611328e+01 5.428974151611328125e+01 3.171739101409912109e+00 5.300000000000000000e+01
-9.692439079284667969e+00 5.371854782104492188e+01 3.132925987243652344e+00 4.700000000000000000e+01
-9.386098861694335938e+00 5.419649887084960938e+01 3.156221628189086914e+00 7.500000000000000000e+01
-9.026306152343750000e+00 5.437226867675781250e+01 3.162024021148681641e+00 2.500000000000000000e+01
-8.637600898742675781e+00 5.437619400024414062e+01 3.157750844955444336e+00 2.500000000000000000e+01
-9.384723901748657227e-01 1.274149322509765625e+01 7.304840087890625000e-01 3.160000000000000000e+02
3.076290488243103027e-01 1.272946071624755859e+01 7.268506288528442383e-01 1.170000000000000000e+02
4.401560306549072266e+00 9.741772460937500000e+01 5.565210819244384766e+00 6.400000000000000000e+01
5.081140041351318359e+00 9.742757415771484375e+01 5.568064689636230469e+00 7.800000000000000000e+01
5.761301517486572266e+00 9.743660736083984375e+01 5.570732116699218750e+00 5.800000000000000000e+01
6.436690807342529297e+00 9.736307525634765625e+01 5.568537235260009766e+00 5.800000000000000000e+01
7.809656620025634766e+00 9.739170837402343750e+01 5.575501918792724609e+00 6.200000000000000000e+01
8.487793922424316406e+00 9.734664154052734375e+01 5.577121257781982422e+00 5.300000000000000000e+01
9.161297798156738281e+00 9.725028991699218750e+01 5.575659275054931641e+00 6.300000000000000000e+01
6.496287822723388672e+00 5.629980850219726562e+01 3.235094308853149414e+00 4.400000000000000000e+01
6.900729656219482422e+00 5.635771560668945312e+01 3.241819620132446289e+00 6.200000000000000000e+01
7.261213302612304688e+00 5.606070327758789062e+01 3.228043556213378906e+00 6.500000000000000000e+01
8.325340270996093750e+00 5.515935134887695312e+01 3.185969829559326172e+00 2.400000000000000000e+01
8.777866363525390625e+00 5.554320144653320312e+01 3.212426185607910156e+00 3.800000000000000000e+01
9.127943992614746094e+00 5.526536560058593750e+01 3.200556516647338867e+00 4.300000000000000000e+01
9.409027099609375000e+00 5.460489273071289062e+01 3.166388034820556641e+00 5.300000000000000000e+01
9.761297225952148438e+00 5.438849258422851562e+01 3.157837390899658203e+00 4.600000000000000000e+01
1.054375648498535156e+01 5.645750808715820312e+01 3.282516479492187500e+00 2.600000000000000000e+01
1.176705741882324219e+01 5.455651855468750000e+01 3.192990303039550781e+00 3.400000000000000000e+01
1.561291599273681641e+01 6.371042251586914062e+01 3.757613420486450195e+00 2.100000000000000000e+01
1.794667243957519531e+01 6.356662368774414062e+01 3.790448188781738281e+00 3.500000000000000000e+01
1.877128982543945312e+01 6.310411071777343750e+01 3.780721664428710938e+00 4.800000000000000000e+01
2.230298614501953125e+01 5.480205535888671875e+01 3.424253225326538086e+00 2.400000000000000000e+01
2.254227066040039062e+01 5.430298233032226562e+01 3.405551910400390625e+00 2.300000000000000000e+01
2.270160865783691406e+01 5.361018371582031250e+01 3.374648332595825195e+00 2.200000000000000000e+01
2.349516487121582031e+01 5.341175842285156250e+01 3.387062072753906250e+00 3.000000000000000000e+01
2.377285385131835938e+01 5.304505157470703125e+01 3.377410411834716797e+00 1.900000000000000000e+01
2.521017074584960938e+01 5.419740295410156250e+01 3.479125499725341797e+00 1.700000000000000000e+01
3.595907974243164062e+01 6.509121704101562500e+01 4.377629756927490234e+00 2.400000000000000000e+01
3.307728576660156250e+01 5.353746795654296875e+01 3.748164176940917969e+00 3.100000000000000000e+01
3.400904846191406250e+01 5.099021911621093750e+01 3.691823482513427734e+00 1.800000000000000000e+01
3.569745635986328125e+01 5.195976257324218750e+01 3.819259405136108398e+00 1.900000000000000000e+01
3.536895751953125000e+01 5.073056030273437500e+01 3.757748365402221680e+00 3.100000000000000000e+01
3.558036804199218750e+01 5.028086853027343750e+01 3.756521463394165039e+00 2.000000000000000000e+01
3.456847763061523438e+01 5.191788101196289062e+01 5.779460430145263672e+00 2.800000000000000000e+01
3.403940200805664062e+01 5.190238571166992188e+01 5.806704044342041016e+00 2.700000000000000000e+01
3.361741256713867188e+01 5.204560852050781250e+01 5.851600170135498047e+00 5.200000000000000000e+01
2.506627845764160156e+01 5.428927993774414062e+01 6.531473636627197266e+00 3.000000000000000000e+01
2.224528694152832031e+01 5.197937393188476562e+01 6.311522483825683594e+00 3.900000000000000000e+01
1.101931762695312500e+01 5.626606750488281250e+01 7.136211395263671875e+00 5.200000000000000000e+01
1.032191467285156250e+01 5.696165847778320312e+01 7.236363410949707031e+00 3.600000000000000000e+01
1.001001167297363281e+01 5.753479385375976562e+01 7.315291404724121094e+00 4.000000000000000000e+01
7.179477691650390625e+00 9.726260375976562500e+01 1.246289730072021484e+01 4.300000000000000000e+01
6.497662067413330078e+00 9.730927276611328125e+01 1.247272491455078125e+01 4.200000000000000000e+01
-5.701185226440429688e+00 5.577934265136718750e+01 7.145647525787353516e+00 4.000000000000000000e+01
-6.096724510192871094e+00 5.572676086425781250e+01 7.136694431304931641e+00 2.900000000000000000e+01
-6.484264373779296875e+00 5.567636108398437500e+01 7.126599788665771484e+00 5.900000000000000000e+01
-6.851140499114990234e+00 5.544619369506835938e+01 7.093600273132324219e+00 7.800000000000000000e+01
-7.231705665588378906e+00 5.533654022216796875e+01 7.076138973236083984e+00 5.900000000000000000e+01
-7.495718955993652344e+00 5.438739395141601562e+01 6.951494693756103516e+00 3.600000000000000000e+01
-7.866481781005859375e+00 5.421882247924804688e+01 6.926734447479248047e+00 5.200000000000000000e+01
-8.252277374267578125e+00 5.422166442871093750e+01 6.923002719879150391e+00 5.300000000000000000e+01
-9.230792045593261719e+00 5.542278289794921875e+01 7.066852092742919922e+00 7.300000000000000000e+01
-1.040779399871826172e+01 5.323157882690429688e+01 6.768271923065185547e+00 7.600000000000000000e+01
-1.077404785156250000e+01 5.312892150878906250e+01 6.749457836151123047e+00 5.200000000000000000e+01
-1.116247367858886719e+01 5.313378524780273438e+01 6.744400501251220703e+00 2.500000000000000000e+01
-1.138759899139404297e+01 5.238200378417968750e+01 6.643464088439941406e+00 3.700000000000000000e+01
-1.177658081054687500e+01 5.237342453002929688e+01 6.636855125427246094e+00 5.300000000000000000e+01
-1.211964035034179688e+01 5.221366882324218750e+01 6.609889030456542969e+00 6.700000000000000000e+01
-1.929139709472656250e+01 6.609650421142578125e+01 8.290574073791503906e+00 2.900000000000000000e+01
-2.745981025695800781e+01 6.447283935546875000e+01 7.852717876434326172e+00 2.800000000000000000e+01
-2.727243995666503906e+01 6.281311798095703125e+01 7.632781982421875000e+00 4.000000000000000000e+01
-2.804525756835937500e+01 5.587504196166992188e+01 6.649648189544677734e+00 4.900000000000000000e+01
-2.928606605529785156e+01 5.273777389526367188e+01 6.153486728668212891e+00 2.300000000000000000e+01
-3.180820655822753906e+01 5.126380920410156250e+01 5.810004234313964844e+00 3.400000000000000000e+01
-3.257860183715820312e+01 5.170058822631835938e+01 5.832070350646972656e+00 2.200000000000000000e+01
-3.216356277465820312e+01 4.952689743041992188e+01 5.528507232666015625e+00 3.600000000000000000e+01
-3.579764175415039062e+01 5.271731185913085938e+01 3.309241533279418945e+00 2.200000000000000000e+01
-3.386382675170898438e+01 5.142796325683593750e+01 3.146342277526855469e+00 3.600000000000000000e+01
-3.076488685607910156e+01 5.301606750488281250e+01 2.958035230636596680e+00 4.800000000000000000e+01
-3.101880073547363281e+01 5.524081802368164062e+01 3.019281864166259766e+00 3.100000000000000000e+01
-3.014166450500488281e+01 6.157246398925781250e+01 3.114893913269042969e+00 2.500000000000000000e+01
-2.968601608276367188e+01 6.172939682006835938e+01 3.094161510467529297e+00 2.700000000000000000e+01
-2.958055686950683594e+01 6.264934158325195312e+01 3.112827301025390625e+00 1.900000000000000000e+01
-2.770461654663085938e+01 6.085823822021484375e+01 2.972370862960815430e+00 3.200000000000000000e+01
-2.714723205566406250e+01 6.438191223144531250e+01 3.041596889495849609e+00 2.300000000000000000e+01
-2.144989013671875000e+01 6.433563232421875000e+01 2.800512790679931641e+00 2.500000000000000000e+01
-2.032718467712402344e+01 6.395519638061523438e+01 2.747673273086547852e+00 2.000000000000000000e+01
-1.845347976684570312e+01 6.422626495361328125e+01 2.691316366195678711e+00 2.400000000000000000e+01
-1.204550933837890625e+01 5.657101821899414062e+01 2.246286392211914062e+00 2.200000000000000000e+01
-1.107299041748046875e+01 5.387564849853515625e+01 2.128848791122436523e+00 5.800000000000000000e+01
-1.070720195770263672e+01 5.400155258178710938e+01 2.123466491699218750e+00 6.900000000000000000e+01
-1.033816242218017578e+01 5.412928009033203125e+01 2.119798183441162109e+00 3.800000000000000000e+01
-9.988947868347167969e+00 5.434585571289062500e+01 2.119757890701293945e+00 4.900000000000000000e+01
-1.143971085548400879e+00 1.254469585418701172e+01 4.687945842742919922e-01 7.100000000000000000e+01
-1.053750514984130859e+00 1.252127838134765625e+01 4.670667946338653564e-01 1.080000000000000000e+03
-9.656249880790710449e-01 1.251274394989013672e+01 4.659174978733062744e-01 1.704000000000000000e+03
-8.682669997215270996e-01 1.237120246887207031e+01 4.597955644130706787e-01 2.756000000000000000e+03
-7.788339257240295410e-01 1.232242202758789062e+01 4.571053087711334229e-01 3.244000000000000000e+03
-6.904593110084533691e-01 1.230425739288330078e+01 4.555112719535827637e-01 3.161000000000000000e+03
-6.037296056747436523e-01 1.228928947448730469e+01 4.544603228569030762e-01 3.161000000000000000e+03
-5.177938342094421387e-01 1.227759265899658203e+01 4.535881578922271729e-01 3.077000000000000000e+03
-4.322159290313720703e-01 1.227310466766357422e+01 4.529528617858886719e-01 3.400000000000000000e+03
-3.484896123409271240e-01 1.232654857635498047e+01 4.544244408607482910e-01 9.700000000000000000e+02
-2.599119544029235840e-01 1.226237487792968750e+01 4.515205621719360352e-01 2.895000000000000000e+03
-1.749899536371231079e-01 1.227950096130371094e+01 4.519797563552856445e-01 3.400000000000000000e+03
-8.965416997671127319e-02 1.228822898864746094e+01 4.522348046302795410e-01 2.987000000000000000e+03
-4.314916208386421204e-03 1.229636573791503906e+01 4.524381160736083984e-01 3.400000000000000000e+03
8.113291114568710327e-02 1.230391120910644531e+01 4.525894224643707275e-01 2.562000000000000000e+03
1.671648323535919189e-01 1.233818626403808594e+01 4.536934792995452881e-01 2.195000000000000000e+03
2.568130493164062500e-01 1.245768070220947266e+01 4.582303464412689209e-01 1.105000000000000000e+03
3.449462652206420898e-01 1.251411914825439453e+01 4.606123566627502441e-01 1.380000000000000000e+03
4.344377517700195312e-01 1.258944511413574219e+01 4.636618793010711670e-01 1.940000000000000000e+02
6.070953011512756348e-01 1.464155292510986328e+01 5.395268201828002930e-01 2.000000000000000000e+01
4.716818809509277344e+00 9.742524719238281250e+01 3.591696262359619141e+00 5.000000000000000000e+01
5.407611370086669922e+00 9.745181274414062500e+01 3.596342563629150391e+00 5.600000000000000000e+01
6.082118034362792969e+00 9.738843536376953125e+01 3.599300384521484375e+00 7.900000000000000000e+01
6.754980564117431641e+00 9.729308319091796875e+01 3.600843191146850586e+00 3.200000000000000000e+01
7.435741424560546875e+00 9.730987548828125000e+01 3.606301546096801758e+00 4.900000000000000000e+01
8.805996894836425781e+00 9.729319000244140625e+01 3.616628885269165039e+00 5.900000000000000000e+01
6.431031703948974609e+00 5.765703201293945312e+01 2.157630205154418945e+00 4.200000000000000000e+01
7.936553478240966797e+00 5.675522994995117188e+01 2.146774768829345703e+00 2.300000000000000000e+01
8.561779022216796875e+00 5.558203887939453125e+01 2.114750146865844727e+00 3.000000000000000000e+01
8.946094512939453125e+00 5.552130889892578125e+01 2.119273424148559570e+00 3.300000000000000000e+01
9.397130966186523438e+00 5.581072616577148438e+01 2.138722896575927734e+00 8.800000000000000000e+01
1.028587913513183594e+01 5.630027770996093750e+01 2.173833608627319336e+00 6.300000000000000000e+01
1.051189613342285156e+01 5.536063003540039062e+01 2.145420789718627930e+00 5.100000000000000000e+01
1.941554450988769531e+01 6.299505996704101562e+01 2.655264854431152344e+00 2.500000000000000000e+01
