-1.012685489654541016e+01 5.203137969970703125e+01 4.601143836975097656e+00 1.800000000000000000e+01
-1.053073024749755859e+01 5.216213226318359375e+01 4.612770557403564453e+00 8.500000000000000000e+01
-1.093054676055908203e+01 5.225932312011718750e+01 4.621431827545166016e+00 5.600000000000000000e+01
-1.125482368469238281e+01 5.200788879394531250e+01 4.599243164062500000e+00 2.600000000000000000e+01
-1.313532829284667969e+01 5.682457351684570312e+01 5.025238513946533203e+00 3.400000000000000000e+01
-2.684332656860351562e+01 6.322097015380859375e+01 5.581611633300781250e+00 3.100000000000000000e+01
-2.929857063293457031e+01 6.171734237670898438e+01 5.443442821502685547e+00 3.000000000000000000e+01
-2.992388153076171875e+01 6.192467498779296875e+01 5.460544586181640625e+00 5.500000000000000000e+01
-3.032325553894042969e+01 6.164938354492187500e+01 5.435074329376220703e+00 2.600000000000000000e+01
-2.860461044311523438e+01 5.428570175170898438e+01 4.780846595764160156e+00 3.000000000000000000e+01
-2.859950828552246094e+01 5.337276077270507812e+01 4.699036598205566406e+00 2.900000000000000000e+01
-2.876613616943359375e+01 5.195927047729492188e+01 4.571648120880126953e+00 2.800000000000000000e+01
-2.978221893310546875e+01 5.206122207641601562e+01 4.577456474304199219e+00 3.900000000000000000e+01
-2.960590171813964844e+01 5.014437103271484375e+01 4.405663490295410156e+00 2.200000000000000000e+01
-2.994736480712890625e+01 4.992477035522460938e+01 4.384677886962890625e+00 2.700000000000000000e+01
-3.024743652343750000e+01 4.963131332397460938e+01 4.357155799865722656e+00 4.200000000000000000e+01
-3.281980895996093750e+01 4.913720321655273438e+01 4.300582885742187500e+00 4.200000000000000000e+01
-3.600631332397460938e+01 5.234221649169921875e+01 4.574969291687011719e+00 1.700000000000000000e+01
-3.573714065551757812e+01 5.177061462402343750e+01 4.249812602996826172e+00 4.200000000000000000e+01
-3.216988372802734375e+01 4.879131317138671875e+01 3.987845182418823242e+00 3.200000000000000000e+01
-3.101341056823730469e+01 5.005827331542968750e+01 4.069994449615478516e+00 6.200000000000000000e+01
-3.018421745300292969e+01 4.948745727539062500e+01 4.018674850463867188e+00 3.700000000000000000e+01
-2.992204666137695312e+01 4.984551620483398438e+01 4.042808055877685547e+00 3.200000000000000000e+01
-3.020144462585449219e+01 5.196398544311523438e+01 4.204686164855957031e+00 3.300000000000000000e+01
-2.984636878967285156e+01 5.218573379516601562e+01 4.217754364013671875e+00 2.800000000000000000e+01
-2.912606430053710938e+01 5.178245162963867188e+01 4.180493831634521484e+00 4.200000000000000000e+01
-3.025417518615722656e+01 6.169000244140625000e+01 4.940501689910888672e+00 4.100000000000000000e+01
-3.005670928955078125e+01 6.238283538818359375e+01 4.991504192352294922e+00 2.700000000000000000e+01
-1.899198913574218750e+01 6.263518905639648438e+01 4.931164264678955078e+00 2.400000000000000000e+01
-1.187035274505615234e+01 5.205918121337890625e+01 4.077069759368896484e+00 2.200000000000000000e+01
-1.155589008331298828e+01 5.236089706420898438e+01 4.098854064941406250e+00 6.600000000000000000e+01
-1.110611057281494141e+01 5.204368972778320312e+01 4.072171211242675781e+00 6.900000000000000000e+01
-1.100798130035400391e+01 5.345277023315429688e+01 4.180618286132812500e+00 1.900000000000000000e+01
-1.071737384796142578e+01 5.394436645507812500e+01 4.217404365539550781e+00 6.200000000000000000e+01
-1.028860569000244141e+01 5.373801040649414062e+01 4.199602127075195312e+00 7.700000000000000000e+01
-9.853571891784667969e+00 5.347863006591796875e+01 4.177648544311523438e+00 4.700000000000000000e+01
-9.283521652221679688e+00 5.469432067871093750e+01 4.269259452819824219e+00 2.300000000000000000e+01
-7.819064140319824219e+00 5.541350173950195312e+01 4.319803237915039062e+00 4.000000000000000000e+01
-7.470953464508056641e+00 5.576779556274414062e+01 4.346045494079589844e+00 4.200000000000000000e+01
-9.395361900329589844e+00 8.346786499023437500e+01 6.499786376953125000e+00 3.000000000000000000e+01
-4.114786148071289062e+00 9.766206359863281250e+01 7.590360641479492188e+00 6.700000000000000000e+01
-3.431142330169677734e+00 9.763384246826171875e+01 7.587092399597167969e+00 5.400000000000000000e+01
-2.750316858291625977e+00 9.764755249023437500e+01 7.587037563323974609e+00 8.100000000000000000e+01
-1.374469280242919922e+00 9.759473419189453125e+01 7.581696510314941406e+00 5.400000000000000000e+01
6.675921678543090820e-01 9.758662414550781250e+01 7.579653739929199219e+00 6.400000000000000000e+01
4.754540920257568359e+00 9.744643402099609375e+01 7.568315982818603516e+00 6.700000000000000000e+01
6.125337600708007812e+00 9.742097473144531250e+01 7.567548274993896484e+00 3.800000000000000000e+01
6.804121494293212891e+00 9.736833190917968750e+01 7.564105987548828125e+00 6.800000000000000000e+01
7.481567382812500000e+00 9.731106567382812500e+01 7.560256958007812500e+00 8.000000000000000000e+01
8.161398887634277344e+00 9.727231597900390625e+01 7.557801723480224609e+00 6.300000000000000000e+01
8.862346649169921875e+00 9.735595703125000000e+01 7.565169811248779297e+00 6.100000000000000000e+01
9.534050941467285156e+00 9.723015594482421875e+01 7.556645393371582031e+00 5.100000000000000000e+01
7.218648433685302734e+00 5.710495758056640625e+01 4.440937519073486328e+00 4.300000000000000000e+01
8.293542861938476562e+00 5.616042709350585938e+01 4.370705127716064453e+00 3.200000000000000000e+01
8.590749740600585938e+00 5.549732589721679688e+01 4.320113182067871094e+00 2.400000000000000000e+01
9.046489715576171875e+00 5.586314773559570312e+01 4.349588394165039062e+00 2.500000000000000000e+01
9.411773681640625000e+00 5.563714218139648438e+01 4.333556175231933594e+00 3.300000000000000000e+01
9.766526222229003906e+00 5.538642120361328125e+01 4.315580368041992188e+00 7.200000000000000000e+01
1.012738418579101562e+01 5.518329238891601562e+01 4.301278114318847656e+00 4.200000000000000000e+01
1.155448627471923828e+01 5.629157257080078125e+01 4.392509460449218750e+00 4.300000000000000000e+01
1.204745197296142578e+01 5.668631362915039062e+01 4.425168037414550781e+00 4.100000000000000000e+01
1.536644363403320312e+01 6.353428268432617188e+01 4.968299388885498047e+00 7.800000000000000000e+01
1.580922317504882812e+01 6.342601776123046875e+01 4.962423801422119141e+00 3.400000000000000000e+01
1.609478569030761719e+01 6.270740509033203125e+01 4.908738613128662109e+00 3.300000000000000000e+01
1.945875930786132812e+01 6.289274215698242188e+01 4.943483829498291016e+00 3.000000000000000000e+01
3.289223480224609375e+01 5.529396820068359375e+01 4.519300460815429688e+00 3.200000000000000000e+01
3.590298080444335938e+01 5.106563186645507812e+01 4.280305385589599609e+00 1.700000000000000000e+01
3.541085052490234375e+01 5.122734069824218750e+01 5.063607215881347656e+00 2.600000000000000000e+01
3.465065765380859375e+01 5.167599868774414062e+01 5.137044429779052734e+00 3.600000000000000000e+01
3.414883422851562500e+01 5.170227813720703125e+01 5.153571605682373047e+00 3.200000000000000000e+01
3.348054122924804688e+01 5.229666519165039062e+01 5.238985538482666016e+00 3.200000000000000000e+01
3.315959548950195312e+01 5.344411087036132812e+01 5.379073619842529297e+00 3.800000000000000000e+01
2.288185691833496094e+01 5.299992752075195312e+01 5.524714946746826172e+00 3.200000000000000000e+01
2.057250976562500000e+01 6.442511749267578125e+01 6.815987586975097656e+00 3.700000000000000000e+01
1.023764705657958984e+01 5.544220352172851562e+01 5.938683509826660156e+00 4.000000000000000000e+01
1.095146179199218750e+01 9.705837249755859375e+01 1.043845081329345703e+01 5.600000000000000000e+01
1.026886653900146484e+01 9.713185119628906250e+01 1.044892883300781250e+01 6.400000000000000000e+01
9.583372116088867188e+00 9.713835144042968750e+01 1.045228195190429688e+01 5.500000000000000000e+01
8.888946533203125000e+00 9.716039276123046875e+01 1.045744419097900391e+01 5.400000000000000000e+01
8.213907241821289062e+00 9.726169586181640625e+01 1.047118282318115234e+01 5.900000000000000000e+01
7.533380031585693359e+00 9.730023956298828125e+01 1.047826194763183594e+01 4.300000000000000000e+01
6.848540782928466797e+00 9.731498718261718750e+01 1.048202896118164062e+01 7.300000000000000000e+01
6.164545059204101562e+00 9.731329345703125000e+01 1.048369884490966797e+01 6.300000000000000000e+01
2.051753044128417969e+00 9.753042602539062500e+01 1.051619243621826172e+01 5.000000000000000000e+01
1.370709776878356934e+00 9.759265136718750000e+01 1.052358436584472656e+01 6.500000000000000000e+01
6.874637603759765625e-01 9.758026885986328125e+01 1.052302837371826172e+01 7.400000000000000000e+01
5.398606881499290466e-03 9.764082336425781250e+01 1.053043365478515625e+01 5.500000000000000000e+01
-6.770501136779785156e-01 9.765405273437500000e+01 1.053183269500732422e+01 6.400000000000000000e+01
-1.359003543853759766e+00 9.754994201660156250e+01 1.052030754089355469e+01 1.600000000000000000e+01
-7.728919029235839844e+00 8.457038116455078125e+01 9.110869407653808594e+00 3.800000000000000000e+01
-5.480359077453613281e+00 5.567218017578125000e+01 5.996258735656738281e+00 3.800000000000000000e+01
-5.897063255310058594e+00 5.589186096191406250e+01 6.018592834472656250e+00 5.500000000000000000e+01
-6.290064811706542969e+00 5.587307357788085938e+01 6.015297889709472656e+00 5.100000000000000000e+01
-6.688355445861816406e+00 5.590180206298828125e+01 6.016863346099853516e+00 7.800000000000000000e+01
-7.087595462799072266e+00 5.587686157226562500e+01 6.012084960937500000e+00 5.500000000000000000e+01
-7.626933097839355469e+00 5.694329452514648438e+01 6.124780178070068359e+00 2.100000000000000000e+01
-7.909139156341552734e+00 5.607019424438476562e+01 6.028901576995849609e+00 3.100000000000000000e+01
-8.128266334533691406e+00 5.485015487670898438e+01 5.895841598510742188e+00 4.800000000000000000e+01
-8.529953956604003906e+00 5.491577911376953125e+01 5.901068687438964844e+00 5.800000000000000000e+01
-8.902270317077636719e+00 5.480647277832031250e+01 5.886602878570556641e+00 5.900000000000000000e+01
-9.389935493469238281e+00 5.531717300415039062e+01 5.938639640808105469e+00 8.200000000000000000e+01
-9.796814918518066406e+00 5.536597061157226562e+01 5.941159248352050781e+00 3.900000000000000000e+01
-1.015276145935058594e+01 5.512908935546875000e+01 5.913079261779785156e+00 3.400000000000000000e+01
-1.051879310607910156e+01 5.495473480224609375e+01 5.891767978668212891e+00 3.400000000000000000e+01
-1.093980407714843750e+01 5.508753585815429688e+01 5.902976512908935547e+00 2.100000000000000000e+01
-1.197850894927978516e+01 5.255540466308593750e+01 5.619279861450195312e+00 7.200000000000000000e+01
-1.234285163879394531e+01 5.247233963012695312e+01 5.607087612152099609e+00 2.500000000000000000e+01
-2.729450607299804688e+01 6.238363647460937500e+01 6.494037628173828125e+00 2.800000000000000000e+01
-2.800842285156250000e+01 6.164565277099609375e+01 6.398061275482177734e+00 4.900000000000000000e+01
-2.794766807556152344e+01 5.624747085571289062e+01 5.788524627685546875e+00 3.100000000000000000e+01
-2.820877456665039062e+01 5.128810882568359375e+01 5.214789867401123047e+00 3.900000000000000000e+01
-2.859516525268554688e+01 5.114375305175781250e+01 5.188606739044189453e+00 3.100000000000000000e+01
-3.021638870239257812e+01 5.149859619140625000e+01 5.186544418334960938e+00 3.700000000000000000e+01
-3.054141616821289062e+01 5.123292160034179688e+01 5.146781444549560547e+00 3.500000000000000000e+01
-3.124315071105957031e+01 5.081511306762695312e+01 5.076372623443603516e+00 4.100000000000000000e+01
-3.155308723449707031e+01 4.976611328125000000e+01 4.942268371582031250e+00 2.200000000000000000e+01
-3.206559753417968750e+01 4.905932235717773438e+01 4.840581417083740234e+00 3.700000000000000000e+01
-3.215404510498046875e+01 4.917301177978515625e+01 3.478255033493041992e+00 2.600000000000000000e+01
-3.048919486999511719e+01 4.963405990600585938e+01 3.431363582611083984e+00 2.500000000000000000e+01
-3.011746406555175781e+01 5.062020111083984375e+01 3.463354349136352539e+00 2.600000000000000000e+01
-2.978388977050781250e+01 5.086260223388671875e+01 3.462355136871337891e+00 2.400000000000000000e+01
-2.917729949951171875e+01 7.903581237792968750e+01 4.878768920898437500e+00 2.500000000000000000e+01
-2.858068656921386719e+01 7.911679077148437500e+01 4.869824409484863281e+00 1.600000000000000000e+01
-1.918865585327148438e+01 6.417090606689453125e+01 3.864890575408935547e+00 3.000000000000000000e+01
-1.157323741912841797e+01 5.340451431274414062e+01 3.141631364822387695e+00 2.500000000000000000e+01
-1.116478157043457031e+01 5.330817794799804688e+01 3.130513191223144531e+00 6.100000000000000000e+01
-1.078914737701416016e+01 5.336165618896484375e+01 3.128139257431030273e+00 4.600000000000000000e+01
-1.062823867797851562e+01 5.451489257812500000e+01 3.190050363540649414e+00 5.600000000000000000e+01
-1.017306900024414062e+01 5.423672103881835938e+01 3.168541193008422852e+00 5.000000000000000000e+01
-9.678041458129882812e+00 5.365769577026367188e+01 3.130112409591674805e+00 4.100000000000000000e+01
-9.403019905090332031e+00 5.429248428344726562e+01 3.162428140640258789e+00 5.500000000000000000e+01
-8.982300758361816406e+00 5.409888458251953125e+01 3.146389007568359375e+00 8.500000000000000000e+01
-8.652863502502441406e+00 5.445670318603515625e+01 3.162340402603149414e+00 2.800000000000000000e+01
-4.462050437927246094e+00 9.759414672851562500e+01 5.582596302032470703e+00 2.200000000000000000e+01
-3.773871421813964844e+00 9.772853851318359375e+01 5.588868141174316406e+00 6.400000000000000000e+01
-3.090448617935180664e+00 9.763939666748046875e+01 5.582239151000976562e+00 6.600000000000000000e+01
-1.731355071067810059e+00 9.759112548828125000e+01 5.575997829437255859e+00 8.500000000000000000e+01
-1.052183270454406738e+00 9.756969451904296875e+01 5.572818279266357422e+00 5.900000000000000000e+01
-3.616450726985931396e-01 9.759808349609375000e+01 5.574244022369384766e+00 7.700000000000000000e+01
3.166092634201049805e-01 9.753194427490234375e+01 5.570551395416259766e+00 4.700000000000000000e+01
5.078990459442138672e+00 9.741977691650390625e+01 5.569386005401611328e+00 7.100000000000000000e+01
5.758401870727539062e+00 9.739765930175781250e+01 5.569458007812500000e+00 5.600000000000000000e+01
6.436432361602783203e+00 9.737084197998046875e+01 5.570066928863525391e+00 5.600000000000000000e+01
7.126479148864746094e+00 9.733837890625000000e+01 5.571696281433105469e+00 4.300000000000000000e+01
7.805839538574218750e+00 9.730188751220703125e+01 5.572898864746093750e+00 6.400000000000000000e+01
8.490599632263183594e+00 9.733456420898437500e+01 5.577919483184814453e+00 5.500000000000000000e+01
9.167047500610351562e+00 9.726538848876953125e+01 5.576965808868408203e+00 6.400000000000000000e+01
6.492668628692626953e+00 5.624521255493164062e+01 3.232935905456542969e+00 3.300000000000000000e+01
7.270331382751464844e+00 5.612244796752929688e+01 3.231507301330566406e+00 6.300000000000000000e+01
7.901479721069335938e+00 5.495374298095703125e+01 3.170992374420166016e+00 4.900000000000000000e+01
8.320219039916992188e+00 5.513640975952148438e+01 3.185470581054687500e+00 7.600000000000000000e+01
9.473889350891113281e+00 5.497760009765625000e+01 3.187637329101562500e+00 4.000000000000000000e+01
9.765219688415527344e+00 5.441945648193359375e+01 3.160229444503784180e+00 3.900000000000000000e+01
1.130914592742919922e+01 5.425101089477539062e+01 3.169934749603271484e+00 4.600000000000000000e+01
1.285317134857177734e+01 5.579248046875000000e+01 3.278463363647460938e+00 3.400000000000000000e+01
1.627727699279785156e+01 6.262545776367187500e+01 3.709741830825805664e+00 3.200000000000000000e+01
1.794857788085937500e+01 6.357421875000000000e+01 3.790410518646240234e+00 2.900000000000000000e+01
1.881819152832031250e+01 6.326099014282226562e+01 3.791027545928955078e+00 4.500000000000000000e+01
2.131470298767089844e+01 5.451228713989257812e+01 3.382772207260131836e+00 2.600000000000000000e+01
2.215770912170410156e+01 5.443591308593750000e+01 3.401872873306274414e+00 3.800000000000000000e+01
2.254146575927734375e+01 5.429487609863281250e+01 3.405009746551513672e+00 2.000000000000000000e+01
2.306488800048828125e+01 5.344626235961914062e+01 3.376455307006835938e+00 2.400000000000000000e+01
2.346681213378906250e+01 5.335177230834960938e+01 3.383795261383056641e+00 2.700000000000000000e+01
3.292394638061523438e+01 5.328846359252929688e+01 3.730412721633911133e+00 2.200000000000000000e+01
3.567688369750976562e+01 5.270614242553710938e+01 3.844404220581054688e+00 1.600000000000000000e+01
3.530223464965820312e+01 5.063919830322265625e+01 3.751448869705200195e+00 2.400000000000000000e+01
3.469832611083984375e+01 5.210710144042968750e+01 5.800925254821777344e+00 1.900000000000000000e+01
3.374212646484375000e+01 5.388966751098632812e+01 6.114576816558837891e+00 3.800000000000000000e+01
3.330250549316406250e+01 5.406045532226562500e+01 6.160638332366943359e+00 5.600000000000000000e+01
2.316166687011718750e+01 5.307189559936523438e+01 6.429531097412109375e+00 3.900000000000000000e+01
1.100452423095703125e+01 5.619392395019531250e+01 7.126966953277587891e+00 4.300000000000000000e+01
1.076568698883056641e+01 5.712981796264648438e+01 7.252293586730957031e+00 6.300000000000000000e+01
6.502440452575683594e+00 9.732040405273437500e+01 1.247583389282226562e+01 7.100000000000000000e+01
4.997252464294433594e+00 9.477274322509765625e+01 1.215553951263427734e+01 1.500000000000000000e+01
-5.715030193328857422e+00 5.594543838500976562e+01 7.166717052459716797e+00 2.800000000000000000e+01
-6.085540294647216797e+00 5.565016937255859375e+01 7.125682830810546875e+00 2.500000000000000000e+01
-6.474823951721191406e+00 5.560341262817382812e+01 7.116646289825439453e+00 2.600000000000000000e+01
-6.845151424407958984e+00 5.540789031982421875e+01 7.088690757751464844e+00 8.300000000000000000e+01
-7.236645698547363281e+00 5.539053344726562500e+01 7.083644866943359375e+00 7.400000000000000000e+01
-7.490887165069580078e+00 5.438800048828125000e+01 6.951997280120849609e+00 2.000000000000000000e+01
-7.841709136962890625e+00 5.408543777465820312e+01 6.908955097198486328e+00 2.700000000000000000e+01
-8.263373374938964844e+00 5.431023788452148438e+01 6.933448314666748047e+00 6.900000000000000000e+01
-9.228029251098632812e+00 5.541534805297851562e+01 7.066211223602294922e+00 5.000000000000000000e+01
-1.049203014373779297e+01 5.800007247924804688e+01 7.385640621185302734e+00 2.100000000000000000e+01
-1.005249404907226562e+01 5.339670562744140625e+01 6.793912410736083984e+00 2.000000000000000000e+01
-1.042278289794921875e+01 5.331167221069335938e+01 6.777750968933105469e+00 6.500000000000000000e+01
-1.077206325531005859e+01 5.312143325805664062e+01 6.748322486877441406e+00 5.600000000000000000e+01
-1.116858768463134766e+01 5.316414260864257812e+01 6.748589038848876953e+00 5.800000000000000000e+01
-1.143857192993164062e+01 5.263672256469726562e+01 6.675671577453613281e+00 4.300000000000000000e+01
-1.174527454376220703e+01 5.225741958618164062e+01 6.620912551879882812e+00 2.900000000000000000e+01
-1.211812591552734375e+01 5.220618438720703125e+01 6.607949256896972656e+00 6.200000000000000000e+01
-1.773747634887695312e+01 6.586611938476562500e+01 8.292493820190429688e+00 3.600000000000000000e+01
-2.729880714416503906e+01 6.285248184204101562e+01 7.637749671936035156e+00 3.700000000000000000e+01
-2.892723846435546875e+01 6.183590698242187500e+01 7.440542221069335938e+00 3.200000000000000000e+01
-2.786735725402832031e+01 5.649221801757812500e+01 6.742412090301513672e+00 2.100000000000000000e+01
-2.914393234252929688e+01 5.334751892089843750e+01 6.247338294982910156e+00 2.500000000000000000e+01
-3.128265380859375000e+01 5.453596878051757812e+01 6.315375804901123047e+00 3.400000000000000000e+01
-3.168374824523925781e+01 5.185058593750000000e+01 5.903736114501953125e+00 3.200000000000000000e+01
-3.182309150695800781e+01 5.128198623657226562e+01 5.812654018402099609e+00 3.200000000000000000e+01
-3.583909225463867188e+01 5.277879714965820312e+01 3.312325477600097656e+00 3.900000000000000000e+01
-3.383564376831054688e+01 5.137643814086914062e+01 3.143540620803833008e+00 3.200000000000000000e+01
-3.200241088867187500e+01 5.014091873168945312e+01 2.993353843688964844e+00 3.100000000000000000e+01
-3.136838150024414062e+01 5.071236419677734375e+01 2.956978082656860352e+00 5.000000000000000000e+01
-3.032164955139160156e+01 5.058919143676757812e+01 2.885494947433471680e+00 2.100000000000000000e+01
-3.024178886413574219e+01 6.177545166015625000e+01 3.124930620193481445e+00 2.400000000000000000e+01
-2.984398651123046875e+01 6.206905746459960938e+01 3.112235307693481445e+00 2.400000000000000000e+01
-2.788636016845703125e+01 6.485537719726562500e+01 3.088880300521850586e+00 2.300000000000000000e+01
-2.717619705200195312e+01 6.444173431396484375e+01 3.043611526489257812e+00 2.100000000000000000e+01
-2.144476890563964844e+01 6.431674957275390625e+01 2.800427913665771484e+00 3.500000000000000000e+01
-1.208128547668457031e+01 5.672307586669921875e+01 2.251272201538085938e+00 2.700000000000000000e+01
-1.107011318206787109e+01 5.386032104492187500e+01 2.127582311630249023e+00 2.700000000000000000e+01
-1.070614910125732422e+01 5.399377822875976562e+01 2.123921871185302734e+00 7.000000000000000000e+01
-1.031250190734863281e+01 5.397122955322265625e+01 2.114027500152587891e+00 2.100000000000000000e+01
-9.976410865783691406e+00 5.425688934326171875e+01 2.116048812866210938e+00 5.500000000000000000e+01
-9.635962486267089844e+00 5.453269958496093750e+01 2.117498874664306641e+00 3.800000000000000000e+01
-4.120479583740234375e+00 9.767859649658203125e+01 3.608492374420166016e+00 5.300000000000000000e+01
-7.794117331504821777e-01 2.212748336791992188e+01 8.162981271743774414e-01 8.000000000000000000e+01
2.997195422649383545e-01 2.211582756042480469e+01 8.134554624557495117e-01 5.800000000000000000e+01
4.539757668972015381e-01 2.201558113098144531e+01 8.100672364234924316e-01 1.500000000000000000e+01
4.717676639556884766e+00 9.740561676025390625e+01 3.592076539993286133e+00 6.500000000000000000e+01
5.404701232910156250e+00 9.735416412353515625e+01 3.594540596008300781e+00 7.000000000000000000e+01
6.087200641632080078e+00 9.742720794677734375e+01 3.601290702819824219e+00 4.800000000000000000e+01
6.763135433197021484e+00 9.738253784179687500e+01 3.603458166122436523e+00 6.800000000000000000e+01
7.435261249542236328e+00 9.729428863525390625e+01 3.604378938674926758e+00 3.300000000000000000e+01
8.115459442138671875e+00 9.732198333740234375e+01 3.612683534622192383e+00 5.200000000000000000e+01
8.803304672241210938e+00 9.727767944335937500e+01 3.618221044540405273e+00 5.400000000000000000e+01
8.520765304565429688e+00 5.532373046875000000e+01 2.105162382125854492e+00 3.400000000000000000e+01
8.974269866943359375e+00 5.569860839843750000e+01 2.127007484436035156e+00 1.700000000000000000e+01
9.381862640380859375e+00 5.572225189208984375e+01 2.135509014129638672e+00 2.100000000000000000e+01
9.897515296936035156e+00 5.639386367797851562e+01 2.168689489364624023e+00 5.900000000000000000e+01
1.026707935333251953e+01 5.621250152587890625e+01 2.169170618057250977e+00 3.000000000000000000e+01
1.057964992523193359e+01 5.574507522583007812e+01 2.160507678985595703e+00 4.100000000000000000e+01
1.179210853576660156e+01 5.571997451782226562e+01 2.187416076660156250e+00 2.600000000000000000e+01
1.863833236694335938e+01 6.525875091552734375e+01 2.700040817260742188e+00 1.700000000000000000e+01
2.288624954223632812e+01 5.466796875000000000e+01 2.555949449539184570e+00 2.000000000000000000e+01
2.399409294128417969e+01 5.411625671386718750e+01 2.596035957336425781e+00 2.000000000000000000e+01
2.394125175476074219e+01 5.299764251708984375e+01 2.565000772476196289e+00 1.900000000000000000e+01
