-9.369091987609863281e+00 5.418683242797851562e+01 4.791787147521972656e+00 7.600000000000000000e+01
-9.659013748168945312e+00 5.363430786132812500e+01 4.743036746978759766e+00 7.300000000000000000e+01
-1.014450073242187500e+01 5.414706039428710938e+01 4.788484096527099609e+00 5.500000000000000000e+01
-1.051696109771728516e+01 5.210532379150390625e+01 4.608117580413818359e+00 7.700000000000000000e+01
-1.095014381408691406e+01 5.236650848388671875e+01 4.631318092346191406e+00 5.700000000000000000e+01
-1.131716060638427734e+01 5.229697799682617188e+01 4.625273227691650391e+00 6.500000000000000000e+01
-2.683106040954589844e+01 6.319231033325195312e+01 5.579346656799316406e+00 2.400000000000000000e+01
-2.944812393188476562e+01 6.201705551147460938e+01 5.469986915588378906e+00 2.500000000000000000e+01
-2.976358222961425781e+01 6.159558486938476562e+01 5.431701183319091797e+00 3.100000000000000000e+01
-2.861894035339355469e+01 5.341531753540039062e+01 4.703211307525634766e+00 3.700000000000000000e+01
-2.845035934448242188e+01 5.222432708740234375e+01 4.597032070159912109e+00 2.300000000000000000e+01
-2.986452102661132812e+01 5.220254898071289062e+01 4.590490341186523438e+00 4.000000000000000000e+01
-2.958098602294921875e+01 5.010024261474609375e+01 4.402227878570556641e+00 3.300000000000000000e+01
-2.986680984497070312e+01 4.979137802124023438e+01 4.373170375823974609e+00 3.600000000000000000e+01
-3.073982429504394531e+01 5.043516921997070312e+01 4.427720069885253906e+00 2.200000000000000000e+01
-3.089956665039062500e+01 4.993657302856445312e+01 4.381947040557861328e+00 2.700000000000000000e+01
-3.106192588806152344e+01 4.942857742309570312e+01 4.335222721099853516e+00 3.300000000000000000e+01
-3.156962203979492188e+01 4.873863983154296875e+01 4.270391941070556641e+00 3.800000000000000000e+01
-3.250815200805664062e+01 4.942128753662109375e+01 4.327691555023193359e+00 2.500000000000000000e+01
-3.291548538208007812e+01 4.928881454467773438e+01 4.313588619232177734e+00 2.300000000000000000e+01
-3.389766311645507812e+01 5.002460098266601562e+01 4.375332832336425781e+00 2.100000000000000000e+01
-3.600251007080078125e+01 5.215097808837890625e+01 4.281309604644775391e+00 2.300000000000000000e+01
-3.312169647216796875e+01 4.872367477416992188e+01 3.993885517120361328e+00 2.700000000000000000e+01
-3.162689399719238281e+01 4.947163009643554688e+01 4.032752037048339844e+00 2.000000000000000000e+01
-3.029303359985351562e+01 4.966758728027343750e+01 4.033230304718017578e+00 7.800000000000000000e+01
-2.993316268920898438e+01 4.985704803466796875e+01 4.043634891510009766e+00 2.300000000000000000e+01
-2.981163597106933594e+01 5.048622131347656250e+01 4.089633941650390625e+00 3.200000000000000000e+01
-3.036648559570312500e+01 5.225566864013671875e+01 4.228164672851562500e+00 2.200000000000000000e+01
-2.916855621337890625e+01 5.185245132446289062e+01 4.186070919036865234e+00 2.700000000000000000e+01
-2.916750717163085938e+01 5.361891937255859375e+01 4.319333553314208984e+00 2.800000000000000000e+01
-2.899107170104980469e+01 5.419130325317382812e+01 4.360833168029785156e+00 3.200000000000000000e+01
-3.071899032592773438e+01 6.153060150146484375e+01 4.931849002838134766e+00 2.500000000000000000e+01
-3.011359405517578125e+01 6.141182327270507812e+01 4.917675971984863281e+00 4.000000000000000000e+01
-2.990834808349609375e+01 6.208242034912109375e+01 4.966979980468750000e+00 3.100000000000000000e+01
-2.801875877380371094e+01 6.142944717407226562e+01 4.901802539825439453e+00 2.800000000000000000e+01
-1.707184219360351562e+01 6.434809112548828125e+01 5.052250385284423828e+00 2.600000000000000000e+01
-1.190460205078125000e+01 5.220316314697265625e+01 4.088565349578857422e+00 4.900000000000000000e+01
-1.152413177490234375e+01 5.221233367919921875e+01 4.087428569793701172e+00 5.500000000000000000e+01
-1.110184001922607422e+01 5.202069091796875000e+01 4.070560455322265625e+00 6.700000000000000000e+01
-1.064908885955810547e+01 5.360054397583007812e+01 4.190488815307617188e+00 4.600000000000000000e+01
-1.025394821166992188e+01 5.356222534179687500e+01 4.185921192169189453e+00 7.000000000000000000e+01
-9.942637443542480469e+00 5.397308731079101562e+01 4.216424465179443359e+00 4.500000000000000000e+01
-8.889106750488281250e+00 5.470822525024414062e+01 4.269017219543457031e+00 2.300000000000000000e+01
-8.522860527038574219e+00 5.487263107299804688e+01 4.280544281005859375e+00 7.300000000000000000e+01
-8.140406608581542969e+00 5.493436050415039062e+01 4.284035682678222656e+00 3.800000000000000000e+01
-7.806970119476318359e+00 5.534045028686523438e+01 4.314349651336669922e+00 2.200000000000000000e+01
-9.280005693435668945e-01 1.016149520874023438e+01 7.907366752624511719e-01 1.800000000000000000e+02
-8.595394492149353027e-01 1.019875431060791016e+01 7.934949994087219238e-01 2.498000000000000000e+03
-7.864977121353149414e-01 1.018118858337402344e+01 7.919829487800598145e-01 2.369000000000000000e+03
-7.186545133590698242e-01 1.023303222656250000e+01 7.958651781082153320e-01 1.154000000000000000e+03
-6.448141932487487793e-01 1.019890975952148438e+01 7.930567264556884766e-01 1.565000000000000000e+03
-5.703852176666259766e-01 1.016822528839111328e+01 7.905089259147644043e-01 4.770000000000000000e+02
-4.984960556030273438e-01 1.015639114379882812e+01 7.894808650016784668e-01 3.460000000000000000e+02
-4.266917109489440918e-01 1.013626098632812500e+01 7.878215909004211426e-01 2.110000000000000000e+02
-3.555596768856048584e-01 1.012340927124023438e+01 7.867237925529479980e-01 1.930000000000000000e+02
-2.865055501461029053e-01 1.018013954162597656e+01 7.910281419754028320e-01 2.790000000000000000e+02
-2.134738117456436157e-01 1.014297485351562500e+01 7.880297303199768066e-01 3.330000000000000000e+02
-1.430376917123794556e-01 1.016758060455322266e+01 7.898689508438110352e-01 5.320000000000000000e+02
-7.259619981050491333e-02 1.021895503997802734e+01 7.938349843025207520e-01 2.578000000000000000e+03
-1.429698662832379341e-03 1.015300750732421875e+01 7.886824011802673340e-01 1.852000000000000000e+03
6.926653534173965454e-02 1.015277576446533203e+01 7.886300683021545410e-01 1.732000000000000000e+03
1.400795131921768188e-01 1.016763210296630859e+01 7.897448539733886719e-01 2.249000000000000000e+03
2.136344909667968750e-01 1.024037456512451172e+01 7.953585982322692871e-01 1.110000000000000000e+03
4.753446102142333984e+00 9.741521453857421875e+01 7.566997051239013672e+00 3.900000000000000000e+01
6.122061729431152344e+00 9.735478210449218750e+01 7.563168048858642578e+00 4.200000000000000000e+01
7.485801696777343750e+00 9.736531829833984375e+01 7.565741539001464844e+00 5.100000000000000000e+01
8.163194656372070312e+00 9.730332183837890625e+01 7.561733722686767578e+00 5.700000000000000000e+01
9.534513473510742188e+00 9.725348663330078125e+01 7.559714317321777344e+00 5.600000000000000000e+01
8.238314628601074219e+00 5.580630874633789062e+01 4.344027996063232422e+00 3.000000000000000000e+01
9.452056884765625000e+00 5.586334609985351562e+01 4.351651191711425781e+00 3.400000000000000000e+01
9.743743896484375000e+00 5.525989532470703125e+01 4.306141376495361328e+00 4.200000000000000000e+01
1.016918849945068359e+01 5.541318130493164062e+01 4.319576263427734375e+00 4.900000000000000000e+01
1.053229522705078125e+01 5.522272491455078125e+01 4.306192874908447266e+00 3.300000000000000000e+01
1.157433223724365234e+01 5.636702728271484375e+01 4.398373126983642578e+00 3.700000000000000000e+01
1.197155475616455078e+01 5.632814025878906250e+01 4.397268295288085938e+00 4.600000000000000000e+01
1.534406375885009766e+01 6.341544342041015625e+01 4.959429264068603516e+00 3.000000000000000000e+01
1.716053771972656250e+01 6.318428802490234375e+01 4.951607704162597656e+00 2.400000000000000000e+01
1.859938240051269531e+01 6.322009277343750000e+01 4.963320255279541016e+00 2.500000000000000000e+01
1.905183410644531250e+01 6.313052749633789062e+01 4.959491252899169922e+00 5.200000000000000000e+01
1.947346687316894531e+01 6.294115447998046875e+01 4.947789669036865234e+00 4.300000000000000000e+01
3.635555267333984375e+01 6.412094116210937500e+01 5.213463783264160156e+00 2.600000000000000000e+01
3.269705200195312500e+01 5.496118545532226562e+01 4.492555141448974609e+00 4.100000000000000000e+01
3.329077148437500000e+01 5.258840560913085938e+01 4.332880020141601562e+00 2.500000000000000000e+01
3.413122558593750000e+01 5.229992294311523438e+01 4.328229904174804688e+00 1.900000000000000000e+01
3.395112991333007812e+01 5.124851989746093750e+01 4.250800609588623047e+00 4.600000000000000000e+01
3.656056976318359375e+01 5.210543441772460938e+01 5.134979724884033203e+00 2.100000000000000000e+01
3.520499038696289062e+01 5.170930480957031250e+01 5.126391887664794922e+00 2.100000000000000000e+01
3.468489456176757812e+01 5.173269653320312500e+01 5.142733573913574219e+00 3.200000000000000000e+01
3.408843612670898438e+01 5.161621475219726562e+01 5.144745349884033203e+00 3.600000000000000000e+01
3.342938232421875000e+01 5.222307586669921875e+01 5.231801033020019531e+00 3.200000000000000000e+01
3.319879913330078125e+01 5.349306488037109375e+01 5.384417057037353516e+00 4.600000000000000000e+01
3.284461212158203125e+01 5.377612686157226562e+01 5.424784660339355469e+00 5.200000000000000000e+01
2.226494979858398438e+01 5.361511611938476562e+01 5.604079723358154297e+00 2.400000000000000000e+01
1.888517189025878906e+01 6.373031616210937500e+01 6.760740280151367188e+00 5.300000000000000000e+01
1.786683273315429688e+01 6.358751678466796875e+01 6.755553245544433594e+00 6.200000000000000000e+01
1.176576709747314453e+01 5.499605178833007812e+01 5.877962112426757812e+00 4.300000000000000000e+01
1.141029834747314453e+01 5.525212097167968750e+01 5.908561706542968750e+00 4.400000000000000000e+01
1.025869178771972656e+01 5.552919006347656250e+01 5.948026657104492188e+00 3.400000000000000000e+01
9.811238288879394531e+00 5.528934860229492188e+01 5.925056457519531250e+00 4.900000000000000000e+01
9.646843910217285156e+00 5.670866775512695312e+01 6.079878330230712891e+00 5.300000000000000000e+01
9.248546600341796875e+00 5.676607131958007812e+01 6.088755607604980469e+00 4.800000000000000000e+01
1.095739173889160156e+01 9.707717895507812500e+01 1.044124412536621094e+01 7.600000000000000000e+01
1.027112579345703125e+01 9.707672882080078125e+01 1.044491958618164062e+01 5.100000000000000000e+01
9.584948539733886719e+00 9.711071014404296875e+01 1.045095252990722656e+01 8.200000000000000000e+01
8.210398674011230469e+00 9.720340728759765625e+01 1.046598434448242188e+01 7.500000000000000000e+01
7.523300170898437500e+00 9.717627716064453125e+01 1.046570873260498047e+01 2.100000000000000000e+01
6.848973751068115234e+00 9.731481170654296875e+01 1.048337078094482422e+01 5.400000000000000000e+01
6.159200668334960938e+00 9.727067565917968750e+01 1.048039340972900391e+01 5.000000000000000000e+01
2.746230602264404297e+00 9.753685760498046875e+01 1.051675319671630859e+01 2.600000000000000000e+01
2.050750970840454102e+00 9.749156951904296875e+01 1.051230144500732422e+01 6.300000000000000000e+01
1.370143532752990723e+00 9.757710266113281250e+01 1.052204704284667969e+01 6.400000000000000000e+01
6.889116764068603516e-01 9.759191894531250000e+01 1.052426147460937500e+01 7.300000000000000000e+01
6.599681451916694641e-03 9.760200500488281250e+01 1.052606391906738281e+01 5.600000000000000000e+01
-6.750434637069702148e-01 9.763067626953125000e+01 1.052996540069580078e+01 6.100000000000000000e+01
-1.355433225631713867e+00 9.749553680419921875e+01 1.051521873474121094e+01 1.700000000000000000e+01
-5.531723499298095703e+00 5.617834091186523438e+01 6.051202774047851562e+00 2.100000000000000000e+01
-5.914958953857421875e+00 5.604225921630859375e+01 6.035088539123535156e+00 6.800000000000000000e+01
-6.296895027160644531e+00 5.591137695312500000e+01 6.019595146179199219e+00 4.400000000000000000e+01
-6.666665554046630859e+00 5.568921279907226562e+01 5.994336128234863281e+00 3.900000000000000000e+01
-7.621466159820556641e+00 5.688126754760742188e+01 6.118666172027587891e+00 3.400000000000000000e+01
-8.138861656188964844e+00 5.491532516479492188e+01 5.902989387512207031e+00 4.800000000000000000e+01
-8.523941993713378906e+00 5.487347793579101562e+01 5.896463871002197266e+00 6.900000000000000000e+01
-8.870196342468261719e+00 5.459123611450195312e+01 5.864166736602783203e+00 2.000000000000000000e+01
-9.404479026794433594e+00 5.541312408447265625e+01 5.949671268463134766e+00 3.900000000000000000e+01
-9.783699989318847656e+00 5.530114364624023438e+01 5.934936523437500000e+00 5.200000000000000000e+01
-1.016269874572753906e+01 5.519432449340820312e+01 5.920816898345947266e+00 2.200000000000000000e+01
-1.051731204986572266e+01 5.496284484863281250e+01 5.893385887145996094e+00 3.000000000000000000e+01
-1.092341995239257812e+01 5.499956512451171875e+01 5.894764900207519531e+00 4.100000000000000000e+01
-1.191984272003173828e+01 5.230175399780273438e+01 5.592565059661865234e+00 2.200000000000000000e+01
-1.773543167114257812e+01 6.332839202880859375e+01 6.739294052124023438e+00 3.800000000000000000e+01
-3.240800094604492188e+01 8.004019927978515625e+01 8.378988265991210938e+00 1.400000000000000000e+01
-2.770244026184082031e+01 6.211718750000000000e+01 6.457170963287353516e+00 3.300000000000000000e+01
-2.843349075317382812e+01 5.170173645019531250e+01 5.257433414459228516e+00 3.100000000000000000e+01
-2.864447975158691406e+01 5.123649215698242188e+01 5.198455333709716797e+00 3.000000000000000000e+01
-3.035158538818359375e+01 5.173052978515625000e+01 5.210498809814453125e+00 2.300000000000000000e+01
-3.122289466857910156e+01 5.078179931640625000e+01 5.073877334594726562e+00 3.800000000000000000e+01
-3.173489761352539062e+01 4.929787445068359375e+01 4.880945682525634766e+00 3.700000000000000000e+01
-3.529371261596679688e+01 5.241974639892578125e+01 5.136254787445068359e+00 5.900000000000000000e+01
-2.990594291687011719e+01 5.026959228515625000e+01 3.439517974853515625e+00 2.300000000000000000e+01
-2.978454780578613281e+01 5.087121963500976562e+01 3.463317394256591797e+00 5.300000000000000000e+01
-2.922156906127929688e+01 5.158286285400390625e+01 3.477193117141723633e+00 3.700000000000000000e+01
-2.816032028198242188e+01 7.968117523193359375e+01 4.891414165496826172e+00 2.400000000000000000e+01
-2.133017539978027344e+01 6.464990234375000000e+01 3.934688091278076172e+00 4.800000000000000000e+01
-1.161480236053466797e+01 5.358704376220703125e+01 3.152413129806518555e+00 6.400000000000000000e+01
-1.115019321441650391e+01 5.322754669189453125e+01 3.125961780548095703e+00 1.900000000000000000e+01
-1.090867710113525391e+01 5.394224166870117188e+01 3.162494897842407227e+00 5.100000000000000000e+01
-1.060672855377197266e+01 5.439192199707031250e+01 3.183320045471191406e+00 8.800000000000000000e+01
-1.018541049957275391e+01 5.427408981323242188e+01 3.170731544494628906e+00 7.000000000000000000e+01
-9.696692466735839844e+00 5.374549102783203125e+01 3.135014772415161133e+00 3.000000000000000000e+01
-9.379590988159179688e+00 5.414614105224609375e+01 3.153922080993652344e+00 7.400000000000000000e+01
-8.986622810363769531e+00 5.412187194824218750e+01 3.147976160049438477e+00 5.300000000000000000e+01
-8.627367973327636719e+00 5.429882049560546875e+01 3.153660535812377930e+00 2.400000000000000000e+01
-1.006297469139099121e+00 9.881850242614746094e+00 5.686481595039367676e-01 1.105000000000000000e+03
-9.319909811019897461e-01 9.830381393432617188e+00 5.652108192443847656e-01 4.560000000000000000e+02
-8.570860028266906738e-01 9.762822151184082031e+00 5.608405470848083496e-01 4.430000000000000000e+02
-7.877894639968872070e-01 9.753017425537109375e+00 5.597777366638183594e-01 5.240000000000000000e+02
-7.149286866188049316e-01 9.707802772521972656e+00 5.567315220832824707e-01 8.160000000000000000e+02
-6.471802592277526855e-01 9.712554931640625000e+00 5.567027330398559570e-01 5.510000000000000000e+02
-5.778071284294128418e-01 9.685679435729980469e+00 5.548491477966308594e-01 9.000000000000000000e+02
-5.103926658630371094e-01 9.689472198486328125e+00 5.547389984130859375e-01 9.700000000000000000e+02
-4.425976872444152832e-01 9.685006141662597656e+00 5.541421771049499512e-01 1.051000000000000000e+03
-3.734290897846221924e-01 9.672317504882812500e+00 5.530821681022644043e-01 9.460000000000000000e+02
-3.065285384654998779e-01 9.690275192260742188e+00 5.539838075637817383e-01 1.105000000000000000e+03
-2.390995919704437256e-01 9.692175865173339844e+00 5.539533495903015137e-01 1.473000000000000000e+03
-1.713829487562179565e-01 9.678010940551757812e+00 5.529907345771789551e-01 9.000000000000000000e+02
-1.040428280830383301e-01 9.678976058959960938e+00 5.528787374496459961e-01 7.740000000000000000e+02
-3.555330261588096619e-02 9.679480552673339844e+00 5.527230501174926758e-01 4.840000000000000000e+02
3.191608190536499023e-02 9.710688591003417969e+00 5.545353889465332031e-01 4.220000000000000000e+02
9.985161572694778442e-02 9.753129005432128906e+00 5.570005774497985840e-01 4.910000000000000000e+02
1.676630228757858276e-01 9.748299598693847656e+00 5.567519664764404297e-01 3.970000000000000000e+02
2.376776188611984253e-01 9.840473175048828125e+00 5.620294809341430664e-01 8.750000000000000000e+02
3.080114424228668213e-01 9.900957107543945312e+00 5.654826760292053223e-01 1.704000000000000000e+03
5.076156616210937500e+00 9.736134338378906250e+01 5.566123008728027344e+00 4.900000000000000000e+01
5.762264728546142578e+00 9.747162628173828125e+01 5.574207782745361328e+00 6.400000000000000000e+01
6.439463138580322266e+00 9.740190887451171875e+01 5.571861267089843750e+00 5.500000000000000000e+01
7.805604457855224609e+00 9.732929992675781250e+01 5.574288368225097656e+00 8.000000000000000000e+01
8.485317230224609375e+00 9.731150817871093750e+01 5.576984882354736328e+00 5.300000000000000000e+01
9.163555145263671875e+00 9.728132629394531250e+01 5.578828334808349609e+00 1.050000000000000000e+02
6.904158115386962891e+00 5.640046310424804688e+01 3.245094299316406250e+00 6.400000000000000000e+01
7.255492210388183594e+00 5.603388595581054688e+01 3.227038860321044922e+00 7.800000000000000000e+01
8.301580429077148438e+00 5.503273010253906250e+01 3.179510116577148438e+00 5.500000000000000000e+01
8.753969192504882812e+00 5.541664123535156250e+01 3.205783605575561523e+00 4.000000000000000000e+01
9.222123146057128906e+00 5.585454940795898438e+01 3.235175371170043945e+00 3.300000000000000000e+01
9.414090156555175781e+00 5.464752960205078125e+01 3.169165849685668945e+00 4.700000000000000000e+01
9.792126655578613281e+00 5.457313537597656250e+01 3.168760061264038086e+00 3.800000000000000000e+01
1.065737628936767578e+01 5.495896530151367188e+01 3.201640129089355469e+00 4.800000000000000000e+01
1.285160541534423828e+01 5.578885650634765625e+01 3.278043508529663086e+00 3.800000000000000000e+01
1.625903320312500000e+01 6.255368041992187500e+01 3.704877853393554688e+00 6.600000000000000000e+01
1.669036483764648438e+01 6.242373657226562500e+01 3.705605506896972656e+00 1.900000000000000000e+01
1.807464218139648438e+01 6.576166534423828125e+01 3.912569761276245117e+00 2.100000000000000000e+01
1.879074859619140625e+01 6.316744232177734375e+01 3.785300254821777344e+00 2.900000000000000000e+01
1.929234886169433594e+01 6.324023437500000000e+01 3.799504280090332031e+00 5.300000000000000000e+01
2.140819549560546875e+01 5.475209426879882812e+01 3.397521018981933594e+00 2.600000000000000000e+01
2.186392784118652344e+01 5.480256652832031250e+01 3.411995172500610352e+00 2.200000000000000000e+01
2.230268859863281250e+01 5.479796600341796875e+01 3.424107313156127930e+00 2.200000000000000000e+01
2.259412765502929688e+01 5.335502624511718750e+01 3.358474969863891602e+00 3.500000000000000000e+01
3.212187576293945312e+01 5.450262451171875000e+01 3.746979713439941406e+00 2.400000000000000000e+01
3.330192565917968750e+01 5.307098770141601562e+01 3.738408327102661133e+00 2.200000000000000000e+01
3.355427169799804688e+01 5.187340545654296875e+01 3.702733755111694336e+00 2.400000000000000000e+01
3.469163894653320312e+01 5.210223007202148438e+01 5.800018310546875000e+00 3.800000000000000000e+01
3.394174575805664062e+01 5.175245285034179688e+01 5.790190696716308594e+00 3.900000000000000000e+01
3.354129409790039062e+01 5.195114898681640625e+01 5.841211795806884766e+00 2.300000000000000000e+01
3.359889602661132812e+01 5.366289520263671875e+01 6.087956428527832031e+00 3.100000000000000000e+01
3.327622604370117188e+01 5.400819015502929688e+01 6.154561996459960938e+00 3.500000000000000000e+01
2.310970306396484375e+01 5.295899200439453125e+01 6.415991306304931641e+00 1.900000000000000000e+01
2.233332252502441406e+01 5.218667984008789062e+01 6.336087703704833984e+00 5.700000000000000000e+01
1.075175571441650391e+01 5.705755615234375000e+01 7.242689609527587891e+00 5.800000000000000000e+01
7.187532424926757812e+00 9.732810211181640625e+01 1.247100830078125000e+01 7.300000000000000000e+01
6.502870082855224609e+00 9.732831573486328125e+01 1.247547531127929688e+01 6.500000000000000000e+01
5.002330303192138672e+00 9.482672882080078125e+01 1.216306304931640625e+01 2.100000000000000000e+01
-5.713453769683837891e+00 5.586370468139648438e+01 7.157124996185302734e+00 5.000000000000000000e+01
-6.097981452941894531e+00 5.571891784667968750e+01 7.134988307952880859e+00 3.200000000000000000e+01
-6.486563682556152344e+00 5.566835784912109375e+01 7.125078201293945312e+00 2.000000000000000000e+01
-6.845254421234130859e+00 5.537667846679687500e+01 7.084431171417236328e+00 7.600000000000000000e+01
-7.229810237884521484e+00 5.530944442749023438e+01 7.072621822357177734e+00 1.020000000000000000e+02
-7.488345146179199219e+00 5.432971572875976562e+01 6.944290161132812500e+00 4.500000000000000000e+01
-7.873790740966796875e+00 5.428438186645507812e+01 6.934678077697753906e+00 5.700000000000000000e+01
-8.256369590759277344e+00 5.425251007080078125e+01 6.926062583923339844e+00 2.900000000000000000e+01
-8.849798202514648438e+00 5.553831481933593750e+01 7.085653305053710938e+00 2.000000000000000000e+01
-9.229759216308593750e+00 5.542300415039062500e+01 7.066483974456787109e+00 7.300000000000000000e+01
-1.008620357513427734e+01 5.805453491210937500e+01 7.397439002990722656e+00 2.000000000000000000e+01
-1.052507495880126953e+01 5.816736221313476562e+01 7.407299518585205078e+00 1.900000000000000000e+01
-1.041740036010742188e+01 5.328904724121093750e+01 6.774714469909667969e+00 5.200000000000000000e+01
-1.076299667358398438e+01 5.307981491088867188e+01 6.742604255676269531e+00 4.900000000000000000e+01
-1.113275623321533203e+01 5.299747085571289062e+01 6.726737022399902344e+00 2.300000000000000000e+01
-1.143731689453125000e+01 5.261320877075195312e+01 6.672674179077148438e+00 4.300000000000000000e+01
-1.172721862792968750e+01 5.217799377441406250e+01 6.611189842224121094e+00 2.900000000000000000e+01
-1.211053276062011719e+01 5.217609786987304688e+01 6.604210853576660156e+00 5.500000000000000000e+01
-1.722529602050781250e+01 6.579029846191406250e+01 8.293458938598632812e+00 3.700000000000000000e+01
-1.773526763916015625e+01 6.586667633056640625e+01 8.292833328247070312e+00 2.500000000000000000e+01
-2.750484848022460938e+01 6.333865737915039062e+01 7.696328639984130859e+00 2.100000000000000000e+01
-2.893476486206054688e+01 6.185382843017578125e+01 7.442602634429931641e+00 2.400000000000000000e+01
-2.793120193481445312e+01 5.661664199829101562e+01 6.757380485534667969e+00 2.400000000000000000e+01
-2.867513084411621094e+01 5.517977905273437500e+01 6.526718139648437500e+00 2.700000000000000000e+01
-2.912583541870117188e+01 5.331759643554687500e+01 6.243349075317382812e+00 2.500000000000000000e+01
-2.927876663208007812e+01 5.271956253051757812e+01 6.151839733123779297e+00 3.000000000000000000e+01
