-3.069441020488739014e-01 3.504223823547363281e+00 3.097208738327026367e-01 3.077000000000000000e+03
-3.346840441226959229e-01 3.536877632141113281e+00 3.126270174980163574e-01 2.987000000000000000e+03
-3.558424413204193115e-01 3.499628782272338867e+00 3.093546032905578613e-01 2.821000000000000000e+03
-3.826529681682586670e-01 3.516389846801757812e+00 3.108498454093933105e-01 2.627000000000000000e+03
-4.066980779170989990e-01 3.509792566299438477e+00 3.102800846099853516e-01 3.400000000000000000e+03
-4.316193759441375732e-01 3.510757207870483398e+00 3.103789687156677246e-01 2.895000000000000000e+03
-4.571081101894378662e-01 3.515400648117065430e+00 3.108033239841461182e-01 3.322000000000000000e+03
-4.805351495742797852e-01 3.504443883895874023e+00 3.098485767841339111e-01 2.895000000000000000e+03
-5.063307285308837891e-01 3.508699655532836914e+00 3.102317154407501221e-01 2.987000000000000000e+03
-5.319614410400390625e-01 3.512805223464965820e+00 3.105980753898620605e-01 2.691000000000000000e+03
-5.588928461074829102e-01 3.524411201477050781e+00 3.116278052330017090e-01 2.987000000000000000e+03
-5.821940302848815918e-01 3.512778997421264648e+00 3.106029629707336426e-01 2.691000000000000000e+03
-6.093382835388183594e-01 3.524002313613891602e+00 3.115992248058319092e-01 3.077000000000000000e+03
-6.365277767181396484e-01 3.535043239593505859e+00 3.125813007354736328e-01 3.077000000000000000e+03
-6.615402698516845703e-01 3.530482769012451172e+00 3.121868371963500977e-01 3.244000000000000000e+03
-6.847138404846191406e-01 3.518168687820434570e+00 3.111067414283752441e-01 2.821000000000000000e+03
-7.123361825942993164e-01 3.528599262237548828e+00 3.120381236076354980e-01 2.987000000000000000e+03
-7.369823455810546875e-01 3.523572683334350586e+00 3.116028010845184326e-01 3.478000000000000000e+03
-7.631085515022277832e-01 3.526010513305664062e+00 3.118253946304321289e-01 3.077000000000000000e+03
-7.879747152328491211e-01 3.520579576492309570e+00 3.113444149494171143e-01 3.161000000000000000e+03
-8.143046498298645020e-01 3.522615909576416016e+00 3.115240037441253662e-01 2.821000000000000000e+03
-8.416042923927307129e-01 3.528242588043212891e+00 3.120212554931640625e-01 3.244000000000000000e+03
-8.662334680557250977e-01 3.522323131561279297e+00 3.114975690841674805e-01 3.400000000000000000e+03
-8.983936905860900879e-01 3.546433687210083008e+00 3.136287927627563477e-01 4.097000000000000000e+03
-9.213615655899047852e-01 3.532542705535888672e+00 3.123936355113983154e-01 4.097000000000000000e+03
-9.479974508285522461e-01 3.533599376678466797e+00 3.124805688858032227e-01 3.478000000000000000e+03
-9.788622260093688965e-01 3.549456834793090820e+00 3.138764798641204834e-01 4.123000000000000000e+03
-1.005719423294067383e+00 3.550086498260498047e+00 3.139258921146392822e-01 4.110000000000000000e+03
-1.034717202186584473e+00 3.558015823364257812e+00 3.146205842494964600e-01 4.014000000000000000e+03
-1.063026785850524902e+00 3.561905860900878906e+00 3.149560093879699707e-01 3.400000000000000000e+03
-1.096954822540283203e+00 3.584240198135375977e+00 3.169225156307220459e-01 3.400000000000000000e+03
-1.128945827484130859e+00 3.598837852478027344e+00 3.182049393653869629e-01 2.627000000000000000e+03
-1.179026842117309570e+00 3.668761730194091797e+00 3.243792057037353516e-01 2.750000000000000000e+02
-2.683646965026855469e+01 6.319847106933593750e+01 5.580019950866699219e+00 2.200000000000000000e+01
-2.811127471923828125e+01 6.374013137817382812e+01 5.625943183898925781e+00 3.100000000000000000e+01
-2.914071273803710938e+01 6.249144363403320312e+01 5.512385368347167969e+00 2.300000000000000000e+01
-3.035254096984863281e+01 6.171745300292968750e+01 5.440689086914062500e+00 2.300000000000000000e+01
-2.861143302917480469e+01 5.430413055419921875e+01 4.782212257385253906e+00 2.600000000000000000e+01
-2.826781272888183594e+01 5.275519943237304688e+01 4.644406795501708984e+00 4.100000000000000000e+01
-2.999030876159667969e+01 5.505326080322265625e+01 4.845221996307373047e+00 2.600000000000000000e+01
-2.988876914978027344e+01 5.224262237548828125e+01 4.592989921569824219e+00 2.600000000000000000e+01
-3.043128204345703125e+01 5.236763381958007812e+01 4.602317333221435547e+00 2.300000000000000000e+01
-2.965265274047851562e+01 5.022085189819335938e+01 4.411931991577148438e+00 2.400000000000000000e+01
-2.982976341247558594e+01 4.972736358642578125e+01 4.366865158081054688e+00 4.600000000000000000e+01
-3.039333534240722656e+01 4.986632919311523438e+01 4.377299785614013672e+00 2.400000000000000000e+01
-3.111547851562500000e+01 4.950999450683593750e+01 4.341912269592285156e+00 2.000000000000000000e+01
-3.155176544189453125e+01 4.943841934204101562e+01 4.333531379699707031e+00 2.300000000000000000e+01
-3.180465698242187500e+01 4.910165786743164062e+01 4.301760673522949219e+00 2.800000000000000000e+01
-3.281212997436523438e+01 4.913299560546875000e+01 4.299627780914306641e+00 3.200000000000000000e+01
-3.323596954345703125e+01 4.889106750488281250e+01 4.007389545440673828e+00 3.500000000000000000e+01
-3.179142761230468750e+01 4.895872116088867188e+01 3.996209383010864258e+00 2.300000000000000000e+01
-3.161153793334960938e+01 4.944445800781250000e+01 4.030492305755615234e+00 2.000000000000000000e+01
-3.029938697814941406e+01 4.967284011840820312e+01 4.033627510070800781e+00 4.100000000000000000e+01
-2.995042610168457031e+01 4.988305664062500000e+01 4.045662403106689453e+00 4.600000000000000000e+01
-2.976055908203125000e+01 5.039419937133789062e+01 4.082227230072021484e+00 3.500000000000000000e+01
-3.030383872985839844e+01 5.214335250854492188e+01 4.219081401824951172e+00 2.700000000000000000e+01
-2.918938827514648438e+01 5.190329742431640625e+01 4.190183162689208984e+00 4.300000000000000000e+01
-2.895398712158203125e+01 5.411833190917968750e+01 4.355164051055908203e+00 2.500000000000000000e+01
-3.011307144165039062e+01 6.140336608886718750e+01 4.917528629302978516e+00 4.400000000000000000e+01
-2.988186454772949219e+01 6.202162170410156250e+01 4.962526321411132812e+00 2.600000000000000000e+01
-2.812476158142089844e+01 6.166370391845703125e+01 4.920714378356933594e+00 2.000000000000000000e+01
-1.212496995925903320e+00 3.627986431121826172e+00 2.863234877586364746e-01 8.700000000000000000e+01
-1.175789952278137207e+00 3.603151559829711914e+00 2.841764390468597412e-01 1.463000000000000000e+03
-1.133895158767700195e+00 3.559325695037841797e+00 2.805394828319549561e-01 2.895000000000000000e+03
-1.100639581680297852e+00 3.541169881820678711e+00 2.789415717124938965e-01 4.149000000000000000e+03
-1.071356177330017090e+00 3.533827543258666992e+00 2.781976461410522461e-01 4.123000000000000000e+03
-1.044466972351074219e+00 3.533712863922119141e+00 2.780224978923797607e-01 4.110000000000000000e+03
-1.015445828437805176e+00 3.525919198989868164e+00 2.772425115108489990e-01 4.123000000000000000e+03
-9.880781769752502441e-01 3.525564908981323242e+00 2.770527899265289307e-01 3.924000000000000000e+03
-9.633216261863708496e-01 3.532378911972045898e+00 2.774472236633300781e-01 3.746000000000000000e+03
-9.326795935630798340e-01 3.516390562057495117e+00 2.760509252548217773e-01 4.097000000000000000e+03
-9.081718325614929199e-01 3.522771358489990234e+00 2.764102220535278320e-01 4.097000000000000000e+03
-8.816977739334106445e-01 3.521433591842651367e+00 2.761625349521636963e-01 3.656000000000000000e+03
-8.565031886100769043e-01 3.527618885040283203e+00 2.765080630779266357e-01 4.014000000000000000e+03
-8.317783474922180176e-01 3.533504486083984375e+00 2.768433392047882080e-01 3.400000000000000000e+03
-8.045399785041809082e-01 3.527796506881713867e+00 2.762697339057922363e-01 3.400000000000000000e+03
-7.748718857765197754e-01 3.510479927062988281e+00 2.747865617275238037e-01 3.322000000000000000e+03
-7.487675547599792480e-01 3.508153200149536133e+00 2.744764685630798340e-01 3.478000000000000000e+03
-7.252676486968994141e-01 3.521018028259277344e+00 2.753620743751525879e-01 3.656000000000000000e+03
-7.005740404129028320e-01 3.525991678237915039e+00 2.756515741348266602e-01 3.077000000000000000e+03
-6.745082736015319824e-01 3.523118495941162109e+00 2.753267586231231689e-01 3.400000000000000000e+03
-6.456623673439025879e-01 3.504739522933959961e+00 2.737893462181091309e-01 2.987000000000000000e+03
-6.225687861442565918e-01 3.516807556152343750e+00 2.746294438838958740e-01 2.691000000000000000e+03
-5.949040651321411133e-01 3.505773544311523438e+00 2.736665904521942139e-01 3.400000000000000000e+03
-5.690636038780212402e-01 3.502151727676391602e+00 2.732971608638763428e-01 3.478000000000000000e+03
-5.428643822669982910e-01 3.494467735290527344e+00 2.726102173328399658e-01 2.562000000000000000e+03
-5.190840363502502441e-01 3.502001047134399414e+00 2.731089890003204346e-01 2.821000000000000000e+03
-4.946806728839874268e-01 3.505517005920410156e+00 2.732927203178405762e-01 3.244000000000000000e+03
-4.712792336940765381e-01 3.516585588455200195e+00 2.740645110607147217e-01 3.244000000000000000e+03
-4.437231421470642090e-01 3.500525951385498047e+00 2.727466523647308350e-01 3.077000000000000000e+03
-4.215921461582183838e-01 3.522860288619995117e+00 2.744200825691223145e-01 3.077000000000000000e+03
-3.957168161869049072e-01 3.514091014862060547e+00 2.736689448356628418e-01 3.161000000000000000e+03
-3.716196417808532715e-01 3.520626544952392578e+00 2.741082310676574707e-01 2.691000000000000000e+03
-3.466868698596954346e-01 3.519246101379394531e+00 2.739295959472656250e-01 3.161000000000000000e+03
-3.201603889465332031e-01 3.506105661392211914e+00 2.728499770164489746e-01 2.756000000000000000e+03
-2.973592877388000488e-01 3.527646541595458984e+00 2.744732797145843506e-01 2.821000000000000000e+03
-2.718728184700012207e-01 3.517976045608520508e+00 2.736664116382598877e-01 2.987000000000000000e+03
-2.473546564579010010e-01 3.519778251647949219e+00 2.737505137920379639e-01 2.821000000000000000e+03
-2.233164012432098389e-01 3.529184579849243164e+00 2.744242846965789795e-01 2.691000000000000000e+03
-1.982067525386810303e-01 3.530678272247314453e+00 2.744946777820587158e-01 2.821000000000000000e+03
-1.731755882501602173e-01 3.524190664291381836e+00 2.739577591419219971e-01 2.987000000000000000e+03
-1.493925601243972778e-01 3.544764757156372070e+00 2.755227684974670410e-01 2.691000000000000000e+03
-1.242689639329910278e-01 3.534041166305541992e+00 2.746533751487731934e-01 3.077000000000000000e+03
-9.970816224813461304e-02 3.538713216781616211e+00 2.749788761138916016e-01 3.244000000000000000e+03
-7.456941902637481689e-02 3.539331436157226562e+00 2.749936580657958984e-01 2.895000000000000000e+03
-4.985578358173370361e-02 3.539763689041137695e+00 2.750178873538970947e-01 2.756000000000000000e+03
-2.528345584869384766e-02 3.555602312088012695e+00 2.762373387813568115e-01 2.895000000000000000e+03
-4.894465673714876175e-04 3.547903537750244141e+00 2.756264805793762207e-01 3.161000000000000000e+03
2.435567043721675873e-02 3.563400030136108398e+00 2.768158912658691406e-01 3.077000000000000000e+03
4.941685125231742859e-02 3.578722953796386719e+00 2.779899835586547852e-01 3.322000000000000000e+03
7.460936903953552246e-02 3.570497989654541016e+00 2.773511409759521484e-01 2.627000000000000000e+03
9.972022473812103271e-02 3.577680826187133789e+00 2.779099345207214355e-01 2.756000000000000000e+03
1.249015331268310547e-01 3.584688663482666016e+00 2.784534990787506104e-01 3.161000000000000000e+03
1.502185910940170288e-01 3.591519117355346680e+00 2.789815664291381836e-01 3.161000000000000000e+03
1.752571761608123779e-01 3.590391159057617188e+00 2.788897156715393066e-01 2.691000000000000000e+03
2.011002004146575928e-01 3.596844911575317383e+00 2.794038057327270508e-01 3.077000000000000000e+03
2.271219491958618164e-01 3.610911607742309570e+00 2.805218994617462158e-01 3.562000000000000000e+03
2.530777752399444580e-01 3.620906114578247070e+00 2.813221216201782227e-01 2.987000000000000000e+03
2.779893875122070312e-01 3.615182161331176758e+00 2.808994054794311523e-01 2.141000000000000000e+03
3.060897588729858398e-01 3.648097753524780273e+00 2.834775149822235107e-01 1.673000000000000000e+03
3.414483070373535156e-01 3.750571489334106445e+00 2.914690375328063965e-01 2.830000000000000000e+02
9.526564598083496094e+00 9.716429901123046875e+01 7.552277088165283203e+00 2.400000000000000000e+01
7.221560955047607422e+00 5.712024688720703125e+01 4.442666053771972656e+00 3.400000000000000000e+01
7.898133277893066406e+00 5.618563461303710938e+01 4.372140407562255859e+00 3.500000000000000000e+01
8.176162719726562500e+00 5.536276626586914062e+01 4.309142112731933594e+00 4.800000000000000000e+01
9.038216590881347656e+00 5.580526733398437500e+01 4.345599174499511719e+00 4.500000000000000000e+01
9.475374221801757812e+00 5.600556564331054688e+01 4.362582206726074219e+00 3.100000000000000000e+01
9.766224861145019531e+00 5.537855148315429688e+01 4.315186977386474609e+00 5.900000000000000000e+01
1.015659046173095703e+01 5.534027481079101562e+01 4.313625812530517578e+00 5.200000000000000000e+01
1.045836544036865234e+01 5.483241653442382812e+01 4.275427818298339844e+00 4.000000000000000000e+01
1.536390686035156250e+01 6.351884460449218750e+01 4.967484951019287109e+00 2.400000000000000000e+01
1.613420295715332031e+01 6.285811996459960938e+01 4.920883178710937500e+00 4.200000000000000000e+01
1.718364524841308594e+01 6.327085113525390625e+01 4.958224296569824219e+00 2.500000000000000000e+01
1.860195922851562500e+01 6.322746276855468750e+01 4.963738441467285156e+00 4.300000000000000000e+01
1.904025650024414062e+01 6.308929061889648438e+01 4.955907344818115234e+00 4.000000000000000000e+01
1.946486473083496094e+01 6.290716552734375000e+01 4.944593906402587891e+00 7.300000000000000000e+01
2.287126350402832031e+01 5.141508102416992188e+01 4.101610183715820312e+00 3.400000000000000000e+01
2.526963424682617188e+01 5.281219482421875000e+01 4.232698917388916016e+00 2.000000000000000000e+01
3.321732330322265625e+01 5.247807312011718750e+01 4.323964595794677734e+00 2.600000000000000000e+01
3.415037536621093750e+01 5.232463455200195312e+01 4.330517768859863281e+00 2.800000000000000000e+01
3.436997985839843750e+01 5.189186477661132812e+01 4.304560661315917969e+00 2.000000000000000000e+01
3.447256851196289062e+01 5.126664352416992188e+01 4.263256549835205078e+00 2.300000000000000000e+01
3.484863281250000000e+01 5.104087829589843750e+01 4.255258560180664062e+00 2.200000000000000000e+01
3.666475677490234375e+01 5.214974212646484375e+01 4.371530532836914062e+00 2.100000000000000000e+01
3.477066802978515625e+01 5.185796356201171875e+01 5.155469894409179688e+00 2.300000000000000000e+01
3.429575347900390625e+01 5.192710113525390625e+01 5.176314353942871094e+00 2.300000000000000000e+01
3.274646759033203125e+01 5.360809326171875000e+01 5.407569885253906250e+00 2.700000000000000000e+01
2.603274345397949219e+01 5.204702758789062500e+01 5.366650104522705078e+00 1.300000000000000000e+01
1.842833137512207031e+01 6.383772277832031250e+01 6.776379585266113281e+00 3.900000000000000000e+01
1.784793853759765625e+01 6.352021789550781250e+01 6.747956275939941406e+00 3.400000000000000000e+01
1.177858543395996094e+01 5.504895782470703125e+01 5.883353233337402344e+00 3.800000000000000000e+01
1.107439899444580078e+01 5.557671737670898438e+01 5.946432113647460938e+00 4.600000000000000000e+01
1.094821929931640625e+01 9.699611663818359375e+01 1.043269157409667969e+01 5.800000000000000000e+01
3.957792818546295166e-01 3.742809295654296875e+00 4.026702046394348145e-01 1.860000000000000000e+02
3.703897297382354736e-01 3.753172159194946289e+00 4.038842320442199707e-01 5.070000000000000000e+02
3.341432213783264160e-01 3.651238441467285156e+00 3.930166661739349365e-01 1.800000000000000000e+02
3.066701591014862061e-01 3.630225658416748047e+00 3.908576071262359619e-01 2.433000000000000000e+03
2.780072689056396484e-01 3.589648723602294922e+00 3.865937888622283936e-01 1.181000000000000000e+03
2.541825473308563232e-01 3.610851764678955078e+00 3.889623582363128662e-01 5.070000000000000000e+02
2.262031584978103638e-01 3.569879055023193359e+00 3.846105039119720459e-01 4.990000000000000000e+02
2.003317773342132568e-01 3.563619852066040039e+00 3.840024173259735107e-01 1.380000000000000000e+03
1.742408275604248047e-01 3.541637897491455078e+00 3.817018866539001465e-01 7.950000000000000000e+02
1.491220146417617798e-01 3.534989118576049805e+00 3.810568153858184814e-01 8.570000000000000000e+02
1.246490329504013062e-01 3.543689966201782227e+00 3.820683360099792480e-01 1.565000000000000000e+03
1.004644036293029785e-01 3.567759037017822266e+00 3.846813440322875977e-01 2.141000000000000000e+03
7.507833838462829590e-02 3.568374156951904297e+00 3.847694694995880127e-01 2.433000000000000000e+03
4.988221079111099243e-02 3.553271055221557617e+00 3.831658363342285156e-01 2.304000000000000000e+03
2.504462748765945435e-02 3.553527116775512695e+00 3.832218050956726074e-01 2.821000000000000000e+03
1.716781262075528502e-04 3.553610563278198242e+00 3.832627534866333008e-01 2.895000000000000000e+03
-2.461116015911102295e-02 3.545758008956909180e+00 3.824209570884704590e-01 2.627000000000000000e+03
-4.928255826234817505e-02 3.537737846374511719e+00 3.815394937992095947e-01 3.244000000000000000e+03
-7.444754987955093384e-02 3.537304162979125977e+00 3.814795613288879395e-01 2.087000000000000000e+03
-9.894913434982299805e-02 3.528940916061401367e+00 3.805682659149169922e-01 2.691000000000000000e+03
-1.236093863844871521e-01 3.528172731399536133e+00 3.804794847965240479e-01 2.756000000000000000e+03
-1.478026360273361206e-01 3.515592336654663086e+00 3.791170418262481689e-01 3.161000000000000000e+03
-1.732658147811889648e-01 3.533890008926391602e+00 3.810383975505828857e-01 3.322000000000000000e+03
-1.972899585962295532e-01 3.513201236724853516e+00 3.787586092948913574e-01 2.691000000000000000e+03
-2.225861698389053345e-01 3.523385524749755859e+00 3.798116445541381836e-01 2.895000000000000000e+03
-2.472183257341384888e-01 3.521766185760498047e+00 3.795956075191497803e-01 2.627000000000000000e+03
-2.718385756015777588e-01 3.519976377487182617e+00 3.793646395206451416e-01 2.562000000000000000e+03
-2.960262000560760498e-01 3.514157295227050781e+00 3.786686956882476807e-01 3.161000000000000000e+03
-3.213241100311279297e-01 3.515869617462158203e+00 3.787627220153808594e-01 3.322000000000000000e+03
-3.474006950855255127e-01 3.529035806655883789e+00 3.800951540470123291e-01 2.691000000000000000e+03
-3.712316453456878662e-01 3.518835306167602539e+00 3.789140880107879639e-01 2.195000000000000000e+03
-3.936000466346740723e-01 3.496900081634521484e+00 3.764735460281372070e-01 1.339000000000000000e+03
-4.189061224460601807e-01 3.501824140548706055e+00 3.769187927246093750e-01 1.732000000000000000e+03
-4.460994303226470947e-01 3.518090486526489258e+00 3.785345554351806641e-01 2.433000000000000000e+03
-4.706988930702209473e-01 3.514934301376342773e+00 3.780646920204162598e-01 2.895000000000000000e+03
-4.963606595993041992e-01 3.519300222396850586e+00 3.784070312976837158e-01 3.077000000000000000e+03
-5.220727920532226562e-01 3.523485183715820312e+00 3.787329494953155518e-01 3.161000000000000000e+03
-5.479003787040710449e-01 3.527479410171508789e+00 3.790410757064819336e-01 2.895000000000000000e+03
-5.711064338684082031e-01 3.515987396240234375e+00 3.776493072509765625e-01 2.756000000000000000e+03
-5.986943840980529785e-01 3.527221679687500000e+00 3.786856234073638916e-01 2.987000000000000000e+03
-6.233677864074707031e-01 3.523010969161987305e+00 3.780691325664520264e-01 3.161000000000000000e+03
-6.493854522705078125e-01 3.526276111602783203e+00 3.782581686973571777e-01 3.161000000000000000e+03
-6.755114197731018066e-01 3.529345035552978516e+00 3.784286081790924072e-01 3.322000000000000000e+03
-6.999838948249816895e-01 3.524646759033203125e+00 3.777419924736022949e-01 3.322000000000000000e+03
-7.296567559242248535e-01 3.542506694793701172e+00 3.794364631175994873e-01 3.400000000000000000e+03
-7.552068233489990234e-01 3.541201353073120117e+00 3.790830373764038086e-01 3.244000000000000000e+03
-7.791322469711303711e-01 3.532119274139404297e+00 3.779001832008361816e-01 4.097000000000000000e+03
-8.081148862838745117e-01 3.545612812042236328e+00 3.791354000568389893e-01 3.746000000000000000e+03
-8.309849500656127930e-01 3.532428264617919922e+00 3.775082826614379883e-01 3.400000000000000000e+03
-8.577324748039245605e-01 3.534120559692382812e+00 3.774250149726867676e-01 3.322000000000000000e+03
-8.880932927131652832e-01 3.550745725631713867e+00 3.789399266242980957e-01 3.924000000000000000e+03
-9.129130244255065918e-01 3.544543981552124023e+00 3.780204057693481445e-01 3.322000000000000000e+03
-9.316843152046203613e-01 3.515642166137695312e+00 3.746851682662963867e-01 1.200000000000000000e+03
-9.817437529563903809e-01 3.602880716323852539e+00 3.837206363677978516e-01 5.240000000000000000e+02
-9.996880292892456055e-01 3.569814920425415039e+00 3.798864185810089111e-01 3.970000000000000000e+02
-1.032127857208251953e+00 3.588996171951293945e+00 3.816170096397399902e-01 4.430000000000000000e+02
-1.057182788848876953e+00 3.581809997558593750e+00 3.805449604988098145e-01 3.580000000000000000e+02
-1.105834722518920898e+00 3.652560234069824219e+00 3.877497613430023193e-01 5.240000000000000000e+02
-1.126672983169555664e+00 3.630032300949096680e+00 3.850458860397338867e-01 1.330000000000000000e+02
-2.682922744750976562e+01 8.235302734375000000e+01 8.718400955200195312e+00 2.500000000000000000e+01
-2.730690002441406250e+01 6.240789031982421875e+01 6.497013092041015625e+00 2.200000000000000000e+01
-2.805962562561035156e+01 5.646543502807617188e+01 5.811509609222412109e+00 2.900000000000000000e+01
-2.860530090332031250e+01 5.201580429077148438e+01 5.289011001586914062e+00 2.800000000000000000e+01
-2.862647247314453125e+01 5.120645141601562500e+01 5.195178985595703125e+00 2.700000000000000000e+01
-2.999687385559082031e+01 5.196950531005859375e+01 5.247666358947753906e+00 2.400000000000000000e+01
-3.011174011230468750e+01 5.132532882690429688e+01 5.169410705566406250e+00 4.500000000000000000e+01
-3.051149559020996094e+01 5.118728637695312500e+01 5.142492771148681641e+00 3.600000000000000000e+01
-3.155811500549316406e+01 5.132960510253906250e+01 5.128320217132568359e+00 2.800000000000000000e+01
-3.113492393493652344e+01 4.986002349853515625e+01 4.967161178588867188e+00 2.800000000000000000e+01
-3.144522666931152344e+01 4.959476852416992188e+01 4.925926208496093750e+00 2.600000000000000000e+01
-3.182650566101074219e+01 4.943341445922851562e+01 4.893889427185058594e+00 3.600000000000000000e+01
-3.209413146972656250e+01 4.909646987915039062e+01 4.844517230987548828e+00 4.600000000000000000e+01
-3.526846313476562500e+01 5.237576675415039062e+01 5.131830215454101562e+00 2.500000000000000000e+01
-3.057727241516113281e+01 4.977667236328125000e+01 3.442198991775512695e+00 3.500000000000000000e+01
-3.003518486022949219e+01 5.047852706909179688e+01 3.454414367675781250e+00 2.400000000000000000e+01
-2.982343292236328125e+01 5.092526245117187500e+01 3.467300176620483398e+00 3.500000000000000000e+01
-2.969424819946289062e+01 5.416349411010742188e+01 3.617049217224121094e+00 2.500000000000000000e+01
-2.698603057861328125e+01 6.333113098144531250e+01 3.999258279800415039e+00 2.100000000000000000e+01
-3.154368782043457031e+01 7.698840332031250000e+01 4.828178405761718750e+00 1.500000000000000000e+01
-3.056442832946777344e+01 7.769699859619140625e+01 4.841320037841796875e+00 2.300000000000000000e+01
-1.208973169326782227e+00 3.580234527587890625e+00 2.184303849935531616e-01 1.610000000000000000e+02
-1.173852324485778809e+00 3.559070587158203125e+00 2.165608853101730347e-01 2.498000000000000000e+03
-1.140641808509826660e+00 3.541188001632690430e+00 2.149250358343124390e-01 3.924000000000000000e+03
-1.111276865005493164e+00 3.534168243408203125e+00 2.139508724212646484e-01 3.835000000000000000e+03
