-2.986144638061523438e+01 4.977640151977539062e+01 4.372260570526123047e+00 5.300000000000000000e+01
-3.048371505737304688e+01 5.003009796142578125e+01 4.392600059509277344e+00 3.500000000000000000e+01
-3.176811599731445312e+01 4.903707885742187500e+01 4.296964168548583984e+00 2.900000000000000000e+01
-3.280985641479492188e+01 4.914378356933593750e+01 4.301325321197509766e+00 3.000000000000000000e+01
-3.602460861206054688e+01 5.219726943969726562e+01 4.284924030303955078e+00 2.300000000000000000e+01
-3.329467391967773438e+01 4.896898269653320312e+01 4.013893604278564453e+00 4.100000000000000000e+01
-3.188329696655273438e+01 4.909424972534179688e+01 4.007129669189453125e+00 3.800000000000000000e+01
-3.025922966003417969e+01 4.960150146484375000e+01 4.027719497680664062e+00 2.700000000000000000e+01
-3.015130233764648438e+01 5.023058319091796875e+01 4.073917865753173828e+00 6.500000000000000000e+01
-2.988008499145507812e+01 5.059061813354492188e+01 4.098260879516601562e+00 2.700000000000000000e+01
-3.030062675476074219e+01 5.213169860839843750e+01 4.218204975128173828e+00 2.500000000000000000e+01
-2.895225906372070312e+01 5.321257781982421875e+01 4.286958694458007812e+00 2.200000000000000000e+01
-3.009286689758300781e+01 6.135250091552734375e+01 4.913854122161865234e+00 3.700000000000000000e+01
-2.978729629516601562e+01 6.181634521484375000e+01 4.946402549743652344e+00 3.500000000000000000e+01
-2.891118812561035156e+01 6.222898483276367188e+01 4.970570087432861328e+00 2.200000000000000000e+01
-1.203111648559570312e+00 4.806127548217773438e+00 3.770119845867156982e-01 5.600000000000000000e+01
-1.174570322036743164e+00 4.837197303771972656e+00 3.792657256126403809e-01 3.750000000000000000e+02
-1.131922006607055664e+00 4.807313919067382812e+00 3.767417669296264648e-01 5.320000000000000000e+02
-1.075020670890808105e+00 4.712519645690917969e+00 3.691340386867523193e-01 4.050000000000000000e+02
-1.048888564109802246e+00 4.750288486480712891e+00 3.719106614589691162e-01 5.240000000000000000e+02
-1.013791441917419434e+00 4.749906063079833984e+00 3.717206418514251709e-01 8.660000000000000000e+02
-9.524717926979064941e-01 4.623450756072998047e+00 3.616699874401092529e-01 1.257000000000000000e+03
-9.262533187866210938e-01 4.660519123077392578e+00 3.644152283668518066e-01 4.161000000000000000e+03
-8.892660737037658691e-01 4.643899917602539062e+00 3.629600107669830322e-01 4.174000000000000000e+03
-8.547153472900390625e-01 4.638477802276611328e+00 3.623791933059692383e-01 4.212000000000000000e+03
-8.219779133796691895e-01 4.644365787506103516e+00 3.627055883407592773e-01 4.200000000000000000e+03
-7.850914001464843750e-01 4.627017974853515625e+00 3.612240552902221680e-01 4.161000000000000000e+03
-7.527420520782470703e-01 4.632367610931396484e+00 3.615148961544036865e-01 4.187000000000000000e+03
-7.156154513359069824e-01 4.606698036193847656e+00 3.593838512897491455e-01 4.200000000000000000e+03
-6.845936775207519531e-01 4.619265556335449219e+00 3.602343499660491943e-01 4.225000000000000000e+03
-6.488724946975708008e-01 4.600800991058349609e+00 3.586807548999786377e-01 4.014000000000000000e+03
-6.157013773918151855e-01 4.597479820251464844e+00 3.583201169967651367e-01 4.340000000000000000e+03
-5.830823183059692383e-01 4.601713657379150391e+00 3.585446476936340332e-01 4.225000000000000000e+03
-5.495948791503906250e-01 4.594049930572509766e+00 3.578420877456665039e-01 4.187000000000000000e+03
-5.166783332824707031e-01 4.590015888214111328e+00 3.574205338954925537e-01 4.110000000000000000e+03
-4.829364120960235596e-01 4.578010082244873047e+00 3.563921451568603516e-01 4.187000000000000000e+03
-4.501524567604064941e-01 4.573508739471435547e+00 3.559750616550445557e-01 2.433000000000000000e+03
-4.184067547321319580e-01 4.584330558776855469e+00 3.567474484443664551e-01 3.835000000000000000e+03
-3.871242403984069824e-01 4.594883441925048828e+00 3.574978113174438477e-01 4.264000000000000000e+03
-3.544728755950927734e-01 4.589695930480957031e+00 3.570212423801422119e-01 4.264000000000000000e+03
-3.230342864990234375e-01 4.599814891815185547e+00 3.577354550361633301e-01 4.264000000000000000e+03
-2.903802990913391113e-01 4.594178199768066406e+00 3.572489321231842041e-01 4.238000000000000000e+03
-2.577885091304779053e-01 4.596114635467529297e+00 3.573484718799591064e-01 4.251000000000000000e+03
-2.257387191057205200e-01 4.597794055938720703e+00 3.574267327785491943e-01 4.212000000000000000e+03
-1.930226385593414307e-01 4.583687782287597656e+00 3.562758266925811768e-01 4.315000000000000000e+03
-1.616507470607757568e-01 4.600484848022460938e+00 3.575249016284942627e-01 4.238000000000000000e+03
-1.297287940979003906e-01 4.609284400939941406e+00 3.581775724887847900e-01 4.212000000000000000e+03
-9.707868099212646484e-02 4.610085010528564453e+00 3.582144677639007568e-01 4.238000000000000000e+03
-6.493869423866271973e-02 4.610648632049560547e+00 3.582312166690826416e-01 4.302000000000000000e+03
-3.294942528009414673e-02 4.626566886901855469e+00 3.594386577606201172e-01 4.212000000000000000e+03
-6.967174122110009193e-04 4.630579948425292969e+00 3.597188889980316162e-01 4.251000000000000000e+03
3.153530508279800415e-02 4.630475044250488281e+00 3.596898019313812256e-01 4.161000000000000000e+03
6.405997276306152344e-02 4.645721435546875000e+00 3.608670830726623535e-01 2.821000000000000000e+03
9.748187661170959473e-02 4.668516159057617188e+00 3.626282513141632080e-01 2.087000000000000000e+03
1.311402916908264160e-01 4.706658840179443359e+00 3.655793368816375732e-01 8.160000000000000000e+02
1.652000397443771362e-01 4.740665912628173828e+00 3.682067394256591797e-01 6.210000000000000000e+02
1.976110339164733887e-01 4.723842144012451172e+00 3.668892979621887207e-01 6.090000000000000000e+02
2.327387034893035889e-01 4.769039630889892578e+00 3.704251050949096680e-01 8.370000000000000000e+02
2.656952738761901855e-01 4.751723289489746094e+00 3.691036403179168701e-01 1.852000000000000000e+03
3.059169054031372070e-01 4.862484455108642578e+00 3.777287006378173828e-01 2.060000000000000000e+02
3.465633690357208252e-01 4.957375526428222656e+00 3.851194977760314941e-01 5.850000000000000000e+02
3.891901671886444092e-01 5.059695720672607422e+00 3.930858671665191650e-01 9.900000000000000000e+01
8.164547920227050781e+00 9.731111907958984375e+01 7.561218261718750000e+00 5.600000000000000000e+01
8.285987854003906250e+00 5.613784408569335938e+01 4.369828701019287109e+00 3.800000000000000000e+01
9.449604034423828125e+00 5.587950134277343750e+01 4.353627681732177734e+00 2.900000000000000000e+01
1.013654899597167969e+01 5.523698425292968750e+01 4.306250572204589844e+00 3.100000000000000000e+01
1.043288135528564453e+01 5.470241546630859375e+01 4.265922069549560547e+00 4.400000000000000000e+01
1.083179283142089844e+01 5.473234176635742188e+01 4.269937992095947266e+00 4.400000000000000000e+01
1.158157920837402344e+01 5.641715621948242188e+01 4.403132915496826172e+00 3.400000000000000000e+01
1.532390689849853516e+01 6.334414291381835938e+01 4.954291820526123047e+00 4.000000000000000000e+01
1.614033699035644531e+01 6.287263107299804688e+01 4.922131538391113281e+00 2.600000000000000000e+01
1.860355758666992188e+01 6.322698974609375000e+01 4.963781356811523438e+00 5.000000000000000000e+01
1.908092880249023438e+01 6.322349929809570312e+01 4.966413021087646484e+00 6.700000000000000000e+01
1.947448921203613281e+01 6.295716094970703125e+01 4.948896884918212891e+00 6.300000000000000000e+01
2.119458580017089844e+01 5.358131027221679688e+01 4.249041557312011719e+00 2.000000000000000000e+01
2.273797798156738281e+01 5.111190795898437500e+01 4.077723979949951172e+00 3.300000000000000000e+01
3.428236007690429688e+01 5.175356292724609375e+01 4.293424129486083984e+00 3.200000000000000000e+01
3.466846847534179688e+01 5.155288696289062500e+01 4.287032604217529297e+00 2.900000000000000000e+01
3.475681304931640625e+01 5.092422103881835938e+01 4.245463371276855469e+00 2.200000000000000000e+01
3.563860702514648438e+01 5.068459320068359375e+01 4.248671054840087891e+00 1.700000000000000000e+01
3.651815032958984375e+01 5.203534317016601562e+01 5.128077030181884766e+00 2.900000000000000000e+01
3.532897567749023438e+01 5.113231658935546875e+01 5.055136203765869141e+00 3.100000000000000000e+01
3.517254638671875000e+01 5.167012786865234375e+01 5.122626304626464844e+00 2.800000000000000000e+01
3.466146087646484375e+01 5.168748474121093750e+01 5.138556957244873047e+00 3.200000000000000000e+01
3.437853622436523438e+01 5.206831359863281250e+01 5.190464496612548828e+00 3.100000000000000000e+01
3.342962646484375000e+01 5.221366882324218750e+01 5.231205940246582031e+00 3.300000000000000000e+01
3.311406707763671875e+01 5.336698150634765625e+01 5.371693611145019531e+00 3.900000000000000000e+01
3.296419525146484375e+01 5.395849609375000000e+01 5.443219661712646484e+00 4.500000000000000000e+01
3.227260589599609375e+01 5.455792236328125000e+01 5.527140617370605469e+00 3.500000000000000000e+01
2.058166313171386719e+01 6.444651031494140625e+01 6.819830417633056641e+00 5.400000000000000000e+01
1.890453338623046875e+01 6.380159378051757812e+01 6.768210887908935547e+00 4.700000000000000000e+01
1.139751148223876953e+01 5.518722915649414062e+01 5.902485847473144531e+00 4.000000000000000000e+01
1.024656963348388672e+01 5.548399353027343750e+01 5.943368911743164062e+00 3.700000000000000000e+01
1.095834732055664062e+01 9.713178253173828125e+01 1.044716358184814453e+01 6.400000000000000000e+01
1.026416683197021484e+01 9.706970214843750000e+01 1.044358158111572266e+01 7.800000000000000000e+01
9.585654258728027344e+00 9.713792419433593750e+01 1.045410346984863281e+01 6.500000000000000000e+01
8.890559196472167969e+00 9.716779327392578125e+01 1.046065425872802734e+01 3.900000000000000000e+01
8.213215827941894531e+00 9.725365447998046875e+01 1.047309970855712891e+01 5.600000000000000000e+01
7.521994113922119141e+00 9.720744323730468750e+01 1.046992683410644531e+01 7.400000000000000000e+01
3.456340432167053223e-01 4.912627220153808594e+00 5.292199254035949707e-01 5.240000000000000000e+02
3.033992052078247070e-01 4.790853500366210938e+00 5.161993503570556641e-01 2.369000000000000000e+03
2.680145204067230225e-01 4.769589424133300781e+00 5.140118002891540527e-01 3.244000000000000000e+03
2.327296584844589233e-01 4.732524871826171875e+00 5.101231932640075684e-01 2.987000000000000000e+03
1.992029398679733276e-01 4.726255893707275391e+00 5.095094442367553711e-01 3.924000000000000000e+03
1.661851108074188232e-01 4.727513313293457031e+00 5.096852779388427734e-01 3.835000000000000000e+03
1.325033307075500488e-01 4.705248832702636719e+00 5.073296427726745605e-01 4.161000000000000000e+03
9.831047803163528442e-02 4.671110630035400391e+00 5.036986470222473145e-01 3.835000000000000000e+03
6.589860469102859497e-02 4.687205314636230469e+00 5.054879784584045410e-01 4.276000000000000000e+03
3.304177895188331604e-02 4.672007560729980469e+00 5.038952231407165527e-01 4.289000000000000000e+03
3.762124688364565372e-04 4.664356708526611328e+00 5.030616521835327148e-01 4.212000000000000000e+03
-3.223443776369094849e-02 4.664247035980224609e+00 5.030459761619567871e-01 4.014000000000000000e+03
-6.467226892709732056e-02 4.648376941680908203e+00 5.013352036476135254e-01 4.014000000000000000e+03
-9.754275530576705933e-02 4.640040397644042969e+00 5.004415512084960938e-01 4.289000000000000000e+03
-1.300256550312042236e-01 4.639251708984375000e+00 5.003665089607238770e-01 4.264000000000000000e+03
-1.621336042881011963e-01 4.630484104156494141e+00 4.993889927864074707e-01 4.187000000000000000e+03
-1.951683908700942993e-01 4.644777297973632812e+00 5.008814930915832520e-01 4.161000000000000000e+03
-2.276946902275085449e-01 4.643318176269531250e+00 5.006796717643737793e-01 4.149000000000000000e+03
-2.603087127208709717e-01 4.633848667144775391e+00 4.996181130409240723e-01 4.264000000000000000e+03
-2.932468950748443604e-01 4.639689922332763672e+00 5.002126693725585938e-01 4.174000000000000000e+03
-3.251072764396667480e-01 4.629809379577636719e+00 4.991014599800109863e-01 4.264000000000000000e+03
-3.580312728881835938e-01 4.635209083557128906e+00 4.995860159397125244e-01 4.276000000000000000e+03
-3.910461962223052979e-01 4.640375137329101562e+00 5.000496506690979004e-01 4.276000000000000000e+03
-4.233562350273132324e-01 4.629782199859619141e+00 4.988179504871368408e-01 4.161000000000000000e+03
-4.572464227676391602e-01 4.642213344573974609e+00 5.000729560852050781e-01 4.200000000000000000e+03
-4.905152022838592529e-01 4.646673679351806641e+00 5.004734396934509277e-01 4.149000000000000000e+03
-5.236859321594238281e-01 4.650925159454345703e+00 5.007913112640380859e-01 4.238000000000000000e+03
-5.570487380027770996e-01 4.654930591583251953e+00 5.010671019554138184e-01 4.187000000000000000e+03
-5.911089777946472168e-01 4.658621788024902344e+00 5.013102293014526367e-01 4.251000000000000000e+03
-6.251921653747558594e-01 4.665991783142089844e+00 5.019558668136596680e-01 4.110000000000000000e+03
-6.577786207199096680e-01 4.661576747894287109e+00 5.013378262519836426e-01 3.835000000000000000e+03
-6.924706101417541504e-01 4.672328472137451172e+00 5.023257136344909668e-01 4.136000000000000000e+03
-7.285163402557373047e-01 4.690509796142578125e+00 5.040642619132995605e-01 4.161000000000000000e+03
-7.612417936325073242e-01 4.685392856597900391e+00 5.033016204833984375e-01 4.123000000000000000e+03
-7.984003424644470215e-01 4.702931404113769531e+00 5.049725174903869629e-01 4.149000000000000000e+03
-8.338742852210998535e-01 4.712638854980468750e+00 5.058093070983886719e-01 4.136000000000000000e+03
-8.695529699325561523e-01 4.722076416015625000e+00 5.066181421279907227e-01 4.136000000000000000e+03
-9.087420701980590820e-01 4.750392436981201172e+00 5.093791484832763672e-01 4.097000000000000000e+03
-9.419931173324584961e-01 4.744013309478759766e+00 5.084187388420104980e-01 3.478000000000000000e+03
-9.851265549659729004e-01 4.782958507537841797e+00 5.123133063316345215e-01 3.562000000000000000e+03
-1.029093861579895020e+00 4.825452804565429688e+00 5.165919065475463867e-01 8.660000000000000000e+02
-1.199199008941650391e+01 5.436262893676757812e+01 5.816787719726562500e+00 2.700000000000000000e+01
-1.194428443908691406e+01 5.242365264892578125e+01 5.605892181396484375e+00 2.800000000000000000e+01
-1.236410617828369141e+01 5.256708145141601562e+01 5.617610454559326172e+00 7.000000000000000000e+01
-2.747648620605468750e+01 8.635527038574218750e+01 9.151285171508789062e+00 2.300000000000000000e+01
-3.072923851013183594e+01 7.746326446533203125e+01 8.120774269104003906e+00 2.100000000000000000e+01
-2.786759376525878906e+01 6.135069656372070312e+01 6.368515491485595703e+00 3.200000000000000000e+01
-2.849574089050292969e+01 5.635872268676757812e+01 5.790111064910888672e+00 2.400000000000000000e+01
-2.842627906799316406e+01 5.167901992797851562e+01 5.255746841430664062e+00 3.000000000000000000e+01
-2.858671951293945312e+01 5.114828872680664062e+01 5.190398216247558594e+00 2.900000000000000000e+01
-3.039270782470703125e+01 5.179206848144531250e+01 5.217567443847656250e+00 2.300000000000000000e+01
-3.115313911437988281e+01 5.066019058227539062e+01 5.062077522277832031e+00 5.000000000000000000e+01
-3.104956436157226562e+01 4.973424911499023438e+01 4.955449581146240234e+00 2.400000000000000000e+01
-3.168655395507812500e+01 4.921327972412109375e+01 4.872602462768554688e+00 4.800000000000000000e+01
-3.206164169311523438e+01 4.905712127685546875e+01 4.841602325439453125e+00 4.200000000000000000e+01
-3.542030715942382812e+01 5.259737396240234375e+01 5.153820991516113281e+00 2.200000000000000000e+01
-3.044873046875000000e+01 4.958106613159179688e+01 3.428156614303588867e+00 2.600000000000000000e+01
-3.010638809204101562e+01 5.059501266479492188e+01 3.461967468261718750e+00 3.400000000000000000e+01
-2.993733596801757812e+01 5.283565139770507812e+01 3.561689138412475586e+00 2.100000000000000000e+01
-2.955844497680664062e+01 5.393108367919921875e+01 3.601446628570556641e+00 4.300000000000000000e+01
-3.054623603820800781e+01 7.763279724121093750e+01 4.839462280273437500e+00 1.600000000000000000e+01
-1.216229319572448730e+00 4.793026447296142578e+00 2.848366796970367432e-01 1.430000000000000000e+02
-1.164992809295654297e+00 4.729467391967773438e+00 2.804549336433410645e-01 2.691000000000000000e+03
-1.121008992195129395e+00 4.691991806030273438e+00 2.776277363300323486e-01 4.174000000000000000e+03
-1.081695318222045898e+00 4.673198223114013672e+00 2.759895026683807373e-01 4.174000000000000000e+03
-1.045148015022277832e+00 4.665527820587158203e+00 2.750250399112701416e-01 4.238000000000000000e+03
-1.009370923042297363e+00 4.657443523406982422e+00 2.740423977375030518e-01 4.225000000000000000e+03
-9.737574458122253418e-01 4.649088859558105469e+00 2.730407714843750000e-01 4.187000000000000000e+03
-9.359506368637084961e-01 4.629006385803222656e+00 2.713479101657867432e-01 4.200000000000000000e+03
-9.019250273704528809e-01 4.627813816070556641e+00 2.708448171615600586e-01 4.225000000000000000e+03
-8.648111820220947266e-01 4.611091136932373047e+00 2.694415152072906494e-01 4.289000000000000000e+03
-8.326588869094848633e-01 4.617009639739990234e+00 2.693636715412139893e-01 4.212000000000000000e+03
-7.978051304817199707e-01 4.607335090637207031e+00 2.683710455894470215e-01 4.251000000000000000e+03
-7.657221555709838867e-01 4.612782001495361328e+00 2.682546675205230713e-01 4.251000000000000000e+03
-7.308822274208068848e-01 4.602639675140380859e+00 2.673105001449584961e-01 4.225000000000000000e+03
-6.959459781646728516e-01 4.592278003692626953e+00 2.663663327693939209e-01 4.149000000000000000e+03
-6.623227000236511230e-01 4.585430145263671875e+00 2.656274139881134033e-01 4.225000000000000000e+03
-6.293187141418457031e-01 4.582208633422851562e+00 2.650930583477020264e-01 4.276000000000000000e+03
-5.954252481460571289e-01 4.571010589599609375e+00 2.640929222106933594e-01 4.264000000000000000e+03
-5.634201169013977051e-01 4.575068950653076172e+00 2.640463709831237793e-01 4.238000000000000000e+03
-5.324512124061584473e-01 4.586630821228027344e+00 2.644589841365814209e-01 3.478000000000000000e+03
-4.973918795585632324e-01 4.567031383514404297e+00 2.630643844604492188e-01 4.264000000000000000e+03
-4.663720726966857910e-01 4.578147888183593750e+00 2.634380161762237549e-01 4.014000000000000000e+03
-4.330125153064727783e-01 4.565758705139160156e+00 2.624529004096984863e-01 4.264000000000000000e+03
-4.010975658893585205e-01 4.568676471710205078e+00 2.624050974845886230e-01 4.097000000000000000e+03
-3.686544299125671387e-01 4.563584804534912109e+00 2.619397938251495361e-01 4.327000000000000000e+03
-3.369112610816955566e-01 4.573860645294189453e+00 2.623468637466430664e-01 4.149000000000000000e+03
-3.045844435691833496e-01 4.568313598632812500e+00 2.618429660797119141e-01 4.315000000000000000e+03
-2.728160321712493896e-01 4.570324897766113281e+00 2.617659568786621094e-01 4.225000000000000000e+03
-2.397141903638839722e-01 4.548752784729003906e+00 2.603740692138671875e-01 4.225000000000000000e+03
-2.087560296058654785e-01 4.565894603729248047e+00 2.612591087818145752e-01 4.212000000000000000e+03
-1.770294159650802612e-01 4.582847595214843750e+00 2.621242403984069824e-01 4.200000000000000000e+03
-1.451647579669952393e-01 4.583970546722412109e+00 2.620787322521209717e-01 4.174000000000000000e+03
-1.132514923810958862e-01 4.584873199462890625e+00 2.620137631893157959e-01 4.276000000000000000e+03
-8.178129792213439941e-02 4.608949661254882812e+00 2.632862925529479980e-01 4.302000000000000000e+03
-4.977522417902946472e-02 4.617205142974853516e+00 2.637410759925842285e-01 3.478000000000000000e+03
-1.701126992702484131e-02 4.609642982482910156e+00 2.632850706577301025e-01 4.097000000000000000e+03
1.506561134010553360e-02 4.617452144622802734e+00 2.637006640434265137e-01 4.276000000000000000e+03
4.721255972981452942e-02 4.617237567901611328e+00 2.636511921882629395e-01 4.264000000000000000e+03
7.949126511812210083e-02 4.624599456787109375e+00 2.640274763107299805e-01 4.174000000000000000e+03
1.119633466005325317e-01 4.635629177093505859e+00 2.647240757942199707e-01 4.174000000000000000e+03
1.447126120328903198e-01 4.650329113006591797e+00 2.656278610229492188e-01 4.187000000000000000e+03
1.782654076814651489e-01 4.664774894714355469e+00 2.665116488933563232e-01 4.200000000000000000e+03
2.118297219276428223e-01 4.686795711517333984e+00 2.678208351135253906e-01 4.123000000000000000e+03
2.456668466329574585e-01 4.708578586578369141e+00 2.691099941730499268e-01 4.161000000000000000e+03
2.799931168556213379e-01 4.734008312225341797e+00 2.706870734691619873e-01 3.244000000000000000e+03
3.159843087196350098e-01 4.778642177581787109e+00 2.733840346336364746e-01 2.821000000000000000e+03
3.628610074520111084e-01 4.955204963684082031e+00 2.836305797100067139e-01 5.400000000000000000e+02
7.806297779083251953e+00 9.730972290039062500e+01 5.572572708129882812e+00 3.600000000000000000e+01
8.486326217651367188e+00 9.729586791992187500e+01 5.574309349060058594e+00 6.200000000000000000e+01
