5.174628257751464844e+00 2.194240188598632812e+01 -3.403860330581665039e-01 4.300000000000000000e+01
2.333302688598632812e+01 5.435998916625976562e+01 1.525207608938217163e-01 2.100000000000000000e+01
2.367721939086914062e+01 5.413404464721679688e+01 2.052450627088546753e-01 5.400000000000000000e+01
2.003062820434570312e+01 4.411388397216796875e+01 2.561272680759429932e-01 3.000000000000000000e+01
2.009290504455566406e+01 4.343193054199218750e+01 2.967993617057800293e-01 1.500000000000000000e+01
2.008040618896484375e+01 4.263563919067382812e+01 3.369604051113128662e-01 8.300000000000000000e+01
2.032870674133300781e+01 4.239182662963867188e+01 3.816283047199249268e-01 1.650000000000000000e+02
2.071997833251953125e+01 4.244507980346679688e+01 4.288675785064697266e-01 4.220000000000000000e+02
2.104157257080078125e+01 4.235152435302734375e+01 4.748513996601104736e-01 1.268000000000000000e+03
2.150413322448730469e+01 4.254732513427734375e+01 5.268244743347167969e-01 4.840000000000000000e+02
3.357873153686523438e+01 5.455296707153320312e+01 1.564661383628845215e+00 1.900000000000000000e+01
3.478983688354492188e+01 5.234148406982421875e+01 1.947608828544616699e+00 6.600000000000000000e+01
3.516812896728515625e+01 5.211291503906250000e+01 2.037475347518920898e+00 6.400000000000000000e+01
3.547565841674804688e+01 5.179167938232421875e+01 2.123603105545043945e+00 2.200000000000000000e+01
3.568265151977539062e+01 5.132702255249023438e+01 2.210259199142456055e+00 1.800000000000000000e+01
-6.987451553344726562e+00 5.595396804809570312e+01 1.177789878845214844e+01 3.100000000000000000e+01
-7.390878677368164062e+00 5.597934722900390625e+01 1.177427291870117188e+01 2.600000000000000000e+01
-9.114323616027832031e+00 5.423543548583984375e+01 1.135655593872070312e+01 6.500000000000000000e+01
-9.861739158630371094e+00 5.402151107788085938e+01 1.128831481933593750e+01 2.100000000000000000e+01
-1.026123142242431641e+01 5.401858901977539062e+01 1.127622509002685547e+01 3.300000000000000000e+01
-1.052570533752441406e+01 5.338062286376953125e+01 1.112979888916015625e+01 2.900000000000000000e+01
-1.152481555938720703e+01 5.440384292602539062e+01 1.131208133697509766e+01 2.600000000000000000e+01
-3.113066291809082031e+01 5.226137924194335938e+01 9.258779525756835938e+00 4.200000000000000000e+01
-3.156133842468261719e+01 5.283609390258789062e+01 8.527424931526184082e-01 2.900000000000000000e+01
-6.673535823822021484e+00 1.878355598449707031e+01 -3.818941116333007812e-01 4.200000000000000000e+01
-6.296429634094238281e+00 1.812501716613769531e+01 -3.856405019760131836e-01 4.300000000000000000e+01
-5.514474868774414062e+00 1.623772621154785156e+01 -3.602217435836791992e-01 4.800000000000000000e+01
-5.141713619232177734e+00 1.549330329895019531e+01 -3.577851951122283936e-01 5.200000000000000000e+01
-5.273810863494873047e+00 1.627570343017578125e+01 -3.909161984920501709e-01 3.200000000000000000e+01
-5.075994014739990234e+00 1.604753684997558594e+01 -3.995809257030487061e-01 6.100000000000000000e+01
-4.508905410766601562e+00 1.460833549499511719e+01 -3.757900595664978027e-01 8.500000000000000000e+01
-4.385650634765625000e+00 1.456800746917724609e+01 -3.867672681808471680e-01 6.800000000000000000e+01
-4.119140148162841797e+00 1.403582000732421875e+01 -3.842438459396362305e-01 8.600000000000000000e+01
-3.883850574493408203e+00 1.358327388763427734e+01 -3.830837309360504150e-01 1.120000000000000000e+02
-3.632120609283447266e+00 1.305351924896240234e+01 -3.779972195625305176e-01 1.230000000000000000e+02
-3.445580959320068359e+00 1.272381210327148438e+01 -3.778411149978637695e-01 1.020000000000000000e+02
-3.321481227874755859e+00 1.261115932464599609e+01 -3.838411569595336914e-01 1.980000000000000000e+02
-3.173947334289550781e+00 1.239905643463134766e+01 -3.866105377674102783e-01 8.500000000000000000e+01
-2.992251634597778320e+00 1.203790760040283203e+01 -3.836613893508911133e-01 1.720000000000000000e+02
-2.813906431198120117e+00 1.167129611968994141e+01 -3.797063231468200684e-01 3.520000000000000000e+02
-2.707097768783569336e+00 1.158001422882080078e+01 -3.843209445476531982e-01 3.520000000000000000e+02
-2.555996894836425781e+00 1.128600597381591797e+01 -3.819968998432159424e-01 3.520000000000000000e+02
-2.339638710021972656e+00 1.067398643493652344e+01 -3.682190775871276855e-01 1.450000000000000000e+02
-1.252847075462341309e+00 5.912030220031738281e+00 -2.072957158088684082e-01 3.640000000000000000e+02
-1.206484079360961914e+00 5.897627830505371094e+00 -2.101992517709732056e-01 4.700000000000000000e+02
-1.163353323936462402e+00 5.894218444824218750e+00 -2.134529203176498413e-01 5.400000000000000000e+02
-1.121061444282531738e+00 5.894326686859130859e+00 -2.168580591678619385e-01 5.510000000000000000e+02
-1.090566396713256836e+00 5.959457397460937500e+00 -2.223490923643112183e-01 2.560000000000000000e+02
-1.102737188339233398e+00 6.270459175109863281e+00 -2.369547784328460693e-01 3.810000000000000000e+02
-1.031990170478820801e+00 6.120118618011474609e+00 -2.342846393585205078e-01 4.050000000000000000e+02
-9.884516000747680664e-01 6.119268417358398438e+00 -2.372386306524276733e-01 4.050000000000000000e+02
-9.484951496124267578e-01 6.141260147094726562e+00 -2.411013245582580566e-01 3.330000000000000000e+02
-8.734464049339294434e-01 5.927477836608886719e+00 -2.350180596113204956e-01 3.520000000000000000e+02
-8.177732229232788086e-01 5.828912734985351562e+00 -2.334070652723312378e-01 4.050000000000000000e+02
-7.733048796653747559e-01 5.803377151489257812e+00 -2.347026020288467407e-01 3.530000000000000000e+02
-7.334229350090026855e-01 5.816314697265625000e+00 -2.376216202974319458e-01 1.980000000000000000e+02
-1.106544971466064453e+00 9.293708801269531250e+00 -3.830426633358001709e-01 3.520000000000000000e+02
-1.027882933616638184e+00 9.173018455505371094e+00 -3.808237016201019287e-01 3.520000000000000000e+02
-9.754897356033325195e-01 9.284574508666992188e+00 -3.882938623428344727e-01 3.120000000000000000e+02
-9.040820598602294922e-01 9.217161178588867188e+00 -3.883455693721771240e-01 4.500000000000000000e+02
-8.349579572677612305e-01 9.176515579223632812e+00 -3.895996809005737305e-01 4.990000000000000000e+02
-7.658897638320922852e-01 9.115859985351562500e+00 -3.891064524650573730e-01 4.050000000000000000e+02
-7.059049010276794434e-01 9.159752845764160156e+00 -3.929181396961212158e-01 4.990000000000000000e+02
-6.320490837097167969e-01 9.012481689453125000e+00 -3.885596096515655518e-01 4.050000000000000000e+02
-5.718315839767456055e-01 9.047690391540527344e+00 -3.920990824699401855e-01 5.240000000000000000e+02
-5.045000314712524414e-01 8.985157012939453125e+00 -3.913144767284393311e-01 5.320000000000000000e+02
-4.413001835346221924e-01 8.964986801147460938e+00 -3.914850950241088867e-01 1.270000000000000000e+03
-3.803839981555938721e-01 8.991160392761230469e+00 -3.937358558177947998e-01 4.430000000000000000e+02
-3.178211748600006104e-01 8.977913856506347656e+00 -3.943164050579071045e-01 9.700000000000000000e+02
-2.551662921905517578e-01 8.956432342529296875e+00 -3.945876061916351318e-01 9.130000000000000000e+02
-1.910385787487030029e-01 8.899442672729492188e+00 -3.928153216838836670e-01 1.051000000000000000e+03
-1.298506259918212891e-01 8.916145324707031250e+00 -3.937963247299194336e-01 3.970000000000000000e+02
-6.733539700508117676e-02 8.788036346435546875e+00 -3.884340226650238037e-01 3.750000000000000000e+02
-6.692921277135610580e-03 8.788275718688964844e+00 -3.887952864170074463e-01 3.490000000000000000e+02
5.380544066429138184e-02 8.764681816101074219e+00 -3.881565332412719727e-01 3.520000000000000000e+02
1.140895262360572815e-01 8.756319046020507812e+00 -3.873597383499145508e-01 3.520000000000000000e+02
1.755429804325103760e-01 8.755330085754394531e+00 -3.867519199848175049e-01 3.520000000000000000e+02
2.321446239948272705e-01 8.613497734069824219e+00 -3.799960017204284668e-01 3.460000000000000000e+02
2.005743682384490967e-01 5.924453735351562500e+00 -2.610647976398468018e-01 2.190000000000000000e+02
2.414231002330780029e-01 5.922949314117431641e+00 -2.606166005134582520e-01 4.500000000000000000e+02
2.833633720874786377e-01 5.944577217102050781e+00 -2.606285810470581055e-01 5.400000000000000000e+02
3.251042664051055908e-01 5.942484855651855469e+00 -2.596175968647003174e-01 5.970000000000000000e+02
3.634251058101654053e-01 5.897297859191894531e+00 -2.567844688892364502e-01 3.640000000000000000e+02
6.189968585968017578e-01 9.028920173645019531e+00 -3.918826878070831299e-01 3.520000000000000000e+02
6.853192448616027832e-01 9.079005241394042969e+00 -3.922744393348693848e-01 3.640000000000000000e+02
7.427973747253417969e-01 9.011938095092773438e+00 -3.871226310729980469e-01 3.520000000000000000e+02
8.147265911102294922e-01 9.103788375854492188e+00 -3.888071179389953613e-01 2.530000000000000000e+02
8.846288323402404785e-01 9.171863555908203125e+00 -3.895306587219238281e-01 3.520000000000000000e+02
9.844181537628173828e-01 9.518915176391601562e+00 -4.020595848560333252e-01 2.600000000000000000e+02
1.030198574066162109e+00 9.333610534667968750e+00 -3.911891281604766846e-01 2.980000000000000000e+02
1.094973206520080566e+00 9.330306053161621094e+00 -3.879204690456390381e-01 3.520000000000000000e+02
1.172519922256469727e+00 9.419357299804687500e+00 -3.884587883949279785e-01 3.520000000000000000e+02
1.281782984733581543e+00 9.747845649719238281e+00 -3.988420367240905762e-01 3.750000000000000000e+02
1.341451406478881836e+00 9.684803962707519531e+00 -3.928940892219543457e-01 3.520000000000000000e+02
1.425555825233459473e+00 9.795253753662109375e+00 -3.931689262390136719e-01 2.500000000000000000e+02
1.521496653556823730e+00 9.970559120178222656e+00 -3.959619700908660889e-01 3.400000000000000000e+02
1.597081422805786133e+00 1.000239658355712891e+01 -3.930262029170989990e-01 3.520000000000000000e+02
1.676388740539550781e+00 1.004500007629394531e+01 -3.904578983783721924e-01 3.520000000000000000e+02
1.774914145469665527e+00 1.020263957977294922e+01 -3.916749060153961182e-01 3.520000000000000000e+02
1.874618887901306152e+00 1.035167026519775391e+01 -3.920472562313079834e-01 3.520000000000000000e+02
1.972946524620056152e+00 1.048060417175292969e+01 -3.915587663650512695e-01 3.520000000000000000e+02
2.079809188842773438e+00 1.064316558837890625e+01 -3.922331035137176514e-01 3.520000000000000000e+02
2.195744037628173828e+00 1.083126831054687500e+01 -3.935050666332244873e-01 3.520000000000000000e+02
2.295205116271972656e+00 1.093457126617431641e+01 -3.906384408473968506e-01 2.160000000000000000e+02
2.426456928253173828e+00 1.117425918579101562e+01 -3.924450278282165527e-01 3.520000000000000000e+02
2.531994819641113281e+00 1.128314876556396484e+01 -3.895011246204376221e-01 2.620000000000000000e+02
2.663837432861328125e+00 1.149759674072265625e+01 -3.900536894798278809e-01 3.520000000000000000e+02
2.791632175445556641e+00 1.167635726928710938e+01 -3.884108364582061768e-01 1.840000000000000000e+02
3.103100299835205078e+00 1.259339809417724609e+01 -4.102143049240112305e-01 1.680000000000000000e+02
3.049121141433715820e+00 1.201558113098144531e+01 -3.831223845481872559e-01 1.020000000000000000e+02
3.202368736267089844e+00 1.226266479492187500e+01 -3.826017081737518311e-01 1.020000000000000000e+02
3.342864274978637695e+00 1.244789123535156250e+01 -3.797666430473327637e-01 1.020000000000000000e+02
3.551618576049804688e+00 1.286483764648437500e+01 -3.823192119598388672e-01 1.110000000000000000e+02
3.749394416809082031e+00 1.322339248657226562e+01 -3.826734125614166260e-01 1.020000000000000000e+02
3.947851419448852539e+00 1.356484031677246094e+01 -3.820340931415557861e-01 1.020000000000000000e+02
4.159153461456298828e+00 1.393031883239746094e+01 -3.815460205078125000e-01 8.500000000000000000e+01
4.338295936584472656e+00 1.417430019378662109e+01 -3.764347732067108154e-01 1.360000000000000000e+02
4.772859573364257812e+00 1.520921897888183594e+01 -3.904921412467956543e-01 8.500000000000000000e+01
4.988349914550781250e+00 1.551808547973632812e+01 -3.849976956844329834e-01 8.500000000000000000e+01
5.052093505859375000e+00 1.534985828399658203e+01 -3.675696849822998047e-01 1.020000000000000000e+02
5.619107723236083984e+00 1.668435668945312500e+01 -3.846879601478576660e-01 5.000000000000000000e+01
5.953462600708007812e+00 1.728046417236328125e+01 -3.820207715034484863e-01 8.500000000000000000e+01
6.103390693664550781e+00 1.732372283935546875e+01 -3.664855360984802246e-01 4.800000000000000000e+01
6.368934631347656250e+00 1.767724418640136719e+01 -3.568430840969085693e-01 5.700000000000000000e+01
6.691191196441650391e+00 1.817539787292480469e+01 -3.494665324687957764e-01 4.700000000000000000e+01
7.018395900726318359e+00 1.866660690307617188e+01 -3.396421074867248535e-01 5.100000000000000000e+01
7.370611190795898438e+00 1.919746398925781250e+01 -3.293117284774780273e-01 4.700000000000000000e+01
7.835876941680908203e+00 1.999344635009765625e+01 -3.221599459648132324e-01 5.200000000000000000e+01
8.120853424072265625e+00 2.029683494567871094e+01 -3.055167794227600098e-01 3.000000000000000000e+01
9.838604927062988281e+00 2.318064117431640625e+01 -2.704353928565979004e-01 4.300000000000000000e+01
5.116668701171875000e+01 9.708769226074218750e+01 3.926235139369964600e-01 2.500000000000000000e+01
5.291580581665039062e+01 9.709255981445312500e+01 6.888342499732971191e-01 2.300000000000000000e+01
3.597632598876953125e+01 6.492726898193359375e+01 5.623103976249694824e-01 1.700000000000000000e+01
3.542223358154296875e+01 5.135606384277343750e+01 1.826251745223999023e+00 2.300000000000000000e+01
3.317282485961914062e+01 5.070037460327148438e+01 9.343483924865722656e+00 3.300000000000000000e+01
-7.688309669494628906e+00 5.653957748413085938e+01 1.307622909545898438e+01 3.700000000000000000e+01
-8.067446708679199219e+00 5.634607315063476562e+01 1.301927947998046875e+01 2.900000000000000000e+01
-8.742659568786621094e+00 5.546615219116210938e+01 1.279304218292236328e+01 2.900000000000000000e+01
-9.137200355529785156e+00 5.542354583740234375e+01 1.277232074737548828e+01 2.300000000000000000e+01
-1.030513668060302734e+01 5.519173431396484375e+01 1.267549228668212891e+01 2.200000000000000000e+01
-1.053231239318847656e+01 5.428656005859375000e+01 1.245270252227783203e+01 3.400000000000000000e+01
-1.157473659515380859e+01 5.543213272094726562e+01 1.268581199645996094e+01 4.700000000000000000e+01
-1.202695941925048828e+01 5.565157318115234375e+01 1.271975708007812500e+01 3.100000000000000000e+01
-2.889812469482421875e+01 5.563700485229492188e+01 1.137986660003662109e+01 4.000000000000000000e+01
-3.131356239318847656e+01 5.373719787597656250e+01 1.054119777679443359e+01 2.200000000000000000e+01
-3.118873405456542969e+01 5.269374847412109375e+01 1.026137065887451172e+01 2.400000000000000000e+01
-3.379068756103515625e+01 5.527642440795898438e+01 5.738391280174255371e-01 2.600000000000000000e+01
-2.623391151428222656e+01 5.243732452392578125e+01 -6.111117005348205566e-01 3.100000000000000000e+01
-7.841523170471191406e+00 1.852021789550781250e+01 -4.618419110774993896e-01 4.700000000000000000e+01
-7.416777610778808594e+00 1.786345863342285156e+01 -4.691235423088073730e-01 3.400000000000000000e+01
-6.526124000549316406e+00 1.603346633911132812e+01 -4.422683119773864746e-01 5.100000000000000000e+01
-6.192471504211425781e+00 1.552316188812255859e+01 -4.486930370330810547e-01 8.500000000000000000e+01
-5.815348625183105469e+00 1.488222503662109375e+01 -4.487145245075225830e-01 7.600000000000000000e+01
-5.290858268737792969e+00 1.382853889465332031e+01 -4.341408312320709229e-01 8.500000000000000000e+01
-5.168039321899414062e+00 1.379513835906982422e+01 -4.499604105949401855e-01 7.800000000000000000e+01
-4.653557777404785156e+00 1.269028663635253906e+01 -4.294191300868988037e-01 1.020000000000000000e+02
-4.519225597381591797e+00 1.259726619720458984e+01 -4.407977759838104248e-01 1.020000000000000000e+02
-4.202662944793701172e+00 1.197583961486816406e+01 -4.325056076049804688e-01 1.070000000000000000e+02
-4.021502017974853516e+00 1.172411346435546875e+01 -4.368279278278350830e-01 1.980000000000000000e+02
-3.751252412796020508e+00 1.118868064880371094e+01 -4.294625222682952881e-01 3.520000000000000000e+02
-3.512338638305664062e+00 1.072453117370605469e+01 -4.231298267841339111e-01 3.520000000000000000e+02
-3.275876045227050781e+00 1.024262142181396484e+01 -4.146613478660583496e-01 3.520000000000000000e+02
-3.124242305755615234e+00 1.000762081146240234e+01 -4.154684245586395264e-01 3.520000000000000000e+02
-2.976052522659301758e+00 9.771026611328125000e+00 -4.157411158084869385e-01 3.520000000000000000e+02
-2.805391073226928711e+00 9.451012611389160156e+00 -4.117401838302612305e-01 3.520000000000000000e+02
-2.707043409347534180e+00 9.357404708862304688e+00 -4.163918793201446533e-01 3.520000000000000000e+02
-2.544724702835083008e+00 9.029946327209472656e+00 -4.102419912815093994e-01 3.520000000000000000e+02
-2.390120267868041992e+00 8.712028503417968750e+00 -4.039572775363922119e-01 3.520000000000000000e+02
-2.337708711624145508e+00 8.758135795593261719e+00 -4.142735302448272705e-01 4.990000000000000000e+02
-2.283355474472045898e+00 8.804324150085449219e+00 -4.239589869976043701e-01 3.970000000000000000e+02
-2.128770351409912109e+00 8.448771476745605469e+00 -4.139120578765869141e-01 4.430000000000000000e+02
-2.025657892227172852e+00 8.281021118164062500e+00 -4.126507341861724854e-01 8.260000000000000000e+02
-1.943899154663085938e+00 8.191981315612792969e+00 -4.151274859905242920e-01 4.770000000000000000e+02
-1.828151822090148926e+00 7.950236797332763672e+00 -4.090482294559478760e-01 1.051000000000000000e+03
-1.745807290077209473e+00 7.844531059265136719e+00 -4.095031619071960449e-01 7.740000000000000000e+02
-1.266085147857666016e+00 5.880636215209960938e+00 -3.113556802272796631e-01 1.520000000000000000e+02
-1.242786884307861328e+00 5.973030090332031250e+00 -3.207162320613861084e-01 4.990000000000000000e+02
-1.199756860733032227e+00 5.973606586456298828e+00 -3.250646591186523438e-01 5.070000000000000000e+02
-1.152373194694519043e+00 5.950916290283203125e+00 -3.276089131832122803e-01 7.740000000000000000e+02
-1.111916065216064453e+00 5.966305732727050781e+00 -3.323318958282470703e-01 3.750000000000000000e+02
-1.089200854301452637e+00 6.077270507812500000e+00 -3.424278497695922852e-01 1.770000000000000000e+02
-1.218474984169006348e+00 7.079902172088623047e+00 -4.035206735134124756e-01 3.520000000000000000e+02
-1.173809170722961426e+00 7.114863395690917969e+00 -4.094620645046234131e-01 2.339000000000000000e+03
-1.110581398010253906e+00 7.033967494964599609e+00 -4.085605144500732422e-01 1.704000000000000000e+03
-1.050046801567077637e+00 6.968086242675781250e+00 -4.085575044155120850e-01 1.130000000000000000e+03
-9.880325198173522949e-01 6.878427028656005859e+00 -4.070490598678588867e-01 1.704000000000000000e+03
-9.282988905906677246e-01 6.796001434326171875e+00 -4.056456387042999268e-01 1.565000000000000000e+03
-8.717665076255798340e-01 6.728589534759521484e+00 -4.044958055019378662e-01 9.940000000000000000e+02
-8.214844465255737305e-01 6.703290939331054688e+00 -4.058771133422851562e-01 1.426000000000000000e+03
-7.630938291549682617e-01 6.604025363922119141e+00 -4.027681946754455566e-01 1.181000000000000000e+03
-7.162842154502868652e-01 6.605141639709472656e+00 -4.058312773704528809e-01 1.519000000000000000e+03
-6.635214090347290039e-01 6.539957046508789062e+00 -4.040731191635131836e-01 1.380000000000000000e+03
-6.136040687561035156e-01 6.493773937225341797e+00 -4.033117592334747314e-01 1.565000000000000000e+03
-5.653790831565856934e-01 6.458866596221923828e+00 -4.032682478427886963e-01 1.882000000000000000e+03
-5.195471644401550293e-01 6.446919441223144531e+00 -4.046866297721862793e-01 2.099000000000000000e+03
-4.722676575183868408e-01 6.423053264617919922e+00 -4.051842093467712402e-01 2.816000000000000000e+03
-4.237977862358093262e-01 6.363823413848876953e+00 -4.027858674526214600e-01 1.380000000000000000e+03
-3.804496526718139648e-01 6.374274253845214844e+00 -4.048291742801666260e-01 1.793000000000000000e+03
-3.350805938243865967e-01 6.349392890930175781e+00 -4.046717584133148193e-01 1.473000000000000000e+03
-2.903029322624206543e-01 6.328082084655761719e+00 -4.047743380069732666e-01 1.519000000000000000e+03
-2.462227940559387207e-01 6.337688922882080078e+00 -4.062652885913848877e-01 9.940000000000000000e+02
-2.028090059757232666e-01 6.346979618072509766e+00 -4.075105786323547363e-01 2.339000000000000000e+03
-1.597180962562561035e-01 6.375456333160400391e+00 -4.100382626056671143e-01 1.067000000000000000e+03
-1.151629015803337097e-01 6.341275691986083984e+00 -4.085803925991058350e-01 2.934000000000000000e+03
-7.151842117309570312e-02 6.349671840667724609e+00 -4.097571074962615967e-01 1.704000000000000000e+03
-2.698614075779914856e-02 6.342225551605224609e+00 -4.091812670230865479e-01 2.578000000000000000e+03
1.662068441510200500e-02 6.326671123504638672e+00 -4.081305861473083496e-01 1.628000000000000000e+03
6.016044691205024719e-02 6.326407909393310547e+00 -4.081122875213623047e-01 2.099000000000000000e+03
1.035199165344238281e-01 6.318049430847167969e+00 -4.076173007488250732e-01 1.426000000000000000e+03
1.477059423923492432e-01 6.348398208618164062e+00 -4.091144800186157227e-01 2.697000000000000000e+03
1.893483251333236694e-01 6.277147769927978516e+00 -4.037627577781677246e-01 1.022000000000000000e+03
2.262578606605529785e-01 6.084836483001708984e+00 -3.906884491443634033e-01 5.510000000000000000e+02
2.654527127742767334e-01 6.020868778228759766e+00 -3.859397172927856445e-01 7.840000000000000000e+02
3.088863492012023926e-01 6.057880401611328125e+00 -3.876560330390930176e-01 5.320000000000000000e+02
3.510535061359405518e-01 6.063492774963378906e+00 -3.865949511528015137e-01 5.320000000000000000e+02
4.112154245376586914e-01 6.345017433166503906e+00 -4.031028747558593750e-01 9.130000000000000000e+02
4.626434743404388428e-01 6.439294338226318359e+00 -4.076507687568664551e-01 1.211000000000000000e+03
5.103594660758972168e-01 6.478805541992187500e+00 -4.087717831134796143e-01 1.051000000000000000e+03
5.569239258766174316e-01 6.498574256896972656e+00 -4.082055687904357910e-01 1.080000000000000000e+03
6.048673391342163086e-01 6.529679298400878906e+00 -4.079481661319732666e-01 1.211000000000000000e+03
6.536031365394592285e-01 6.564314365386962891e+00 -4.079356491565704346e-01 1.270000000000000000e+03
7.057405114173889160e-01 6.617884159088134766e+00 -4.090758562088012695e-01 1.987000000000000000e+03
7.574390769004821777e-01 6.667255401611328125e+00 -4.100042581558227539e-01 1.628000000000000000e+03
8.060450553894042969e-01 6.685320854187011719e+00 -4.081205725669860840e-01 1.300000000000000000e+03
8.616139292716979980e-01 6.753279685974121094e+00 -4.092606902122497559e-01 1.987000000000000000e+03
9.160305857658386230e-01 6.805336952209472656e+00 -4.094301760196685791e-01 1.211000000000000000e+03
9.753511548042297363e-01 6.880007743835449219e+00 -4.108946025371551514e-01 1.704000000000000000e+03
1.033690929412841797e+00 6.946625232696533203e+00 -4.114675819873809814e-01 1.380000000000000000e+03
1.095385789871215820e+00 7.028204917907714844e+00 -4.124118089675903320e-01 1.270000000000000000e+03
1.156378149986267090e+00 7.097714424133300781e+00 -4.126057326793670654e-01 1.241000000000000000e+03
1.213810563087463379e+00 7.139800071716308594e+00 -4.111855030059814453e-01 1.022000000000000000e+03
1.280101537704467773e+00 7.227501392364501953e+00 -4.123590886592864990e-01 1.882000000000000000e+03
1.351134061813354492e+00 7.329905033111572266e+00 -4.133121371269226074e-01 1.155000000000000000e+03
1.415694475173950195e+00 7.393476486206054688e+00 -4.120466709136962891e-01 1.565000000000000000e+03
1.490323305130004883e+00 7.502410888671875000e+00 -4.132349491119384766e-01 1.987000000000000000e+03
1.562598824501037598e+00 7.591560840606689453e+00 -4.132433533668518066e-01 1.793000000000000000e+03
1.633468627929687500e+00 7.668704032897949219e+00 -4.120630323886871338e-01 1.333000000000000000e+03
1.711742401123046875e+00 7.767845630645751953e+00 -4.113854765892028809e-01 1.704000000000000000e+03
1.806984305381774902e+00 7.938750267028808594e+00 -4.144425690174102783e-01 1.130000000000000000e+03
1.875298500061035156e+00 7.983358383178710938e+00 -4.107723534107208252e-01 1.080000000000000000e+03
1.952471613883972168e+00 8.061554908752441406e+00 -4.086886644363403320e-01 8.160000000000000000e+02
2.063759803771972656e+00 8.271628379821777344e+00 -4.122481048107147217e-01 8.570000000000000000e+02
2.156995773315429688e+00 8.393308639526367188e+00 -4.109911322593688965e-01 4.360000000000000000e+02
2.261060476303100586e+00 8.552054405212402344e+00 -4.114563465118408203e-01 4.430000000000000000e+02
2.373578786849975586e+00 8.732349395751953125e+00 -4.126992523670196533e-01 3.580000000000000000e+02
2.452572822570800781e+00 8.783857345581054688e+00 -4.070121049880981445e-01 3.520000000000000000e+02
2.572663784027099609e+00 8.973364830017089844e+00 -4.071792066097259521e-01 3.520000000000000000e+02
2.718583583831787109e+00 9.236203193664550781e+00 -4.101212918758392334e-01 3.520000000000000000e+02
2.853740692138671875e+00 9.452907562255859375e+00 -4.107196033000946045e-01 3.520000000000000000e+02
2.985817432403564453e+00 9.649688720703125000e+00 -4.097281396389007568e-01 3.520000000000000000e+02
3.143548250198364258e+00 9.915689468383789062e+00 -4.105571210384368896e-01 3.520000000000000000e+02
3.299169540405273438e+00 1.016137409210205078e+01 -4.100107252597808838e-01 3.520000000000000000e+02
3.457208871841430664e+00 1.040163993835449219e+01 -4.087371230125427246e-01 3.520000000000000000e+02
3.627376079559326172e+00 1.066201114654541016e+01 -4.074114263057708740e-01 3.520000000000000000e+02
3.870305299758911133e+00 1.112387847900390625e+01 -4.122986495494842529e-01 3.520000000000000000e+02
4.081048011779785156e+00 1.147237014770507812e+01 -4.119774103164672852e-01 3.520000000000000000e+02
4.286245346069335938e+00 1.178907680511474609e+01 -4.097372591495513916e-01 3.520000000000000000e+02
4.478294849395751953e+00 1.205592250823974609e+01 -4.051073789596557617e-01 1.020000000000000000e+02
4.942319393157958984e+00 1.302497196197509766e+01 -4.212877750396728516e-01 3.520000000000000000e+02
5.048476696014404297e+00 1.303081893920898438e+01 -4.051295518875122070e-01 1.020000000000000000e+02
5.354463577270507812e+00 1.354055786132812500e+01 -4.039957821369171143e-01 8.500000000000000000e+01
5.738032341003417969e+00 1.422042942047119141e+01 -4.064121842384338379e-01 7.900000000000000000e+01
6.032007217407226562e+00 1.465780258178710938e+01 -3.995308876037597656e-01 8.500000000000000000e+01
6.258409500122070312e+00 1.490681266784667969e+01 -3.857365548610687256e-01 7.400000000000000000e+01
6.402121543884277344e+00 1.495670890808105469e+01 -3.667289018630981445e-01 4.600000000000000000e+01
6.899910449981689453e+00 1.581420993804931641e+01 -3.662297725677490234e-01 4.500000000000000000e+01
7.751132011413574219e+00 1.743701171875000000e+01 -3.789879977703094482e-01 4.100000000000000000e+01
8.104725837707519531e+00 1.789533233642578125e+01 -3.627820611000061035e-01 4.500000000000000000e+01
9.342896461486816406e+00 2.024575424194335938e+01 -3.802241384983062744e-01 3.200000000000000000e+01
1.314786911010742188e+01 2.561906814575195312e+01 -2.386213839054107666e-01 2.500000000000000000e+01
2.499438285827636719e+01 4.066944885253906250e+01 4.694413244724273682e-01 2.100000000000000000e+01
2.516338729858398438e+01 3.848031616210937500e+01 7.950568795204162598e-01 2.100000000000000000e+01
-1.099639225006103516e+01 5.549862289428710938e+01 1.389081287384033203e+01 3.300000000000000000e+01
-2.834536743164062500e+01 5.493648529052734375e+01 1.228695201873779297e+01 4.000000000000000000e+01
-2.875564956665039062e+01 5.477238845825195312e+01 1.218600654602050781e+01 4.000000000000000000e+01
-2.876073646545410156e+01 5.388633346557617188e+01 1.192479419708251953e+01 5.400000000000000000e+01
-2.965315628051757812e+01 5.376062011718750000e+01 1.175588321685791016e+01 4.200000000000000000e+01
-3.071850395202636719e+01 5.479106521606445312e+01 1.190871238708496094e+01 2.400000000000000000e+01
-6.836784362792968750e+01 1.026101608276367188e+02 1.722087979316711426e+00 2.000000000000000000e+01
-6.616351318359375000e+01 1.024429168701171875e+02 1.163841843605041504e+00 1.800000000000000000e+01
-3.426419067382812500e+01 5.476506805419921875e+01 3.375834822654724121e-01 2.600000000000000000e+01
-3.228662872314453125e+01 5.412962722778320312e+01 -5.475533008575439453e-02 1.700000000000000000e+01
-8.541679382324218750e+00 1.819752502441406250e+01 -5.260872244834899902e-01 3.400000000000000000e+01
