-2.920380783081054688e+01 6.263383865356445312e+01 5.525265693664550781e+00 2.600000000000000000e+01
-2.945535469055175781e+01 6.203948974609375000e+01 5.471792221069335938e+00 2.500000000000000000e+01
-2.972367668151855469e+01 6.150677108764648438e+01 5.423739433288574219e+00 3.400000000000000000e+01
-2.847538566589355469e+01 5.315202713012695312e+01 4.679896831512451172e+00 2.800000000000000000e+01
-2.983937454223632812e+01 5.216310119628906250e+01 4.586796760559082031e+00 2.900000000000000000e+01
-2.966622543334960938e+01 5.024893951416015625e+01 4.415205478668212891e+00 2.400000000000000000e+01
-2.979959106445312500e+01 4.968180847167968750e+01 4.363478183746337891e+00 3.400000000000000000e+01
-3.029549598693847656e+01 4.970695495605468750e+01 4.363740921020507812e+00 4.600000000000000000e+01
-3.151190757751464844e+01 4.937601470947265625e+01 4.328439712524414062e+00 2.200000000000000000e+01
-3.320621490478515625e+01 4.885473632812500000e+01 4.004308223724365234e+00 2.100000000000000000e+01
-3.029221153259277344e+01 4.966808319091796875e+01 4.033174991607666016e+00 2.900000000000000000e+01
-2.994578552246093750e+01 4.987674331665039062e+01 4.045235633850097656e+00 4.200000000000000000e+01
-2.997872161865234375e+01 5.075865554809570312e+01 4.111740112304687500e+00 2.500000000000000000e+01
-3.041746711730957031e+01 5.233871841430664062e+01 4.234944343566894531e+00 2.200000000000000000e+01
-2.918741989135742188e+01 5.187760543823242188e+01 4.188265323638916016e+00 4.200000000000000000e+01
-2.890732765197753906e+01 5.313943099975585938e+01 4.280929565429687500e+00 4.400000000000000000e+01
-2.948775672912597656e+01 5.511869430541992188e+01 4.435761451721191406e+00 2.500000000000000000e+01
-3.021899223327636719e+01 6.160747909545898438e+01 4.933679580688476562e+00 6.100000000000000000e+01
-2.981414985656738281e+01 6.188558197021484375e+01 4.951609611511230469e+00 2.000000000000000000e+01
-1.187442660331726074e+00 4.476396083831787109e+00 3.514650166034698486e-01 2.110000000000000000e+02
-1.156182289123535156e+00 4.484535694122314453e+00 3.519283235073089600e-01 3.210000000000000000e+02
-1.110636353492736816e+00 4.435792446136474609e+00 3.479277491569519043e-01 3.300000000000000000e+02
-1.071766614913940430e+00 4.413251876831054688e+00 3.459810614585876465e-01 3.330000000000000000e+02
-1.029137015342712402e+00 4.371352672576904297e+00 3.425269722938537598e-01 3.880000000000000000e+02
-1.016643643379211426e+00 4.458176612854003906e+00 3.491737544536590576e-01 1.241000000000000000e+03
-9.570119976997375488e-01 4.335808277130126953e+00 3.394369482994079590e-01 4.110000000000000000e+03
-9.219375848770141602e-01 4.319480895996093750e+00 3.380053639411926270e-01 4.302000000000000000e+03
-8.897466659545898438e-01 4.318246364593505859e+00 3.377512395381927490e-01 4.200000000000000000e+03
-8.549706339836120605e-01 4.301417350769042969e+00 3.362848758697509766e-01 4.264000000000000000e+03
-8.247731924057006836e-01 4.307283878326416016e+00 3.366123735904693604e-01 4.225000000000000000e+03
-7.932404279708862305e-01 4.305258274078369141e+00 3.363218903541564941e-01 4.238000000000000000e+03
-7.604570984840393066e-01 4.295326709747314453e+00 3.354127407073974609e-01 4.264000000000000000e+03
-7.299177050590515137e-01 4.300600051879882812e+00 3.356869518756866455e-01 4.212000000000000000e+03
-6.979750990867614746e-01 4.294042110443115234e+00 3.350424766540527344e-01 4.276000000000000000e+03
-6.653898954391479492e-01 4.283425807952880859e+00 3.341180682182312012e-01 4.276000000000000000e+03
-6.354669332504272461e-01 4.287947177886962891e+00 3.343734145164489746e-01 4.238000000000000000e+03
-6.044250726699829102e-01 4.284547805786132812e+00 3.340093493461608887e-01 4.264000000000000000e+03
-5.734615921974182129e-01 4.280926227569580078e+00 3.336263298988342285e-01 4.276000000000000000e+03
-5.430508255958557129e-01 4.284874916076660156e+00 3.338297009468078613e-01 4.174000000000000000e+03
-5.120496749877929688e-01 4.280827999114990234e+00 3.334358632564544678e-01 4.225000000000000000e+03
-4.813777208328247070e-01 4.276532649993896484e+00 3.330245316028594971e-01 4.161000000000000000e+03
-4.507510066032409668e-01 4.272023677825927734e+00 3.325947821140289307e-01 4.225000000000000000e+03
-4.217765331268310547e-01 4.282796382904052734e+00 3.333528935909271240e-01 4.225000000000000000e+03
-3.914517164230346680e-01 4.285663604736328125e+00 3.334920704364776611e-01 4.200000000000000000e+03
-3.608444631099700928e-01 4.280521392822265625e+00 3.330288827419281006e-01 4.251000000000000000e+03
-3.303371965885162354e-01 4.275160789489746094e+00 3.325592875480651855e-01 4.276000000000000000e+03
-3.005078732967376709e-01 4.277352333068847656e+00 3.326753079891204834e-01 4.276000000000000000e+03
-2.701327502727508545e-01 4.271565437316894531e+00 3.321688473224639893e-01 4.225000000000000000e+03
-2.411246746778488159e-01 4.296699047088623047e+00 3.340636789798736572e-01 4.225000000000000000e+03
-2.106852978467941284e-01 4.290495395660400391e+00 3.335295021533966064e-01 4.212000000000000000e+03
-1.810831725597381592e-01 4.299637317657470703e+00 3.342030346393585205e-01 4.264000000000000000e+03
-1.511302441358566284e-01 4.300790309906005859e+00 3.342535495758056641e-01 4.200000000000000000e+03
-1.205121204257011414e-01 4.278378486633300781e+00 3.324708342552185059e-01 4.212000000000000000e+03
-9.068388491868972778e-02 4.302485466003417969e+00 3.343002498149871826e-01 4.212000000000000000e+03
-6.093224883079528809e-02 4.318589687347412109e+00 3.355070352554321289e-01 4.014000000000000000e+03
-3.081375360488891602e-02 4.318909168243408203e+00 3.355170488357543945e-01 4.161000000000000000e+03
-6.925215711817145348e-04 4.311230659484863281e+00 3.349037170410156250e-01 4.276000000000000000e+03
2.953237667679786682e-02 4.334498882293701172e+00 3.366923332214355469e-01 4.251000000000000000e+03
5.986698344349861145e-02 4.341979503631591797e+00 3.372523188591003418e-01 4.149000000000000000e+03
9.140298515558242798e-02 4.376492977142333984e+00 3.399093747138977051e-01 1.732000000000000000e+03
1.230025365948677063e-01 4.414683818817138672e+00 3.428783714771270752e-01 1.270000000000000000e+03
1.535337269306182861e-01 4.405939102172851562e+00 3.422119915485382080e-01 8.570000000000000000e+02
1.852511167526245117e-01 4.428113460540771484e+00 3.439450562000274658e-01 4.560000000000000000e+02
2.178552001714706421e-01 4.461729526519775391e+00 3.465648889541625977e-01 4.300000000000000000e+02
2.508276700973510742e-01 4.483411312103271484e+00 3.482557833194732666e-01 3.286000000000000000e+03
2.800938189029693604e-01 4.450469970703125000e+00 3.457160592079162598e-01 2.040000000000000000e+02
3.216367661952972412e-01 4.599941730499267578e+00 3.573679625988006592e-01 4.910000000000000000e+02
3.611341118812561035e-01 4.694678783416748047e+00 3.647676408290863037e-01 3.690000000000000000e+02
8.166769981384277344e+00 9.731089782714843750e+01 7.561645984649658203e+00 7.500000000000000000e+01
8.858486175537109375e+00 9.727804565429687500e+01 7.559835910797119141e+00 5.500000000000000000e+01
7.239900588989257812e+00 5.727494049072265625e+01 4.455015659332275391e+00 5.500000000000000000e+01
8.774208068847656250e+00 5.669061660766601562e+01 4.413836002349853516e+00 3.300000000000000000e+01
9.735846519470214844e+00 5.522570037841796875e+01 4.303386688232421875e+00 3.400000000000000000e+01
1.012244987487792969e+01 5.516832351684570312e+01 4.300523281097412109e+00 3.700000000000000000e+01
1.040269947052001953e+01 5.454957962036132812e+01 4.253860950469970703e+00 5.300000000000000000e+01
1.088531970977783203e+01 5.499572753906250000e+01 4.290212631225585938e+00 2.800000000000000000e+01
1.157666015625000000e+01 5.638639450073242188e+01 4.400304794311523438e+00 4.200000000000000000e+01
1.530169582366943359e+01 6.324133682250976562e+01 4.946072578430175781e+00 3.400000000000000000e+01
1.585240650177001953e+01 6.359183883666992188e+01 4.975887298583984375e+00 2.700000000000000000e+01
1.659896659851074219e+01 6.284623336791992188e+01 4.922950744628906250e+00 4.500000000000000000e+01
1.723493576049804688e+01 6.345868301391601562e+01 4.973632812500000000e+00 4.500000000000000000e+01
1.854062843322753906e+01 6.640042877197265625e+01 5.207056999206542969e+00 2.700000000000000000e+01
1.859948539733886719e+01 6.322002792358398438e+01 4.963685035705566406e+00 3.400000000000000000e+01
1.895251655578613281e+01 6.280241775512695312e+01 4.934023857116699219e+00 2.800000000000000000e+01
2.121618461608886719e+01 5.363566589355468750e+01 4.252577781677246094e+00 2.100000000000000000e+01
3.329206085205078125e+01 5.257843399047851562e+01 4.331552505493164062e+00 2.200000000000000000e+01
3.444993972778320312e+01 5.199325942993164062e+01 4.312167644500732422e+00 2.300000000000000000e+01
3.482608032226562500e+01 5.101383209228515625e+01 4.252564907073974609e+00 2.000000000000000000e+01
3.534396743774414062e+01 5.114101028442382812e+01 5.055118560791015625e+00 2.200000000000000000e+01
3.521081161499023438e+01 5.171479797363281250e+01 5.126707553863525391e+00 2.600000000000000000e+01
3.461331176757812500e+01 5.163070678710937500e+01 5.132499217987060547e+00 3.500000000000000000e+01
3.410243225097656250e+01 5.243182754516601562e+01 5.239398002624511719e+00 2.500000000000000000e+01
3.307024002075195312e+01 5.246613693237304688e+01 5.268110275268554688e+00 2.300000000000000000e+01
3.245153045654296875e+01 5.397453308105468750e+01 5.455713748931884766e+00 3.200000000000000000e+01
1.840211677551269531e+01 6.375219726562500000e+01 6.767906665802001953e+00 3.700000000000000000e+01
1.787371635437011719e+01 6.361384582519531250e+01 6.758242130279541016e+00 6.700000000000000000e+01
1.182528591156005859e+01 5.528131103515625000e+01 5.908210277557373047e+00 3.900000000000000000e+01
9.655454635620117188e+00 5.675450515747070312e+01 6.084612846374511719e+00 4.200000000000000000e+01
9.242414474487304688e+00 5.672381210327148438e+01 6.083903789520263672e+00 5.500000000000000000e+01
1.095137119293212891e+01 9.706627655029296875e+01 1.043860149383544922e+01 7.600000000000000000e+01
1.027425098419189453e+01 9.716638183593750000e+01 1.045310688018798828e+01 4.800000000000000000e+01
9.586010932922363281e+00 9.720046997070312500e+01 1.045955657958984375e+01 5.300000000000000000e+01
8.893500328063964844e+00 9.724185943603515625e+01 1.046648406982421875e+01 5.700000000000000000e+01
8.207771301269531250e+00 9.722712707519531250e+01 1.046742343902587891e+01 4.000000000000000000e+01
3.518586754798889160e-01 4.546135902404785156e+00 4.895568788051605225e-01 5.850000000000000000e+02
3.154568672180175781e-01 4.482579708099365234e+00 4.828376471996307373e-01 3.161000000000000000e+03
2.806512713432312012e-01 4.430375099182128906e+00 4.773240685462951660e-01 3.746000000000000000e+03
2.488856613636016846e-01 4.428354263305664062e+00 4.771733582019805908e-01 4.200000000000000000e+03
2.171424776315689087e-01 4.414444923400878906e+00 4.757444560527801514e-01 4.200000000000000000e+03
1.846238225698471069e-01 4.377027511596679688e+00 4.717856049537658691e-01 4.238000000000000000e+03
1.542774587869644165e-01 4.385952949523925781e+00 4.728256464004516602e-01 4.136000000000000000e+03
1.229818835854530334e-01 4.363610744476318359e+00 4.704988300800323486e-01 4.238000000000000000e+03
9.152130037546157837e-02 4.348832607269287109e+00 4.689360260963439941e-01 4.212000000000000000e+03
6.110602244734764099e-02 4.349358558654785156e+00 4.690138101577758789e-01 4.302000000000000000e+03
3.060558810830116272e-02 4.338022232055664062e+00 4.678166508674621582e-01 4.289000000000000000e+03
2.680798934306949377e-04 4.349776744842529297e+00 4.691139459609985352e-01 4.200000000000000000e+03
-3.015163168311119080e-02 4.349669456481933594e+00 4.691363573074340820e-01 4.110000000000000000e+03
-6.050361692905426025e-02 4.345471382141113281e+00 4.686987400054931641e-01 4.251000000000000000e+03
-9.098978340625762939e-02 4.321641921997070312e+00 4.660994112491607666e-01 4.200000000000000000e+03
-1.214740127325057983e-01 4.328673839569091797e+00 4.668335020542144775e-01 4.136000000000000000e+03
-1.520194709300994873e-01 4.335494041442871094e+00 4.675490260124206543e-01 4.136000000000000000e+03
-1.817282140254974365e-01 4.318817138671875000e+00 4.657347798347473145e-01 4.187000000000000000e+03
-2.115916460752487183e-01 4.309697151184082031e+00 4.647398293018341064e-01 4.238000000000000000e+03
-2.413306832313537598e-01 4.292600631713867188e+00 4.628243744373321533e-01 4.200000000000000000e+03
-2.727792263031005859e-01 4.314095973968505859e+00 4.650642573833465576e-01 4.212000000000000000e+03
-3.028652966022491455e-01 4.312118530273437500e+00 4.647777378559112549e-01 4.200000000000000000e+03
-3.341748118400573730e-01 4.325420379638671875e+00 4.661418795585632324e-01 4.264000000000000000e+03
-3.643383383750915527e-01 4.323019027709960938e+00 4.658178389072418213e-01 4.276000000000000000e+03
-3.942308425903320312e-01 4.312635421752929688e+00 4.646127820014953613e-01 4.264000000000000000e+03
-4.243009686470031738e-01 4.309826374053955078e+00 4.641927182674407959e-01 4.276000000000000000e+03
-4.552476704120635986e-01 4.314526081085205078e+00 4.645850658416748047e-01 4.161000000000000000e+03
-4.875431060791015625e-01 4.330589294433593750e+00 4.662047326564788818e-01 4.200000000000000000e+03
-5.168952345848083496e-01 4.319411277770996094e+00 4.648955464363098145e-01 4.276000000000000000e+03
-5.475836396217346191e-01 4.315682888031005859e+00 4.643909037113189697e-01 4.276000000000000000e+03
-5.795874595642089844e-01 4.327240467071533203e+00 4.654622972011566162e-01 4.225000000000000000e+03
-6.088001132011413574e-01 4.315448284149169922e+00 4.640225470066070557e-01 4.289000000000000000e+03
-6.435299515724182129e-01 4.341889858245849609e+00 4.666974544525146484e-01 4.264000000000000000e+03
-6.738879084587097168e-01 4.337351799011230469e+00 4.660454690456390381e-01 4.200000000000000000e+03
-7.054597735404968262e-01 4.340272426605224609e+00 4.661988019943237305e-01 4.174000000000000000e+03
-7.386862039566040039e-01 4.350581645965576172e+00 4.671081304550170898e-01 4.264000000000000000e+03
-7.690562009811401367e-01 4.345398902893066406e+00 4.663333892822265625e-01 4.276000000000000000e+03
-8.035709261894226074e-01 4.362936019897460938e+00 4.680002331733703613e-01 4.212000000000000000e+03
-8.376771211624145508e-01 4.376382350921630859e+00 4.692300558090209961e-01 4.187000000000000000e+03
-8.682246804237365723e-01 4.370514392852783203e+00 4.683922827243804932e-01 4.136000000000000000e+03
-9.053701162338256836e-01 4.394802570343017578e+00 4.707624316215515137e-01 4.200000000000000000e+03
-9.447629451751708984e-01 4.430311203002929688e+00 4.742828309535980225e-01 3.924000000000000000e+03
-9.790776371955871582e-01 4.438875675201416016e+00 4.749170541763305664e-01 2.895000000000000000e+03
-1.018696665763854980e+00 4.469916343688964844e+00 4.779572188854217529e-01 1.971000000000000000e+03
-1.066844940185546875e+00 4.534650802612304688e+00 4.845971763134002686e-01 4.910000000000000000e+02
-2.728825378417968750e+01 6.236928939819335938e+01 6.493579864501953125e+00 2.300000000000000000e+01
-2.797645759582519531e+01 6.157040786743164062e+01 6.391020298004150391e+00 2.500000000000000000e+01
-2.808483123779296875e+01 5.191525650024414062e+01 5.291481018066406250e+00 3.300000000000000000e+01
-2.838966941833496094e+01 5.162366485595703125e+01 5.249914169311523438e+00 6.100000000000000000e+01
-2.991230010986328125e+01 5.182056808471679688e+01 5.233253479003906250e+00 2.600000000000000000e+01
-3.054563713073730469e+01 5.124848937988281250e+01 5.148554801940917969e+00 3.400000000000000000e+01
-3.152440071105957031e+01 4.970595169067382812e+01 4.936673164367675781e+00 3.100000000000000000e+01
-3.174229431152343750e+01 4.931164932250976562e+01 4.882058143615722656e+00 2.900000000000000000e+01
-3.203712081909179688e+01 4.901747131347656250e+01 4.836439132690429688e+00 5.200000000000000000e+01
-3.523040008544921875e+01 5.232629776000976562e+01 5.126705646514892578e+00 2.900000000000000000e+01
-3.458903503417968750e+01 5.290612792968750000e+01 3.742065429687500000e+00 2.400000000000000000e+01
-3.004397392272949219e+01 5.050057220458984375e+01 3.455062627792358398e+00 3.800000000000000000e+01
-2.953535461425781250e+01 5.299463272094726562e+01 3.555583238601684570e+00 2.100000000000000000e+01
-3.045937156677246094e+01 6.160855865478515625e+01 4.009236335754394531e+00 2.700000000000000000e+01
-2.916122627258300781e+01 7.895439147949218750e+01 4.875080108642578125e+00 1.900000000000000000e+01
-2.824943542480468750e+01 7.992681121826171875e+01 4.906373500823974609e+00 2.300000000000000000e+01
-1.917427253723144531e+01 6.412631988525390625e+01 3.863059282302856445e+00 2.700000000000000000e+01
-1.205616593360900879e+00 4.485435009002685547e+00 2.676979005336761475e-01 9.940000000000000000e+02
-1.151137948036193848e+00 4.407088756561279297e+00 2.624116837978363037e-01 3.400000000000000000e+03
-1.109787821769714355e+00 4.373445510864257812e+00 2.598235607147216797e-01 4.123000000000000000e+03
-1.069731593132019043e+00 4.343266010284423828e+00 2.575180530548095703e-01 4.289000000000000000e+03
-1.037702322006225586e+00 4.343015193939208984e+00 2.569915652275085449e-01 4.161000000000000000e+03
-1.004811525344848633e+00 4.338739871978759766e+00 2.562226355075836182e-01 4.212000000000000000e+03
-9.672808051109313965e-01 4.315300941467285156e+00 2.543126642704010010e-01 4.327000000000000000e+03
-9.371079206466674805e-01 4.321959972381591797e+00 2.542077600955963135e-01 4.315000000000000000e+03
-9.003987908363342285e-01 4.297888278961181641e+00 2.523734569549560547e-01 4.174000000000000000e+03
-8.718779087066650391e-01 4.311725616455078125e+00 2.527624070644378662e-01 4.251000000000000000e+03
-8.372758626937866211e-01 4.294746398925781250e+00 2.513408064842224121e-01 4.251000000000000000e+03
-8.081821799278259277e-01 4.308257102966308594e+00 2.516914308071136475e-01 4.264000000000000000e+03
-7.745200991630554199e-01 4.294629096984863281e+00 2.504823803901672363e-01 4.302000000000000000e+03
-7.444652318954467773e-01 4.299942970275878906e+00 2.504440844058990479e-01 4.161000000000000000e+03
-7.120486497879028320e-01 4.289620876312255859e+00 2.494929581880569458e-01 4.264000000000000000e+03
-6.809973716735839844e-01 4.286767005920410156e+00 2.489715516567230225e-01 4.225000000000000000e+03
-6.495270729064941406e-01 4.283764839172363281e+00 2.484307587146759033e-01 4.302000000000000000e+03
-6.174513101577758789e-01 4.272750377655029297e+00 2.474455684423446655e-01 4.251000000000000000e+03
-5.876106619834899902e-01 4.276957511901855469e+00 2.474205791950225830e-01 4.174000000000000000e+03
-5.578184127807617188e-01 4.280947685241699219e+00 2.473776042461395264e-01 4.200000000000000000e+03
-5.270836353302001953e-01 4.276985168457031250e+00 2.468698322772979736e-01 3.322000000000000000e+03
-4.963929951190948486e-01 4.272808074951171875e+00 2.463441640138626099e-01 4.264000000000000000e+03
-4.669671356678009033e-01 4.283975124359130859e+00 2.466976046562194824e-01 4.238000000000000000e+03
-4.362292587757110596e-01 4.279375553131103516e+00 2.462364584207534790e-01 4.212000000000000000e+03
-4.056172668933868408e-01 4.274552345275878906e+00 2.457571774721145630e-01 4.251000000000000000e+03
-3.751326501369476318e-01 4.269508838653564453e+00 2.452600300312042236e-01 4.238000000000000000e+03
-3.459566235542297363e-01 4.279800891876220703e+00 2.456373423337936401e-01 4.149000000000000000e+03
-3.138973414897918701e-01 4.258814334869384766e+00 2.442105710506439209e-01 4.379000000000000000e+03
-2.851410210132598877e-01 4.276471138000488281e+00 2.450925856828689575e-01 4.276000000000000000e+03
-2.558665275573730469e-01 4.286137104034423828e+00 2.455214858055114746e-01 4.238000000000000000e+03
-2.264324724674224854e-01 4.295605182647705078e+00 2.459321767091751099e-01 4.251000000000000000e+03
-1.965617835521697998e-01 4.297079563140869141e+00 2.458789050579071045e-01 4.289000000000000000e+03
-1.658732146024703979e-01 4.290571212768554688e+00 2.453603595495223999e-01 4.174000000000000000e+03
-1.362358033657073975e-01 4.299419403076171875e+00 2.457903623580932617e-01 4.238000000000000000e+03
-1.062686517834663391e-01 4.300264358520507812e+00 2.457884401082992554e-01 4.212000000000000000e+03
-7.643473893404006958e-02 4.308700084686279297e+00 2.462139576673507690e-01 3.746000000000000000e+03
-4.648846387863159180e-02 4.316930294036865234e+00 2.466212362051010132e-01 3.077000000000000000e+03
-1.589099876582622528e-02 4.317154884338378906e+00 2.465634346008300781e-01 4.136000000000000000e+03
1.422018278390169144e-02 4.324961662292480469e+00 2.469830363988876343e-01 4.264000000000000000e+03
4.439781233668327332e-02 4.332556724548339844e+00 2.474351078271865845e-01 4.225000000000000000e+03
7.468185573816299438e-02 4.339941978454589844e+00 2.478689104318618774e-01 4.187000000000000000e+03
1.050708442926406860e-01 4.347116470336914062e+00 2.482843697071075439e-01 4.212000000000000000e+03
1.352810412645339966e-01 4.346283912658691406e+00 2.482361644506454468e-01 4.161000000000000000e+03
1.667999476194381714e-01 4.364704608917236328e+00 2.493118941783905029e-01 4.149000000000000000e+03
1.981867998838424683e-01 4.386814117431640625e+00 2.506713867187500000e-01 4.161000000000000000e+03
2.283041626214981079e-01 4.377539157867431641e+00 2.502315938472747803e-01 4.174000000000000000e+03
2.605642676353454590e-01 4.406991958618164062e+00 2.519994974136352539e-01 4.174000000000000000e+03
2.927705347537994385e-01 4.428422927856445312e+00 2.533033788204193115e-01 3.400000000000000000e+03
