-3.302612006664276123e-01 2.942455291748046875e+00 -5.963271483778953552e-03 1.544000000000000000e+03
-3.098612427711486816e-01 2.944672107696533203e+00 -6.541348062455654144e-03 1.463000000000000000e+03
-2.894720733165740967e-01 2.946745157241821289e+00 -7.131075952202081680e-03 1.673000000000000000e+03
-2.679889202117919922e-01 2.940930128097534180e+00 -7.723781745880842209e-03 1.298000000000000000e+03
-2.475574314594268799e-01 2.942719459533691406e+00 -8.119920268654823303e-03 1.609000000000000000e+03
-2.271345853805541992e-01 2.944365024566650391e+00 -8.516917005181312561e-03 1.339000000000000000e+03
-2.102558165788650513e-01 2.996525049209594727e+00 -9.079865179955959320e-03 2.304000000000000000e+03
-1.877622008323669434e-01 2.970619678497314453e+00 -9.421803057193756104e-03 5.620000000000000000e+02
-1.663546711206436157e-01 2.964069366455078125e+00 -9.818417951464653015e-03 8.160000000000000000e+02
-1.454027444124221802e-01 2.957348108291625977e+00 -1.000430434942245483e-02 5.510000000000000000e+02
-1.255661398172378540e-01 2.973895072937011719e+00 -1.028217375278472900e-02 5.150000000000000000e+02
-1.052572950720787048e-01 2.982499361038208008e+00 -1.054708100855350494e-02 5.620000000000000000e+02
-8.461416512727737427e-02 2.983155488967895508e+00 -1.079751364886760712e-02 5.400000000000000000e+02
-6.374977529048919678e-02 2.991488218307495117e+00 -1.104065217077732086e-02 5.070000000000000000e+02
-4.293675348162651062e-02 2.984045743942260742e+00 -1.104724872857332230e-02 4.910000000000000000e+02
-2.228033542633056641e-02 2.976458549499511719e+00 -1.106594502925872803e-02 4.050000000000000000e+02
-1.725801150314509869e-03 3.003884553909301758e+00 -1.122828945517539978e-02 4.360000000000000000e+02
1.866214536130428314e-02 2.945232391357421875e+00 -1.108109951019287109e-02 3.300000000000000000e+02
3.965913504362106323e-02 2.995810031890869141e+00 -1.128366589546203613e-02 4.050000000000000000e+02
6.001828610897064209e-02 2.960308551788330078e+00 -1.101305615156888962e-02 3.210000000000000000e+02
8.168233931064605713e-02 3.002775430679321289e+00 -1.104756910353899002e-02 8.470000000000000000e+02
1.046037375926971436e-01 3.064601182937622070e+00 -1.116237137466669083e-02 1.766000000000000000e+03
1.267824620008468628e-01 3.087221622467041016e+00 -1.114471163600683212e-02 1.278000000000000000e+03
1.486672163009643555e-01 3.097977876663208008e+00 -1.098890602588653564e-02 1.239000000000000000e+03
1.726513057947158813e-01 3.135857343673706055e+00 -1.078938134014606476e-02 2.055000000000000000e+03
1.962913572788238525e-01 3.165777444839477539e+00 -1.057505235075950623e-02 1.766000000000000000e+03
2.182312756776809692e-01 3.164341926574707031e+00 -1.026627700775861740e-02 1.154000000000000000e+03
2.416400313377380371e-01 3.182229518890380859e+00 -1.003219746053218842e-02 1.139000000000000000e+03
2.661940753459930420e-01 3.211628913879394531e+00 -9.702228009700775146e-03 3.169000000000000000e+03
2.954662740230560303e-01 3.283595085144042969e+00 -9.379282593727111816e-03 1.621000000000000000e+03
3.212235271930694580e-01 3.312574863433837891e+00 -8.939868770539760590e-03 1.194000000000000000e+03
3.465611040592193604e-01 3.333585739135742188e+00 -8.485393598675727844e-03 2.055000000000000000e+03
3.597397208213806152e-01 3.241810798645019531e+00 -7.767389062792062759e-03 3.400000000000000000e+02
7.506607532501220703e+00 5.392134094238281250e+01 -8.291652798652648926e-02 2.800000000000000000e+01
8.189947128295898438e+00 5.341480636596679688e+01 -5.637566372752189636e-02 2.400000000000000000e+01
9.980760574340820312e+00 5.279533386230468750e+01 2.044495567679405212e-02 2.400000000000000000e+01
9.955389976501464844e+00 4.147807693481445312e+01 1.226793900132179260e-01 8.900000000000000000e+01
1.022875881195068359e+01 4.135110473632812500e+01 1.385602355003356934e-01 3.430000000000000000e+02
1.051676177978515625e+01 4.129485321044921875e+01 1.564920097589492798e-01 8.160000000000000000e+02
1.081752681732177734e+01 4.127758789062500000e+01 1.753959953784942627e-01 2.369000000000000000e+03
1.112703990936279297e+01 4.128820419311523438e+01 1.943405717611312866e-01 1.206000000000000000e+03
1.142967700958251953e+01 4.124995040893554688e+01 2.132724821567535400e-01 1.140000000000000000e+02
1.568589782714843750e+01 4.159038925170898438e+01 5.218416452407836914e-01 1.260000000000000000e+02
1.605370712280273438e+01 4.168395996093750000e+01 5.499857068061828613e-01 2.440000000000000000e+02
1.641044235229492188e+01 4.175434875488281250e+01 5.798347592353820801e-01 2.670000000000000000e+02
2.358748245239257812e+01 5.437815856933593750e+01 9.554769396781921387e-01 6.300000000000000000e+01
2.371124458312988281e+01 5.361969375610351562e+01 9.849975109100341797e-01 4.600000000000000000e+01
2.024861335754394531e+01 4.255598068237304688e+01 9.230254292488098145e-01 3.400000000000000000e+02
2.058566665649414062e+01 4.248436355590820312e+01 9.588807821273803711e-01 4.500000000000000000e+01
3.280950546264648438e+01 5.540726852416992188e+01 1.936241626739501953e+00 3.400000000000000000e+01
3.398324966430664062e+01 5.307253265380859375e+01 2.197992086410522461e+00 4.400000000000000000e+01
3.470284652709960938e+01 5.258047103881835938e+01 2.328611135482788086e+00 2.400000000000000000e+01
3.516588973999023438e+01 5.247570419311523438e+01 2.403680801391601562e+00 2.300000000000000000e+01
3.545424270629882812e+01 5.211759567260742188e+01 2.468839406967163086e+00 2.000000000000000000e+01
3.568800735473632812e+01 5.167931365966796875e+01 2.534732580184936523e+00 2.400000000000000000e+01
3.516186904907226562e+01 5.146074676513671875e+01 7.673476696014404297e+00 3.100000000000000000e+01
3.487053298950195312e+01 5.180089950561523438e+01 7.801159381866455078e+00 3.300000000000000000e+01
3.432747650146484375e+01 5.179256057739257812e+01 7.875506877899169922e+00 2.800000000000000000e+01
2.394160926342010498e-01 3.399496078491210938e+00 6.467866301536560059e-01 2.000000000000000000e+02
2.202921956777572632e-01 3.477596998214721680e+00 6.619013547897338867e-01 1.080000000000000000e+03
1.968735009431838989e-01 3.505803585052490234e+00 6.675493717193603516e-01 6.300000000000000000e+01
1.170424148440361023e-01 3.347872734069824219e+00 6.381339430809020996e-01 5.800000000000000000e+01
4.395769909024238586e-02 3.211371898651123047e+00 6.123667955398559570e-01 2.000000000000000000e+01
2.149503119289875031e-02 3.230757236480712891e+00 6.161794662475585938e-01 1.500000000000000000e+01
-3.923628032207489014e-01 3.061473846435546875e+00 5.804764628410339355e-01 1.280000000000000000e+02
-4.287393689155578613e-01 3.169172763824462891e+00 6.003597974777221680e-01 4.600000000000000000e+01
-8.918101191520690918e-01 3.434746026992797852e+00 6.376513838768005371e-01 6.200000000000000000e+01
-9.080634713172912598e-01 3.399068117141723633e+00 6.299174427986145020e-01 6.400000000000000000e+01
-9.278976917266845703e-01 3.378169298171997070e+00 6.249545812606811523e-01 2.000000000000000000e+01
-9.824227094650268555e-01 3.479179859161376953e+00 6.425102949142456055e-01 2.450000000000000000e+02
-1.009069681167602539e+00 3.479982852935791016e+00 6.415595412254333496e-01 1.987000000000000000e+03
-1.003479361534118652e+00 3.373829603195190430e+00 6.207605600357055664e-01 1.200000000000000000e+02
-2.963450241088867188e+01 5.537532806396484375e+01 9.253953933715820312e+00 3.700000000000000000e+01
-2.974995422363281250e+01 5.465519714355468750e+01 9.082364082336425781e+00 4.600000000000000000e+01
-2.984719467163085938e+01 5.140367889404296875e+01 8.343837738037109375e+00 3.100000000000000000e+01
-3.163998413085937500e+01 5.277772521972656250e+01 8.454730987548828125e+00 3.700000000000000000e+01
-6.806507873535156250e+01 1.028153762817382812e+02 3.698274612426757812e+00 1.700000000000000000e+01
-3.410276031494140625e+01 5.312003326416015625e+01 1.728919625282287598e+00 2.800000000000000000e+01
-3.382518768310546875e+01 5.353087615966796875e+01 1.653167486190795898e+00 2.500000000000000000e+01
-3.155900573730468750e+01 5.238455200195312500e+01 1.373550057411193848e+00 3.600000000000000000e+01
-3.319107437133789062e+01 5.687768936157226562e+01 1.329473733901977539e+00 4.200000000000000000e+01
-4.784775161743164062e+01 9.890923309326171875e+01 9.644978046417236328e-01 1.500000000000000000e+01
-1.297621846199035645e+00 3.313571691513061523e+00 -3.154139965772628784e-03 1.300000000000000000e+03
-1.241916656494140625e+00 3.238801240921020508e+00 -5.945039447396993637e-03 9.290000000000000000e+02
-1.161463737487792969e+00 3.093847751617431641e+00 -8.314316160976886749e-03 3.169000000000000000e+03
-1.150561690330505371e+00 3.131224632263183594e+00 -1.090331375598907471e-02 2.344000000000000000e+03
-1.123476624488830566e+00 3.124435424804687500e+00 -1.334810815751552582e-02 2.580000000000000000e+03
-1.091382741928100586e+00 3.102671384811401367e+00 -1.570522040128707886e-02 2.497000000000000000e+03
-1.055408596992492676e+00 3.069676399230957031e+00 -1.800500974059104919e-02 1.183000000000000000e+03
-1.026353597640991211e+00 3.054784297943115234e+00 -2.013073675334453583e-02 2.820000000000000000e+02
-1.005104303359985352e+00 3.061825990676879883e+00 -2.237495593726634979e-02 2.650000000000000000e+02
-9.790388345718383789e-01 3.053838729858398438e+00 -2.451262995600700378e-02 2.440000000000000000e+02
-9.554455280303955078e-01 3.053098678588867188e+00 -2.670893073081970215e-02 2.880000000000000000e+02
-9.294468164443969727e-01 3.044761896133422852e+00 -2.869851887226104736e-02 2.640000000000000000e+02
-9.022962450981140137e-01 3.032526731491088867e+00 -3.058097325265407562e-02 4.430000000000000000e+02
-8.855342268943786621e-01 3.053713798522949219e+00 -3.277739509940147400e-02 1.987000000000000000e+03
-8.802266120910644531e-01 3.116152763366699219e+00 -3.547528758645057678e-02 2.271000000000000000e+03
-8.481065034866333008e-01 3.084532737731933594e+00 -3.708198666572570801e-02 1.332000000000000000e+03
-7.993156313896179199e-01 2.988471984863281250e+00 -3.764514252543449402e-02 4.630000000000000000e+02
-7.840836644172668457e-01 3.016701698303222656e+00 -3.976487368345260620e-02 1.332000000000000000e+03
-7.526213526725769043e-01 2.980386018753051758e+00 -4.100632667541503906e-02 2.271000000000000000e+03
-7.282131314277648926e-01 2.970334768295288086e+00 -4.259085282683372498e-02 2.271000000000000000e+03
-7.146829962730407715e-01 3.005722045898437500e+00 -4.468519240617752075e-02 2.304000000000000000e+03
-6.850182414054870605e-01 2.972528934478759766e+00 -4.568813741207122803e-02 2.580000000000000000e+03
-6.640252470970153809e-01 2.977263927459716797e+00 -4.729406535625457764e-02 2.910000000000000000e+03
-6.450059413909912109e-01 2.989408016204833984e+00 -4.901061952114105225e-02 2.910000000000000000e+03
-6.194219589233398438e-01 2.970853328704833984e+00 -5.020242184400558472e-02 1.971000000000000000e+03
-5.987170338630676270e-01 2.975072145462036133e+00 -5.155431851744651794e-02 2.369000000000000000e+03
-5.781052112579345703e-01 2.979122161865234375e+00 -5.291090533137321472e-02 2.627000000000000000e+03
-5.570826530456542969e-01 2.983099460601806641e+00 -5.430563539266586304e-02 2.756000000000000000e+03
-5.433237552642822266e-01 3.025300025939941406e+00 -5.640411376953125000e-02 3.322000000000000000e+03
-5.196279287338256836e-01 3.013584136962890625e+00 -5.739207938313484192e-02 2.662000000000000000e+03
-4.948782026767730713e-01 2.993976593017578125e+00 -5.808627605438232422e-02 1.694000000000000000e+03
-4.704515039920806885e-01 2.974167346954345703e+00 -5.877408385276794434e-02 2.459000000000000000e+03
-4.506522119045257568e-01 2.985107898712158203e+00 -6.009747087955474854e-02 1.987000000000000000e+03
-4.260588884353637695e-01 2.961076736450195312e+00 -6.070733070373535156e-02 1.080000000000000000e+03
-4.059876799583435059e-01 2.967817544937133789e+00 -6.173322349786758423e-02 1.380000000000000000e+03
-3.839530348777770996e-01 2.958915710449218750e+00 -6.239030137658119202e-02 1.333000000000000000e+03
-3.649167120456695557e-01 2.973108768463134766e+00 -6.354980170726776123e-02 2.099000000000000000e+03
-3.403160870075225830e-01 2.940625190734863281e+00 -6.372024118900299072e-02 2.459000000000000000e+03
-3.234303593635559082e-01 2.977867126464843750e+00 -6.540527194738388062e-02 1.154000000000000000e+03
-3.023885786533355713e-01 2.976137161254882812e+00 -6.598865240812301636e-02 1.260000000000000000e+03
-2.836188375949859619e-01 2.997583627700805664e+00 -6.710418313741683960e-02 1.694000000000000000e+03
-2.622056007385253906e-01 2.991676568984985352e+00 -6.762483716011047363e-02 1.982000000000000000e+03
-2.408639490604400635e-01 2.985618352890014648e+00 -6.815525144338607788e-02 1.982000000000000000e+03
-2.203964740037918091e-01 2.995016336441040039e+00 -6.896318495273590088e-02 2.195000000000000000e+03
-1.991429775953292847e-01 2.988666534423828125e+00 -6.922614574432373047e-02 2.127000000000000000e+03
-1.808055788278579712e-01 3.028943777084350586e+00 -7.058890908956527710e-02 3.157000000000000000e+03
-1.603005081415176392e-01 3.037908315658569336e+00 -7.124415785074234009e-02 3.900000000000000000e+03
-1.400133669376373291e-01 3.054536581039428711e+00 -7.209932059049606323e-02 3.487000000000000000e+03
-1.163745224475860596e-01 3.000808000564575195e+00 -7.113616913557052612e-02 2.195000000000000000e+03
-9.635941684246063232e-02 3.024955749511718750e+00 -7.190306484699249268e-02 2.369000000000000000e+03
-7.621070742607116699e-02 3.056775569915771484e+00 -7.287226617336273193e-02 3.487000000000000000e+03
-5.494865402579307556e-02 3.049414634704589844e+00 -7.292497158050537109e-02 3.487000000000000000e+03
-3.394049778580665588e-02 3.057525396347045898e+00 -7.336430251598358154e-02 3.969000000000000000e+03
-1.234308164566755295e-02 3.034257650375366211e+00 -7.281086593866348267e-02 2.031000000000000000e+03
8.754189126193523407e-03 3.073322534561157227e+00 -7.371073216199874878e-02 3.240000000000000000e+03
2.978115528821945190e-02 3.049759387969970703e+00 -7.312464714050292969e-02 2.031000000000000000e+03
5.097846314311027527e-02 3.057290077209472656e+00 -7.330055534839630127e-02 1.852000000000000000e+03
7.267410308122634888e-02 3.080289125442504883e+00 -7.385101169347763062e-02 2.141000000000000000e+03
9.452395141124725342e-02 3.099237918853759766e+00 -7.402911782264709473e-02 2.249000000000000000e+03
1.159748807549476624e-01 3.090700387954711914e+00 -7.356187701225280762e-02 1.766000000000000000e+03
1.386880129575729370e-01 3.121042966842651367e+00 -7.403915375471115112e-02 1.910000000000000000e+03
1.613992154598236084e-01 3.143418788909912109e+00 -7.434009760618209839e-02 1.838000000000000000e+03
1.839566677808761597e-01 3.157834529876708984e+00 -7.438228279352188110e-02 1.332000000000000000e+03
2.070384174585342407e-01 3.175986051559448242e+00 -7.428941130638122559e-02 1.183000000000000000e+03
2.299572974443435669e-01 3.182252168655395508e+00 -7.392149418592453003e-02 1.081000000000000000e+03
2.538147270679473877e-01 3.203955411911010742e+00 -7.393343001604080200e-02 3.169000000000000000e+03
2.816725969314575195e-01 3.268279075622558594e+00 -7.493235915899276733e-02 1.621000000000000000e+03
3.071443140506744385e-01 3.297377347946166992e+00 -7.496038079261779785e-02 1.910000000000000000e+03
3.330339193344116211e-01 3.326282262802124023e+00 -7.482938468456268311e-02 1.621000000000000000e+03
3.564478754997253418e-01 3.323873281478881836e+00 -7.398968189954757690e-02 3.100000000000000000e+02
1.803783297538757324e+00 1.578801727294921875e+01 -3.478506207466125488e-01 6.200000000000000000e+01
1.924263596534729004e+00 1.586828708648681641e+01 -3.460914194583892822e-01 6.500000000000000000e+01
2.073887825012207031e+00 1.616851234436035156e+01 -3.478958606719970703e-01 8.500000000000000000e+01
2.141481161117553711e+00 1.582883262634277344e+01 -3.356785476207733154e-01 4.800000000000000000e+01
2.323152065277099609e+00 1.630840110778808594e+01 -3.407793343067169189e-01 8.500000000000000000e+01
2.424863100051879883e+00 1.621867179870605469e+01 -3.340198695659637451e-01 5.000000000000000000e+01
3.032721519470214844e+00 1.936945343017578125e+01 -3.930405080318450928e-01 3.600000000000000000e+01
2.926316261291503906e+00 1.788366889953613281e+01 -3.560221493244171143e-01 6.800000000000000000e+01
2.916772365570068359e+00 1.708158302307128906e+01 -3.335205912590026855e-01 5.100000000000000000e+01
3.067820072174072266e+00 1.724567794799804688e+01 -3.302086889743804932e-01 3.000000000000000000e+01
3.358657598495483398e+00 1.813772964477539062e+01 -3.403861224651336670e-01 4.500000000000000000e+01
3.639330625534057617e+00 1.892352867126464844e+01 -3.474537432193756104e-01 5.500000000000000000e+01
3.813505649566650391e+00 1.911642456054687500e+01 -3.422465324401855469e-01 5.300000000000000000e+01
4.203693389892578125e+00 1.965027236938476562e+01 -3.339986801147460938e-01 2.900000000000000000e+01
4.938697814941406250e+00 2.231645011901855469e+01 -3.691568076610565186e-01 4.200000000000000000e+01
4.922205448150634766e+00 2.153970909118652344e+01 -3.453080952167510986e-01 5.800000000000000000e+01
5.159245967864990234e+00 2.187781333923339844e+01 -3.390990793704986572e-01 2.900000000000000000e+01
2.330877494812011719e+01 5.431938934326171875e+01 1.520850956439971924e-01 2.200000000000000000e+01
2.362414360046386719e+01 5.401229858398437500e+01 2.050225585699081421e-01 2.200000000000000000e+01
2.013003349304199219e+01 4.433044815063476562e+01 2.568129003047943115e-01 2.800000000000000000e+01
2.011246299743652344e+01 4.348313903808593750e+01 2.971541881561279297e-01 2.600000000000000000e+01
2.003359603881835938e+01 4.253246688842773438e+01 3.366061747074127197e-01 8.000000000000000000e+01
2.032592582702636719e+01 4.238449859619140625e+01 3.813621401786804199e-01 1.430000000000000000e+02
2.072001075744628906e+01 4.244507217407226562e+01 4.280468821525573730e-01 5.850000000000000000e+02
2.103248596191406250e+01 4.234732055664062500e+01 4.743857681751251221e-01 1.463000000000000000e+03
2.147678184509277344e+01 4.249550247192382812e+01 5.260111093521118164e-01 8.370000000000000000e+02
3.355600357055664062e+01 5.451195144653320312e+01 1.562933325767517090e+00 2.600000000000000000e+01
3.465397262573242188e+01 5.213644027709960938e+01 1.939804077148437500e+00 4.400000000000000000e+01
3.510951995849609375e+01 5.202534866333007812e+01 2.032803297042846680e+00 2.000000000000000000e+01
3.544522476196289062e+01 5.175575256347656250e+01 2.121835947036743164e+00 6.700000000000000000e+01
3.576802444458007812e+01 5.144835662841796875e+01 2.215220212936401367e+00 6.300000000000000000e+01
3.706036758422851562e+01 5.250237655639648438e+01 2.371676683425903320e+00 1.500000000000000000e+01
3.547092437744140625e+01 5.068582153320312500e+01 8.144081115722656250e+00 4.700000000000000000e+01
2.152943462133407593e-01 3.601629495620727539e+00 7.612960934638977051e-01 4.700000000000000000e+02
1.903050690889358521e-01 3.610585689544677734e+00 7.634064555168151855e-01 2.498000000000000000e+03
1.638055443763732910e-01 3.588828086853027344e+00 7.590435147285461426e-01 1.186000000000000000e+03
1.389282643795013428e-01 3.612725019454956055e+00 7.643634080886840820e-01 1.890000000000000000e+02
1.120215579867362976e-01 3.567681550979614258e+00 7.551125884056091309e-01 6.300000000000000000e+01
8.667379617691040039e-02 3.560665845870971680e+00 7.538546919822692871e-01 6.200000000000000000e+01
6.066104769706726074e-02 3.511494159698486328e+00 7.434431910514831543e-01 2.000000000000000000e+01
3.628463298082351685e-02 3.557672500610351562e+00 7.532406449317932129e-01 6.200000000000000000e+01
1.062791701406240463e-02 3.534896373748779297e+00 7.484614253044128418e-01 6.700000000000000000e+01
-1.431173272430896759e-02 3.527228116989135742e+00 7.469015717506408691e-01 6.700000000000000000e+01
-3.905760869383811951e-02 3.511744499206542969e+00 7.437077760696411133e-01 2.000000000000000000e+01
-6.239779293537139893e-02 3.431149721145629883e+00 7.266811728477478027e-01 2.900000000000000000e+01
-8.766358345746994019e-02 3.472707509994506836e+00 7.352996468544006348e-01 2.000000000000000000e+01
-7.109610438346862793e-01 3.476078033447265625e+00 7.236957550048828125e-01 2.100000000000000000e+01
-7.339244484901428223e-01 3.463876485824584961e+00 7.202191352844238281e-01 6.300000000000000000e+01
-7.567135691642761230e-01 3.451532125473022461e+00 7.167386412620544434e-01 8.900000000000000000e+01
-7.891319394111633301e-01 3.480017662048339844e+00 7.217335104942321777e-01 6.200000000000000000e+01
-8.125048875808715820e-01 3.471147298812866211e+00 7.188153266906738281e-01 6.500000000000000000e+01
-8.504562973976135254e-01 3.521647214889526367e+00 7.280518412590026855e-01 7.100000000000000000e+01
-8.716124296188354492e-01 3.501172780990600586e+00 7.226200103759765625e-01 8.500000000000000000e+01
-9.306157231330871582e-01 3.628991127014160156e+00 7.477734684944152832e-01 4.140000000000000000e+02
-9.684383869171142578e-01 3.667172193527221680e+00 7.543972730636596680e-01 2.099000000000000000e+03
-9.732664823532104492e-01 3.583096027374267578e+00 7.359234094619750977e-01 4.140000000000000000e+02
-6.838285827636718750e+01 1.025459823608398438e+02 3.043366432189941406e+00 1.800000000000000000e+01
-3.404629516601562500e+01 5.349857711791992188e+01 1.257640004158020020e+00 3.500000000000000000e+01
-3.365808105468750000e+01 5.371819686889648438e+01 1.160121202468872070e+00 3.500000000000000000e+01
-3.153173065185546875e+01 5.278554153442382812e+01 8.519440889358520508e-01 2.500000000000000000e+01
-2.315968322753906250e+01 5.208532333374023438e+01 -4.401328265666961670e-01 3.300000000000000000e+01
-1.292056679725646973e+00 3.269208669662475586e+00 -4.985054209828376770e-02 4.500000000000000000e+02
-1.266235947608947754e+00 3.270863771438598633e+00 -5.334733054041862488e-02 1.181000000000000000e+03
-1.187983274459838867e+00 3.133484125137329102e+00 -5.426736176013946533e-02 8.260000000000000000e+02
-1.149792551994323730e+00 3.097695112228393555e+00 -5.676830932497978210e-02 1.260000000000000000e+03
-1.130467772483825684e+00 3.113048553466796875e+00 -6.023839861154556274e-02 2.271000000000000000e+03
-1.100770473480224609e+00 3.098751783370971680e+00 -6.302706897258758545e-02 2.271000000000000000e+03
-9.688299894332885742e-01 2.789049863815307617e+00 -5.930910259485244751e-02 2.440000000000000000e+02
-1.043564319610595703e+00 3.073019742965698242e+00 -6.817927956581115723e-02 1.982000000000000000e+03
-1.014734864234924316e+00 3.057913064956665039e+00 -7.066790014505386353e-02 1.766000000000000000e+03
-9.906376600265502930e-01 3.057523727416992188e+00 -7.352712005376815796e-02 1.621000000000000000e+03
-9.620615839958190918e-01 3.042002677917480469e+00 -7.571025937795639038e-02 1.405000000000000000e+03
-9.524348378181457520e-01 3.085854291915893555e+00 -7.936976104974746704e-02 2.497000000000000000e+03
-9.287389516830444336e-01 3.084841489791870117e+00 -8.191687613725662231e-02 1.792000000000000000e+03
-9.006833434104919434e-01 3.068665027618408203e+00 -8.405613899230957031e-02 1.226000000000000000e+03
-8.791794776916503906e-01 3.074823379516601562e+00 -8.663719892501831055e-02 2.127000000000000000e+03
-8.480098843574523926e-01 3.047030448913574219e+00 -8.817940950393676758e-02 1.910000000000000000e+03
-8.227323293685913086e-01 3.037702322006225586e+00 -9.019814431667327881e-02 1.838000000000000000e+03
-8.016064167022705078e-01 3.043271303176879883e+00 -9.266515076160430908e-02 1.982000000000000000e+03
-7.784631848335266113e-01 3.041139125823974609e+00 -9.483794122934341431e-02 1.188000000000000000e+03
-7.610518932342529297e-01 3.061568975448608398e+00 -9.751273691654205322e-02 1.186000000000000000e+03
-7.238898873329162598e-01 3.002262592315673828e+00 -9.765951335430145264e-02 1.910000000000000000e+03
-7.057489156723022461e-01 3.018536806106567383e+00 -1.002104431390762329e-01 2.497000000000000000e+03
-6.805195212364196777e-01 3.004239320755004883e+00 -1.017587184906005859e-01 1.232000000000000000e+03
-6.562324762344360352e-01 2.993585824966430664e+00 -1.031937375664710999e-01 1.257000000000000000e+03
-6.386967301368713379e-01 3.013275146484375000e+00 -1.056160703301429749e-01 2.662000000000000000e+03
-6.158683300018310547e-01 3.009986162185668945e+00 -1.072852090001106262e-01 2.271000000000000000e+03
-5.904510021209716797e-01 2.991135120391845703e+00 -1.083698272705078125e-01 2.055000000000000000e+03
-5.682004690170288086e-01 2.987427711486816406e+00 -1.099231541156768799e-01 1.405000000000000000e+03
-5.382941365242004395e-01 2.941325902938842773e+00 -1.096717864274978638e-01 2.697000000000000000e+03
-5.185695886611938477e-01 2.948770999908447266e+00 -1.114087328314781189e-01 2.459000000000000000e+03
-4.971433579921722412e-01 2.948438405990600586e+00 -1.128933876752853394e-01 1.987000000000000000e+03
-4.754545092582702637e-01 2.944043397903442383e+00 -1.142110899090766907e-01 1.333000000000000000e+03
-4.502286016941070557e-01 2.916359663009643555e+00 -1.144004464149475098e-01 8.660000000000000000e+02
-4.323601126670837402e-01 2.934793472290039062e+00 -1.163076236844062805e-01 4.840000000000000000e+02
-4.055845439434051514e-01 2.891271591186523438e+00 -1.157646775245666504e-01 4.050000000000000000e+02
-3.876807689666748047e-01 2.909425497055053711e+00 -1.176962107419967651e-01 3.970000000000000000e+02
-3.652785122394561768e-01 2.896534204483032227e+00 -1.183775439858436584e-01 3.810000000000000000e+02
-3.461381196975708008e-01 2.906703948974609375e+00 -1.197020038962364197e-01 3.310000000000000000e+02
-3.251835405826568604e-01 2.901226043701171875e+00 -1.203979700803756714e-01 3.400000000000000000e+02
-3.067701756954193115e-01 2.918886184692382812e+00 -1.220745667815208435e-01 3.150000000000000000e+02
-2.888682186603546143e-01 2.944198369979858398e+00 -1.241030842065811157e-01 3.250000000000000000e+02
-2.667271196842193604e-01 2.930572986602783203e+00 -1.243632063269615173e-01 2.880000000000000000e+02
-2.470920830965042114e-01 2.940095663070678711e+00 -1.254249960184097290e-01 2.550000000000000000e+02
-2.267390787601470947e-01 2.941703319549560547e+00 -1.261693090200424194e-01 2.600000000000000000e+02
-2.074923962354660034e-01 2.958740234375000000e+00 -1.275966018438339233e-01 1.890000000000000000e+02
-1.879980564117431641e-01 2.975651025772094727e+00 -1.290452927350997925e-01 2.710000000000000000e+02
-1.674941480159759521e-01 2.984671115875244141e+00 -1.298838406801223755e-01 2.440000000000000000e+02
-1.471083909273147583e-01 2.989633321762084961e+00 -1.304959058761596680e-01 2.440000000000000000e+02
-1.260031014680862427e-01 2.978859186172485352e+00 -1.304387152194976807e-01 1.740000000000000000e+02
-1.054680645465850830e-01 2.979636669158935547e+00 -1.309043467044830322e-01 1.810000000000000000e+02
-8.492465317249298096e-02 2.980274438858032227e+00 -1.313229799270629883e-01 1.930000000000000000e+02
-6.424702703952789307e-02 2.992496013641357422e+00 -1.319793313741683960e-01 1.870000000000000000e+02
-4.387132078409194946e-02 3.008468627929687500e+00 -1.328189522027969360e-01 2.440000000000000000e+02
-2.286443673074245453e-02 2.973571300506591797e+00 -1.314306259155273438e-01 1.870000000000000000e+02
-2.381336875259876251e-03 2.989260435104370117e+00 -1.322959661483764648e-01 1.930000000000000000e+02
1.817196235060691833e-02 2.981400966644287109e+00 -1.319548934698104858e-01 1.890000000000000000e+02
3.932256251573562622e-02 3.024134874343872070e+00 -1.336873322725296021e-01 3.090000000000000000e+02
6.026330217719078064e-02 3.008183717727661133e+00 -1.328408420085906982e-01 1.940000000000000000e+02
8.101600408554077148e-02 3.007703065872192383e+00 -1.326998770236968994e-01 1.940000000000000000e+02
1.023174673318862915e-01 3.022678136825561523e+00 -1.332591921091079712e-01 1.960000000000000000e+02
1.253878921270370483e-01 3.076508522033691406e+00 -1.352370828390121460e-01 3.210000000000000000e+02
1.471813917160034180e-01 3.087285041809082031e+00 -1.352752596139907837e-01 3.300000000000000000e+02
1.688649505376815796e-01 3.086195230484008789e+00 -1.348041743040084839e-01 8.750000000000000000e+02
1.944648772478103638e-01 3.155090332031250000e+00 -1.374082565307617188e-01 2.934000000000000000e+03
2.181013971567153931e-01 3.180949926376342773e+00 -1.380721330642700195e-01 2.816000000000000000e+03
2.441131025552749634e-01 3.233889818191528320e+00 -1.396088004112243652e-01 1.110000000000000000e+03
2.676856815814971924e-01 3.247722864151000977e+00 -1.394600719213485718e-01 1.110000000000000000e+03
2.963769733905792236e-01 3.311882495880126953e+00 -1.414615213871002197e-01 1.477000000000000000e+03
3.233275711536407471e-01 3.352526664733886719e+00 -1.424678713083267212e-01 6.850000000000000000e+02
3.512007892131805420e-01 3.396851301193237305e+00 -1.434149444103240967e-01 4.300000000000000000e+02
1.031401991844177246e+00 9.345264434814453125e+00 -3.915242552757263184e-01 3.520000000000000000e+02
