6.501585006713867188e+00 9.733580780029296875e+01 8.584506988525390625e+00 5.900000000000000000e+01
5.814642429351806641e+00 9.728138732910156250e+01 8.580695152282714844e+00 5.200000000000000000e+01
1.721884846687316895e+00 9.746140289306640625e+01 8.602457046508789062e+00 6.700000000000000000e+01
1.042503833770751953e+00 9.753703308105468750e+01 8.610082626342773438e+00 5.500000000000000000e+01
3.508258163928985596e-01 9.752628326416015625e+01 8.610102653503417969e+00 6.200000000000000000e+01
-3.297882080078125000e-01 9.755740356445312500e+01 8.613808631896972656e+00 8.600000000000000000e+01
-1.010199427604675293e+00 9.763442230224609375e+01 8.621423721313476562e+00 6.500000000000000000e+01
-1.692762017250061035e+00 9.766777801513671875e+01 8.625124931335449219e+00 6.800000000000000000e+01
-2.374326944351196289e+00 9.763416290283203125e+01 8.622915267944335938e+00 6.900000000000000000e+01
-6.496803283691406250e+00 5.606776428222656250e+01 4.956868648529052734e+00 3.300000000000000000e+01
-6.816243171691894531e+00 5.545780563354492188e+01 4.903167247772216797e+00 6.300000000000000000e+01
-7.206513404846191406e+00 5.543235397338867188e+01 4.901067733764648438e+00 2.700000000000000000e+01
-7.524864673614501953e+00 5.487985992431640625e+01 4.852370738983154297e+00 3.700000000000000000e+01
-8.023076057434082031e+00 5.557644653320312500e+01 4.914120674133300781e+00 4.100000000000000000e+01
-8.485163688659667969e+00 5.600810623168945312e+01 4.952449321746826172e+00 6.100000000000000000e+01
-9.245066642761230469e+00 5.345790863037109375e+01 4.727486133575439453e+00 2.500000000000000000e+01
-9.691948890686035156e+00 5.380234146118164062e+01 4.758137226104736328e+00 7.200000000000000000e+01
-1.009219932556152344e+01 5.382821655273437500e+01 4.760623931884765625e+00 4.400000000000000000e+01
-1.053620719909667969e+01 5.218478393554687500e+01 4.615538597106933594e+00 7.200000000000000000e+01
-1.094177913665771484e+01 5.230859375000000000e+01 4.626575946807861328e+00 8.700000000000000000e+01
-1.673501586914062500e+01 6.415376281738281250e+01 5.674528598785400391e+00 2.100000000000000000e+01
-1.805862808227539062e+01 6.550106811523437500e+01 5.793409824371337891e+00 3.000000000000000000e+01
-2.688145446777343750e+01 6.331896972656250000e+01 5.590349197387695312e+00 2.000000000000000000e+01
-2.800865554809570312e+01 6.350030899047851562e+01 5.604495525360107422e+00 3.800000000000000000e+01
-2.765617179870605469e+01 6.153630828857421875e+01 5.430245399475097656e+00 5.400000000000000000e+01
-2.883013916015625000e+01 5.472148513793945312e+01 4.819442272186279297e+00 2.400000000000000000e+01
-2.974784851074218750e+01 5.200904083251953125e+01 4.573253154754638672e+00 4.000000000000000000e+01
-2.972931861877441406e+01 5.033838272094726562e+01 4.423064231872558594e+00 7.000000000000000000e+01
-2.997345924377441406e+01 4.997721862792968750e+01 4.389376163482666016e+00 4.100000000000000000e+01
-3.093339347839355469e+01 4.997525024414062500e+01 4.385046482086181641e+00 2.000000000000000000e+01
-3.255345535278320312e+01 4.949872970581054688e+01 4.334382534027099609e+00 2.200000000000000000e+01
-3.314798736572265625e+01 4.874830245971679688e+01 3.995283365249633789e+00 2.800000000000000000e+01
-3.204284667968750000e+01 4.859038925170898438e+01 3.970830917358398438e+00 2.200000000000000000e+01
-3.190819931030273438e+01 4.912925720214843750e+01 4.009235382080078125e+00 2.400000000000000000e+01
-3.085561561584472656e+01 4.979397964477539062e+01 4.047510147094726562e+00 3.300000000000000000e+01
-3.021124458312988281e+01 4.954407501220703125e+01 4.022208690643310547e+00 3.000000000000000000e+01
-2.995316696166992188e+01 4.989962387084960938e+01 4.046257495880126953e+00 4.000000000000000000e+01
-3.082524108886718750e+01 5.218670654296875000e+01 4.226617336273193359e+00 2.200000000000000000e+01
-3.013134002685546875e+01 5.185606384277343750e+01 4.194906234741210938e+00 3.500000000000000000e+01
-2.910867500305175781e+01 5.174313354492187500e+01 4.176479816436767578e+00 2.400000000000000000e+01
-2.902147102355957031e+01 5.335243225097656250e+01 4.297031879425048828e+00 3.500000000000000000e+01
-3.015302276611328125e+01 6.147499465942382812e+01 4.922188758850097656e+00 3.700000000000000000e+01
-2.989145469665527344e+01 6.205168151855468750e+01 4.963778495788574219e+00 2.700000000000000000e+01
-1.192272853851318359e+01 5.227099227905273438e+01 4.093239307403564453e+00 5.000000000000000000e+01
-1.151887226104736328e+01 5.218960189819335938e+01 4.085169315338134766e+00 6.300000000000000000e+01
-1.110002231597900391e+01 5.201313400268554688e+01 4.069660186767578125e+00 6.800000000000000000e+01
-1.102742958068847656e+01 5.353228378295898438e+01 4.186727046966552734e+00 2.000000000000000000e+01
-1.073644161224365234e+01 5.402399063110351562e+01 4.223383426666259766e+00 6.700000000000000000e+01
-1.027894115447998047e+01 5.368040466308593750e+01 4.194757461547851562e+00 5.500000000000000000e+01
-9.949909210205078125e+00 5.401532363891601562e+01 4.219555854797363281e+00 1.900000000000000000e+01
-1.006017208099365234e+01 5.683675765991210938e+01 4.438504695892333984e+00 2.800000000000000000e+01
-8.887627601623535156e+00 5.468476486206054688e+01 4.267560958862304688e+00 2.600000000000000000e+01
-8.529770851135253906e+00 5.489913177490234375e+01 4.282818794250488281e+00 3.400000000000000000e+01
-8.226884841918945312e+00 5.551997756958007812e+01 4.330006599426269531e+00 3.900000000000000000e+01
-7.823725223541259766e+00 5.545604705810546875e+01 4.323783397674560547e+00 5.200000000000000000e+01
-3.430786371231079102e+00 9.767281341552734375e+01 7.590244293212890625e+00 6.800000000000000000e+01
-2.747318506240844727e+00 9.763201904296875000e+01 7.586260318756103516e+00 5.100000000000000000e+01
-1.374231696128845215e+00 9.764928436279296875e+01 7.585822582244873047e+00 6.800000000000000000e+01
-6.927323937416076660e-01 9.765651702880859375e+01 7.585431575775146484e+00 7.500000000000000000e+01
-1.196461450308561325e-02 9.757720184326171875e+01 7.579024791717529297e+00 8.200000000000000000e+01
6.687554121017456055e-01 9.764892578125000000e+01 7.584444522857666016e+00 4.100000000000000000e+01
4.758604049682617188e+00 9.746569061279296875e+01 7.570420742034912109e+00 6.300000000000000000e+01
5.448972702026367188e+00 9.741801452636718750e+01 7.567079544067382812e+00 5.300000000000000000e+01
6.808643341064453125e+00 9.739926147460937500e+01 7.566328048706054688e+00 5.700000000000000000e+01
7.487699985504150391e+00 9.738480377197265625e+01 7.566066741943359375e+00 4.100000000000000000e+01
8.165750503540039062e+00 9.733055877685546875e+01 7.562670707702636719e+00 5.300000000000000000e+01
8.854735374450683594e+00 9.726668548583984375e+01 7.558493137359619141e+00 3.100000000000000000e+01
8.535667419433593750e+00 5.514326095581054688e+01 4.292639732360839844e+00 2.900000000000000000e+01
9.780859947204589844e+00 5.545906829833984375e+01 4.320863246917724609e+00 7.900000000000000000e+01
1.012174320220947266e+01 5.516060256958007812e+01 4.299002647399902344e+00 8.500000000000000000e+01
1.045412826538085938e+01 5.482531738281250000e+01 4.274510860443115234e+00 4.600000000000000000e+01
1.156935119628906250e+01 5.636011886596679688e+01 4.397516727447509766e+00 3.900000000000000000e+01
1.530822849273681641e+01 6.327987289428710938e+01 4.948508262634277344e+00 4.000000000000000000e+01
1.613121986389160156e+01 6.284284591674804688e+01 4.919133186340332031e+00 3.200000000000000000e+01
1.861865806579589844e+01 6.328350067138671875e+01 4.967571735382080078e+00 3.800000000000000000e+01
2.079269409179687500e+01 5.365031051635742188e+01 4.249372482299804688e+00 2.400000000000000000e+01
2.120192718505859375e+01 5.359528732299804688e+01 4.248618125915527344e+00 2.500000000000000000e+01
2.258956336975097656e+01 5.275676727294921875e+01 4.198640346527099609e+00 2.200000000000000000e+01
3.494289398193359375e+01 6.368011093139648438e+01 5.160959720611572266e+00 2.400000000000000000e+01
3.410221862792968750e+01 5.225838470458984375e+01 4.324354648590087891e+00 2.200000000000000000e+01
3.439526748657226562e+01 5.191257858276367188e+01 4.305844783782958984e+00 2.400000000000000000e+01
3.435779571533203125e+01 5.109500503540039062e+01 4.248092651367187500e+00 2.800000000000000000e+01
3.472039413452148438e+01 5.085948944091796875e+01 4.239695072174072266e+00 1.700000000000000000e+01
3.536187744140625000e+01 5.117121124267578125e+01 5.058136940002441406e+00 2.500000000000000000e+01
3.462482452392578125e+01 5.164640426635742188e+01 5.134238719940185547e+00 4.300000000000000000e+01
3.424476242065429688e+01 5.186284637451171875e+01 5.169177055358886719e+00 2.600000000000000000e+01
3.348458480834960938e+01 5.395706939697265625e+01 5.430321216583251953e+00 2.600000000000000000e+01
3.289110565185546875e+01 5.383446502685546875e+01 5.430187225341796875e+00 2.600000000000000000e+01
2.225753211975097656e+01 4.869753265380859375e+01 5.057183265686035156e+00 2.200000000000000000e+01
9.923243713378906250e+01 2.343472747802734375e+02 2.446197509765625000e+01 2.300000000000000000e+01
2.222616767883300781e+01 5.352605438232421875e+01 5.593834877014160156e+00 3.300000000000000000e+01
1.778755569458007812e+01 6.330708312988281250e+01 6.725507259368896484e+00 3.800000000000000000e+01
1.143500804901123047e+01 5.538587570190429688e+01 5.922688007354736328e+00 5.000000000000000000e+01
9.864986419677734375e+00 5.558367538452148438e+01 5.955933094024658203e+00 4.000000000000000000e+01
1.095524215698242188e+01 9.705818939208984375e+01 1.043630790710449219e+01 5.000000000000000000e+01
1.027316284179687500e+01 9.710813140869140625e+01 1.044485664367675781e+01 7.800000000000000000e+01
9.594122886657714844e+00 9.717642211914062500e+01 1.045546913146972656e+01 6.200000000000000000e+01
8.894088745117187500e+00 9.718733978271484375e+01 1.045940208435058594e+01 5.800000000000000000e+01
8.205491065979003906e+00 9.715733337402343750e+01 1.045830821990966797e+01 2.900000000000000000e+01
7.528564929962158203e+00 9.725022125244140625e+01 1.047053432464599609e+01 2.000000000000000000e+01
6.167607784271240234e+00 9.735218048095703125e+01 1.048624897003173828e+01 5.600000000000000000e+01
2.744319438934326172e+00 9.745555877685546875e+01 1.050580406188964844e+01 2.200000000000000000e+01
2.053204298019409180e+00 9.754598999023437500e+01 1.051730728149414062e+01 5.000000000000000000e+01
1.369755029678344727e+00 9.749561309814453125e+01 1.051265430450439453e+01 6.200000000000000000e+01
6.879813075065612793e-01 9.761533355712890625e+01 1.052572345733642578e+01 6.800000000000000000e+01
4.592077340930700302e-03 9.761769866943359375e+01 1.052623653411865234e+01 7.500000000000000000e+01
-6.778585314750671387e-01 9.761534118652343750e+01 1.052633476257324219e+01 5.500000000000000000e+01
-1.359157204627990723e+00 9.746067047119140625e+01 1.051010513305664062e+01 1.800000000000000000e+01
-5.503655433654785156e+00 5.591965866088867188e+01 6.022947788238525391e+00 4.000000000000000000e+01
-5.892731666564941406e+00 5.588063049316406250e+01 6.017082691192626953e+00 8.100000000000000000e+01
-6.291895866394042969e+00 5.591202163696289062e+01 6.018844127655029297e+00 5.200000000000000000e+01
-6.693629264831542969e+00 5.595600891113281250e+01 6.022011280059814453e+00 8.500000000000000000e+01
-8.120548248291015625e+00 5.480420303344726562e+01 5.890691280364990234e+00 5.500000000000000000e+01
-8.531164169311523438e+00 5.492351531982421875e+01 5.901251316070556641e+00 6.200000000000000000e+01
-8.896488189697265625e+00 5.474840164184570312e+01 5.880226612091064453e+00 6.900000000000000000e+01
-9.385435104370117188e+00 5.527061462402343750e+01 5.934094905853271484e+00 6.800000000000000000e+01
-9.791399955749511719e+00 5.533135604858398438e+01 5.938115119934082031e+00 3.400000000000000000e+01
-1.018313598632812500e+01 5.529726028442382812e+01 5.931443214416503906e+00 2.400000000000000000e+01
-1.053667354583740234e+01 5.505810546875000000e+01 5.902831554412841797e+00 2.000000000000000000e+01
-1.100971889495849609e+01 5.543010711669921875e+01 5.939776897430419922e+00 5.900000000000000000e+01
-1.193974208831787109e+01 5.239688491821289062e+01 5.602235317230224609e+00 6.400000000000000000e+01
-1.234451007843017578e+01 5.247995376586914062e+01 5.607689857482910156e+00 3.200000000000000000e+01
-2.808780288696289062e+01 5.651231765747070312e+01 5.815825462341308594e+00 2.400000000000000000e+01
-2.821564292907714844e+01 5.214984512329101562e+01 5.314243793487548828e+00 2.400000000000000000e+01
-2.839639472961425781e+01 5.164662551879882812e+01 5.251842021942138672e+00 3.600000000000000000e+01
-2.866181564331054688e+01 5.128030395507812500e+01 5.202495098114013672e+00 2.800000000000000000e+01
-3.037826538085937500e+01 5.178707122802734375e+01 5.215934276580810547e+00 3.000000000000000000e+01
-3.043547248840332031e+01 5.106953811645507812e+01 5.129984855651855469e+00 3.500000000000000000e+01
-3.071825981140136719e+01 5.073972702026367188e+01 5.083170890808105469e+00 2.500000000000000000e+01
-3.140356063842773438e+01 5.108194732666015625e+01 5.103511333465576172e+00 2.800000000000000000e+01
-3.192032241821289062e+01 4.957213973999023438e+01 4.907391548156738281e+00 2.400000000000000000e+01
-3.531808471679687500e+01 5.244099044799804688e+01 5.137762546539306641e+00 2.600000000000000000e+01
-3.216584396362304688e+01 5.073826980590820312e+01 3.547035217285156250e+00 4.500000000000000000e+01
-3.003639602661132812e+01 5.048696899414062500e+01 3.453649282455444336e+00 5.100000000000000000e+01
-2.968400001525878906e+01 5.415132141113281250e+01 3.616133928298950195e+00 5.200000000000000000e+01
-2.818412590026855469e+01 7.975147247314453125e+01 4.893743991851806641e+00 1.800000000000000000e+01
-1.915918350219726562e+01 6.408608245849609375e+01 3.859958648681640625e+00 3.000000000000000000e+01
-1.231565189361572266e+01 5.495798492431640625e+01 3.239056825637817383e+00 2.600000000000000000e+01
-1.156961536407470703e+01 5.337339019775390625e+01 3.139573574066162109e+00 3.100000000000000000e+01
-1.115770816802978516e+01 5.326985931396484375e+01 3.127530813217163086e+00 6.100000000000000000e+01
-1.087377357482910156e+01 5.379415512084960938e+01 3.153224706649780273e+00 2.100000000000000000e+01
-1.060901355743408203e+01 5.443518829345703125e+01 3.185627937316894531e+00 5.900000000000000000e+01
-1.016637706756591797e+01 5.420622253417968750e+01 3.166930913925170898e+00 3.600000000000000000e+01
-9.684319496154785156e+00 5.369621658325195312e+01 3.131915569305419922e+00 4.100000000000000000e+01
-9.377534866333007812e+00 5.415446090698242188e+01 3.153499603271484375e+00 6.800000000000000000e+01
-8.998054504394531250e+00 5.421882629394531250e+01 3.153136491775512695e+00 6.400000000000000000e+01
-8.647462844848632812e+00 5.444963073730468750e+01 3.162388801574707031e+00 5.800000000000000000e+01
-4.460057735443115234e+00 9.758633422851562500e+01 5.583944797515869141e+00 2.700000000000000000e+01
-3.768857240676879883e+00 9.763894653320312500e+01 5.584297657012939453e+00 6.400000000000000000e+01
-3.087581872940063477e+00 9.762392425537109375e+01 5.580685615539550781e+00 5.400000000000000000e+01
-1.726077198982238770e+00 9.756000518798828125e+01 5.574484825134277344e+00 6.500000000000000000e+01
-1.048172473907470703e+00 9.753066253662109375e+01 5.571803092956542969e+00 2.200000000000000000e+01
-3.586527407169342041e-01 9.758248901367187500e+01 5.573594570159912109e+00 5.900000000000000000e+01
3.190562129020690918e-01 9.761389923095703125e+01 5.574096202850341797e+00 5.000000000000000000e+01
9.958667159080505371e-01 9.752748107910156250e+01 5.568595409393310547e+00 5.000000000000000000e+01
5.084615707397460938e+00 9.741951751708984375e+01 5.568824768066406250e+00 5.300000000000000000e+01
5.761281013488769531e+00 9.737401580810546875e+01 5.568621158599853516e+00 4.900000000000000000e+01
6.441017627716064453e+00 9.736270141601562500e+01 5.570234775543212891e+00 4.900000000000000000e+01
7.131779193878173828e+00 9.733802795410156250e+01 5.570977210998535156e+00 5.600000000000000000e+01
7.816978454589843750e+00 9.738326263427734375e+01 5.575543880462646484e+00 6.800000000000000000e+01
8.489485740661621094e+00 9.731124114990234375e+01 5.575631141662597656e+00 7.500000000000000000e+01
9.170867919921875000e+00 9.730027008056640625e+01 5.579243659973144531e+00 8.000000000000000000e+01
6.896304130554199219e+00 5.630325317382812500e+01 3.238658666610717773e+00 6.400000000000000000e+01
7.253879547119140625e+00 5.599479293823242188e+01 3.224448680877685547e+00 8.600000000000000000e+01
7.915232658386230469e+00 5.503054428100585938e+01 3.175709009170532227e+00 5.500000000000000000e+01
8.314976692199707031e+00 5.508990097045898438e+01 3.182391881942749023e+00 5.700000000000000000e+01
8.752155303955078125e+00 5.539327239990234375e+01 3.203909397125244141e+00 3.400000000000000000e+01
9.447271347045898438e+00 5.483175659179687500e+01 3.180096864700317383e+00 4.300000000000000000e+01
9.742193222045898438e+00 5.428489685058593750e+01 3.152566671371459961e+00 5.000000000000000000e+01
1.066144752502441406e+01 5.497411346435546875e+01 3.201718091964721680e+00 4.700000000000000000e+01
1.132346725463867188e+01 5.433165359497070312e+01 3.175031423568725586e+00 4.300000000000000000e+01
1.623865509033203125e+01 6.245828247070312500e+01 3.698506832122802734e+00 3.100000000000000000e+01
1.800435829162597656e+01 6.551408386230468750e+01 3.897197961807250977e+00 2.400000000000000000e+01
1.878027725219726562e+01 6.311367797851562500e+01 3.780817985534667969e+00 3.200000000000000000e+01
2.083035087585449219e+01 6.502686309814453125e+01 3.926283597946166992e+00 2.400000000000000000e+01
2.121686744689941406e+01 5.540330505371093750e+01 3.426654815673828125e+00 3.100000000000000000e+01
2.166173171997070312e+01 5.428701019287109375e+01 3.380352020263671875e+00 3.500000000000000000e+01
2.249596405029296875e+01 5.419132232666015625e+01 3.398358821868896484e+00 3.700000000000000000e+01
2.245959281921386719e+01 5.303930664062500000e+01 3.338846683502197266e+00 3.300000000000000000e+01
2.387682914733886719e+01 5.327621459960937500e+01 3.392265319824218750e+00 3.500000000000000000e+01
2.411755180358886719e+01 5.282471084594726562e+01 3.377338886260986328e+00 1.900000000000000000e+01
2.520990943908691406e+01 5.419749450683593750e+01 3.479568958282470703e+00 1.900000000000000000e+01
2.656234359741210938e+01 5.413836669921875000e+01 3.520540237426757812e+00 1.700000000000000000e+01
3.306555938720703125e+01 5.352644348144531250e+01 3.746227264404296875e+00 2.500000000000000000e+01
3.573003768920898438e+01 5.279734802246093750e+01 3.850005149841308594e+00 4.700000000000000000e+01
3.553015899658203125e+01 5.171993255615234375e+01 3.801080465316772461e+00 3.100000000000000000e+01
3.553236389160156250e+01 5.021456527709960938e+01 3.751051902770996094e+00 2.200000000000000000e+01
3.600160980224609375e+01 5.243635559082031250e+01 5.773229122161865234e+00 1.800000000000000000e+01
3.414401245117187500e+01 5.206631851196289062e+01 5.824996948242187500e+00 2.300000000000000000e+01
3.334352493286132812e+01 5.497277832031250000e+01 6.290077209472656250e+00 5.300000000000000000e+01
2.320604705810546875e+01 5.315849304199218750e+01 6.439822196960449219e+00 2.300000000000000000e+01
2.158545684814453125e+01 7.993350982666015625e+01 1.003262042999267578e+01 2.600000000000000000e+01
2.247884178161621094e+01 8.816210937500000000e+01 1.109107494354248047e+01 2.400000000000000000e+01
1.079987335205078125e+01 5.730492401123046875e+01 7.273723602294921875e+00 5.300000000000000000e+01
7.172682762145996094e+00 9.714265441894531250e+01 1.244765853881835938e+01 1.800000000000000000e+01
6.500009536743164062e+00 9.730914306640625000e+01 1.247252082824707031e+01 7.600000000000000000e+01
5.002619743347167969e+00 9.485790252685546875e+01 1.216576671600341797e+01 1.500000000000000000e+01
-5.706773281097412109e+00 5.584112548828125000e+01 7.153289794921875000e+00 4.600000000000000000e+01
-6.108278751373291016e+00 5.583467864990234375e+01 7.150235176086425781e+00 5.500000000000000000e+01
-6.483310222625732422e+00 5.566858291625976562e+01 7.126304626464843750e+00 3.900000000000000000e+01
-6.842281341552734375e+00 5.538475418090820312e+01 7.086223602294921875e+00 6.400000000000000000e+01
-7.226272583007812500e+00 5.530985641479492188e+01 7.072991371154785156e+00 6.200000000000000000e+01
-7.863221645355224609e+00 5.421147918701171875e+01 6.925611495971679688e+00 5.800000000000000000e+01
-8.255898475646972656e+00 5.424455261230468750e+01 6.926557540893554688e+00 5.900000000000000000e+01
-9.211468696594238281e+00 5.532773208618164062e+01 7.055008411407470703e+00 2.900000000000000000e+01
-1.047131347656250000e+01 5.788173294067382812e+01 7.370384693145751953e+00 5.100000000000000000e+01
-1.007105445861816406e+01 5.349172973632812500e+01 6.806683540344238281e+00 2.500000000000000000e+01
-1.040726947784423828e+01 5.323955154418945312e+01 6.769477367401123047e+00 7.200000000000000000e+01
-1.073519611358642578e+01 5.295485305786132812e+01 6.727319240570068359e+00 2.400000000000000000e+01
-1.113203334808349609e+01 5.300551986694335938e+01 6.727853298187255859e+00 3.300000000000000000e+01
-1.147526168823242188e+01 5.280335617065429688e+01 6.696404457092285156e+00 2.200000000000000000e+01
-1.179247665405273438e+01 5.246131896972656250e+01 6.647254943847656250e+00 2.700000000000000000e+01
-1.212749767303466797e+01 5.224365615844726562e+01 6.613999843597412109e+00 6.300000000000000000e+01
-2.797182273864746094e+01 8.087221527099609375e+01 1.004160690307617188e+01 2.500000000000000000e+01
-2.743932151794433594e+01 6.320193481445312500e+01 7.680393218994140625e+00 2.700000000000000000e+01
-2.811063766479492188e+01 6.234597396850585938e+01 7.540329456329345703e+00 2.800000000000000000e+01
-2.795397949218750000e+01 5.665741729736328125e+01 6.761998653411865234e+00 2.400000000000000000e+01
-2.824541473388671875e+01 5.628304672241210938e+01 6.698255062103271484e+00 4.000000000000000000e+01
-2.877096557617187500e+01 5.537955856323242188e+01 6.549672603607177734e+00 2.200000000000000000e+01
-2.931989860534667969e+01 5.280784606933593750e+01 6.161764144897460938e+00 6.100000000000000000e+01
-3.168964385986328125e+01 5.187425231933593750e+01 5.906631946563720703e+00 2.600000000000000000e+01
-3.258410644531250000e+01 5.171554946899414062e+01 5.833158969879150391e+00 2.900000000000000000e+01
-3.582336807250976562e+01 5.276115417480468750e+01 3.311609983444213867e+00 2.300000000000000000e+01
-3.390201950073242188e+01 5.148691940307617188e+01 3.149491310119628906e+00 2.000000000000000000e+01
-3.210717010498046875e+01 5.028701019287109375e+01 3.001480579376220703e+00 2.900000000000000000e+01
-3.123155593872070312e+01 5.048043441772460938e+01 2.944074392318725586e+00 3.300000000000000000e+01
-3.003229904174804688e+01 5.093481826782226562e+01 2.872873067855834961e+00 4.200000000000000000e+01
-3.048422813415527344e+01 5.518673706054687500e+01 2.985894918441772461e+00 4.000000000000000000e+01
-3.048017501831054688e+01 5.611536788940429688e+01 3.004891157150268555e+00 2.200000000000000000e+01
-3.028122901916503906e+01 6.185605239868164062e+01 3.129456758499145508e+00 2.200000000000000000e+01
-2.136724090576171875e+01 6.408756256103515625e+01 2.789386272430419922e+00 2.800000000000000000e+01
-2.032988739013671875e+01 6.397072219848632812e+01 2.748303174972534180e+00 4.400000000000000000e+01
-1.981440925598144531e+01 6.388353347778320312e+01 2.726763486862182617e+00 1.800000000000000000e+01
-1.809215354919433594e+01 6.469023895263671875e+01 2.694048881530761719e+00 2.900000000000000000e+01
-1.234231090545654297e+01 5.605120086669921875e+01 2.235369443893432617e+00 3.400000000000000000e+01
-1.204926109313964844e+01 5.659019470214843750e+01 2.246477127075195312e+00 1.700000000000000000e+01
-1.112748241424560547e+01 5.413941574096679688e+01 2.138969898223876953e+00 5.700000000000000000e+01
-1.069105339050292969e+01 5.391323471069335938e+01 2.119945764541625977e+00 7.000000000000000000e+01
-1.035429573059082031e+01 5.419380569458007812e+01 2.121147632598876953e+00 6.400000000000000000e+01
-9.994380950927734375e+00 5.436869812011718750e+01 2.119784116744995117e+00 6.100000000000000000e+01
-9.645965576171875000e+00 5.460623550415039062e+01 2.120734691619873047e+00 2.400000000000000000e+01
-4.801371097564697266e+00 9.756536102294921875e+01 3.607022523880004883e+00 1.900000000000000000e+01
-8.508790731430053711e-01 2.014799690246582031e+01 7.442964911460876465e-01 8.500000000000000000e+01
4.154447913169860840e-01 2.018130302429199219e+01 7.422124147415161133e-01 2.000000000000000000e+01
4.717340946197509766e+00 9.744081115722656250e+01 3.593543529510498047e+00 6.200000000000000000e+01
5.406326293945312500e+00 9.739717102050781250e+01 3.593946933746337891e+00 5.800000000000000000e+01
6.087367057800292969e+00 9.745461273193359375e+01 3.601196289062500000e+00 6.100000000000000000e+01
6.763463020324707031e+00 9.740206146240234375e+01 3.604884624481201172e+00 6.500000000000000000e+01
7.439457893371582031e+00 9.736045837402343750e+01 3.608734130859375000e+00 6.100000000000000000e+01
8.118014335632324219e+00 9.733744812011718750e+01 3.613045454025268555e+00 5.900000000000000000e+01
8.804448127746582031e+00 9.726198577880859375e+01 3.615261316299438477e+00 6.700000000000000000e+01
9.489633560180664062e+00 9.733458709716796875e+01 3.625740766525268555e+00 4.500000000000000000e+01
6.436454296112060547e+00 5.769961929321289062e+01 2.159491539001464844e+00 4.500000000000000000e+01
7.926445484161376953e+00 5.666600036621093750e+01 2.143174648284912109e+00 2.800000000000000000e+01
8.536154747009277344e+00 5.541219711303710938e+01 2.108499526977539062e+00 3.300000000000000000e+01
8.977555274963378906e+00 5.570603561401367188e+01 2.125912904739379883e+00 5.100000000000000000e+01
9.390284538269042969e+00 5.577629470825195312e+01 2.136491298675537109e+00 6.300000000000000000e+01
9.779752731323242188e+00 5.571702194213867188e+01 2.142776012420654297e+00 4.400000000000000000e+01
1.025537395477294922e+01 5.613126373291015625e+01 2.167202949523925781e+00 8.500000000000000000e+01
1.049520397186279297e+01 5.526446151733398438e+01 2.142001867294311523e+00 4.700000000000000000e+01
1.105935096740722656e+01 5.409848785400390625e+01 2.114365100860595703e+00 3.100000000000000000e+01
1.144965839385986328e+01 5.409276199340820312e+01 2.124111652374267578e+00 2.400000000000000000e+01
2.076702880859375000e+01 6.416337585449218750e+01 2.741213798522949219e+00 4.000000000000000000e+01
2.269216156005859375e+01 5.526874923706054688e+01 2.562157392501831055e+00 2.000000000000000000e+01
2.284350776672363281e+01 5.457164382934570312e+01 2.550988912582397461e+00 2.400000000000000000e+01
