-2.375480651855468750e+00 9.761854553222656250e+01 8.621811866760253906e+00 7.700000000000000000e+01
-6.467245578765869141e+00 5.578520965576171875e+01 4.932099342346191406e+00 4.600000000000000000e+01
-6.810617446899414062e+00 5.536830520629882812e+01 4.895525455474853516e+00 3.000000000000000000e+01
-7.190204620361328125e+00 5.529318237304687500e+01 4.889082908630371094e+00 3.300000000000000000e+01
-7.605792999267578125e+00 5.546182250976562500e+01 4.904194831848144531e+00 4.100000000000000000e+01
-8.029681205749511719e+00 5.562263870239257812e+01 4.918622016906738281e+00 4.200000000000000000e+01
-8.469352722167968750e+00 5.591206359863281250e+01 4.944423198699951172e+00 3.900000000000000000e+01
-9.263675689697265625e+00 5.358499526977539062e+01 4.738941669464111328e+00 4.300000000000000000e+01
-9.671774864196777344e+00 5.371106719970703125e+01 4.750116825103759766e+00 5.900000000000000000e+01
-1.008965778350830078e+01 5.383661651611328125e+01 4.761249065399169922e+00 3.100000000000000000e+01
-1.054434108734130859e+01 5.223875045776367188e+01 4.619965553283691406e+00 5.500000000000000000e+01
-1.093420886993408203e+01 5.229430770874023438e+01 4.624842166900634766e+00 8.200000000000000000e+01
-1.125598049163818359e+01 5.201956176757812500e+01 4.600510120391845703e+00 3.600000000000000000e+01
-1.636437225341796875e+01 6.462596130371093750e+01 5.715014934539794922e+00 3.500000000000000000e+01
-2.682571411132812500e+01 6.317346572875976562e+01 5.577481269836425781e+00 2.300000000000000000e+01
-2.772979736328125000e+01 6.169956588745117188e+01 5.444892406463623047e+00 4.100000000000000000e+01
-2.933720207214355469e+01 6.179812622070312500e+01 5.450747489929199219e+00 2.400000000000000000e+01
-2.987481498718261719e+01 6.181430435180664062e+01 5.451157093048095703e+00 2.500000000000000000e+01
-2.886718177795410156e+01 5.213477325439453125e+01 4.587817192077636719e+00 4.700000000000000000e+01
-2.995554924011230469e+01 5.237479400634765625e+01 4.605918884277343750e+00 6.600000000000000000e+01
-2.963841247558593750e+01 5.018392944335937500e+01 4.410091876983642578e+00 3.000000000000000000e+01
-2.990582275390625000e+01 4.986329650878906250e+01 4.380148887634277344e+00 4.400000000000000000e+01
-3.146530342102050781e+01 4.930867767333984375e+01 4.322797298431396484e+00 3.700000000000000000e+01
-3.164797210693359375e+01 4.884573364257812500e+01 4.279831886291503906e+00 2.600000000000000000e+01
-3.246850585937500000e+01 4.934946060180664062e+01 4.321498870849609375e+00 2.100000000000000000e+01
-3.595529937744140625e+01 5.227798461914062500e+01 4.569297790527343750e+00 2.500000000000000000e+01
-3.316723251342773438e+01 4.878229522705078125e+01 3.998450279235839844e+00 2.700000000000000000e+01
-3.165992355346679688e+01 4.874679183959960938e+01 3.978362560272216797e+00 2.800000000000000000e+01
-3.080669021606445312e+01 4.971424484252929688e+01 4.041316986083984375e+00 3.000000000000000000e+01
-2.995673179626464844e+01 4.990656280517578125e+01 4.047029972076416016e+00 2.500000000000000000e+01
-2.988904571533203125e+01 5.060348892211914062e+01 4.098635673522949219e+00 1.900000000000000000e+01
-3.013331413269042969e+01 5.184589385986328125e+01 4.194350242614746094e+00 4.700000000000000000e+01
-2.885766983032226562e+01 5.305559158325195312e+01 4.273552417755126953e+00 3.400000000000000000e+01
-3.008514022827148438e+01 6.133465194702148438e+01 4.911602973937988281e+00 4.900000000000000000e+01
-2.991130065917968750e+01 6.207237243652343750e+01 4.966121673583984375e+00 3.700000000000000000e+01
-2.711363029479980469e+01 6.294030761718750000e+01 5.009808540344238281e+00 2.100000000000000000e+01
-1.894406890869140625e+01 6.247066497802734375e+01 4.917713642120361328e+00 2.700000000000000000e+01
-1.192197036743164062e+01 5.226313018798828125e+01 4.093182086944580078e+00 6.100000000000000000e+01
-1.152442073822021484e+01 5.221227264404296875e+01 4.087404251098632812e+00 7.800000000000000000e+01
-1.113313579559326172e+01 5.216931915283203125e+01 4.082351684570312500e+00 6.200000000000000000e+01
-1.107031631469726562e+01 5.373815155029296875e+01 4.203331470489501953e+00 1.900000000000000000e+01
-1.063385200500488281e+01 5.350428009033203125e+01 4.183271408081054688e+00 3.500000000000000000e+01
-1.027638912200927734e+01 5.365706253051757812e+01 4.193428516387939453e+00 7.100000000000000000e+01
-9.876996994018554688e+00 5.360498809814453125e+01 4.187698841094970703e+00 3.900000000000000000e+01
-1.005745220184326172e+01 5.681350326538085938e+01 4.436784744262695312e+00 2.800000000000000000e+01
-8.923220634460449219e+00 5.489995193481445312e+01 4.284235954284667969e+00 2.000000000000000000e+01
-8.521061897277832031e+00 5.484138488769531250e+01 4.278091430664062500e+00 4.200000000000000000e+01
-8.150852203369140625e+00 5.499581909179687500e+01 4.288631916046142578e+00 4.400000000000000000e+01
-7.827708244323730469e+00 5.549486541748046875e+01 4.326246261596679688e+00 8.100000000000000000e+01
-2.746882200241088867e+00 9.763208770751953125e+01 7.585518360137939453e+00 5.600000000000000000e+01
-2.054800748825073242e+00 9.765683746337890625e+01 7.586856842041015625e+00 5.900000000000000000e+01
-1.373498201370239258e+00 9.761813354492187500e+01 7.583230018615722656e+00 6.300000000000000000e+01
-6.931946277618408203e-01 9.762535095214843750e+01 7.583124160766601562e+00 6.700000000000000000e+01
-1.283050887286663055e-02 9.758110809326171875e+01 7.579120635986328125e+00 7.400000000000000000e+01
6.668742895126342773e-01 9.764893341064453125e+01 7.584472656250000000e+00 5.500000000000000000e+01
4.755700588226318359e+00 9.749698638916015625e+01 7.573328018188476562e+00 4.700000000000000000e+01
5.445757865905761719e+00 9.742986297607421875e+01 7.568490028381347656e+00 7.300000000000000000e+01
6.804304122924804688e+00 9.734098052978515625e+01 7.562186241149902344e+00 5.200000000000000000e+01
7.488138675689697266e+00 9.738084411621093750e+01 7.565963268280029297e+00 5.700000000000000000e+01
8.849216461181640625e+00 9.721238708496093750e+01 7.554882526397705078e+00 3.100000000000000000e+01
9.531847953796386719e+00 9.721466827392578125e+01 7.555988311767578125e+00 3.200000000000000000e+01
7.471056938171386719e+00 5.598053741455078125e+01 4.354959964752197266e+00 7.100000000000000000e+01
7.873126983642578125e+00 5.600825881958007812e+01 4.357987403869628906e+00 3.700000000000000000e+01
8.273585319519042969e+00 5.601770401000976562e+01 4.359578132629394531e+00 4.300000000000000000e+01
8.761660575866699219e+00 5.660983657836914062e+01 4.406951904296875000e+00 3.400000000000000000e+01
9.463400840759277344e+00 5.592860031127929688e+01 4.356441497802734375e+00 3.300000000000000000e+01
9.737678527832031250e+00 5.520959854125976562e+01 4.301635265350341797e+00 3.700000000000000000e+01
1.012737083435058594e+01 5.516749191284179688e+01 4.299530982971191406e+00 2.800000000000000000e+01
1.043777751922607422e+01 5.472931289672851562e+01 4.266993522644042969e+00 4.100000000000000000e+01
1.076378250122070312e+01 5.438060379028320312e+01 4.241494655609130859e+00 3.600000000000000000e+01
1.155981540679931641e+01 5.630640029907226562e+01 4.393457889556884766e+00 3.100000000000000000e+01
1.195769596099853516e+01 5.625546646118164062e+01 4.391188144683837891e+00 4.800000000000000000e+01
1.536582088470458984e+01 6.351842117309570312e+01 4.966974735260009766e+00 2.900000000000000000e+01
1.611900520324707031e+01 6.278569793701171875e+01 4.914243698120117188e+00 3.700000000000000000e+01
1.717703247070312500e+01 6.325654220581054688e+01 4.956559658050537109e+00 3.000000000000000000e+01
1.862620353698730469e+01 6.329756164550781250e+01 4.968211650848388672e+00 7.400000000000000000e+01
1.903943061828613281e+01 6.309774017333984375e+01 4.955700397491455078e+00 4.200000000000000000e+01
1.949839401245117188e+01 6.302730941772460938e+01 4.953506469726562500e+00 3.600000000000000000e+01
2.173199081420898438e+01 5.174871444702148438e+01 4.114680290222167969e+00 1.800000000000000000e+01
3.447916030883789062e+01 5.204396057128906250e+01 4.316858291625976562e+00 2.000000000000000000e+01
3.603232574462890625e+01 5.125101470947265625e+01 4.295634269714355469e+00 1.900000000000000000e+01
3.513670349121093750e+01 5.161456680297851562e+01 5.116158962249755859e+00 3.100000000000000000e+01
3.460764312744140625e+01 5.160646057128906250e+01 5.129750251770019531e+00 2.300000000000000000e+01
3.243076324462890625e+01 5.394611740112304688e+01 5.452920436859130859e+00 3.700000000000000000e+01
2.057001876831054688e+01 6.440547180175781250e+01 6.814513683319091797e+00 3.300000000000000000e+01
1.842652702331542969e+01 6.380994033813476562e+01 6.773635864257812500e+00 4.400000000000000000e+01
1.785348510742187500e+01 6.351862335205078125e+01 6.748303413391113281e+00 6.800000000000000000e+01
9.844894409179687500e+00 5.547277450561523438e+01 5.944523334503173828e+00 5.500000000000000000e+01
9.630296707153320312e+00 5.659718322753906250e+01 6.068202495574951172e+00 3.400000000000000000e+01
1.095714855194091797e+01 9.708512115478515625e+01 1.044110012054443359e+01 8.100000000000000000e+01
1.027124404907226562e+01 9.710813140869140625e+01 1.044667434692382812e+01 7.200000000000000000e+01
9.586691856384277344e+00 9.713793182373046875e+01 1.045307254791259766e+01 6.500000000000000000e+01
8.892914772033691406e+00 9.718330383300781250e+01 1.046129226684570312e+01 4.900000000000000000e+01
8.207764625549316406e+00 9.723484039306640625e+01 1.046899795532226562e+01 7.000000000000000000e+01
7.524671077728271484e+00 9.725028991699218750e+01 1.047265243530273438e+01 6.600000000000000000e+01
6.846661567687988281e+00 9.733072662353515625e+01 1.048339939117431641e+01 7.200000000000000000e+01
6.161700725555419922e+00 9.729401397705078125e+01 1.048162078857421875e+01 4.800000000000000000e+01
2.745877504348754883e+00 9.751372528076171875e+01 1.051267433166503906e+01 2.000000000000000000e+01
2.051660299301147461e+00 9.752269744873046875e+01 1.051494312286376953e+01 6.400000000000000000e+01
1.371101021766662598e+00 9.763146209716796875e+01 1.052804565429687500e+01 6.100000000000000000e+01
6.884498000144958496e-01 9.761524963378906250e+01 1.052647590637207031e+01 7.400000000000000000e+01
6.014731712639331818e-03 9.758268737792968750e+01 1.052310848236083984e+01 7.700000000000000000e+01
-6.757999658584594727e-01 9.766190338134765625e+01 1.053189277648925781e+01 6.400000000000000000e+01
-1.357067584991455078e+00 9.754999542236328125e+01 1.052016162872314453e+01 1.400000000000000000e+01
-5.474747180938720703e+00 5.558291625976562500e+01 5.987163543701171875e+00 3.600000000000000000e+01
-5.900349617004394531e+00 5.590709304809570312e+01 6.020656585693359375e+00 7.100000000000000000e+01
-6.289505004882812500e+00 5.585752105712890625e+01 6.013463020324707031e+00 7.500000000000000000e+01
-6.718403816223144531e+00 5.614078521728515625e+01 6.042145252227783203e+00 4.600000000000000000e+01
-7.089115619659423828e+00 5.586885452270507812e+01 6.011093139648437500e+00 4.800000000000000000e+01
-7.620199680328369141e+00 5.686971664428710938e+01 6.117045402526855469e+00 5.900000000000000000e+01
-7.926926136016845703e+00 5.618140029907226562e+01 6.041268348693847656e+00 2.700000000000000000e+01
-8.115975379943847656e+00 5.476953125000000000e+01 5.887032508850097656e+00 4.000000000000000000e+01
-8.531044960021972656e+00 5.492354202270507812e+01 5.901199340820312500e+00 5.600000000000000000e+01
-8.898812294006347656e+00 5.476771545410156250e+01 5.882123947143554688e+00 8.800000000000000000e+01
-9.359237670898437500e+00 5.512536621093750000e+01 5.918196201324462891e+00 2.900000000000000000e+01
-9.796771049499511719e+00 5.535802841186523438e+01 5.940913200378417969e+00 5.800000000000000000e+01
-1.015557670593261719e+01 5.516012191772460938e+01 5.916835784912109375e+00 5.600000000000000000e+01
-1.050846481323242188e+01 5.492110824584960938e+01 5.888159751892089844e+00 4.700000000000000000e+01
-1.090819072723388672e+01 5.492745590209960938e+01 5.885843276977539062e+00 3.400000000000000000e+01
-1.192873382568359375e+01 5.235155487060546875e+01 5.597546100616455078e+00 2.600000000000000000e+01
-1.234983921051025391e+01 5.250264358520507812e+01 5.610181331634521484e+00 6.000000000000000000e+01
-1.943005371093750000e+01 6.418861389160156250e+01 6.813487529754638672e+00 3.400000000000000000e+01
-3.002671813964843750e+01 7.725558471679687500e+01 8.107832908630371094e+00 1.800000000000000000e+01
-2.800961875915527344e+01 5.636433792114257812e+01 5.800995349884033203e+00 2.900000000000000000e+01
-2.851730537414550781e+01 5.640015411376953125e+01 5.794116020202636719e+00 2.100000000000000000e+01
-2.908887863159179688e+01 5.468911743164062500e+01 5.585275173187255859e+00 4.300000000000000000e+01
-2.837339591979980469e+01 5.157936477661132812e+01 5.245384693145751953e+00 3.700000000000000000e+01
-2.858072280883789062e+01 5.113390731811523438e+01 5.188119888305664062e+00 3.400000000000000000e+01
-3.053908729553222656e+01 5.206264877319335938e+01 5.244091033935546875e+00 4.900000000000000000e+01
-3.059915161132812500e+01 5.135249710083007812e+01 5.158766746520996094e+00 3.400000000000000000e+01
-3.086069297790527344e+01 5.098103332519531250e+01 5.107508659362792969e+00 2.400000000000000000e+01
-3.157689476013183594e+01 5.135461807250976562e+01 5.130818843841552734e+00 2.800000000000000000e+01
-3.215111541748046875e+01 4.920333862304687500e+01 4.855142593383789062e+00 4.400000000000000000e+01
-3.264302444458007812e+01 4.920492553710937500e+01 4.838192462921142578e+00 2.700000000000000000e+01
-3.533501815795898438e+01 5.246710586547851562e+01 5.140587329864501953e+00 2.700000000000000000e+01
-3.206951904296875000e+01 5.058693695068359375e+01 3.536565542221069336e+00 3.400000000000000000e+01
-3.014345359802246094e+01 4.986323928833007812e+01 3.428981304168701172e+00 3.000000000000000000e+01
-2.998231315612792969e+01 5.038756561279296875e+01 3.446861982345581055e+00 2.200000000000000000e+01
-2.994638252258300781e+01 5.198599243164062500e+01 3.521229505538940430e+00 3.200000000000000000e+01
-3.093853569030761719e+01 5.551622772216796875e+01 3.724035501480102539e+00 2.700000000000000000e+01
-2.999224853515625000e+01 5.563504028320312500e+01 3.698682308197021484e+00 2.200000000000000000e+01
-3.173885345458984375e+01 7.596211242675781250e+01 4.780508995056152344e+00 1.500000000000000000e+01
-2.904588317871093750e+01 7.865190124511718750e+01 4.856999874114990234e+00 1.800000000000000000e+01
-1.156238842010498047e+01 5.333902740478515625e+01 3.137856721878051758e+00 3.000000000000000000e+01
-1.117067241668701172e+01 5.332291793823242188e+01 3.130823135375976562e+00 5.200000000000000000e+01
-1.090072822570800781e+01 5.392002487182617188e+01 3.160309553146362305e+00 5.600000000000000000e+01
-1.060356426239013672e+01 5.440050506591796875e+01 3.183451890945434570e+00 1.040000000000000000e+02
-1.020528411865234375e+01 5.440525054931640625e+01 3.178570032119750977e+00 6.400000000000000000e+01
-9.358701705932617188e+00 5.403502273559570312e+01 3.146667242050170898e+00 8.100000000000000000e+01
-8.986036300659179688e+00 5.413387680053710938e+01 3.147763967514038086e+00 7.400000000000000000e+01
-8.622029304504394531e+00 5.428390121459960938e+01 3.152358293533325195e+00 3.600000000000000000e+01
-8.078414916992187500e+00 8.520059204101562500e+01 4.896059513092041016e+00 2.000000000000000000e+01
-4.461003303527832031e+00 9.763710021972656250e+01 5.585664749145507812e+00 4.800000000000000000e+01
-3.768666744232177734e+00 9.765851593017578125e+01 5.584415435791015625e+00 4.100000000000000000e+01
-3.088677167892456055e+00 9.767465209960937500e+01 5.582764625549316406e+00 8.700000000000000000e+01
-2.407975196838378906e+00 9.765879058837890625e+01 5.579143047332763672e+00 6.200000000000000000e+01
-1.046702861785888672e+00 9.753075408935546875e+01 5.570452690124511719e+00 5.500000000000000000e+01
-3.563735187053680420e-01 9.756694793701171875e+01 5.571725845336914062e+00 6.700000000000000000e+01
1.000163793563842773e+00 9.748070526123046875e+01 5.564811706542968750e+00 1.700000000000000000e+01
5.075615406036376953e+00 9.734587097167968750e+01 5.563137054443359375e+00 3.900000000000000000e+01
5.759326457977294922e+00 9.743669128417968750e+01 5.571205139160156250e+00 6.600000000000000000e+01
6.437456607818603516e+00 9.740203857421875000e+01 5.571964263916015625e+00 4.700000000000000000e+01
7.125711441040039062e+00 9.734629058837890625e+01 5.571417331695556641e+00 6.400000000000000000e+01
7.805841445922851562e+00 9.734500885009765625e+01 5.573799133300781250e+00 7.000000000000000000e+01
8.485659599304199219e+00 9.733509826660156250e+01 5.576228618621826172e+00 5.600000000000000000e+01
9.157201766967773438e+00 9.723497772216796875e+01 5.575148582458496094e+00 6.400000000000000000e+01
6.511608123779296875e+00 5.641970062255859375e+01 3.242631673812866211e+00 4.300000000000000000e+01
6.884138584136962891e+00 5.621438217163085938e+01 3.233369588851928711e+00 4.200000000000000000e+01
7.265684604644775391e+00 5.610731124877929688e+01 3.230836629867553711e+00 7.700000000000000000e+01
7.914288043975830078e+00 5.504249572753906250e+01 3.176505327224731445e+00 7.600000000000000000e+01
8.312398910522460938e+00 5.509027481079101562e+01 3.182617902755737305e+00 7.400000000000000000e+01
8.938450813293457031e+00 5.414245986938476562e+01 3.135620117187500000e+00 5.100000000000000000e+01
9.456059455871582031e+00 5.489751434326171875e+01 3.183917999267578125e+00 3.400000000000000000e+01
9.786046028137207031e+00 5.453851318359375000e+01 3.167575120925903320e+00 3.900000000000000000e+01
1.625347709655761719e+01 6.251480865478515625e+01 3.702903747558593750e+00 2.800000000000000000e+01
1.668226432800292969e+01 6.237749481201171875e+01 3.702310085296630859e+00 2.500000000000000000e+01
1.926946258544921875e+01 6.316162109375000000e+01 3.794205665588378906e+00 3.900000000000000000e+01
2.135504531860351562e+01 5.462626266479492188e+01 3.390624523162841797e+00 2.200000000000000000e+01
2.170792579650878906e+01 5.440708541870117188e+01 3.388553619384765625e+00 2.900000000000000000e+01
2.253594589233398438e+01 5.322293472290039062e+01 3.350605964660644531e+00 3.200000000000000000e+01
2.457093048095703125e+01 5.187805938720703125e+01 3.344589948654174805e+00 4.200000000000000000e+01
3.313209915161132812e+01 5.362740325927734375e+01 3.753750801086425781e+00 2.300000000000000000e+01
3.333412551879882812e+01 5.312900924682617188e+01 3.742863893508911133e+00 3.200000000000000000e+01
3.406789398193359375e+01 5.108689117431640625e+01 3.698680877685546875e+00 1.900000000000000000e+01
3.599340438842773438e+01 5.317937850952148438e+01 3.877992153167724609e+00 1.800000000000000000e+01
3.566045761108398438e+01 5.191424179077148438e+01 3.815464973449707031e+00 2.200000000000000000e+01
3.557273101806640625e+01 5.027677154541015625e+01 3.755324602127075195e+00 2.400000000000000000e+01
3.513781738281250000e+01 5.195454788208007812e+01 5.752418041229248047e+00 1.500000000000000000e+01
3.468088912963867188e+01 5.208129501342773438e+01 5.798349380493164062e+00 2.800000000000000000e+01
3.406342315673828125e+01 5.194703292846679688e+01 5.811983108520507812e+00 3.500000000000000000e+01
3.313629913330078125e+01 5.551803588867187500e+01 6.377489089965820312e+00 3.700000000000000000e+01
2.683003616333007812e+01 5.219522094726562500e+01 6.179925918579101562e+00 2.000000000000000000e+01
2.506599998474121094e+01 5.329135894775390625e+01 6.395381927490234375e+00 2.500000000000000000e+01
1.077149009704589844e+01 5.716816329956054688e+01 7.257162570953369141e+00 4.500000000000000000e+01
1.041164588928222656e+01 5.746537017822265625e+01 7.300368309020996094e+00 6.300000000000000000e+01
9.971756935119628906e+00 5.732119750976562500e+01 7.287612915039062500e+00 3.900000000000000000e+01
7.188050270080566406e+00 9.735130310058593750e+01 1.247452545166015625e+01 1.900000000000000000e+01
6.500453948974609375e+00 9.732079315185546875e+01 1.247377395629882812e+01 2.000000000000000000e+01
4.995517730712890625e+00 9.472261047363281250e+01 1.214745330810546875e+01 2.100000000000000000e+01
-5.721800804138183594e+00 5.597212219238281250e+01 7.169285297393798828e+00 4.000000000000000000e+01
-6.471242427825927734e+00 5.554916000366210938e+01 7.110141277313232422e+00 3.000000000000000000e+01
-6.844126701354980469e+00 5.540019607543945312e+01 7.087763309478759766e+00 7.200000000000000000e+01
-7.232210636138916016e+00 5.535996246337890625e+01 7.078807830810546875e+00 7.500000000000000000e+01
-7.868822574615478516e+00 5.426168441772460938e+01 6.931138992309570312e+00 6.900000000000000000e+01
-8.257828712463378906e+00 5.427182769775390625e+01 6.929000377655029297e+00 4.700000000000000000e+01
-9.219075202941894531e+00 5.538931655883789062e+01 7.062918186187744141e+00 6.200000000000000000e+01
-1.048101043701171875e+01 5.794301223754882812e+01 7.378109455108642578e+00 4.900000000000000000e+01
-1.042982482910156250e+01 5.334173583984375000e+01 6.782886028289794922e+00 2.900000000000000000e+01
-1.074055004119873047e+01 5.297742080688476562e+01 6.730810165405273438e+00 2.200000000000000000e+01
-1.211271381378173828e+01 5.217551422119140625e+01 6.604886054992675781e+00 7.000000000000000000e+01
-2.756523132324218750e+01 6.469385528564453125e+01 7.879348754882812500e+00 2.500000000000000000e+01
-2.723859596252441406e+01 6.273889541625976562e+01 7.624000549316406250e+00 5.000000000000000000e+01
-2.896722412109375000e+01 6.192432022094726562e+01 7.451681137084960938e+00 5.700000000000000000e+01
-2.969154548645019531e+01 5.525072097778320312e+01 6.492769241333007812e+00 2.000000000000000000e+01
-2.909127616882324219e+01 5.326555252075195312e+01 6.237685203552246094e+00 2.700000000000000000e+01
-2.932072067260742188e+01 5.280742263793945312e+01 6.161493301391601562e+00 2.400000000000000000e+01
-3.131234169006347656e+01 5.457717514038085938e+01 6.320559501647949219e+00 3.500000000000000000e+01
-3.186847496032714844e+01 5.136826324462890625e+01 5.821678638458251953e+00 2.500000000000000000e+01
-3.576720046997070312e+01 5.268140792846679688e+01 3.306593894958496094e+00 3.900000000000000000e+01
-3.392071151733398438e+01 5.151665115356445312e+01 3.151212453842163086e+00 3.200000000000000000e+01
-3.214604949951171875e+01 5.035007858276367188e+01 3.006047010421752930e+00 2.400000000000000000e+01
-3.194857025146484375e+01 5.084130859375000000e+01 2.999360322952270508e+00 2.300000000000000000e+01
-3.130026626586914062e+01 5.059388351440429688e+01 2.951134681701660156e+00 2.100000000000000000e+01
-3.112378311157226562e+01 5.110626983642578125e+01 2.947274446487426758e+00 2.000000000000000000e+01
-3.037896919250488281e+01 5.070043945312500000e+01 2.890835523605346680e+00 4.500000000000000000e+01
-2.997077751159667969e+01 5.083518981933593750e+01 2.867458343505859375e+00 4.700000000000000000e+01
-3.104097175598144531e+01 5.528652954101562500e+01 3.021874427795410156e+00 2.300000000000000000e+01
-2.813047218322753906e+01 6.418711090087890625e+01 3.081397771835327148e+00 2.200000000000000000e+01
-2.774960899353027344e+01 6.456162261962890625e+01 3.074095964431762695e+00 1.900000000000000000e+01
-3.089198684692382812e+01 7.782888031005859375e+01 3.589716196060180664e+00 1.500000000000000000e+01
-2.973879814147949219e+01 7.974279022216796875e+01 3.596749067306518555e+00 2.100000000000000000e+01
-1.845362663269042969e+01 6.423439025878906250e+01 2.690608501434326172e+00 2.100000000000000000e+01
-1.707390403747558594e+01 6.450711059570312500e+01 2.655114412307739258e+00 2.100000000000000000e+01
-1.237048625946044922e+01 5.616889572143554688e+01 2.240052938461303711e+00 2.600000000000000000e+01
-1.205298614501953125e+01 5.660535430908203125e+01 2.247303247451782227e+00 3.400000000000000000e+01
-1.108525466918945312e+01 5.393289184570312500e+01 2.131286382675170898e+00 3.100000000000000000e+01
-1.068601036071777344e+01 5.389033508300781250e+01 2.119765996932983398e+00 8.200000000000000000e+01
-1.034211730957031250e+01 5.412854766845703125e+01 2.119155168533325195e+00 6.500000000000000000e+01
-9.975252151489257812e+00 5.427300262451171875e+01 2.115931510925292969e+00 6.000000000000000000e+01
-9.305543303489685059e-01 1.657582855224609375e+01 6.140545606613159180e-01 3.250000000000000000e+02
-8.109219670295715332e-01 1.649225234985351562e+01 6.098843812942504883e-01 6.210000000000000000e+02
-6.948231458663940430e-01 1.646631622314453125e+01 6.081570386886596680e-01 7.740000000000000000e+02
-5.784274935722351074e-01 1.642004776000976562e+01 6.060183048248291016e-01 6.090000000000000000e+02
-4.634070396423339844e-01 1.639246749877929688e+01 6.045319437980651855e-01 8.370000000000000000e+02
-3.472586274147033691e-01 1.638754653930664062e+01 6.038330793380737305e-01 7.740000000000000000e+02
-2.336519062519073486e-01 1.642081069946289062e+01 6.045084595680236816e-01 9.700000000000000000e+02
-1.194918379187583923e-01 1.642204666137695312e+01 6.042204499244689941e-01 8.570000000000000000e+02
-5.431726574897766113e-03 1.643028450012207031e+01 6.045621633529663086e-01 5.730000000000000000e+02
