2.771404385566711426e-01 7.951702594757080078e+00 6.176542639732360840e-01 1.360000000000000000e+02
4.754304885864257812e+00 9.743073272705078125e+01 7.568638324737548828e+00 4.300000000000000000e+01
5.447795391082763672e+00 9.745309448242187500e+01 7.570980072021484375e+00 5.900000000000000000e+01
6.121701717376708984e+00 9.732353210449218750e+01 7.561462879180908203e+00 5.600000000000000000e+01
6.809457302093505859e+00 9.742252349853515625e+01 7.569656372070312500e+00 4.900000000000000000e+01
7.486352920532226562e+00 9.734185028076171875e+01 7.563845157623291016e+00 6.900000000000000000e+01
8.166324615478515625e+00 9.734603118896484375e+01 7.565278530120849609e+00 6.100000000000000000e+01
8.860068321228027344e+00 9.731690979003906250e+01 7.564169883728027344e+00 7.100000000000000000e+01
7.238509178161621094e+00 5.727505874633789062e+01 4.455658912658691406e+00 6.800000000000000000e+01
8.286308288574218750e+00 5.611021423339843750e+01 4.368043422698974609e+00 3.300000000000000000e+01
8.584950447082519531e+00 5.546659469604492188e+01 4.319048881530761719e+00 3.200000000000000000e+01
9.465550422668457031e+00 5.595183944702148438e+01 4.359545707702636719e+00 2.400000000000000000e+01
9.762539863586425781e+00 5.536330413818359375e+01 4.314986228942871094e+00 7.500000000000000000e+01
1.012752532958984375e+01 5.518318557739257812e+01 4.302219390869140625e+00 4.700000000000000000e+01
1.037562370300292969e+01 5.440801239013671875e+01 4.243122100830078125e+00 3.000000000000000000e+01
1.156621265411376953e+01 5.634474945068359375e+01 4.397706508636474609e+00 4.300000000000000000e+01
1.209597778320312500e+01 5.690687942504882812e+01 4.443329811096191406e+00 2.800000000000000000e+01
1.534540653228759766e+01 6.343107604980468750e+01 4.961585998535156250e+00 3.700000000000000000e+01
1.619330215454101562e+01 6.308015823364257812e+01 4.938950061798095703e+00 6.100000000000000000e+01
1.857860183715820312e+01 6.314091110229492188e+01 4.957505702972412109e+00 3.000000000000000000e+01
2.155604362487792969e+01 5.034706115722656250e+01 4.008119583129882812e+00 1.900000000000000000e+01
3.206579589843750000e+01 5.565419387817382812e+01 4.532971382141113281e+00 2.900000000000000000e+01
3.477854537963867188e+01 5.095185852050781250e+01 4.247778415679931641e+00 2.200000000000000000e+01
3.487511444091796875e+01 5.200355148315429688e+01 5.170149326324462891e+00 3.000000000000000000e+01
3.430316543579101562e+01 5.195479583740234375e+01 5.179259777069091797e+00 3.500000000000000000e+01
3.313408660888671875e+01 5.257761764526367188e+01 5.280153274536132812e+00 5.200000000000000000e+01
3.288048553466796875e+01 5.382266998291015625e+01 5.429325103759765625e+00 4.200000000000000000e+01
2.273390007019042969e+01 5.165418243408203125e+01 5.378719329833984375e+00 2.300000000000000000e+01
1.784473419189453125e+01 6.349275207519531250e+01 6.746208190917968750e+00 5.600000000000000000e+01
1.180522155761718750e+01 5.517824172973632812e+01 5.898123741149902344e+00 4.800000000000000000e+01
1.145488071441650391e+01 5.546496200561523438e+01 5.932347774505615234e+00 8.500000000000000000e+01
1.026476001739501953e+01 5.558728027343750000e+01 5.954526901245117188e+00 3.900000000000000000e+01
9.851482391357421875e+00 5.551888275146484375e+01 5.950108528137207031e+00 5.600000000000000000e+01
9.644170761108398438e+00 5.669327163696289062e+01 6.079044818878173828e+00 6.500000000000000000e+01
1.095385837554931641e+01 9.708544158935546875e+01 1.044164943695068359e+01 6.700000000000000000e+01
1.027326869964599609e+01 9.713910675048828125e+01 1.045052146911621094e+01 9.200000000000000000e+01
9.589019775390625000e+00 9.715326690673828125e+01 1.045523643493652344e+01 4.900000000000000000e+01
8.895890235900878906e+00 9.719467163085937500e+01 1.046303462982177734e+01 7.300000000000000000e+01
8.216352462768554688e+00 9.726126098632812500e+01 1.047327423095703125e+01 6.500000000000000000e+01
7.528410434722900391e+00 9.725764465332031250e+01 1.047481441497802734e+01 3.600000000000000000e+01
6.848344326019287109e+00 9.731489562988281250e+01 1.048299598693847656e+01 4.500000000000000000e+01
2.283297628164291382e-01 8.109953880310058594e+00 8.744446039199829102e-01 1.690000000000000000e+02
1.704916208982467651e-01 8.103581428527832031e+00 8.738528490066528320e-01 1.186000000000000000e+03
1.134395003318786621e-01 8.073485374450683594e+00 8.707088828086853027e-01 2.087000000000000000e+03
5.688808858394622803e-02 8.054647445678710938e+00 8.687499165534973145e-01 2.433000000000000000e+03
5.022837431170046329e-04 8.062616348266601562e+00 8.695919513702392578e-01 2.987000000000000000e+03
-5.575324967503547668e-02 8.046892166137695312e+00 8.678866028785705566e-01 3.562000000000000000e+03
-1.121906787157058716e-01 8.054077148437500000e+00 8.686600923538208008e-01 2.821000000000000000e+03
-1.699067503213882446e-01 8.072500228881835938e+00 8.706537485122680664e-01 3.924000000000000000e+03
-2.263036072254180908e-01 8.067244529724121094e+00 8.701015114784240723e-01 2.987000000000000000e+03
-2.825855910778045654e-01 8.065498352050781250e+00 8.698374629020690918e-01 3.244000000000000000e+03
-3.397958278656005859e-01 8.082761764526367188e+00 8.716050386428833008e-01 3.478000000000000000e+03
-3.962322175502777100e-01 8.080231666564941406e+00 8.712460398674011230e-01 3.746000000000000000e+03
-4.526450634002685547e-01 8.057860374450683594e+00 8.687544465065002441e-01 2.895000000000000000e+03
-5.096394419670104980e-01 8.066177368164062500e+00 8.695810437202453613e-01 2.987000000000000000e+03
-5.674927830696105957e-01 8.085728645324707031e+00 8.715856075286865234e-01 2.627000000000000000e+03
-6.256691813468933105e-01 8.104874610900878906e+00 8.734646439552307129e-01 2.369000000000000000e+03
-6.823384761810302734e-01 8.100372314453125000e+00 8.728018999099731445e-01 1.247000000000000000e+03
-7.452045679092407227e-01 8.153411865234375000e+00 8.783432841300964355e-01 3.000000000000000000e+02
-5.479614734649658203e+00 5.565664291381835938e+01 5.994616031646728516e+00 3.900000000000000000e+01
-5.891843318939208984e+00 5.584160614013671875e+01 6.013476371765136719e+00 6.900000000000000000e+01
-6.278969764709472656e+00 5.579224777221679688e+01 6.006496906280517578e+00 5.700000000000000000e+01
-6.666961193084716797e+00 5.573227310180664062e+01 5.998318672180175781e+00 3.800000000000000000e+01
-7.642074108123779297e+00 5.704702377319335938e+01 6.136425018310546875e+00 6.200000000000000000e+01
-7.915287971496582031e+00 5.610061645507812500e+01 6.033043384552001953e+00 3.100000000000000000e+01
-8.528131484985351562e+00 5.490818023681640625e+01 5.900401115417480469e+00 2.900000000000000000e+01
-8.901961326599121094e+00 5.479073715209960938e+01 5.885378837585449219e+00 8.400000000000000000e+01
-9.379893302917480469e+00 5.524786758422851562e+01 5.932063579559326172e+00 4.000000000000000000e+01
-9.777600288391113281e+00 5.525089263916015625e+01 5.930061817169189453e+00 6.200000000000000000e+01
-1.014883899688720703e+01 5.510595321655273438e+01 5.912110328674316406e+00 3.600000000000000000e+01
-1.050247478485107422e+01 5.489051055908203125e+01 5.885836124420166016e+00 1.700000000000000000e+01
-1.095096111297607422e+01 5.514464187622070312e+01 5.909926414489746094e+00 2.400000000000000000e+01
-1.195602226257324219e+01 5.247675704956054688e+01 5.611662387847900391e+00 8.200000000000000000e+01
-1.236559295654296875e+01 5.257470703125000000e+01 5.618484497070312500e+00 5.000000000000000000e+01
-2.750269317626953125e+01 8.244909667968750000e+01 8.720335960388183594e+00 2.300000000000000000e+01
-2.610779380798339844e+01 6.200690460205078125e+01 6.474103450775146484e+00 2.600000000000000000e+01
-2.951476669311523438e+01 6.263898468017578125e+01 6.481050014495849609e+00 2.300000000000000000e+01
-2.814910888671875000e+01 5.664678955078125000e+01 5.830628395080566406e+00 3.300000000000000000e+01
-3.063014030456542969e+01 5.139740753173828125e+01 5.163924694061279297e+00 2.600000000000000000e+01
-3.094432640075683594e+01 5.111687850952148438e+01 5.121796607971191406e+00 2.200000000000000000e+01
-3.133760452270507812e+01 5.096710205078125000e+01 5.092802047729492188e+00 3.500000000000000000e+01
-3.204969787597656250e+01 4.903704452514648438e+01 4.839424610137939453e+00 4.400000000000000000e+01
-3.533285903930664062e+01 5.246851730346679688e+01 5.141065120697021484e+00 2.900000000000000000e+01
-3.225035476684570312e+01 4.931500244140625000e+01 3.488902091979980469e+00 2.500000000000000000e+01
-3.212990188598632812e+01 4.990944671630859375e+01 3.509896278381347656e+00 2.800000000000000000e+01
-3.043053627014160156e+01 4.955104827880859375e+01 3.426178693771362305e+00 2.600000000000000000e+01
-3.115881729125976562e+01 5.154137039184570312e+01 3.545340299606323242e+00 2.300000000000000000e+01
-3.012421035766601562e+01 5.062522506713867188e+01 3.464314222335815430e+00 5.500000000000000000e+01
-2.976099586486816406e+01 5.083982086181640625e+01 3.461062669754028320e+00 2.300000000000000000e+01
-3.101622390747070312e+01 5.563807296752929688e+01 3.733044862747192383e+00 2.500000000000000000e+01
-1.217848777770996094e+01 5.434923171997070312e+01 3.203885555267333984e+00 3.200000000000000000e+01
-1.157351493835449219e+01 5.338845443725585938e+01 3.141400337219238281e+00 2.200000000000000000e+01
-1.115124797821044922e+01 5.322732543945312500e+01 3.126033306121826172e+00 6.400000000000000000e+01
-1.083693218231201172e+01 5.358277130126953125e+01 3.140926599502563477e+00 4.800000000000000000e+01
-1.061181354522705078e+01 5.443463516235351562e+01 3.185821771621704102e+00 7.800000000000000000e+01
-1.017689895629882812e+01 5.425183868408203125e+01 3.170051097869873047e+00 5.500000000000000000e+01
-9.668499946594238281e+00 5.359996032714843750e+01 3.126979589462280273e+00 3.100000000000000000e+01
-9.037719726562500000e+00 5.443759918212890625e+01 3.165530681610107422e+00 6.100000000000000000e+01
-8.628120422363281250e+00 5.433030319213867188e+01 3.155276775360107422e+00 2.200000000000000000e+01
-1.179226994514465332e+00 7.781033039093017578e+00 4.513169527053833008e-01 1.520000000000000000e+02
-1.129490971565246582e+00 7.819937229156494141e+00 4.529978036880493164e-01 3.310000000000000000e+02
-1.065936326980590820e+00 7.761947631835937500e+00 4.490565359592437744e-01 9.460000000000000000e+02
-1.006840229034423828e+00 7.730518817901611328e+00 4.466494321823120117e-01 7.950000000000000000e+02
-9.445682764053344727e-01 7.671583175659179688e+00 4.427899718284606934e-01 2.691000000000000000e+03
-8.830471038818359375e-01 7.608247756958007812e+00 4.387070834636688232e-01 3.562000000000000000e+03
-8.262162208557128906e-01 7.587174415588378906e+00 4.370482563972473145e-01 4.110000000000000000e+03
-7.710083723068237305e-01 7.569470405578613281e+00 4.355827569961547852e-01 4.097000000000000000e+03
-7.168239951133728027e-01 7.559133529663085938e+00 4.345325231552124023e-01 3.656000000000000000e+03
-6.626508831977844238e-01 7.548419475555419922e+00 4.335758984088897705e-01 3.400000000000000000e+03
-6.095175743103027344e-01 7.545072078704833984e+00 4.330937266349792480e-01 4.136000000000000000e+03
-5.560802221298217773e-01 7.549202919006347656e+00 4.330246448516845703e-01 4.136000000000000000e+03
-5.022754669189453125e-01 7.533436298370361328e+00 4.318094849586486816e-01 4.110000000000000000e+03
-4.493462741374969482e-01 7.528972625732421875e+00 4.312319457530975342e-01 2.195000000000000000e+03
-4.011988937854766846e-01 7.613708972930908203e+00 4.358364045619964600e-01 4.910000000000000000e+02
-3.440290093421936035e-01 7.526717185974121094e+00 4.306888878345489502e-01 2.627000000000000000e+03
-2.910425662994384766e-01 7.536761283874511719e+00 4.310818612575531006e-01 4.149000000000000000e+03
-2.387541681528091431e-01 7.546406745910644531e+00 4.314433038234710693e-01 3.924000000000000000e+03
-1.862219423055648804e-01 7.547892570495605469e+00 4.313272535800933838e-01 3.835000000000000000e+03
-1.335910558700561523e-01 7.549012660980224609e+00 4.312356114387512207e-01 4.200000000000000000e+03
-8.124892413616180420e-02 7.569257259368896484e+00 4.323635101318359375e-01 3.562000000000000000e+03
-2.768846042454242706e-02 7.557943820953369141e+00 4.316769838333129883e-01 4.014000000000000000e+03
2.494351938366889954e-02 7.585256099700927734e+00 4.331859946250915527e-01 3.746000000000000000e+03
7.768506556749343872e-02 7.592703819274902344e+00 4.335492849349975586e-01 4.136000000000000000e+03
1.320028901100158691e-01 7.681670665740966797e+00 4.385690987110137939e-01 1.544000000000000000e+03
1.879494637250900269e-01 7.785831451416015625e+00 4.446202814579010010e-01 5.730000000000000000e+02
2.403297722339630127e-01 7.725864410400390625e+00 4.412881135940551758e-01 3.835000000000000000e+03
2.964330613613128662e-01 7.759041309356689453e+00 4.432659447193145752e-01 7.950000000000000000e+02
3.566036820411682129e-01 7.893150329589843750e+00 4.509985744953155518e-01 4.560000000000000000e+02
4.099210202693939209e-01 7.859324932098388672e+00 4.491252005100250244e-01 1.280000000000000000e+02
5.756929397583007812e+00 9.738217163085937500e+01 5.567672729492187500e+00 5.800000000000000000e+01
6.434722900390625000e+00 9.733969879150390625e+01 5.568155288696289062e+00 5.500000000000000000e+01
7.125108242034912109e+00 9.729941558837890625e+01 5.568670749664306641e+00 4.200000000000000000e+01
7.809470653533935547e+00 9.733688354492187500e+01 5.573444366455078125e+00 6.400000000000000000e+01
8.488263130187988281e+00 9.729574584960937500e+01 5.573578834533691406e+00 5.400000000000000000e+01
6.903640747070312500e+00 5.635737991333007812e+01 3.241424798965454102e+00 6.600000000000000000e+01
7.266378402709960938e+00 5.609939193725585938e+01 3.229725360870361328e+00 3.900000000000000000e+01
7.624613761901855469e+00 5.581956863403320312e+01 3.217328548431396484e+00 2.300000000000000000e+01
7.925678253173828125e+00 5.511180114746093750e+01 3.180196285247802734e+00 3.800000000000000000e+01
8.319240570068359375e+00 5.512868499755859375e+01 3.184692382812500000e+00 4.800000000000000000e+01
8.704786300659179688e+00 5.508491897583007812e+01 3.185616254806518555e+00 4.100000000000000000e+01
8.939603805541992188e+00 5.413835525512695312e+01 3.134775876998901367e+00 3.300000000000000000e+01
9.577988624572753906e+00 5.560071945190429688e+01 3.224309682846069336e+00 2.000000000000000000e+01
1.288655281066894531e+01 5.592489242553710938e+01 3.285706520080566406e+00 3.300000000000000000e+01
1.624625205993652344e+01 6.249251937866210938e+01 3.701553344726562500e+00 3.600000000000000000e+01
1.879041481018066406e+01 6.315941238403320312e+01 3.784870624542236328e+00 2.600000000000000000e+01
2.251746559143066406e+01 5.422885513305664062e+01 3.400660514831542969e+00 3.100000000000000000e+01
2.407029724121093750e+01 5.471371459960937500e+01 3.470712661743164062e+00 2.400000000000000000e+01
2.445423698425292969e+01 5.163557052612304688e+01 3.329332351684570312e+00 1.600000000000000000e+01
3.316770172119140625e+01 5.367419433593750000e+01 3.756748437881469727e+00 2.300000000000000000e+01
3.373870849609375000e+01 5.136625671386718750e+01 3.691847562789916992e+00 1.900000000000000000e+01
3.569734573364257812e+01 5.273004531860351562e+01 3.845108270645141602e+00 4.000000000000000000e+01
3.547702026367187500e+01 5.013437271118164062e+01 3.744368314743041992e+00 1.800000000000000000e+01
3.477733230590820312e+01 5.221805953979492188e+01 5.813420295715332031e+00 2.200000000000000000e+01
3.352322006225585938e+01 5.355417633056640625e+01 6.076354980468750000e+00 4.600000000000000000e+01
3.334651565551757812e+01 5.412021636962890625e+01 6.166802883148193359e+00 2.300000000000000000e+01
2.189980316162109375e+01 5.322377014160156250e+01 6.489988803863525391e+00 2.300000000000000000e+01
2.121813011169433594e+01 8.085794067382812500e+01 1.016204833984375000e+01 3.200000000000000000e+01
1.077126693725585938e+01 5.714452743530273438e+01 7.254370689392089844e+00 6.500000000000000000e+01
9.957598686218261719e+00 5.723318862915039062e+01 7.276335716247558594e+00 4.300000000000000000e+01
7.178859710693359375e+00 9.720800781250000000e+01 1.245796489715576172e+01 2.300000000000000000e+01
6.500588417053222656e+00 9.732829284667968750e+01 1.247680473327636719e+01 6.400000000000000000e+01
-5.724100112915039062e+00 5.600286483764648438e+01 7.174685001373291016e+00 2.700000000000000000e+01
-6.483670711517333984e+00 5.565289688110351562e+01 7.124610424041748047e+00 5.400000000000000000e+01
-6.850937366485595703e+00 5.543033599853515625e+01 7.093692302703857422e+00 8.600000000000000000e+01
-7.220377922058105469e+00 5.526358032226562500e+01 7.068225383758544922e+00 6.700000000000000000e+01
-7.482559680938720703e+00 5.430697250366210938e+01 6.941882133483886719e+00 3.900000000000000000e+01
-7.872980117797851562e+00 5.427662277221679688e+01 6.934043407440185547e+00 9.200000000000000000e+01
-8.266474723815917969e+00 5.430963897705078125e+01 6.934467792510986328e+00 6.800000000000000000e+01
-9.229760169982910156e+00 5.543062973022460938e+01 7.069260120391845703e+00 8.700000000000000000e+01
-1.007416725158691406e+01 5.351875305175781250e+01 6.810064315795898438e+00 5.000000000000000000e+01
-1.042934703826904297e+01 5.335369873046875000e+01 6.784163951873779297e+00 5.400000000000000000e+01
-1.176643276214599609e+01 5.235195541381835938e+01 6.633256435394287109e+00 5.400000000000000000e+01
-1.209455776214599609e+01 5.210409927368164062e+01 6.595844745635986328e+00 9.000000000000000000e+01
-2.753382492065429688e+01 6.462697601318359375e+01 7.871768474578857422e+00 2.900000000000000000e+01
-2.852419090270996094e+01 6.211584854125976562e+01 7.494344234466552734e+00 2.500000000000000000e+01
-2.899791526794433594e+01 6.198275756835937500e+01 7.459501266479492188e+00 4.900000000000000000e+01
-2.904585456848144531e+01 5.318838500976562500e+01 6.229659080505371094e+00 3.100000000000000000e+01
-3.132875061035156250e+01 5.461243057250976562e+01 6.325674533843994141e+00 2.700000000000000000e+01
-3.161422348022460938e+01 5.173344802856445312e+01 5.891867637634277344e+00 4.400000000000000000e+01
-3.576617813110351562e+01 5.268208694458007812e+01 3.306679964065551758e+00 2.300000000000000000e+01
-3.230936050415039062e+01 4.982608032226562500e+01 3.011641979217529297e+00 2.800000000000000000e+01
-3.208078765869140625e+01 5.025285720825195312e+01 3.000703334808349609e+00 3.200000000000000000e+01
-3.034182739257812500e+01 5.061806488037109375e+01 2.886706113815307617e+00 5.000000000000000000e+01
-3.048421478271484375e+01 5.613532638549804688e+01 3.006686687469482422e+00 2.500000000000000000e+01
-3.066771888732910156e+01 6.155551528930664062e+01 3.141928672790527344e+00 2.000000000000000000e+01
-3.007325363159179688e+01 6.144085311889648438e+01 3.108139991760253906e+00 3.300000000000000000e+01
-2.965064239501953125e+01 6.166409301757812500e+01 3.091670036315917969e+00 3.400000000000000000e+01
-2.774530982971191406e+01 6.095977783203125000e+01 2.977115631103515625e+00 2.200000000000000000e+01
-2.063798904418945312e+01 6.338322830200195312e+01 2.740506649017333984e+00 2.600000000000000000e+01
-1.975651168823242188e+01 6.369713211059570312e+01 2.719617605209350586e+00 2.800000000000000000e+01
